date,nav,ret
2023-12-12,0.6458,-0.0006
2023-12-13,0.6433,-0.0039000000000000003
2023-12-14,0.6407,-0.004
2023-12-15,0.636,-0.0073
2023-12-18,0.6333,-0.0042
2023-12-19,0.6345,0.0019
2023-12-20,0.6279,-0.0104
2023-12-21,0.6287,0.0013
2023-12-22,0.6255,-0.0051
2023-12-25,0.6294,0.0062
2023-12-26,0.6225,-0.011000000000000001
2023-12-27,0.6258,0.0053
2023-12-28,0.6278,0.0032
2023-12-29,0.6367,0.014199999999999999
2023-12-31,0.6366,-0.0002
2024-01-02,0.6326,-0.0063
2024-01-03,0.6272,-0.0085
2024-01-04,0.6228,-0.006999999999999999
2024-01-05,0.6142,-0.0138
2024-01-08,0.6063,-0.0129
2024-01-09,0.6088,0.0040999999999999995
2024-01-10,0.6018,-0.0115
2024-01-11,0.6007,-0.0018
2024-01-12,0.597,-0.0062
2024-01-15,0.5982,0.002
2024-01-16,0.5959,-0.0038
2024-01-17,0.5814,-0.024300000000000002
2024-01-18,0.5812,-0.0003
2024-01-19,0.575,-0.010700000000000001
2024-01-22,0.558,-0.0296
2024-01-23,0.5646,0.0118
2024-01-24,0.572,0.0131
2024-01-25,0.5812,0.0161
2024-01-26,0.5779,-0.005699999999999999
2024-01-29,0.5727,-0.009000000000000001
2024-01-30,0.5641,-0.015
2024-01-31,0.5568,-0.0129
2024-02-01,0.5534,-0.0060999999999999995
2024-02-02,0.5471,-0.011399999999999999
2024-02-05,0.5418,-0.0097
2024-02-06,0.5542,0.0229
2024-02-07,0.5592,0.009000000000000001
2024-02-08,0.5688,0.0172
2024-02-19,0.5829,0.0248
2024-02-20,0.5927,0.0168
2024-02-21,0.5921,-0.001
2024-02-22,0.6058,0.0231
2024-02-23,0.6125,0.0111
2024-02-26,0.6088,-0.006
2024-02-27,0.6185,0.0159
2024-02-28,0.6,-0.029900000000000003
2024-02-29,0.6127,0.0212
2024-03-01,0.62,0.011899999999999999
2024-03-04,0.6316,0.0187
2024-03-05,0.6277,-0.0062
2024-03-06,0.6342,0.0104
2024-03-07,0.6315,-0.0043
2024-03-08,0.6363,0.0076
2024-03-11,0.6349,-0.0022
2024-03-12,0.6273,-0.012
2024-03-13,0.6312,0.0062
2024-03-14,0.6328,0.0025
2024-03-15,0.6422,0.0149
2024-03-18,0.6442,0.0031
2024-03-19,0.6367,-0.0116
2024-03-20,0.6369,0.0003
2024-03-21,0.6386,0.0027
2024-03-22,0.6314,-0.0113
2024-03-25,0.625,-0.0101
2024-03-26,0.6182,-0.0109
2024-03-27,0.6144,-0.0060999999999999995
2024-03-28,0.6235,0.0148
2024-03-29,0.6361,0.0202
2024-04-01,0.6395,0.0053
2024-04-02,0.6341,-0.0084
2024-04-03,0.6387,0.0073
2024-04-08,0.6364,-0.0036
2024-04-09,0.634,-0.0038
2024-04-10,0.6372,0.005
2024-04-11,0.6412,0.0063
2024-04-12,0.6453,0.0064
2024-04-15,0.6483,0.0046
2024-04-16,0.6324,-0.0245
2024-04-17,0.6424,0.0158
2024-04-18,0.6413,-0.0017000000000000001
2024-04-19,0.6454,0.0064
2024-04-22,0.6293,-0.024900000000000002
2024-04-23,0.6181,-0.0178
2024-04-24,0.6263,0.013300000000000001
2024-04-25,0.6258,-0.0008
2024-04-26,0.6334,0.0121
2024-04-29,0.6256,-0.0123
2024-04-30,0.6283,0.0043
2024-05-06,0.6354,0.0113
2024-05-07,0.6363,0.0014000000000000002
2024-05-08,0.6384,0.0033
2024-05-09,0.6436,0.008100000000000001
2024-05-10,0.6484,0.0075
2024-05-13,0.6488,0.0006
2024-05-14,0.6475,-0.002
2024-05-15,0.6473,-0.0003
2024-05-16,0.6417,-0.0087
2024-05-17,0.6437,0.0031
2024-05-20,0.6564,0.0197
2024-05-21,0.6509,-0.0084
2024-05-22,0.6449,-0.0092
2024-05-23,0.6358,-0.0141
2024-05-24,0.6345,-0.002
2024-05-27,0.6434,0.013999999999999999
2024-05-28,0.6435,0.0002
2024-05-29,0.6455,0.0031
2024-05-30,0.6377,-0.0121
2024-05-31,0.6404,0.0042
2024-06-03,0.6362,-0.0066
2024-06-04,0.6415,0.0083
2024-06-05,0.6352,-0.0098
2024-06-06,0.6398,0.0072
2024-06-07,0.6415,0.0027
2024-06-11,0.6292,-0.0192
2024-06-12,0.6383,0.014499999999999999
2024-06-13,0.634,-0.0067
2024-06-14,0.6289,-0.008
2024-06-17,0.6218,-0.0113
2024-06-18,0.625,0.0051
2024-06-19,0.6247,-0.0005
2024-06-20,0.6256,0.0014000000000000002
2024-06-21,0.6241,-0.0024
2024-06-24,0.6161,-0.0128
2024-06-25,0.6144,-0.0028000000000000004
2024-06-26,0.6158,0.0023
2024-06-27,0.6079,-0.0128
2024-06-28,0.6198,0.0196
2024-06-30,0.6197,-0.0002
2024-07-01,0.632,0.019799999999999998
2024-07-02,0.6282,-0.006
2024-07-03,0.6213,-0.011000000000000001
2024-07-04,0.6223,0.0016
2024-07-05,0.6274,0.008199999999999999
2024-07-08,0.63,0.0040999999999999995
2024-07-09,0.6387,0.0138
2024-07-10,0.6256,-0.020499999999999997
2024-07-11,0.6334,0.0125
2024-07-12,0.6224,-0.0174
2024-07-15,0.628,0.009000000000000001
2024-07-16,0.6349,0.011000000000000001
2024-07-17,0.6245,-0.016399999999999998
2024-07-18,0.6268,0.0037
2024-07-19,0.6217,-0.008100000000000001
2024-07-22,0.6183,-0.0055000000000000005
2024-07-23,0.6024,-0.025699999999999997
2024-07-24,0.6012,-0.002
2024-07-25,0.5894,-0.0196
2024-07-26,0.5945,0.0087
2024-07-29,0.5955,0.0017000000000000001
2024-07-30,0.588,-0.0126
2024-07-31,0.6026,0.0248
2024-08-01,0.6005,-0.0034999999999999996
2024-08-02,0.5937,-0.0113
2024-08-05,0.5804,-0.022400000000000003
2024-08-06,0.5823,0.0033
2024-08-07,0.584,0.0029
2024-08-08,0.5811,-0.005
2024-08-09,0.5839,0.0048
2024-08-12,0.5857,0.0031
2024-08-13,0.5867,0.0017000000000000001
2024-08-14,0.5825,-0.0072
2024-08-15,0.5881,0.0096
2024-08-16,0.5888,0.0012
2024-08-19,0.5927,0.0066
2024-08-20,0.5844,-0.013999999999999999
2024-08-21,0.5875,0.0053
2024-08-22,0.5863,-0.002
2024-08-23,0.5858,-0.0009
2024-08-26,0.5844,-0.0024
2024-08-27,0.5821,-0.0039000000000000003
2024-08-28,0.5809,-0.0021
2024-08-29,0.5808,-0.0002
2024-08-30,0.5875,0.0115
2024-09-02,0.5831,-0.0075
2024-09-03,0.5821,-0.0017000000000000001
2024-09-04,0.5748,-0.0125
2024-09-05,0.5717,-0.0054
2024-09-06,0.5647,-0.012199999999999999
2024-09-09,0.5546,-0.0179
2024-09-10,0.5557,0.002
2024-09-11,0.5537,-0.0036
2024-09-12,0.554,0.0005
2024-09-13,0.5541,0.0002
2024-09-18,0.5621,0.0144
2024-09-19,0.5667,0.008199999999999999
2024-09-20,0.5703,0.0064
2024-09-23,0.5721,0.0032
2024-09-24,0.593,0.0365
2024-09-25,0.596,0.0051
2024-09-26,0.6175,0.0361
2024-09-27,0.6376,0.0326
2024-09-30,0.6872,0.07780000000000001
2024-10-08,0.7176,0.044199999999999996
2024-10-09,0.6626,-0.0766
2024-10-10,0.6691,0.0098
2024-10-11,0.6526,-0.024700000000000003
2024-10-14,0.668,0.0236
2024-10-15,0.6533,-0.022000000000000002
2024-10-16,0.6527,-0.0009
2024-10-17,0.6519,-0.0012
2024-10-18,0.6692,0.0265
2024-10-21,0.6793,0.0151
2024-10-22,0.6816,0.0034000000000000002
2024-10-23,0.6774,-0.0062
2024-10-24,0.671,-0.009399999999999999
2024-10-25,0.6717,0.001
2024-10-28,0.6755,0.005699999999999999
2024-10-29,0.6677,-0.0115
2024-10-30,0.6657,-0.003
2024-10-31,0.6679,0.0033
2024-11-01,0.6545,-0.020099999999999996
2024-11-04,0.6618,0.011200000000000002
2024-11-05,0.6826,0.031400000000000004
2024-11-06,0.6874,0.006999999999999999
2024-11-07,0.7,0.0183
2024-11-08,0.696,-0.005699999999999999
2024-11-11,0.7085,0.018000000000000002
2024-11-12,0.6978,-0.0151
2024-11-13,0.7047,0.009899999999999999
2024-11-14,0.6882,-0.023399999999999997
2024-11-15,0.676,-0.0177
2024-11-18,0.6612,-0.0219
2024-11-19,0.6701,0.013500000000000002
2024-11-20,0.6793,0.0137
2024-11-21,0.6815,0.0032
2024-11-22,0.6606,-0.030699999999999998
2024-11-25,0.6596,-0.0015
2024-11-26,0.6552,-0.0067
2024-11-27,0.6705,0.023399999999999997
2024-11-28,0.6664,-0.0060999999999999995
2024-11-29,0.6754,0.013500000000000002
2024-12-02,0.6867,0.0167
2024-12-03,0.6832,-0.0051
2024-12-04,0.6758,-0.0108
2024-12-05,0.6806,0.0070999999999999995
2024-12-06,0.6858,0.0076
2024-12-09,0.6832,-0.0038
2024-12-10,0.6903,0.0104
2024-12-11,0.6957,0.0078000000000000005
2024-12-12,0.698,0.0033
2024-12-13,0.684,-0.020099999999999996
2024-12-16,0.6768,-0.0105
2024-12-17,0.6669,-0.0146
2024-12-18,0.6766,0.014499999999999999
2024-12-19,0.6836,0.0103
2024-12-20,0.6918,0.012
2024-12-23,0.6734,-0.026600000000000002
2024-12-24,0.6795,0.0091
2024-12-25,0.6785,-0.0015
2024-12-26,0.6928,0.021099999999999997
2024-12-27,0.6869,-0.0085
2024-12-30,0.6936,0.0098
2024-12-31,0.6751,-0.026699999999999998
2025-01-02,0.6599,-0.0225
2025-01-03,0.6445,-0.0233
2025-01-06,0.6379,-0.0102
2025-01-07,0.6516,0.0215
2025-01-08,0.6489,-0.0040999999999999995
2025-01-09,0.6531,0.006500000000000001
2025-01-10,0.6434,-0.0149
2025-01-13,0.6431,-0.0005
2025-01-14,0.6724,0.045599999999999995
2025-01-15,0.6658,-0.0098
2025-01-16,0.6653,-0.0008
2025-01-17,0.6739,0.0129
2025-01-20,0.6799,0.0089
2025-01-21,0.6979,0.0265
2025-01-22,0.7016,0.0053
2025-01-23,0.691,-0.0151
2025-01-24,0.7108,0.0287
2025-01-27,0.6936,-0.0242
2025-02-05,0.6896,-0.0058
2025-02-06,0.7154,0.0374
2025-02-07,0.7239,0.011899999999999999
2025-02-10,0.7231,-0.0011
2025-02-11,0.7258,0.0037
2025-02-12,0.7324,0.0091
2025-02-13,0.7127,-0.0269
2025-02-14,0.7113,-0.002
2025-02-17,0.7188,0.0105
2025-02-18,0.7071,-0.0163
2025-02-19,0.7253,0.025699999999999997
2025-02-20,0.7305,0.0072
2025-02-21,0.7515,0.0287
2025-02-24,0.7429,-0.011399999999999999
2025-02-25,0.7389,-0.0054
2025-02-26,0.7427,0.0051
2025-02-27,0.7344,-0.011200000000000002
2025-02-28,0.6961,-0.052199999999999996
2025-03-03,0.6911,-0.0072
2025-03-04,0.7038,0.0184
2025-03-05,0.7148,0.015600000000000001
2025-03-06,0.7285,0.0192
2025-03-07,0.7242,-0.0059
2025-03-10,0.719,-0.0072
2025-03-11,0.711,-0.0111
2025-03-12,0.7109,-0.0001
2025-03-13,0.6901,-0.029300000000000003
2025-03-14,0.7084,0.0265
2025-03-17,0.7056,-0.004
2025-03-18,0.7088,0.0045000000000000005
2025-03-19,0.7053,-0.0049
2025-03-20,0.7013,-0.005699999999999999
2025-03-21,0.6793,-0.031400000000000004
2025-03-24,0.6817,0.0034999999999999996
2025-03-25,0.6698,-0.0175
2025-03-26,0.6753,0.008199999999999999
2025-03-27,0.6784,0.0046
2025-03-28,0.6713,-0.0105
2025-03-31,0.6694,-0.0028000000000000004
2025-04-01,0.6694,0.0
2025-04-02,0.6732,0.005699999999999999
2025-04-03,0.659,-0.021099999999999997
2025-04-07,0.5974,-0.0935
2025-04-08,0.5928,-0.0077
2025-04-09,0.6001,0.0123
2025-04-10,0.6144,0.023799999999999998
2025-04-11,0.6275,0.0213
2025-04-14,0.6359,0.0134
2025-04-15,0.6328,-0.0049
2025-04-16,0.6263,-0.0103
2025-04-17,0.6274,0.0018
2025-04-18,0.6264,-0.0016
2025-04-21,0.6419,0.024700000000000003
2025-04-22,0.6379,-0.0062
2025-04-23,0.6491,0.0176
2025-04-24,0.6414,-0.011899999999999999
2025-04-25,0.6455,0.0064
2025-04-28,0.6416,-0.006
2025-04-29,0.646,0.0069
2025-04-30,0.6645,0.0286
2025-05-06,0.6767,0.0184
2025-05-07,0.6673,-0.0139
2025-05-08,0.6724,0.0076
2025-05-09,0.6647,-0.0115
2025-05-12,0.6763,0.0175
2025-05-13,0.6747,-0.0024
2025-05-14,0.6741,-0.0009
2025-05-15,0.6662,-0.011699999999999999
2025-05-16,0.6721,0.0089
2025-05-19,0.6715,-0.0009
2025-05-20,0.6761,0.0069
2025-05-21,0.6767,0.0009
2025-05-22,0.67,-0.009899999999999999
2025-05-23,0.6637,-0.009399999999999999
2025-05-26,0.6639,0.0003
2025-05-27,0.6593,-0.0069
2025-05-28,0.6601,0.0012
2025-05-29,0.6695,0.014199999999999999
2025-05-30,0.6616,-0.0118
2025-06-03,0.6648,0.0048
2025-06-04,0.6767,0.0179
2025-06-05,0.6808,0.0060999999999999995
2025-06-06,0.6776,-0.004699999999999999
2025-06-09,0.6865,0.0131
2025-06-10,0.683,-0.0051
2025-06-11,0.6852,0.0032
2025-06-12,0.6926,0.0108
2025-06-13,0.6804,-0.0176
2025-06-16,0.6825,0.0031
2025-06-17,0.674,-0.0125
2025-06-18,0.6763,0.0034000000000000002
2025-06-19,0.6708,-0.008100000000000001
2025-06-20,0.6602,-0.0158
2025-06-23,0.6611,0.0014000000000000002
2025-06-24,0.6769,0.0239
2025-06-25,0.6839,0.0103
2025-06-26,0.6756,-0.0121
2025-06-27,0.6727,-0.0043
2025-06-30,0.677,0.0064
2025-07-01,0.6782,0.0018
2025-07-02,0.6716,-0.0097
2025-07-03,0.6808,0.0137
2025-07-04,0.6798,-0.0015
2025-07-07,0.6717,-0.011899999999999999
2025-07-08,0.6778,0.0091
2025-07-09,0.6797,0.0028000000000000004
2025-07-10,0.6801,0.0006
2025-07-11,0.6846,0.0066
2025-07-14,0.6889,0.0063
2025-07-15,0.6993,0.0151
2025-07-16,0.7026,0.004699999999999999
2025-07-17,0.7186,0.022799999999999997
2025-07-18,0.7174,-0.0017000000000000001
2025-07-21,0.7184,0.0014000000000000002
2025-07-22,0.7187,0.0004
2025-07-23,0.717,-0.0024
2025-07-24,0.7231,0.0085
2025-07-25,0.7236,0.0007000000000000001
2025-07-28,0.7313,0.0106
2025-07-29,0.7447,0.0183
2025-07-30,0.7378,-0.009300000000000001
2025-07-31,0.7312,-0.0089
2025-08-01,0.7259,-0.0072
2025-08-04,0.7336,0.0106
2025-08-05,0.746,0.0169
2025-08-06,0.7505,0.006
2025-08-07,0.7404,-0.013500000000000002
2025-08-08,0.7301,-0.0139
2025-08-11,0.7402,0.0138
2025-08-12,0.7405,0.0004
2025-08-13,0.7555,0.0203
2025-08-14,0.75,-0.0073
2025-08-15,0.7627,0.0169
2025-08-18,0.7813,0.024399999999999998
2025-08-19,0.7779,-0.0044
2025-08-20,0.7824,0.0058
2025-08-21,0.7795,-0.0037
2025-08-22,0.7919,0.0159
2025-08-25,0.8024,0.013300000000000001
2025-08-26,0.7992,-0.004
2025-08-27,0.7953,-0.0049
2025-08-28,0.8123,0.021400000000000002
2025-08-29,0.8253,0.016
2025-09-01,0.8421,0.0204
2025-09-02,0.8191,-0.0273
2025-09-03,0.8201,0.0012
2025-09-04,0.7791,-0.05
2025-09-05,0.8165,0.048
2025-09-08,0.8188,0.0028000000000000004
2025-09-09,0.8172,-0.002
2025-09-10,0.8133,-0.0048
2025-09-11,0.8297,0.0202
2025-09-12,0.8288,-0.0011
2025-09-15,0.824,-0.0058
2025-09-16,0.8354,0.0138
2025-09-17,0.847,0.0139
2025-09-18,0.8503,0.0039000000000000003
2025-09-19,0.8444,-0.0069
2025-09-22,0.8558,0.013500000000000002
2025-09-23,0.8479,-0.0092
2025-09-24,0.857,0.010700000000000001
2025-09-25,0.8608,0.0044
2025-09-26,0.8392,-0.025099999999999997
2025-09-29,0.8556,0.0195
2025-09-30,0.8653,0.0113
2025-10-09,0.8761,0.0125
2025-10-10,0.8424,-0.0385
2025-10-13,0.8375,-0.0058
2025-10-14,0.8126,-0.0297
2025-10-15,0.8237,0.0137
2025-10-16,0.8167,-0.0085
2025-10-17,0.8019,-0.0181
2025-10-20,0.8009,-0.0012
2025-10-21,0.8093,0.0105
2025-10-22,0.8035,-0.0072
2025-10-23,0.8011,-0.003
2025-10-24,0.8115,0.013000000000000001
2025-10-27,0.8233,0.014499999999999999
2025-10-28,0.8163,-0.0085
2025-10-29,0.8243,0.0098
2025-10-30,0.8145,-0.011899999999999999
2025-10-31,0.814,-0.0006
2025-11-03,0.8142,0.0002
2025-11-04,0.7967,-0.0215
2025-11-05,0.7997,0.0038
2025-11-06,0.8129,0.0165
2025-11-07,0.8079,-0.0062
2025-11-10,0.8128,0.0060999999999999995
2025-11-11,0.8067,-0.0075
2025-11-12,0.8049,-0.0022
2025-11-13,0.8215,0.0206
2025-11-14,0.8062,-0.018600000000000002
2025-11-17,0.8043,-0.0024
2025-11-18,0.7917,-0.015700000000000002
2025-11-19,0.7945,0.0034999999999999996
2025-11-20,0.7884,-0.0077
2025-11-21,0.7649,-0.0298
2025-11-24,0.7691,0.0055000000000000005
2025-11-25,0.7785,0.012199999999999999
2025-11-26,0.7812,0.0034999999999999996
2025-11-27,0.7852,0.0051
2025-11-28,0.7899,0.006
2025-12-01,0.7988,0.0113
2025-12-02,0.7938,-0.0063
2025-12-03,0.7904,-0.0043
2025-12-04,0.7921,0.0022
2025-12-05,0.801,0.011200000000000002
2025-12-08,0.807,0.0075
2025-12-09,0.7978,-0.011399999999999999
2025-12-10,0.7985,0.0009
2025-12-11,0.7934,-0.0064
2025-12-12,0.8038,0.0131
2025-12-15,0.7934,-0.0129
2025-12-16,0.7809,-0.0158
2025-12-17,0.7972,0.0209
2025-12-18,0.795,-0.0028000000000000004
2025-12-19,0.7988,0.0048
2025-12-22,0.8082,0.0118
2025-12-23,0.8104,0.0027
2025-12-24,0.8133,0.0036
2025-12-25,0.8155,0.0027
2025-12-26,0.8217,0.0076
2025-12-29,0.8139,-0.0095
2025-12-30,0.8187,0.0059
2025-12-31,0.8172,-0.0018
2026-01-05,0.8375,0.0248
2026-01-06,0.8561,0.0222
2026-01-07,0.8637,0.0089
2026-01-08,0.8573,-0.0074
2026-01-09,0.8748,0.0204
2026-01-12,0.8881,0.0152
2026-01-13,0.8837,-0.005
2026-01-14,0.8874,0.0042
2026-01-15,0.8937,0.0070999999999999995
2026-01-16,0.9017,0.009000000000000001
2026-01-19,0.9062,0.005
2026-01-20,0.9024,-0.0042
2026-01-21,0.9193,0.0187
2026-01-22,0.9154,-0.0042
2026-01-23,0.9311,0.0172
2026-01-26,0.9377,0.0070999999999999995
2026-01-27,0.9452,0.008
2026-01-28,0.9649,0.0208
2026-01-29,0.9534,-0.011899999999999999
2026-01-30,0.9266,-0.0281
2026-02-02,0.8811,-0.049100000000000005
2026-02-03,0.906,0.028300000000000002
2026-02-04,0.9026,-0.0038
2026-02-05,0.8758,-0.0297
2026-02-06,0.8721,-0.0042
2026-02-09,0.8954,0.026699999999999998
2026-02-10,0.8953,-0.0001
2026-02-11,0.8959,0.0007000000000000001
2026-02-12,0.9067,0.0121
2026-02-13,0.8886,-0.02
2026-02-24,0.8995,0.0123
2026-02-25,0.9083,0.0098
2026-02-26,0.9146,0.0069
2026-02-27,0.9255,0.011899999999999999
2026-03-02,0.9404,0.0161
2026-03-03,0.8999,-0.0431
2026-03-04,0.8926,-0.008100000000000001
2026-03-05,0.8958,0.0036
2026-03-06,0.8915,-0.0048
2026-03-09,0.8826,-0.01
2026-03-10,0.8996,0.019299999999999998
2026-03-11,0.8944,-0.0058
2026-03-12,0.8835,-0.012199999999999999
2026-03-13,0.8668,-0.0189
2026-03-16,0.8558,-0.0127
2026-03-17,0.8358,-0.023399999999999997
2026-03-18,0.8466,0.0129
2026-03-19,0.8149,-0.0374
2026-03-20,0.8117,-0.0039000000000000003
2026-03-23,0.7845,-0.0335
2026-03-24,0.8041,0.025
2026-03-25,0.8209,0.0209
2026-03-26,0.8049,-0.0195
2026-03-27,0.814,0.0113
2026-03-30,0.8174,0.0042
2026-03-31,0.796,-0.0262
2026-04-01,0.8141,0.0227
2026-04-02,0.7995,-0.0179
2026-04-03,0.7966,-0.0036
2026-04-07,0.7993,0.0034000000000000002
2026-04-08,0.8465,0.0591
2026-04-09,0.8428,-0.0044
2026-04-10,0.8523,0.0113
2026-04-13,0.8563,0.004699999999999999
2026-04-14,0.87,0.016
2026-04-15,0.8652,-0.0055000000000000005
2026-04-16,0.8825,0.02
2026-04-17,0.8983,0.0179
2026-04-20,0.9066,0.0092
2026-04-21,0.9075,0.001
2026-04-22,0.9271,0.0216
2026-04-23,0.9052,-0.0236
2026-04-24,0.902,-0.0034999999999999996
2026-04-27,0.9041,0.0023
2026-04-28,0.8841,-0.022099999999999998
2026-04-29,0.9003,0.0183
2026-04-30,0.8953,-0.005600000000000001
2026-05-06,0.9213,0.028999999999999998
2026-05-07,0.9491,0.0302
2026-05-08,0.9616,0.0132
2026-05-11,0.9829,0.0222
2026-05-12,0.989,0.0062
2026-05-13,1.0098,0.021
2026-05-14,0.9905,-0.0191
2026-05-15,0.9604,-0.0304
2026-05-18,0.9819,0.022400000000000003
2026-05-19,0.9841,0.0022
2026-05-20,0.9988,0.0149
2026-05-21,0.9504,-0.048499999999999995
2026-05-22,0.9963,0.0483
2026-05-25,1.0304,0.0342
2026-05-26,1.016,-0.013999999999999999
2026-05-27,1.008,-0.0079
2026-05-28,1.0405,0.0322
2026-05-29,1.0093,-0.03
2026-06-01,0.9623,-0.0466
2026-06-02,0.9957,0.0347
2026-06-03,1.0266,0.031
2026-06-04,1.0476,0.020499999999999997
2026-06-05,1.0224,-0.0241
2026-06-08,0.9885,-0.0332
2026-06-09,1.0385,0.0506
2026-06-10,1.0038,-0.0334
2026-06-11,1.012,0.008199999999999999
2026-06-12,1.0029,-0.009000000000000001
2026-06-15,1.0728,0.0697
2026-06-16,1.0979,0.023399999999999997
2026-06-17,1.1281,0.0275
2026-06-18,1.1576,0.0262
2026-06-22,1.1759,0.0158
2026-06-23,1.1368,-0.0333
2026-06-24,1.1885,0.0455
2026-06-25,1.2348,0.039
2026-06-26,1.1703,-0.052199999999999996
2026-06-29,1.1672,-0.0026
2026-06-30,1.2049,0.0323
2026-07-01,1.1691,-0.0297
2026-07-02,1.0847,-0.0722
2026-07-03,1.0818,-0.0027
2026-07-06,1.0647,-0.0158
2026-07-07,1.0606,-0.0039000000000000003
2026-07-08,1.0463,-0.013500000000000002
2026-07-09,1.1126,0.0634
2026-07-10,1.0561,-0.0508
2026-07-13,0.9985,-0.0545
2026-07-14,1.0329,0.0345
2026-07-15,1.0052,-0.0268
2026-07-16,0.9695,-0.0355
2026-07-17,0.9038,-0.0678
2026-07-20,0.8757,-0.0311
2026-07-21,0.9269,0.058499999999999996
2026-07-22,0.908,-0.0204
2026-07-23,0.8935,-0.016
2026-07-24,0.887,-0.0073
2026-07-27,0.9124,0.0286
2026-07-28,0.8544,-0.0636
2026-07-29,0.8454,-0.0105
2026-07-30,0.8142,-0.0369
2026-07-31,0.8253,0.013600000000000001
2026-08-03,0.8011,-0.029300000000000003
2026-08-04,0.8353,0.042699999999999995
