date,nav,ret
2025-04-01,0.6563,-0.0027
2025-04-02,0.6628,0.009899999999999999
2025-04-03,0.635,-0.04190000000000001
2025-04-07,0.5473,-0.1381
2025-04-08,0.5361,-0.020499999999999997
2025-04-09,0.5508,0.0274
2025-04-10,0.5796,0.052300000000000006
2025-04-11,0.5931,0.0233
2025-04-14,0.598,0.0083
2025-04-15,0.5925,-0.0092
2025-04-16,0.5784,-0.023799999999999998
2025-04-17,0.5787,0.0005
2025-04-18,0.5834,0.008100000000000001
2025-04-21,0.6022,0.0322
2025-04-22,0.598,-0.006999999999999999
2025-04-23,0.6158,0.0298
2025-04-24,0.607,-0.0143
2025-04-25,0.615,0.0132
2025-04-28,0.611,-0.006500000000000001
2025-04-29,0.6064,-0.0075
2025-04-30,0.6176,0.018500000000000003
2025-05-06,0.6346,0.0275
2025-05-07,0.6327,-0.003
2025-05-08,0.647,0.0226
2025-05-09,0.6382,-0.013600000000000001
2025-05-12,0.6518,0.0213
2025-05-13,0.6477,-0.0063
2025-05-14,0.6487,0.0015
2025-05-15,0.6365,-0.018799999999999997
2025-05-16,0.6399,0.0053
2025-05-19,0.6355,-0.0069
2025-05-20,0.643,0.0118
2025-05-21,0.6402,-0.0044
2025-05-22,0.6381,-0.0033
2025-05-23,0.6306,-0.0118
2025-05-26,0.6309,0.0005
2025-05-27,0.6239,-0.0111
2025-05-28,0.6249,0.0016
2025-05-29,0.633,0.013000000000000001
2025-05-30,0.6277,-0.0084
2025-06-03,0.6316,0.0062
2025-06-04,0.6512,0.031
2025-06-05,0.6581,0.0106
2025-06-06,0.6556,-0.0038
2025-06-09,0.664,0.0128
2025-06-10,0.6609,-0.004699999999999999
2025-06-11,0.6618,0.0014000000000000002
2025-06-12,0.6697,0.011899999999999999
2025-06-13,0.663,-0.01
2025-06-16,0.6705,0.0113
2025-06-17,0.6635,-0.0104
2025-06-18,0.672,0.0128
2025-06-19,0.668,-0.006
2025-06-20,0.6579,-0.0151
2025-06-23,0.657,-0.0014000000000000002
2025-06-24,0.6646,0.0116
2025-06-25,0.6729,0.0125
2025-06-26,0.6713,-0.0024
2025-06-27,0.6804,0.013600000000000001
2025-06-30,0.692,0.017
2025-07-01,0.6915,-0.0007000000000000001
2025-07-02,0.6801,-0.0165
2025-07-03,0.6902,0.0149
2025-07-04,0.691,0.0012
2025-07-07,0.6846,-0.009300000000000001
2025-07-08,0.7017,0.025
2025-07-09,0.7048,0.0044
2025-07-10,0.7057,0.0013
2025-07-11,0.7045,-0.0017000000000000001
2025-07-14,0.7069,0.0034000000000000002
2025-07-15,0.7356,0.0406
2025-07-16,0.7389,0.0045000000000000005
2025-07-17,0.7589,0.0271
2025-07-18,0.7563,-0.0034000000000000002
2025-07-21,0.7516,-0.0062
2025-07-22,0.7506,-0.0013
2025-07-23,0.7491,-0.002
2025-07-24,0.7493,0.0003
2025-07-25,0.7508,0.002
2025-07-28,0.7613,0.013999999999999999
2025-07-29,0.7782,0.0222
2025-07-30,0.7748,-0.0044
2025-07-31,0.7707,-0.0053
2025-08-01,0.7599,-0.013999999999999999
2025-08-04,0.7674,0.009899999999999999
2025-08-05,0.7749,0.0098
2025-08-06,0.7831,0.0106
2025-08-07,0.7836,0.0006
2025-08-08,0.7782,-0.0069
2025-08-11,0.792,0.0177
2025-08-12,0.8033,0.0143
2025-08-13,0.84,0.045700000000000005
2025-08-14,0.8282,-0.013999999999999999
2025-08-15,0.8377,0.0115
2025-08-18,0.8576,0.023799999999999998
2025-08-19,0.8576,0.0
2025-08-20,0.8679,0.012
2025-08-21,0.8583,-0.0111
2025-08-22,0.8867,0.0331
2025-08-25,0.9204,0.038
2025-08-26,0.9087,-0.0127
2025-08-27,0.9263,0.0194
2025-08-28,0.9727,0.0501
2025-08-29,0.977,0.0044
2025-09-01,0.994,0.0174
2025-09-02,0.9585,-0.035699999999999996
2025-09-03,0.9517,-0.0070999999999999995
2025-09-04,0.9169,-0.0366
2025-09-05,0.9586,0.0455
2025-09-08,0.9415,-0.0178
2025-09-09,0.9315,-0.0106
2025-09-10,0.9367,0.005600000000000001
2025-09-11,0.9897,0.056600000000000004
2025-09-12,0.9886,-0.0011
2025-09-15,0.9849,-0.0037
2025-09-16,0.9891,0.0043
2025-09-17,0.9945,0.0055000000000000005
2025-09-18,0.9951,0.0006
2025-09-19,1.0022,0.0070999999999999995
2025-09-22,1.0121,0.009899999999999999
2025-09-23,1.0116,-0.0005
2025-09-24,1.0215,0.0098
2025-09-25,1.0339,0.0121
2025-09-26,1.0125,-0.0207
2025-09-29,1.0297,0.017
2025-09-30,1.043,0.0129
2025-10-09,1.0476,0.0044
2025-10-10,1.011,-0.0349
2025-10-13,1.0135,0.0025
2025-10-14,0.9705,-0.0424
2025-10-15,1.0017,0.0321
2025-10-16,1.0019,0.0002
2025-10-17,0.9501,-0.051699999999999996
2025-10-20,0.9696,0.020499999999999997
2025-10-21,1.0049,0.0364
2025-10-22,1.0,-0.0049
2025-10-23,0.9801,-0.0199
2025-10-24,1.0174,0.0381
2025-10-27,1.044,0.026099999999999998
2025-10-28,1.0438,-0.0002
2025-10-29,1.0607,0.016200000000000003
2025-10-30,1.028,-0.0308
2025-10-31,0.9952,-0.0319
2025-11-03,0.9879,-0.0073
2025-11-04,0.9683,-0.019799999999999998
2025-11-05,0.98,0.0121
2025-11-06,1.0026,0.0231
2025-11-07,1.0044,0.0018
2025-11-10,0.9902,-0.0141
2025-11-11,0.973,-0.0174
2025-11-12,0.9686,-0.0045000000000000005
2025-11-13,1.0036,0.0361
2025-11-14,0.9721,-0.031400000000000004
2025-11-17,0.9709,-0.0012
2025-11-18,0.9602,-0.011000000000000001
2025-11-19,0.9655,0.0055000000000000005
2025-11-20,0.9616,-0.004
2025-11-21,0.9079,-0.0558
2025-11-24,0.8989,-0.009899999999999999
2025-11-25,0.9302,0.0348
2025-11-26,0.9562,0.027999999999999997
2025-11-27,0.951,-0.0054
2025-11-28,0.961,0.0105
2025-12-01,0.9786,0.0183
2025-12-02,0.9771,-0.0015
2025-12-03,0.977,-0.0001
2025-12-04,0.985,0.008199999999999999
2025-12-05,0.9881,0.0031
2025-12-08,1.0288,0.0412
2025-12-09,1.0342,0.0052
2025-12-10,1.0364,0.0021
2025-12-11,1.0171,-0.018600000000000002
2025-12-12,1.0238,0.0066
2025-12-15,0.995,-0.0281
2025-12-16,0.9748,-0.0203
2025-12-17,1.019,0.0453
2025-12-18,0.9959,-0.0227
2025-12-19,0.9995,0.0036
2025-12-22,1.0324,0.0329
2025-12-23,1.0437,0.0109
2025-12-24,1.0552,0.011000000000000001
2025-12-25,1.0464,-0.0083
2025-12-26,1.0547,0.0079
2025-12-29,1.0523,-0.0023
2025-12-30,1.0557,0.0032
2025-12-31,1.0402,-0.0147
2026-01-05,1.0616,0.0206
2026-01-06,1.0689,0.0069
2026-01-07,1.0734,0.0042
2026-01-08,1.0548,-0.0173
2026-01-09,1.052,-0.0027
2026-01-12,1.0486,-0.0032
2026-01-13,1.0344,-0.013500000000000002
2026-01-14,1.0466,0.0118
2026-01-15,1.0642,0.0168
2026-01-16,1.0656,0.0013
2026-01-19,1.0599,-0.0053
2026-01-20,1.0398,-0.019
2026-01-21,1.0644,0.023700000000000002
2026-01-22,1.072,0.0070999999999999995
2026-01-23,1.066,-0.005600000000000001
2026-01-26,1.0675,0.0014000000000000002
2026-01-27,1.074,0.0060999999999999995
2026-01-28,1.0898,0.0147
2026-01-29,1.0618,-0.025699999999999997
2026-01-30,1.0599,-0.0018
2026-02-02,1.0279,-0.0302
2026-02-03,1.0535,0.024900000000000002
2026-02-04,1.0423,-0.0106
2026-02-05,1.0278,-0.0139
2026-02-06,1.0259,-0.0018
2026-02-09,1.0602,0.0334
2026-02-10,1.0594,-0.0008
2026-02-11,1.0548,-0.0043
2026-02-12,1.0771,0.021099999999999997
2026-02-13,1.0606,-0.015300000000000001
2026-02-24,1.0813,0.0195
2026-02-25,1.1038,0.0208
2026-02-26,1.1306,0.024300000000000002
2026-02-27,1.1175,-0.0116
2026-03-02,1.1195,0.0018
2026-03-03,1.0726,-0.04190000000000001
2026-03-04,1.0642,-0.0078000000000000005
2026-03-05,1.0821,0.0168
2026-03-06,1.0826,0.0005
2026-03-09,1.059,-0.0218
2026-03-10,1.0901,0.0294
2026-03-11,1.0864,-0.0034000000000000002
2026-03-12,1.0719,-0.013300000000000001
2026-03-13,1.0687,-0.003
2026-03-16,1.0666,-0.002
2026-03-17,1.0417,-0.0233
2026-03-18,1.0731,0.0301
2026-03-19,1.0398,-0.031
2026-03-20,1.0366,-0.0031
2026-03-23,0.9996,-0.035699999999999996
2026-03-24,1.0212,0.0216
2026-03-25,1.0445,0.022799999999999997
2026-03-26,1.0209,-0.0226
2026-03-27,1.0267,0.005699999999999999
2026-03-30,1.0242,-0.0024
2026-03-31,1.002,-0.0217
2026-04-01,1.0359,0.0338
2026-04-02,1.0223,-0.0131
2026-04-03,1.0212,-0.0011
2026-04-07,1.0206,-0.0006
2026-04-08,1.0873,0.0654
2026-04-09,1.0918,0.0040999999999999995
2026-04-10,1.1179,0.0239
2026-04-13,1.1159,-0.0018
2026-04-14,1.1396,0.0212
2026-04-15,1.1225,-0.015
2026-04-16,1.1645,0.0374
2026-04-17,1.184,0.0167
2026-04-20,1.1872,0.0027
2026-04-21,1.1886,0.0012
2026-04-22,1.2213,0.0275
2026-04-23,1.2198,-0.0012
2026-04-24,1.2056,-0.0116
2026-04-27,1.2117,0.0051
2026-04-28,1.1932,-0.015300000000000001
2026-04-29,1.203,0.008199999999999999
2026-04-30,1.2093,0.0052
2026-05-06,1.2567,0.0392
2026-05-07,1.2813,0.0196
2026-05-08,1.2585,-0.0178
2026-05-11,1.2759,0.0138
2026-05-12,1.2864,0.008199999999999999
2026-05-13,1.334,0.037000000000000005
2026-05-14,1.2996,-0.0258
2026-05-15,1.2729,-0.020499999999999997
2026-05-18,1.2813,0.0066
2026-05-19,1.2786,-0.0021
2026-05-20,1.3044,0.0202
2026-05-21,1.2606,-0.0336
2026-05-22,1.3227,0.0493
2026-05-25,1.3859,0.0478
2026-05-26,1.4071,0.015300000000000001
2026-05-27,1.4062,-0.0006
2026-05-28,1.4466,0.0287
2026-05-29,1.3998,-0.032400000000000005
2026-06-01,1.3542,-0.0326
2026-06-02,1.3844,0.0223
2026-06-03,1.3884,0.0029
2026-06-04,1.4145,0.018799999999999997
2026-06-05,1.3655,-0.0346
2026-06-08,1.3264,-0.0286
2026-06-09,1.3982,0.0541
2026-06-10,1.3538,-0.0318
2026-06-11,1.3478,-0.0044
2026-06-12,1.3383,-0.006999999999999999
2026-06-15,1.4299,0.0684
2026-06-16,1.4683,0.0269
2026-06-17,1.5117,0.0296
2026-06-18,1.5513,0.0262
2026-06-22,1.58,0.018500000000000003
2026-06-23,1.5239,-0.0355
2026-06-24,1.5571,0.0218
2026-06-25,1.6249,0.0435
2026-06-26,1.5754,-0.0305
2026-06-29,1.5584,-0.0108
2026-06-30,1.6294,0.045599999999999995
2026-07-01,1.5818,-0.0292
2026-07-02,1.464,-0.0745
2026-07-03,1.4873,0.0159
2026-07-06,1.4589,-0.0191
2026-07-07,1.441,-0.0123
2026-07-08,1.4147,-0.0183
2026-07-09,1.5066,0.065
2026-07-10,1.4151,-0.060700000000000004
2026-07-13,1.3465,-0.048499999999999995
2026-07-14,1.3905,0.0327
2026-07-15,1.3493,-0.0296
2026-07-16,1.3025,-0.0347
2026-07-17,1.1954,-0.08220000000000001
2026-07-20,1.1691,-0.022000000000000002
2026-07-21,1.2786,0.09369999999999999
2026-07-22,1.2404,-0.029900000000000003
2026-07-23,1.2258,-0.0118
2026-07-24,1.2053,-0.0167
2026-07-27,1.2439,0.032
2026-07-28,1.1426,-0.0814
2026-07-29,1.1282,-0.0126
2026-07-30,1.0413,-0.077
2026-07-31,1.0887,0.0455
2026-08-03,1.06,-0.0264
2026-08-04,1.132,0.0679
