date,nav,ret
2025-07-08,0.6669,0.0327
2025-07-09,0.6697,0.0042
2025-07-10,0.6602,-0.014199999999999999
2025-07-11,0.652,-0.0124
2025-07-14,0.6558,0.0058
2025-07-15,0.6625,0.0102
2025-07-16,0.6621,-0.0006
2025-07-17,0.6762,0.0213
2025-07-18,0.6749,-0.0019
2025-07-21,0.6734,-0.0022
2025-07-22,0.6722,-0.0018
2025-07-23,0.6624,-0.0146
2025-07-24,0.6707,0.0125
2025-07-25,0.6734,0.004
2025-07-28,0.694,0.030600000000000002
2025-07-29,0.7127,0.0269
2025-07-30,0.7091,-0.0051
2025-07-31,0.7221,0.0183
2025-08-01,0.7186,-0.0048
2025-08-04,0.7199,0.0018
2025-08-05,0.7135,-0.0089
2025-08-06,0.7182,0.0066
2025-08-07,0.7153,-0.004
2025-08-08,0.7149,-0.0006
2025-08-11,0.7361,0.0297
2025-08-12,0.7457,0.013000000000000001
2025-08-13,0.7946,0.06559999999999999
2025-08-14,0.7789,-0.019799999999999998
2025-08-15,0.8068,0.0358
2025-08-18,0.8315,0.030600000000000002
2025-08-19,0.8504,0.0227
2025-08-20,0.844,-0.0075
2025-08-21,0.8208,-0.0275
2025-08-22,0.8511,0.0369
2025-08-25,0.8916,0.047599999999999996
2025-08-26,0.8764,-0.017
2025-08-27,0.8872,0.0123
2025-08-28,0.9553,0.0768
2025-08-29,0.961,0.006
2025-09-01,0.9771,0.0168
2025-09-02,0.9178,-0.060700000000000004
2025-09-03,0.9424,0.0268
2025-09-04,0.8916,-0.053899999999999997
2025-09-05,0.9459,0.060899999999999996
2025-09-08,0.9084,-0.039599999999999996
2025-09-09,0.8911,-0.019
2025-09-10,0.923,0.0358
2025-09-11,1.0073,0.0913
2025-09-12,0.9982,-0.009000000000000001
2025-09-15,0.983,-0.0152
2025-09-16,0.9896,0.0067
2025-09-17,0.9957,0.0062
2025-09-18,1.0202,0.0246
2025-09-19,1.0254,0.0051
2025-09-22,1.0472,0.0213
2025-09-23,1.0418,-0.0052
2025-09-24,1.0191,-0.0218
2025-09-25,1.0255,0.0063
2025-09-26,0.9917,-0.033
2025-09-29,1.014,0.0225
2025-09-30,1.0009,-0.0129
2025-10-09,0.9959,-0.005
2025-10-10,0.9747,-0.0213
2025-10-13,0.9596,-0.0155
2025-10-14,0.922,-0.0392
2025-10-15,0.9558,0.036699999999999997
2025-10-16,0.953,-0.0029
2025-10-17,0.9241,-0.030299999999999997
2025-10-20,0.9641,0.0433
2025-10-21,1.0284,0.0667
2025-10-22,1.0295,0.0011
2025-10-23,1.0061,-0.0227
2025-10-24,1.0607,0.054299999999999994
2025-10-27,1.1066,0.0433
2025-10-28,1.1193,0.0115
2025-10-29,1.1475,0.0252
2025-10-30,1.1183,-0.0254
2025-10-31,1.0651,-0.047599999999999996
2025-11-03,1.0603,-0.0045000000000000005
2025-11-04,1.0479,-0.011699999999999999
2025-11-05,1.055,0.0068000000000000005
2025-11-06,1.0962,0.0391
2025-11-07,1.1003,0.0037
2025-11-10,1.0899,-0.0095
2025-11-11,1.0742,-0.0144
2025-11-12,1.0636,-0.009899999999999999
2025-11-13,1.1045,0.0385
2025-11-14,1.0873,-0.015600000000000001
2025-11-17,1.1336,0.0426
2025-11-18,1.1187,-0.0131
2025-11-19,1.131,0.011000000000000001
2025-11-20,1.1477,0.0148
2025-11-21,1.0539,-0.0817
2025-11-24,1.027,-0.0255
2025-11-25,1.0507,0.0231
2025-11-26,1.0734,0.0216
2025-11-27,1.0658,-0.0070999999999999995
2025-11-28,1.092,0.0246
2025-12-01,1.0978,0.0053
2025-12-02,1.0817,-0.0147
2025-12-03,1.0616,-0.018600000000000002
2025-12-04,1.0548,-0.0064
2025-12-05,1.0509,-0.0037
2025-12-08,1.0948,0.0418
2025-12-09,1.118,0.0212
2025-12-10,1.1171,-0.0008
2025-12-11,1.0885,-0.0256
2025-12-12,1.0809,-0.006999999999999999
2025-12-15,1.0624,-0.0171
2025-12-16,1.0415,-0.0197
2025-12-17,1.1006,0.0567
2025-12-18,1.0681,-0.029500000000000002
2025-12-19,1.0674,-0.0007000000000000001
2025-12-22,1.1028,0.0332
2025-12-23,1.1273,0.0222
2025-12-24,1.1579,0.0271
2025-12-25,1.1502,-0.0066
2025-12-26,1.1699,0.0171
2025-12-29,1.1462,-0.0203
2025-12-30,1.1489,0.0024
2025-12-31,1.1339,-0.0131
2026-01-05,1.1616,0.024399999999999998
2026-01-06,1.1622,0.0005
2026-01-07,1.1705,0.0070999999999999995
2026-01-08,1.1493,-0.0181
2026-01-09,1.1422,-0.0062
2026-01-12,1.1577,0.013600000000000001
2026-01-13,1.1536,-0.0034999999999999996
2026-01-14,1.1309,-0.0197
2026-01-15,1.1441,0.011699999999999999
2026-01-16,1.1217,-0.0196
2026-01-19,1.1326,0.0097
2026-01-20,1.1193,-0.011699999999999999
2026-01-21,1.1438,0.0219
2026-01-22,1.1476,0.0033
2026-01-23,1.1732,0.0223
2026-01-26,1.1583,-0.0127
2026-01-27,1.1541,-0.0036
2026-01-28,1.1628,0.0075
2026-01-29,1.1375,-0.0218
2026-01-30,1.1037,-0.0297
2026-02-02,1.0642,-0.0358
2026-02-03,1.0896,0.0239
2026-02-04,1.0826,-0.0064
2026-02-05,1.0347,-0.044199999999999996
2026-02-06,1.0434,0.0084
2026-02-09,1.0666,0.0222
2026-02-10,1.0577,-0.0083
2026-02-11,1.0773,0.018500000000000003
2026-02-12,1.1108,0.0311
2026-02-13,1.089,-0.0196
2026-02-24,1.1271,0.035
2026-02-25,1.1501,0.0204
2026-02-26,1.1478,-0.002
2026-02-27,1.1516,0.0033
2026-03-02,1.1455,-0.0053
2026-03-03,1.0953,-0.0438
2026-03-04,1.1071,0.0108
2026-03-05,1.1302,0.0209
2026-03-06,1.1386,0.0074
2026-03-09,1.1322,-0.005600000000000001
2026-03-10,1.1391,0.0060999999999999995
2026-03-11,1.1325,-0.0058
2026-03-12,1.103,-0.026000000000000002
2026-03-13,1.094,-0.008199999999999999
2026-03-16,1.0769,-0.015600000000000001
2026-03-17,1.0537,-0.0215
2026-03-18,1.0464,-0.0069
2026-03-19,0.994,-0.0501
2026-03-20,0.9963,0.0023
2026-03-23,0.9885,-0.0078000000000000005
2026-03-24,1.0281,0.0401
2026-03-25,1.0505,0.0218
2026-03-26,1.068,0.0167
2026-03-27,1.1291,0.0572
2026-03-30,1.1218,-0.006500000000000001
2026-03-31,1.0764,-0.0405
2026-04-01,1.0696,-0.0063
2026-04-02,1.0742,0.0043
2026-04-03,1.0599,-0.013300000000000001
2026-04-07,1.0508,-0.0086
2026-04-08,1.0723,0.020499999999999997
2026-04-09,1.0722,-0.0001
2026-04-10,1.102,0.0278
2026-04-13,1.1625,0.054900000000000004
2026-04-14,1.1852,0.0195
2026-04-15,1.1426,-0.0359
2026-04-16,1.208,0.0572
2026-04-17,1.2109,0.0024
2026-04-20,1.197,-0.0115
2026-04-21,1.196,-0.0008
2026-04-22,1.1944,-0.0013
2026-04-23,1.1583,-0.0302
2026-04-24,1.236,0.06709999999999999
2026-04-27,1.2525,0.013300000000000001
2026-04-28,1.234,-0.0148
2026-04-29,1.3388,0.0849
2026-04-30,1.3779,0.0292
2026-05-06,1.3948,0.0123
2026-05-07,1.3447,-0.0359
2026-05-08,1.2958,-0.0364
2026-05-11,1.2891,-0.0052
2026-05-12,1.2703,-0.0146
2026-05-13,1.2411,-0.023
2026-05-14,1.2091,-0.0258
2026-05-15,1.1827,-0.0218
2026-05-18,1.1867,0.0034000000000000002
2026-05-19,1.1516,-0.0296
2026-05-20,1.1891,0.0326
2026-05-21,1.1509,-0.0321
2026-05-22,1.151,0.0001
2026-05-25,1.1259,-0.0218
2026-05-26,1.1395,0.0121
2026-05-27,1.114,-0.022400000000000003
2026-05-28,1.0944,-0.0176
2026-05-29,1.0737,-0.0189
2026-06-01,1.0559,-0.0166
2026-06-02,1.0453,-0.01
2026-06-03,1.0465,0.0011
2026-06-04,1.0176,-0.0276
2026-06-05,1.0172,-0.0004
2026-06-08,0.9936,-0.0232
2026-06-09,1.0584,0.0652
2026-06-10,1.0454,-0.0123
2026-06-11,1.0955,0.0479
2026-06-12,1.1299,0.031400000000000004
2026-06-15,1.1296,-0.0003
2026-06-16,1.0983,-0.0277
2026-06-17,1.0919,-0.0058
2026-06-18,1.0669,-0.0229
2026-06-22,1.0911,0.0227
2026-06-23,1.0326,-0.0536
2026-06-24,1.0952,0.060599999999999994
2026-06-25,1.0641,-0.028399999999999998
2026-06-26,0.9892,-0.0704
2026-06-29,1.0117,0.0227
2026-06-30,1.0451,0.033
2026-07-01,1.0667,0.0207
2026-07-02,1.0504,-0.015300000000000001
2026-07-03,1.0373,-0.0125
2026-07-06,1.0306,-0.006500000000000001
2026-07-07,1.0367,0.0059
2026-07-08,0.9481,-0.0855
2026-07-09,0.9101,-0.0401
2026-07-10,0.8561,-0.0593
2026-07-13,0.8202,-0.04190000000000001
2026-07-14,0.832,0.0144
2026-07-15,0.8088,-0.0279
2026-07-16,0.7741,-0.0429
2026-07-17,0.7298,-0.0572
2026-07-20,0.688,-0.057300000000000004
2026-07-21,0.6981,0.0147
2026-07-22,0.6889,-0.0132
2026-07-23,0.7062,0.025099999999999997
2026-07-24,0.697,-0.013000000000000001
2026-07-27,0.7157,0.0268
2026-07-28,0.6889,-0.0374
2026-07-29,0.6962,0.0106
2026-07-30,0.6798,-0.0236
2026-07-31,0.6815,0.0025
2026-08-03,0.682,0.0007000000000000001
2026-08-04,0.6925,0.0154
