date,nav,ret
2025-04-21,0.6583,0.0128
2025-04-22,0.6653,0.0106
2025-04-23,0.6552,-0.0152
2025-04-24,0.6532,-0.0031
2025-04-25,0.6555,0.0034999999999999996
2025-04-28,0.6558,0.0005
2025-04-29,0.6557,-0.0002
2025-04-30,0.6527,-0.0046
2025-05-06,0.6669,0.0218
2025-05-07,0.6681,0.0018
2025-05-08,0.662,-0.0091
2025-05-09,0.6596,-0.0036
2025-05-12,0.6625,0.0044
2025-05-13,0.6653,0.0042
2025-05-14,0.6702,0.0074
2025-05-15,0.6636,-0.0098
2025-05-16,0.6626,-0.0015
2025-05-19,0.6666,0.006
2025-05-20,0.67,0.0051
2025-05-21,0.6891,0.0285
2025-05-22,0.6854,-0.0054
2025-05-23,0.6845,-0.0013
2025-05-26,0.6875,0.0044
2025-05-27,0.6767,-0.015700000000000002
2025-05-28,0.6801,0.005
2025-05-29,0.6791,-0.0015
2025-05-30,0.676,-0.0046
2025-06-03,0.6772,0.0018
2025-06-04,0.6815,0.0063
2025-06-05,0.6772,-0.0063
2025-06-06,0.6846,0.0109
2025-06-09,0.6815,-0.0045000000000000005
2025-06-10,0.688,0.0095
2025-06-11,0.6968,0.0128
2025-06-12,0.6989,0.003
2025-06-13,0.7036,0.0067
2025-06-16,0.6972,-0.0091
2025-06-17,0.6974,0.0003
2025-06-18,0.7007,0.004699999999999999
2025-06-19,0.6845,-0.0231
2025-06-20,0.6818,-0.0039000000000000003
2025-06-23,0.6869,0.0075
2025-06-24,0.6904,0.0051
2025-06-25,0.6969,0.009399999999999999
2025-06-26,0.7068,0.014199999999999999
2025-06-27,0.711,0.0059
2025-06-30,0.7088,-0.0031
2025-07-01,0.7139,0.0072
2025-07-02,0.724,0.0141
2025-07-03,0.7281,0.005699999999999999
2025-07-04,0.7236,-0.0062
2025-07-07,0.7129,-0.0148
2025-07-08,0.7165,0.005
2025-07-09,0.7072,-0.013000000000000001
2025-07-10,0.7077,0.0007000000000000001
2025-07-11,0.7127,0.0070999999999999995
2025-07-14,0.722,0.013000000000000001
2025-07-15,0.7203,-0.0024
2025-07-16,0.7159,-0.0060999999999999995
2025-07-17,0.7119,-0.005600000000000001
2025-07-18,0.7205,0.0121
2025-07-21,0.7435,0.0319
2025-07-22,0.7558,0.0165
2025-07-23,0.7546,-0.0016
2025-07-24,0.7569,0.003
2025-07-25,0.756,-0.0012
2025-07-28,0.7474,-0.011399999999999999
2025-07-29,0.7494,0.0027
2025-07-30,0.7496,0.0003
2025-07-31,0.729,-0.0275
2025-08-01,0.7219,-0.0097
2025-08-04,0.7393,0.0241
2025-08-05,0.745,0.0077
2025-08-06,0.7556,0.014199999999999999
2025-08-07,0.7606,0.0066
2025-08-08,0.7676,0.0092
2025-08-11,0.7633,-0.005600000000000001
2025-08-12,0.7678,0.0059
2025-08-13,0.78,0.0159
2025-08-14,0.7727,-0.009399999999999999
2025-08-15,0.7866,0.018000000000000002
2025-08-18,0.7818,-0.0060999999999999995
2025-08-19,0.776,-0.0074
2025-08-20,0.7811,0.0066
2025-08-21,0.7779,-0.0040999999999999995
2025-08-22,0.7807,0.0036
2025-08-25,0.7981,0.0223
2025-08-26,0.8083,0.0128
2025-08-27,0.7951,-0.0163
2025-08-28,0.8011,0.0075
2025-08-29,0.8193,0.0227
2025-09-01,0.8491,0.0364
2025-09-02,0.8445,-0.0054
2025-09-03,0.8461,0.0019
2025-09-04,0.8224,-0.027999999999999997
2025-09-05,0.8538,0.0382
2025-09-08,0.8533,-0.0006
2025-09-09,0.8672,0.0163
2025-09-10,0.8623,-0.005699999999999999
2025-09-11,0.8732,0.0126
2025-09-12,0.8922,0.0218
2025-09-15,0.8875,-0.0053
2025-09-16,0.8829,-0.0052
2025-09-17,0.8824,-0.0006
2025-09-18,0.8622,-0.0229
2025-09-19,0.8768,0.0169
2025-09-22,0.8866,0.011200000000000002
2025-09-23,0.8826,-0.0045000000000000005
2025-09-24,0.8825,-0.0001
2025-09-25,0.8812,-0.0015
2025-09-26,0.8794,-0.002
2025-09-29,0.9017,0.0254
2025-09-30,0.9228,0.023399999999999997
2025-10-09,0.9735,0.054900000000000004
2025-10-10,0.9508,-0.0233
2025-10-13,0.9639,0.0138
2025-10-14,0.9433,-0.021400000000000002
2025-10-15,0.9573,0.0148
2025-10-16,0.9465,-0.0113
2025-10-17,0.93,-0.0174
2025-10-20,0.9347,0.0051
2025-10-21,0.9378,0.0033
2025-10-22,0.9342,-0.0038
2025-10-23,0.9301,-0.0044
2025-10-24,0.9381,0.0086
2025-10-27,0.9518,0.0146
2025-10-28,0.935,-0.0177
2025-10-29,0.951,0.0171
2025-10-30,0.9614,0.0109
2025-10-31,0.9559,-0.005699999999999999
2025-11-03,0.9601,0.0044
2025-11-04,0.9359,-0.0252
2025-11-05,0.9487,0.0137
2025-11-06,0.9771,0.029900000000000003
2025-11-07,0.9819,0.0049
2025-11-10,1.0018,0.0203
2025-11-11,0.9994,-0.0024
2025-11-12,1.0013,0.0019
2025-11-13,1.0293,0.027999999999999997
2025-11-14,1.0078,-0.0209
2025-11-17,0.9995,-0.008199999999999999
2025-11-18,0.9714,-0.0281
2025-11-19,0.9895,0.018600000000000002
2025-11-20,0.9881,-0.0014000000000000002
2025-11-21,0.9554,-0.0331
2025-11-24,0.9592,0.004
2025-11-25,0.9702,0.0115
2025-11-26,0.9691,-0.0011
2025-11-27,0.9708,0.0018
2025-11-28,0.9813,0.0108
2025-12-01,1.0087,0.0279
2025-12-02,1.0029,-0.005699999999999999
2025-12-03,1.0094,0.006500000000000001
2025-12-04,1.0034,-0.0059
2025-12-05,1.0211,0.0176
2025-12-08,1.0112,-0.0097
2025-12-09,0.9862,-0.024700000000000003
2025-12-10,0.9982,0.012199999999999999
2025-12-11,0.9881,-0.0101
2025-12-12,1.0098,0.022000000000000002
2025-12-15,1.0153,0.0054
2025-12-16,0.9896,-0.0253
2025-12-17,1.0127,0.0233
2025-12-18,1.0245,0.011699999999999999
2025-12-19,1.0295,0.0049
2025-12-22,1.0522,0.022000000000000002
2025-12-23,1.0533,0.001
2025-12-24,1.0575,0.004
2025-12-25,1.0518,-0.0054
2025-12-26,1.0641,0.011699999999999999
2025-12-29,1.046,-0.017
2025-12-30,1.0501,0.0039000000000000003
2025-12-31,1.0555,0.0051
2026-01-05,1.0853,0.0282
2026-01-06,1.1167,0.028900000000000002
2026-01-07,1.1082,-0.0076
2026-01-08,1.1008,-0.0067
2026-01-09,1.1172,0.0149
2026-01-12,1.1289,0.0105
2026-01-13,1.1408,0.0105
2026-01-14,1.1484,0.0067
2026-01-15,1.1606,0.0106
2026-01-16,1.1541,-0.005600000000000001
2026-01-19,1.1813,0.0236
2026-01-20,1.1984,0.014499999999999999
2026-01-21,1.234,0.0297
2026-01-22,1.2313,-0.0022
2026-01-23,1.2563,0.0203
2026-01-26,1.2991,0.0341
2026-01-27,1.2861,-0.01
2026-01-28,1.3244,0.0298
2026-01-29,1.326,0.0012
2026-01-30,1.253,-0.055099999999999996
2026-02-02,1.1828,-0.055999999999999994
2026-02-03,1.2313,0.040999999999999995
2026-02-04,1.2627,0.0255
2026-02-05,1.2262,-0.028900000000000002
2026-02-06,1.2203,-0.0048
2026-02-09,1.2424,0.0181
2026-02-10,1.2386,-0.0031
2026-02-11,1.2705,0.0258
2026-02-12,1.2888,0.0144
2026-02-13,1.2368,-0.0403
2026-02-24,1.2724,0.0288
2026-02-25,1.3168,0.0349
2026-02-26,1.3131,-0.0028000000000000004
2026-02-27,1.3345,0.0163
2026-03-02,1.3531,0.0139
2026-03-03,1.2897,-0.046900000000000004
2026-03-04,1.2641,-0.019799999999999998
2026-03-05,1.2438,-0.0161
2026-03-06,1.2377,-0.0049
2026-03-09,1.2397,0.0016
2026-03-10,1.2401,0.0003
2026-03-11,1.2452,0.0040999999999999995
2026-03-12,1.2473,0.0017000000000000001
2026-03-13,1.2308,-0.0132
2026-03-16,1.2039,-0.0219
2026-03-17,1.1921,-0.0098
2026-03-18,1.1869,-0.0044
2026-03-19,1.1483,-0.0325
2026-03-20,1.1434,-0.0043
2026-03-23,1.1137,-0.026000000000000002
2026-03-24,1.1383,0.022099999999999998
2026-03-25,1.1539,0.0137
2026-03-26,1.1423,-0.0101
2026-03-27,1.1565,0.0124
2026-03-30,1.1678,0.0098
2026-03-31,1.1364,-0.0269
2026-04-01,1.1545,0.0159
2026-04-02,1.143,-0.01
2026-04-03,1.1332,-0.0086
2026-04-07,1.1336,0.0004
2026-04-08,1.1656,0.0282
2026-04-09,1.1629,-0.0023
2026-04-10,1.155,-0.0068000000000000005
2026-04-13,1.157,0.0017000000000000001
2026-04-14,1.1673,0.0089
2026-04-15,1.1521,-0.013000000000000001
2026-04-16,1.1756,0.0204
2026-04-17,1.1685,-0.006
2026-04-20,1.1644,-0.0034999999999999996
2026-04-21,1.1737,0.008
2026-04-22,1.1845,0.0092
2026-04-23,1.1726,-0.01
2026-04-24,1.1814,0.0075
2026-04-27,1.1712,-0.0086
2026-04-28,1.162,-0.0079
2026-04-29,1.1965,0.0297
2026-04-30,1.1857,-0.009000000000000001
2026-05-06,1.1963,0.0089
2026-05-07,1.1776,-0.015600000000000001
2026-05-08,1.1746,-0.0025
2026-05-11,1.1739,-0.0006
2026-05-12,1.1816,0.0066
2026-05-13,1.1803,-0.0011
2026-05-14,1.1618,-0.015700000000000002
2026-05-15,1.132,-0.0256
2026-05-18,1.1271,-0.0043
2026-05-19,1.1215,-0.005
2026-05-20,1.1278,0.005600000000000001
2026-05-21,1.1096,-0.0161
2026-05-22,1.1286,0.0171
2026-05-25,1.1313,0.0024
2026-05-26,1.1599,0.0253
2026-05-27,1.1291,-0.026600000000000002
2026-05-28,1.1167,-0.011000000000000001
2026-05-29,1.1116,-0.0046
2026-06-01,1.1187,0.0064
2026-06-02,1.1378,0.0171
2026-06-03,1.1423,0.004
2026-06-04,1.1215,-0.0182
2026-06-05,1.0952,-0.0235
2026-06-08,1.068,-0.0248
2026-06-09,1.0789,0.0102
2026-06-10,1.0532,-0.023799999999999998
2026-06-11,1.0716,0.0175
2026-06-12,1.0997,0.0262
2026-06-15,1.1093,0.0087
2026-06-16,1.0692,-0.0361
2026-06-17,1.0678,-0.0013
2026-06-18,1.0578,-0.009399999999999999
2026-06-22,1.0853,0.026000000000000002
2026-06-23,1.0431,-0.038900000000000004
2026-06-24,1.0693,0.025099999999999997
2026-06-25,1.0573,-0.011200000000000002
2026-06-26,1.0332,-0.022799999999999997
2026-06-29,1.0307,-0.0024
2026-06-30,1.0218,-0.0086
2026-07-01,1.0199,-0.0019
2026-07-02,1.0075,-0.012199999999999999
2026-07-03,1.0254,0.0178
2026-07-06,1.0076,-0.0174
2026-07-07,0.9768,-0.030600000000000002
2026-07-08,0.9544,-0.0229
2026-07-09,0.9548,0.0004
2026-07-10,0.9423,-0.0131
2026-07-13,0.909,-0.0353
2026-07-14,0.9465,0.041299999999999996
2026-07-15,0.9405,-0.0063
2026-07-16,0.919,-0.0229
2026-07-17,0.8798,-0.042699999999999995
2026-07-20,0.8862,0.0073
2026-07-21,0.9073,0.023799999999999998
2026-07-22,0.9307,0.0258
2026-07-23,0.9522,0.0231
2026-07-24,0.9167,-0.0373
2026-07-27,0.9406,0.026099999999999998
2026-07-28,0.9167,-0.0254
2026-07-29,0.9313,0.0159
2026-07-30,0.9202,-0.011899999999999999
2026-07-31,0.9294,0.01
2026-08-03,0.9236,-0.0062
2026-08-04,0.932,0.0091
