date,nav,ret
2026-05-26,1.1385,0.0004
2026-05-27,1.1392,0.0006
2026-05-28,1.1396,0.0004
2026-05-29,1.1398,0.0002
2026-06-01,1.1404,0.0005
2026-06-02,1.1407,0.0003
2026-06-03,1.1406,-0.0001
2026-06-04,1.141,0.0004
2026-06-05,1.1408,-0.0002
2026-06-08,1.1406,-0.0002
2026-06-09,1.1403,-0.0003
2026-06-10,1.1398,-0.0004
2026-06-11,1.1392,-0.0005
2026-06-12,1.1393,0.0001
2026-06-15,1.1395,0.0002
2026-06-16,1.14,0.0004
2026-06-17,1.1406,0.0005
2026-06-18,1.141,0.0004
2026-06-22,1.1411,0.0001
2026-06-23,1.1408,-0.0003
2026-06-24,1.1409,0.0001
2026-06-25,1.1414,0.0004
2026-06-26,1.1416,0.0002
2026-06-29,1.1422,0.0005
2026-06-30,1.142,-0.0002
2026-07-01,1.1414,-0.0005
2026-07-02,1.1415,0.0001
2026-07-03,1.1415,0.0
2026-07-06,1.142,0.0004
2026-07-07,1.1421,0.0001
2026-07-08,1.1423,0.0002
2026-07-09,1.1424,0.0001
2026-07-10,1.1426,0.0002
2026-07-13,1.1427,0.0001
2026-07-14,1.1428,0.0001
2026-07-15,1.143,0.0002
2026-07-16,1.1429,-0.0001
2026-07-17,1.1431,0.0002
2026-07-20,1.1432,0.0001
2026-07-21,1.1433,0.0001
2026-07-22,1.1438,0.0004
2026-07-23,1.1438,0.0
2026-07-24,1.1441,0.0003
2026-07-27,1.1442,0.0001
2026-07-28,1.1441,-0.0001
2026-07-29,1.1442,0.0001
2026-07-30,1.1446,0.0003
2026-07-31,1.1449,0.0003
2026-08-03,1.1453,0.0003
2026-08-04,1.1456,0.0003
