date,nav,ret
2021-10-29,3.8346,0.0159
2021-11-01,3.78,-0.014199999999999999
2021-11-02,3.7329,-0.0125
2021-11-03,3.6393,-0.025099999999999997
2021-11-04,3.6966,0.015700000000000002
2021-11-05,3.626,-0.0191
2021-11-08,3.7017,0.0209
2021-11-09,3.7158,0.0038
2021-11-10,3.6168,-0.026600000000000002
2021-11-11,3.6575,0.0113
2021-11-12,3.6991,0.011399999999999999
2021-11-15,3.6185,-0.0218
2021-11-16,3.5688,-0.0137
2021-11-17,3.6598,0.0255
2021-11-18,3.675,0.0042
2021-11-19,3.7086,0.0091
2021-11-22,3.8221,0.030600000000000002
2021-11-23,3.777,-0.0118
2021-11-24,3.6989,-0.0207
2021-11-25,3.6509,-0.013000000000000001
2021-11-26,3.6788,0.0076
2021-11-29,3.7336,0.0149
2021-11-30,3.7358,0.0006
2021-12-01,3.7091,-0.0070999999999999995
2021-12-02,3.6888,-0.0055000000000000005
2021-12-03,3.7065,0.0048
2021-12-06,3.6524,-0.0146
2021-12-07,3.578,-0.0204
2021-12-08,3.6506,0.0203
2021-12-09,3.6383,-0.0034000000000000002
2021-12-10,3.6995,0.0168
2021-12-13,3.737,0.0101
2021-12-14,3.6914,-0.012199999999999999
2021-12-15,3.6559,-0.0096
2021-12-16,3.6766,0.005699999999999999
2021-12-17,3.606,-0.0192
2021-12-20,3.4422,-0.0454
2021-12-21,3.4661,0.0069
2021-12-22,3.4854,0.005600000000000001
2021-12-23,3.5558,0.0202
2021-12-24,3.4404,-0.0325
2021-12-27,3.4268,-0.004
2021-12-28,3.4707,0.0128
2021-12-29,3.4439,-0.0077
2021-12-30,3.4615,0.0051
2021-12-31,3.4898,0.008199999999999999
2022-01-04,3.4052,-0.0242
2022-01-05,3.2815,-0.0363
2022-01-06,3.2957,0.0043
2022-01-07,3.1944,-0.030699999999999998
2022-01-10,3.2007,0.002
2022-01-11,3.128,-0.0227
2022-01-12,3.2293,0.032400000000000005
2022-01-13,3.1558,-0.022799999999999997
2022-01-14,3.2011,0.0144
2022-01-17,3.2813,0.025099999999999997
2022-01-18,3.2636,-0.0054
2022-01-19,3.206,-0.0176
2022-01-20,3.1365,-0.0217
2022-01-21,3.1017,-0.0111
2022-01-24,3.1764,0.0241
2022-01-25,3.0692,-0.0337
2022-01-26,3.1049,0.0116
2022-01-27,2.9921,-0.0363
2022-01-28,2.9777,-0.0048
2022-02-07,2.9583,-0.006500000000000001
2022-02-08,2.882,-0.0258
2022-02-09,2.9439,0.0215
2022-02-10,2.8788,-0.022099999999999998
2022-02-11,2.8023,-0.026600000000000002
2022-02-14,2.8016,-0.0002
2022-02-15,2.8855,0.029900000000000003
2022-02-16,2.9173,0.011000000000000001
2022-02-17,2.9843,0.023
2022-02-18,2.9851,0.0003
2022-02-21,3.0039,0.0063
2022-02-22,2.997,-0.0023
2022-02-23,3.078,0.027000000000000003
2022-02-24,3.0324,-0.0148
2022-02-25,3.0757,0.0143
2022-02-28,3.1129,0.0121
2022-03-01,3.0715,-0.013300000000000001
2022-03-02,3.0489,-0.0074
2022-03-03,2.9947,-0.0178
2022-03-04,2.9138,-0.027000000000000003
2022-03-07,2.8353,-0.0269
2022-03-08,2.7701,-0.023
2022-03-09,2.7698,-0.0001
2022-03-10,2.8311,0.022099999999999998
2022-03-11,2.798,-0.011699999999999999
2022-03-14,2.7258,-0.0258
2022-03-15,2.6632,-0.023
2022-03-16,2.7483,0.032
2022-03-17,2.7624,0.0051
2022-03-18,2.7491,-0.0048
2022-03-21,2.7826,0.012199999999999999
2022-03-22,2.7616,-0.0075
2022-03-23,2.7671,0.002
2022-03-24,2.7518,-0.0055000000000000005
2022-03-25,2.6943,-0.0209
2022-03-28,2.6554,-0.0144
2022-03-29,2.6728,0.0066
2022-03-30,2.7247,0.0194
2022-03-31,2.6435,-0.0298
2022-04-01,2.665,0.008100000000000001
2022-04-06,2.6028,-0.0233
2022-04-07,2.566,-0.0141
2022-04-08,2.5529,-0.0051
2022-04-11,2.4346,-0.0463
2022-04-12,2.456,0.0088
2022-04-13,2.4484,-0.0031
2022-04-14,2.4545,0.0025
2022-04-15,2.4148,-0.016200000000000003
2022-04-18,2.4466,0.0132
2022-04-19,2.477,0.0124
2022-04-20,2.3995,-0.0313
2022-04-21,2.3061,-0.038900000000000004
2022-04-22,2.3152,0.0039000000000000003
2022-04-25,2.176,-0.0601
2022-04-26,2.1185,-0.0264
2022-04-27,2.2538,0.0639
2022-04-28,2.2896,0.0159
2022-04-29,2.3684,0.0344
2022-05-05,2.3674,-0.0004
2022-05-06,2.316,-0.0217
2022-05-09,2.3095,-0.0028000000000000004
2022-05-10,2.3234,0.006
2022-05-11,2.3879,0.0278
2022-05-12,2.3571,-0.0129
2022-05-13,2.3983,0.0175
2022-05-16,2.3971,-0.0005
2022-05-17,2.4782,0.0338
2022-05-18,2.4728,-0.0022
2022-05-19,2.5172,0.018000000000000002
2022-05-20,2.5676,0.02
2022-05-23,2.601,0.013000000000000001
2022-05-24,2.5242,-0.029500000000000002
2022-05-25,2.5577,0.013300000000000001
2022-05-26,2.5834,0.01
2022-05-27,2.584,0.0002
2022-05-30,2.6106,0.0103
2022-05-31,2.6231,0.0048
2022-06-01,2.6301,0.0027
2022-06-02,2.6285,-0.0006
2022-06-06,2.7584,0.049400000000000006
2022-06-07,2.7389,-0.0070999999999999995
2022-06-08,2.803,0.023399999999999997
2022-06-09,2.7886,-0.0051
2022-06-10,2.87,0.0292
2022-06-13,2.8632,-0.0024
2022-06-14,2.8511,-0.0042
2022-06-15,2.7871,-0.022400000000000003
2022-06-16,2.7627,-0.0088
2022-06-17,2.7917,0.0105
2022-06-20,2.764,-0.009899999999999999
2022-06-21,2.7537,-0.0037
2022-06-22,2.7557,0.0007000000000000001
2022-06-23,2.8356,0.028999999999999998
2022-06-24,2.8576,0.0078000000000000005
2022-06-27,2.9099,0.0183
2022-06-28,2.9842,0.0255
2022-06-29,2.8732,-0.037200000000000004
2022-06-30,2.9078,0.012
2022-07-01,2.9374,0.0102
2022-07-04,2.9951,0.0196
2022-07-05,3.0241,0.0097
2022-07-06,2.9787,-0.015
2022-07-07,3.0599,0.0273
2022-07-08,2.9809,-0.0258
2022-07-11,2.8935,-0.029300000000000003
2022-07-12,2.8278,-0.0227
2022-07-13,2.8621,0.0121
2022-07-14,2.8871,0.0087
2022-07-15,2.8875,0.0001
2022-07-18,2.8974,0.0034000000000000002
2022-07-19,2.8814,-0.0055000000000000005
2022-07-20,2.8874,0.0021
2022-07-21,2.8373,-0.0174
2022-07-22,2.854,0.0059
2022-07-25,2.8048,-0.0172
2022-07-26,2.8601,0.0197
2022-07-27,2.9036,0.0152
2022-07-28,2.8971,-0.0022
2022-07-29,2.9056,0.0029
2022-08-01,2.9386,0.011399999999999999
2022-08-02,2.902,-0.0125
2022-08-03,2.8079,-0.032400000000000005
2022-08-04,2.7969,-0.0039000000000000003
2022-08-05,2.8005,0.0013
2022-08-08,2.8415,0.0146
2022-08-09,2.876,0.0121
2022-08-10,2.8509,-0.0087
2022-08-11,2.8422,-0.0031
2022-08-12,2.8013,-0.0144
2022-08-15,2.856,0.0195
2022-08-16,2.8901,0.011899999999999999
2022-08-17,2.9021,0.0042
2022-08-18,2.9528,0.0175
2022-08-19,2.8724,-0.027200000000000002
2022-08-22,2.9263,0.018799999999999997
2022-08-23,2.9416,0.0052
2022-08-24,2.8433,-0.0334
2022-08-25,2.7713,-0.0253
2022-08-26,2.7734,0.0008
2022-08-29,2.8185,0.0163
2022-08-30,2.7812,-0.0132
2022-08-31,2.6346,-0.0527
2022-09-01,2.6142,-0.0077
2022-09-02,2.6103,-0.0015
2022-09-05,2.6211,0.0040999999999999995
2022-09-06,2.732,0.042300000000000004
2022-09-07,2.7597,0.0101
2022-09-08,2.736,-0.0086
2022-09-09,2.7098,-0.0096
2022-09-13,2.7119,0.0008
2022-09-14,2.6703,-0.015300000000000001
2022-09-15,2.5116,-0.0594
2022-09-16,2.4947,-0.0067
2022-09-19,2.4887,-0.0024
2022-09-20,2.5871,0.0395
2022-09-21,2.5681,-0.0073
2022-09-22,2.5818,0.0053
2022-09-23,2.5569,-0.0096
2022-09-26,2.6087,0.0203
2022-09-27,2.5927,-0.0060999999999999995
2022-09-28,2.5136,-0.0305
2022-09-29,2.5396,0.0103
2022-09-30,2.4507,-0.035
2022-10-10,2.3887,-0.0253
2022-10-11,2.436,0.019799999999999998
2022-10-12,2.5075,0.0294
2022-10-13,2.4862,-0.0085
2022-10-14,2.5519,0.0264
2022-10-17,2.5076,-0.0174
2022-10-18,2.5162,0.0034000000000000002
2022-10-19,2.4894,-0.010700000000000001
2022-10-20,2.422,-0.0271
2022-10-21,2.4332,0.0046
2022-10-24,2.409,-0.009899999999999999
2022-10-25,2.4658,0.0236
2022-10-26,2.4925,0.0108
2022-10-27,2.4463,-0.018500000000000003
2022-10-28,2.3531,-0.0381
2022-10-31,2.3317,-0.0091
2022-11-01,2.4047,0.0313
2022-11-02,2.4708,0.0275
2022-11-03,2.4959,0.0102
2022-11-04,2.5837,0.0352
2022-11-07,2.554,-0.0115
2022-11-08,2.5487,-0.0021
2022-11-09,2.5032,-0.0179
2022-11-10,2.4454,-0.0231
2022-11-11,2.452,0.0027
2022-11-14,2.3642,-0.0358
2022-11-15,2.4126,0.020499999999999997
2022-11-16,2.3628,-0.0206
2022-11-17,2.3305,-0.0137
2022-11-18,2.3105,-0.0086
2022-11-21,2.32,0.0040999999999999995
2022-11-22,2.2849,-0.0151
2022-11-23,2.3095,0.0108
2022-11-24,2.2964,-0.005699999999999999
2022-11-25,2.2361,-0.0263
2022-11-28,2.241,0.0022
2022-11-29,2.217,-0.010700000000000001
2022-11-30,2.2497,0.0147
2022-12-01,2.2813,0.013999999999999999
2022-12-02,2.2659,-0.0068000000000000005
2022-12-05,2.2271,-0.0171
2022-12-06,2.2365,0.0042
2022-12-07,2.2392,0.0012
2022-12-08,2.2467,0.0033
2022-12-09,2.2248,-0.0097
2022-12-12,2.2114,-0.006
2022-12-13,2.1564,-0.024900000000000002
2022-12-14,2.1374,-0.0088
2022-12-15,2.1762,0.0182
2022-12-16,2.1336,-0.0196
2022-12-19,2.1211,-0.0059
2022-12-20,2.0985,-0.010700000000000001
2022-12-21,2.0715,-0.0129
2022-12-22,2.0517,-0.0096
2022-12-23,2.0216,-0.0147
2022-12-26,2.1142,0.0458
2022-12-27,2.144,0.0141
2022-12-28,2.1137,-0.0141
2022-12-29,2.1263,0.006
2022-12-30,2.1332,0.0032
2022-12-31,2.133,-0.0001
2023-01-03,2.1801,0.022000000000000002
2023-01-04,2.157,-0.0106
2023-01-05,2.1931,0.0167
2023-01-06,2.2344,0.018799999999999997
2023-01-09,2.2371,0.0012
2023-01-10,2.2644,0.012199999999999999
2023-01-11,2.2403,-0.0106
2023-01-12,2.2559,0.006999999999999999
2023-01-13,2.2615,0.0025
2023-01-16,2.2609,-0.0003
2023-01-17,2.2579,-0.0013
2023-01-18,2.264,0.0027
2023-01-19,2.2766,0.005600000000000001
2023-01-20,2.3043,0.012199999999999999
2023-01-30,2.3353,0.013500000000000002
2023-01-31,2.3259,-0.004
2023-02-01,2.3555,0.0127
2023-02-02,2.3334,-0.009399999999999999
2023-02-03,2.316,-0.0075
2023-02-06,2.3021,-0.006
2023-02-07,2.2807,-0.009300000000000001
2023-02-08,2.2718,-0.0039000000000000003
2023-02-09,2.2965,0.0109
2023-02-10,2.2662,-0.0132
2023-02-13,2.3018,0.015700000000000002
2023-02-14,2.2952,-0.0029
2023-02-15,2.2887,-0.0028000000000000004
2023-02-16,2.2748,-0.0060999999999999995
2023-02-17,2.2183,-0.0248
2023-02-20,2.2485,0.013600000000000001
2023-02-21,2.2437,-0.0021
2023-02-22,2.2409,-0.0012
2023-02-23,2.2327,-0.0037
2023-02-24,2.226,-0.003
2023-02-27,2.2116,-0.006500000000000001
2023-02-28,2.2377,0.0118
2023-03-01,2.2514,0.0060999999999999995
2023-03-02,2.2305,-0.009300000000000001
2023-03-03,2.2107,-0.0089
2023-03-06,2.2365,0.011699999999999999
2023-03-07,2.198,-0.0172
2023-03-08,2.1929,-0.0023
2023-03-09,2.1999,0.0032
2023-03-10,2.1761,-0.0108
2023-03-13,2.2464,0.0323
2023-03-14,2.2291,-0.0077
2023-03-15,2.2134,-0.006999999999999999
2023-03-16,2.1823,-0.0141
2023-03-17,2.2331,0.0233
2023-03-20,2.1927,-0.0181
2023-03-21,2.2095,0.0077
2023-03-22,2.2585,0.0222
2023-03-23,2.3116,0.0235
2023-03-24,2.3281,0.0070999999999999995
2023-03-27,2.3351,0.003
2023-03-28,2.3162,-0.008100000000000001
2023-03-29,2.3367,0.0089
2023-03-30,2.3042,-0.0139
2023-03-31,2.4264,0.053
2023-04-03,2.548,0.0501
2023-04-04,2.5689,0.008199999999999999
2023-04-06,2.5391,-0.0116
2023-04-07,2.5845,0.0179
2023-04-10,2.4495,-0.052199999999999996
2023-04-11,2.4821,0.013300000000000001
2023-04-12,2.5332,0.0206
2023-04-13,2.4536,-0.031400000000000004
2023-04-14,2.4581,0.0018
2023-04-17,2.4247,-0.013600000000000001
2023-04-18,2.4983,0.0304
2023-04-19,2.5071,0.0034999999999999996
2023-04-20,2.6534,0.0584
2023-04-21,2.5437,-0.041299999999999996
2023-04-24,2.5728,0.011399999999999999
2023-04-25,2.5967,0.009300000000000001
2023-04-26,2.5046,-0.0355
2023-04-27,2.4024,-0.0408
2023-04-28,2.5662,0.0682
2023-05-04,2.5615,-0.0018
2023-05-05,2.4652,-0.037599999999999995
2023-05-08,2.484,0.0076
2023-05-09,2.462,-0.0089
2023-05-10,2.404,-0.0236
2023-05-11,2.3679,-0.015
2023-05-12,2.3515,-0.0069
2023-05-15,2.3477,-0.0016
2023-05-16,2.2807,-0.0285
2023-05-17,2.3194,0.017
2023-05-18,2.48,0.0692
2023-05-19,2.4365,-0.0175
2023-05-22,2.3943,-0.0173
2023-05-23,2.3624,-0.013300000000000001
2023-05-24,2.3726,0.0043
2023-05-25,2.4009,0.011899999999999999
2023-05-26,2.4833,0.034300000000000004
2023-05-29,2.5078,0.009899999999999999
2023-05-30,2.6472,0.0556
2023-05-31,2.681,0.0128
2023-06-01,2.6677,-0.005
2023-06-02,2.6257,-0.015700000000000002
2023-06-05,2.6784,0.020099999999999996
2023-06-06,2.6056,-0.027200000000000002
2023-06-07,2.6148,0.0034999999999999996
2023-06-08,2.5598,-0.021
2023-06-09,2.6529,0.0364
2023-06-12,2.6875,0.013000000000000001
2023-06-13,2.7355,0.0179
2023-06-14,2.8162,0.029500000000000002
2023-06-15,2.7729,-0.0154
2023-06-16,2.9005,0.046
2023-06-19,3.0356,0.0466
2023-06-20,3.1213,0.0282
2023-06-21,2.8839,-0.0761
2023-06-26,2.72,-0.056799999999999996
2023-06-27,2.7197,-0.0001
2023-06-28,2.6521,-0.024900000000000002
2023-06-29,2.745,0.035
2023-06-30,2.7724,0.01
2023-07-03,2.6541,-0.042699999999999995
2023-07-04,2.657,0.0011
2023-07-05,2.5922,-0.024399999999999998
2023-07-06,2.6144,0.0086
2023-07-07,2.6055,-0.0034000000000000002
2023-07-10,2.5894,-0.0062
2023-07-11,2.6078,0.0070999999999999995
2023-07-12,2.4786,-0.0495
2023-07-13,2.5596,0.0327
2023-07-14,2.6225,0.0246
2023-07-17,2.6251,0.001
2023-07-18,2.5709,-0.0206
2023-07-19,2.5609,-0.0039000000000000003
2023-07-20,2.4016,-0.0622
2023-07-21,2.3711,-0.0127
2023-07-24,2.3982,0.011399999999999999
2023-07-25,2.4162,0.0075
2023-07-26,2.3443,-0.0298
2023-07-27,2.3112,-0.0141
2023-07-28,2.3025,-0.0038
2023-07-31,2.3001,-0.001
2023-08-01,2.3381,0.0165
2023-08-02,2.3413,0.0014000000000000002
2023-08-03,2.3305,-0.0046
2023-08-04,2.4312,0.0432
2023-08-07,2.4389,0.0032
2023-08-08,2.4062,-0.0134
2023-08-09,2.3164,-0.0373
2023-08-10,2.3052,-0.0048
2023-08-11,2.2619,-0.018799999999999997
2023-08-14,2.2778,0.006999999999999999
2023-08-15,2.2805,0.0012
2023-08-16,2.2239,-0.0248
2023-08-17,2.2347,0.0049
2023-08-18,2.1564,-0.035
2023-08-21,2.1412,-0.006999999999999999
2023-08-22,2.2325,0.0426
2023-08-23,2.1572,-0.0337
2023-08-24,2.1946,0.0173
2023-08-25,2.0934,-0.0461
2023-08-28,2.1249,0.015
2023-08-29,2.1776,0.0248
2023-08-30,2.1979,0.009300000000000001
2023-08-31,2.1932,-0.0021
2023-09-01,2.1657,-0.0125
2023-09-04,2.1682,0.0012
2023-09-05,2.11,-0.0268
2023-09-06,2.1155,0.0026
2023-09-07,2.0655,-0.0236
2023-09-08,2.0506,-0.0072
2023-09-11,2.0961,0.0222
2023-09-12,2.0942,-0.0009
2023-09-13,2.0458,-0.0231
2023-09-14,2.0106,-0.0172
2023-09-15,1.986,-0.012199999999999999
2023-09-18,1.9849,-0.0006
2023-09-19,1.9809,-0.002
2023-09-20,1.967,-0.006999999999999999
2023-09-21,1.958,-0.0046
2023-09-22,2.0783,0.061399999999999996
2023-09-25,2.0693,-0.0043
2023-09-26,2.0796,0.005
2023-09-27,2.0874,0.0038
2023-09-28,2.084,-0.0016
2023-10-09,2.07,-0.0067
2023-10-10,2.0531,-0.008199999999999999
2023-10-11,2.0705,0.0085
2023-10-12,2.0453,-0.012199999999999999
2023-10-13,2.0105,-0.017
2023-10-16,2.0061,-0.0022
2023-10-17,2.0095,0.0017000000000000001
2023-10-18,1.9925,-0.0085
2023-10-19,1.9445,-0.0241
2023-10-20,1.8947,-0.0256
2023-10-23,1.8777,-0.009000000000000001
2023-10-24,1.8609,-0.0089
2023-10-25,1.8396,-0.011399999999999999
2023-10-26,1.8444,0.0026
2023-10-27,1.8288,-0.0085
2023-10-30,1.8537,0.013600000000000001
2023-10-31,1.8255,-0.0152
2023-11-01,1.809,-0.009000000000000001
2023-11-02,1.7912,-0.0098
2023-11-03,1.8342,0.024
2023-11-06,1.8769,0.0233
2023-11-07,1.9055,0.0152
2023-11-08,1.8949,-0.005600000000000001
2023-11-09,1.893,-0.001
2023-11-10,1.8849,-0.0043
2023-11-13,1.9023,0.0092
2023-11-14,1.9099,0.004
2023-11-15,1.9266,0.0087
2023-11-16,1.8913,-0.0183
2023-11-17,1.9203,0.015300000000000001
2023-11-20,1.9146,-0.003
2023-11-21,1.9025,-0.0063
2023-11-22,1.8477,-0.0288
2023-11-23,1.8713,0.0128
2023-11-24,1.831,-0.0215
2023-11-27,1.8481,0.009300000000000001
2023-11-28,1.8425,-0.003
2023-11-29,1.8297,-0.0069
2023-11-30,1.8266,-0.0017000000000000001
2023-12-01,1.85,0.0128
2023-12-04,1.8564,0.0034999999999999996
2023-12-05,1.8182,-0.0206
2023-12-06,1.8288,0.0058
2023-12-07,1.8432,0.0079
2023-12-08,1.9047,0.0334
2023-12-11,1.9525,0.025099999999999997
2023-12-12,1.927,-0.0131
2023-12-13,1.9127,-0.0074
2023-12-14,1.9038,-0.004699999999999999
2023-12-15,1.8769,-0.0141
2023-12-18,1.8676,-0.005
2023-12-19,1.8775,0.0053
2023-12-20,1.8246,-0.0282
2023-12-21,1.8492,0.013500000000000002
2023-12-22,1.7999,-0.026699999999999998
2023-12-25,1.8061,0.0034000000000000002
2023-12-26,1.7752,-0.0171
2023-12-27,1.7788,0.002
2023-12-28,1.7921,0.0075
2023-12-29,1.8371,0.025099999999999997
2023-12-31,1.8369,-0.0001
2024-01-02,1.805,-0.0174
2024-01-03,1.7785,-0.0147
2024-01-04,1.7574,-0.011899999999999999
2024-01-05,1.7203,-0.021099999999999997
2024-01-08,1.6881,-0.0187
2024-01-09,1.6937,0.0033
2024-01-10,1.6615,-0.019
2024-01-11,1.694,0.0196
2024-01-12,1.6707,-0.0138
2024-01-15,1.6746,0.0023
2024-01-16,1.6825,0.004699999999999999
2024-01-17,1.6489,-0.02
2024-01-18,1.6993,0.030600000000000002
2024-01-19,1.6945,-0.0028000000000000004
2024-01-22,1.639,-0.032799999999999996
2024-01-23,1.6819,0.0262
2024-01-24,1.6774,-0.0027
2024-01-25,1.6999,0.0134
2024-01-26,1.6641,-0.021099999999999997
2024-01-29,1.5914,-0.0437
2024-01-30,1.5625,-0.0182
2024-01-31,1.5336,-0.018500000000000003
2024-02-01,1.5827,0.032
2024-02-02,1.5654,-0.0109
2024-02-05,1.5589,-0.0042
2024-02-06,1.6639,0.0674
2024-02-07,1.6835,0.0118
2024-02-08,1.7083,0.0147
2024-02-19,1.8205,0.06570000000000001
2024-02-20,1.8251,0.0025
2024-02-21,1.7857,-0.0216
2024-02-22,1.8031,0.0097
2024-02-23,1.7927,-0.0058
2024-02-26,1.7915,-0.0007000000000000001
2024-02-27,1.8642,0.0406
2024-02-28,1.781,-0.0446
2024-02-29,1.8401,0.0332
2024-03-01,1.8787,0.021
2024-03-04,1.9211,0.0226
2024-03-05,1.9284,0.0038
2024-03-06,1.9106,-0.0092
2024-03-07,1.8773,-0.0174
2024-03-08,1.9371,0.0319
2024-03-11,1.9406,0.0018
2024-03-12,1.9216,-0.0098
2024-03-13,1.9276,0.0031
2024-03-14,1.9269,-0.0004
2024-03-15,1.972,0.023399999999999997
2024-03-18,2.0147,0.0217
2024-03-19,1.9887,-0.0129
2024-03-20,1.984,-0.0024
2024-03-21,1.979,-0.0025
2024-03-22,1.9911,0.0060999999999999995
2024-03-25,1.9487,-0.0213
2024-03-26,1.9117,-0.019
2024-03-27,1.8659,-0.024
2024-03-28,1.8955,0.0159
2024-03-29,1.9005,0.0026
2024-04-01,1.9431,0.022400000000000003
2024-04-02,1.9213,-0.011200000000000002
2024-04-03,1.8847,-0.019
2024-04-08,1.8856,0.0005
2024-04-09,1.8842,-0.0007000000000000001
2024-04-10,1.8443,-0.0212
2024-04-11,1.8617,0.009399999999999999
2024-04-12,1.9142,0.0282
2024-04-15,1.9292,0.0078000000000000005
2024-04-16,1.8917,-0.0194
2024-04-17,1.9371,0.024
2024-04-18,1.937,-0.0001
2024-04-19,1.9151,-0.0113
2024-04-22,1.8653,-0.026000000000000002
2024-04-23,1.846,-0.0103
2024-04-24,1.8758,0.0161
2024-04-25,1.8517,-0.0128
2024-04-26,1.9218,0.0379
2024-04-29,1.9413,0.0101
2024-04-30,1.9436,0.0012
2024-05-06,1.9443,0.0004
2024-05-07,1.9256,-0.0096
2024-05-08,1.9218,-0.002
2024-05-09,1.9208,-0.0005
2024-05-10,1.911,-0.0051
2024-05-13,1.9076,-0.0018
2024-05-14,1.8918,-0.0083
2024-05-15,1.893,0.0006
2024-05-16,1.8943,0.0007000000000000001
2024-05-17,1.9035,0.0049
2024-05-20,1.9448,0.0217
2024-05-21,1.9238,-0.0108
2024-05-22,1.8895,-0.0178
2024-05-23,1.8779,-0.0060999999999999995
2024-05-24,1.8425,-0.0189
2024-05-27,1.8818,0.0213
2024-05-28,1.8502,-0.0168
2024-05-29,1.8458,-0.0024
2024-05-30,1.8219,-0.0129
2024-05-31,1.8151,-0.0037
2024-06-03,1.8622,0.0259
2024-06-04,1.8873,0.013500000000000002
2024-06-05,1.8523,-0.018500000000000003
2024-06-06,1.8848,0.0175
2024-06-07,1.8474,-0.019799999999999998
2024-06-11,1.8468,-0.0003
2024-06-12,1.8506,0.0021
2024-06-13,1.8737,0.0125
2024-06-14,1.9515,0.0415
2024-06-17,1.9723,0.010700000000000001
2024-06-18,2.0017,0.0149
2024-06-19,1.9907,-0.0055000000000000005
2024-06-20,1.9777,-0.006500000000000001
2024-06-21,1.9772,-0.0003
2024-06-24,1.9406,-0.018500000000000003
2024-06-25,1.8895,-0.0263
2024-06-26,1.9377,0.0255
2024-06-27,1.8979,-0.020499999999999997
2024-06-28,1.9294,0.0166
2024-06-30,1.9292,-0.0001
2024-07-01,1.9794,0.026000000000000002
2024-07-02,1.9622,-0.0087
2024-07-03,1.9395,-0.0116
2024-07-04,1.938,-0.0008
2024-07-05,1.9404,0.0012
2024-07-08,1.9476,0.0037
2024-07-09,2.0366,0.045700000000000005
2024-07-10,2.0373,0.0003
2024-07-11,2.0415,0.0021
2024-07-12,2.0043,-0.0182
2024-07-15,1.9881,-0.008100000000000001
2024-07-16,2.0174,0.0147
2024-07-17,1.9437,-0.0365
2024-07-18,1.9444,0.0004
2024-07-19,1.914,-0.015600000000000001
2024-07-22,1.9203,0.0033
2024-07-23,1.8713,-0.0255
2024-07-24,1.8633,-0.0043
2024-07-25,1.7946,-0.0369
2024-07-26,1.8193,0.0138
2024-07-29,1.8482,0.0159
2024-07-30,1.8287,-0.0106
2024-07-31,1.8612,0.0178
2024-08-01,1.8656,0.0024
2024-08-02,1.781,-0.0453
2024-08-05,1.6744,-0.0599
2024-08-06,1.7077,0.0199
2024-08-07,1.6965,-0.0066
2024-08-08,1.6855,-0.006500000000000001
2024-08-09,1.7146,0.0173
2024-08-12,1.7226,0.004699999999999999
2024-08-13,1.7451,0.0131
2024-08-14,1.7275,-0.0101
2024-08-15,1.7248,-0.0016
2024-08-16,1.7538,0.0168
2024-08-19,1.7532,-0.0003
2024-08-20,1.741,-0.006999999999999999
2024-08-21,1.7558,0.0085
2024-08-22,1.7516,-0.0024
2024-08-23,1.7355,-0.0092
2024-08-26,1.7106,-0.0143
2024-08-27,1.6855,-0.0147
2024-08-28,1.6868,0.0008
2024-08-29,1.6659,-0.0124
2024-08-30,1.7163,0.030299999999999997
2024-09-02,1.6524,-0.037200000000000004
2024-09-03,1.6561,0.0022
2024-09-04,1.6282,-0.0168
2024-09-05,1.6291,0.0006
2024-09-06,1.5958,-0.0204
2024-09-09,1.6007,0.0031
2024-09-10,1.6188,0.0113
2024-09-11,1.6157,-0.0019
2024-09-12,1.6129,-0.0017000000000000001
2024-09-13,1.6512,0.023700000000000002
2024-09-18,1.6286,-0.0137
2024-09-19,1.6135,-0.009300000000000001
2024-09-20,1.6101,-0.0021
2024-09-23,1.6054,-0.0029
2024-09-24,1.6899,0.0526
2024-09-25,1.6847,-0.0031
2024-09-26,1.7308,0.0274
2024-09-27,1.804,0.042300000000000004
2024-09-30,2.0015,0.10949999999999999
2024-10-08,2.2217,0.11
2024-10-09,2.0846,-0.0617
2024-10-10,2.067,-0.0084
2024-10-11,2.0069,-0.0291
2024-10-14,2.0654,0.0291
2024-10-15,2.0175,-0.0232
2024-10-16,1.9588,-0.0291
2024-10-17,1.9749,0.008199999999999999
2024-10-18,2.1177,0.0723
2024-10-21,2.1277,0.004699999999999999
2024-10-22,2.1557,0.0132
2024-10-23,2.0985,-0.0265
2024-10-24,2.112,0.0064
2024-10-25,2.1243,0.0058
2024-10-28,2.0986,-0.0121
2024-10-29,2.0831,-0.0074
2024-10-30,2.0703,-0.0060999999999999995
2024-10-31,2.0546,-0.0076
2024-11-01,2.0126,-0.0204
2024-11-04,2.0583,0.0227
2024-11-05,2.1133,0.026699999999999998
2024-11-06,2.0802,-0.015700000000000002
2024-11-07,2.12,0.0191
2024-11-08,2.1096,-0.0049
2024-11-11,2.151,0.0196
2024-11-12,2.1249,-0.0121
2024-11-13,2.1522,0.0128
2024-11-14,2.0818,-0.0327
2024-11-15,2.0107,-0.0342
2024-11-18,1.9493,-0.0305
2024-11-19,2.0031,0.0276
2024-11-20,2.0292,0.013000000000000001
2024-11-21,2.0077,-0.0106
2024-11-22,1.9462,-0.030600000000000002
2024-11-25,1.9192,-0.0139
2024-11-26,1.8908,-0.0148
2024-11-27,1.9457,0.028999999999999998
2024-11-28,1.9451,-0.0003
2024-11-29,2.003,0.0298
2024-12-02,2.0275,0.012199999999999999
2024-12-03,1.9852,-0.0209
2024-12-04,1.9678,-0.0088
2024-12-05,1.9972,0.0149
