date,nav,ret
2020-07-06,2.5295,0.025709
2020-07-07,2.5877,0.023008
2020-07-08,2.6449,0.022105
2020-07-09,2.7442,0.037544
2020-07-10,2.7633,0.006959999999999999
2020-07-13,2.8663,0.037274
2020-07-14,2.8378,-0.009943
2020-07-15,2.7951,-0.015047
2020-07-16,2.6387,-0.055955000000000005
2020-07-17,2.6544,0.0059499999999999996
2020-07-20,2.6871,0.012319
2020-07-21,2.7231,0.013397
2020-07-22,2.7555,0.011897999999999999
2020-07-23,2.7841,0.010379000000000001
2020-07-24,2.6229,-0.0579
2020-07-27,2.6262,0.001258
2020-07-28,2.6588,0.012413
2020-07-29,2.7534,0.03558
2020-07-30,2.7309,-0.008172
2020-07-31,2.7796,0.017833
2020-08-03,2.8485,0.024788
2020-08-04,2.8147,-0.011866000000000002
2020-08-05,2.8403,0.009094999999999999
2020-08-06,2.7972,-0.015174
2020-08-07,2.7376,-0.021307
2020-08-10,2.724,-0.004968
2020-08-11,2.6804,-0.016006
2020-08-12,2.6306,-0.018579000000000002
2020-08-13,2.6186,-0.004562
2020-08-14,2.6617,0.016458999999999998
2020-08-17,2.6876,0.009731
2020-08-18,2.692,0.0016370000000000002
2020-08-19,2.6091,-0.030795
2020-08-20,2.5857,-0.008969
2020-08-21,2.6274,0.016127
2020-08-24,2.6786,0.0195
2020-08-25,2.6949,0.0060999999999999995
2020-08-26,2.6405,-0.0202
2020-08-27,2.6826,0.0159
2020-08-28,2.7472,0.0241
2020-08-31,2.7191,-0.0102
2020-09-01,2.7403,0.0078000000000000005
2020-09-02,2.7605,0.0074
2020-09-03,2.7369,-0.0085
2020-09-04,2.7231,-0.005
2020-09-07,2.6377,-0.031400000000000004
2020-09-08,2.6463,0.0033
2020-09-09,2.527,-0.0451
2020-09-10,2.489,-0.015
2020-09-11,2.5393,0.0202
2020-09-14,2.5731,0.013300000000000001
2020-09-15,2.5943,0.008199999999999999
2020-09-16,2.5564,-0.0146
2020-09-17,2.5592,0.0011
2020-09-18,2.5957,0.0143
2020-09-21,2.5702,-0.0098
2020-09-22,2.5573,-0.005
2020-09-23,2.5991,0.0163
2020-09-24,2.5388,-0.0232
2020-09-25,2.5431,0.0017000000000000001
2020-09-28,2.5253,-0.006999999999999999
2020-09-29,2.565,0.015700000000000002
2020-09-30,2.5756,0.0040999999999999995
2020-10-09,2.6677,0.0358
2020-10-12,2.7659,0.0368
2020-10-13,2.7727,0.0025
2020-10-14,2.7532,-0.006999999999999999
2020-10-15,2.7295,-0.0086
2020-10-16,2.7167,-0.004699999999999999
2020-10-19,2.6838,-0.0121
2020-10-20,2.7316,0.0178
2020-10-21,2.6939,-0.0138
2020-10-22,2.6686,-0.009399999999999999
2020-10-23,2.6002,-0.0256
2020-10-26,2.616,0.0060999999999999995
2020-10-27,2.647,0.011899999999999999
2020-10-28,2.6656,0.006999999999999999
2020-10-29,2.6938,0.0106
2020-10-30,2.6521,-0.0155
2020-11-02,2.7014,0.018600000000000002
2020-11-03,2.7353,0.0125
2020-11-04,2.741,0.0021
2020-11-05,2.7776,0.0134
2020-11-06,2.7258,-0.018600000000000002
2020-11-09,2.8017,0.0278
2020-11-10,2.7636,-0.013600000000000001
2020-11-11,2.6771,-0.0313
2020-11-12,2.6949,0.0066
2020-11-13,2.7008,0.0022
2020-11-16,2.706,0.0019
2020-11-17,2.6549,-0.0189
2020-11-18,2.6198,-0.0132
2020-11-19,2.6427,0.0087
2020-11-20,2.6632,0.0078000000000000005
2020-11-23,2.6812,0.0068000000000000005
2020-11-24,2.6703,-0.0040999999999999995
2020-11-25,2.6142,-0.021
2020-11-26,2.6084,-0.0022
2020-11-27,2.6175,0.0034999999999999996
2020-11-30,2.6295,0.0046
2020-12-01,2.6922,0.023799999999999998
2020-12-02,2.6773,-0.0055000000000000005
2020-12-03,2.7052,0.0104
2020-12-04,2.7223,0.0063
2020-12-07,2.718,-0.0016
2020-12-08,2.7367,0.0069
2020-12-09,2.6911,-0.0167
2020-12-10,2.7106,0.0072
2020-12-11,2.6854,-0.009300000000000001
2020-12-14,2.7216,0.013500000000000002
2020-12-15,2.752,0.011200000000000002
2020-12-16,2.7535,0.0005
2020-12-17,2.7772,0.0086
2020-12-18,2.7724,-0.0017000000000000001
2020-12-21,2.8663,0.0339
2020-12-22,2.8001,-0.0231
2020-12-23,2.8294,0.0105
2020-12-24,2.8085,-0.0074
2020-12-25,2.8268,0.006500000000000001
2020-12-28,2.828,0.0004
2020-12-29,2.7995,-0.0101
2020-12-30,2.8818,0.0294
2020-12-31,2.9439,0.0215
2021-01-04,3.0488,0.0356
2021-01-05,3.0671,0.006
2021-01-06,3.0828,0.0051
2021-01-07,3.127,0.0143
2021-01-08,3.1159,-0.0034999999999999996
2021-01-11,3.0614,-0.0175
2021-01-12,3.1433,0.0268
2021-01-13,3.0965,-0.0149
2021-01-14,3.0582,-0.0124
2021-01-15,3.059,0.0003
2021-01-18,3.1141,0.018000000000000002
2021-01-19,3.0534,-0.0195
2021-01-20,3.1655,0.036699999999999997
2021-01-21,3.2395,0.023399999999999997
2021-01-22,3.3091,0.0215
2021-01-25,3.3063,-0.0008
2021-01-26,3.2158,-0.0274
2021-01-27,3.2369,0.0066
2021-01-28,3.1259,-0.034300000000000004
2021-01-29,3.0949,-0.009899999999999999
2021-02-01,3.1233,0.0092
2021-02-02,3.1871,0.0204
2021-02-03,3.1825,-0.0014000000000000002
2021-02-04,3.1608,-0.0068000000000000005
2021-02-05,3.1543,-0.0021
2021-02-08,3.2325,0.0248
2021-02-09,3.2851,0.0163
2021-02-10,3.359,0.0225
2021-02-18,3.271,-0.0262
2021-02-19,3.2389,-0.0098
2021-02-22,3.1028,-0.042
2021-02-23,3.0785,-0.0078000000000000005
2021-02-24,2.9808,-0.0317
2021-02-25,2.9524,-0.0095
2021-02-26,2.8938,-0.019799999999999998
2021-03-01,2.9686,0.0258
2021-03-02,2.9425,-0.0088
2021-03-03,2.9714,0.0098
2021-03-04,2.8349,-0.045899999999999996
2021-03-05,2.8538,0.0067
2021-03-08,2.7195,-0.0471
2021-03-09,2.6297,-0.033
2021-03-10,2.6705,0.0155
2021-03-11,2.7365,0.024700000000000003
2021-03-12,2.7461,0.0034999999999999996
2021-03-15,2.6398,-0.0387
2021-03-16,2.6662,0.01
2021-03-17,2.6962,0.0113
2021-03-18,2.7382,0.015600000000000001
2021-03-19,2.6656,-0.0265
2021-03-22,2.6905,0.009300000000000001
2021-03-23,2.6621,-0.0106
2021-03-24,2.631,-0.011699999999999999
2021-03-25,2.6517,0.0079
2021-03-26,2.7358,0.0317
2021-03-29,2.725,-0.0039000000000000003
2021-03-30,2.7601,0.0129
2021-03-31,2.7484,-0.0042
2021-04-01,2.8018,0.0194
2021-04-02,2.8363,0.0123
2021-04-06,2.8166,-0.0069
2021-04-07,2.7937,-0.008100000000000001
2021-04-08,2.8126,0.0068000000000000005
2021-04-09,2.7718,-0.014499999999999999
2021-04-12,2.7126,-0.021400000000000002
2021-04-13,2.7339,0.0079
2021-04-14,2.7915,0.021099999999999997
2021-04-15,2.7787,-0.0046
2021-04-16,2.772,-0.0024
2021-04-19,2.8797,0.038900000000000004
2021-04-20,2.8778,-0.0007000000000000001
2021-04-21,2.8974,0.0068000000000000005
2021-04-22,2.9182,0.0072
2021-04-23,2.9735,0.019
2021-04-26,2.952,-0.0072
2021-04-27,2.9675,0.0053
2021-04-28,3.028,0.0204
2021-04-29,3.0288,0.0003
2021-04-30,3.0665,0.0124
2021-05-06,2.9934,-0.023799999999999998
2021-05-07,2.8958,-0.0326
2021-05-10,2.9063,0.0036
2021-05-11,2.906,-0.0001
2021-05-12,2.9428,0.0127
2021-05-13,2.9271,-0.0053
2021-05-14,3.0119,0.028999999999999998
2021-05-17,3.0863,0.024700000000000003
2021-05-18,3.0651,-0.0069
2021-05-19,3.0882,0.0075
2021-05-20,3.1154,0.0088
2021-05-21,3.0871,-0.0091
2021-05-24,3.1118,0.008
2021-05-25,3.194,0.0264
2021-05-26,3.1655,-0.0089
2021-05-27,3.1932,0.0088
2021-05-28,3.2001,0.0022
2021-05-31,3.2719,0.022400000000000003
2021-06-01,3.2636,-0.0025
2021-06-02,3.2108,-0.016200000000000003
2021-06-03,3.1722,-0.012
2021-06-04,3.211,0.012199999999999999
2021-06-07,3.1973,-0.0043
2021-06-08,3.179,-0.005699999999999999
2021-06-09,3.1782,-0.0003
2021-06-10,3.2511,0.0229
2021-06-11,3.2651,0.0043
2021-06-15,3.2308,-0.0105
2021-06-16,3.103,-0.039599999999999996
2021-06-17,3.1621,0.019
2021-06-18,3.2095,0.015
2021-06-21,3.2388,0.0091
2021-06-22,3.2494,0.0033
2021-06-23,3.2839,0.0106
2021-06-24,3.2464,-0.011399999999999999
2021-06-25,3.3101,0.0196
2021-06-28,3.3704,0.0182
2021-06-29,3.364,-0.0019
2021-06-30,3.4302,0.0197
2021-07-01,3.4094,-0.0060999999999999995
2021-07-02,3.2948,-0.0336
2021-07-05,3.312,0.0052
2021-07-06,3.2562,-0.0168
2021-07-07,3.3651,0.0334
2021-07-08,3.3878,0.0067
2021-07-09,3.3653,-0.0066
2021-07-12,3.4821,0.0347
2021-07-13,3.4637,-0.0053
2021-07-14,3.4391,-0.0070999999999999995
2021-07-15,3.4845,0.0132
2021-07-16,3.3874,-0.0279
2021-07-19,3.403,0.0046
2021-07-20,3.4159,0.0038
2021-07-21,3.5049,0.026099999999999998
2021-07-22,3.4903,-0.0042
2021-07-23,3.4212,-0.019799999999999998
2021-07-26,3.3294,-0.0268
2021-07-27,3.2006,-0.0387
2021-07-28,3.2492,0.0152
2021-07-29,3.4122,0.050199999999999995
2021-07-30,3.394,-0.0053
2021-08-02,3.443,0.0144
2021-08-03,3.4281,-0.0043
2021-08-04,3.5079,0.0233
2021-08-05,3.4791,-0.008199999999999999
2021-08-06,3.4405,-0.0111
2021-08-09,3.4085,-0.009300000000000001
2021-08-10,3.4196,0.0033
2021-08-11,3.3902,-0.0086
2021-08-12,3.3431,-0.0139
2021-08-13,3.3046,-0.0115
2021-08-16,3.2639,-0.0123
2021-08-17,3.1919,-0.022099999999999998
2021-08-18,3.2145,0.0070999999999999995
2021-08-19,3.2424,0.0087
2021-08-20,3.1627,-0.0246
2021-08-23,3.2558,0.0294
2021-08-24,3.2905,0.010700000000000001
2021-08-25,3.3073,0.0051
2021-08-26,3.2285,-0.023799999999999998
2021-08-27,3.2215,-0.0022
2021-08-30,3.2351,0.0042
2021-08-31,3.1812,-0.0167
2021-09-01,3.156,-0.0079
2021-09-02,3.1116,-0.0141
2021-09-03,3.0772,-0.0111
2021-09-06,3.1949,0.0382
2021-09-07,3.2167,0.0068000000000000005
2021-09-08,3.1871,-0.0092
2021-09-09,3.189,0.0006
2021-09-10,3.1984,0.0029
2021-09-13,3.1631,-0.011000000000000001
2021-09-14,3.2027,0.0125
2021-09-15,3.1687,-0.0106
2021-09-16,3.1016,-0.0212
2021-09-17,3.1617,0.0194
2021-09-22,3.1346,-0.0086
2021-09-23,3.1516,0.0054
2021-09-24,3.1752,0.0075
2021-09-27,3.1975,0.006999999999999999
2021-09-28,3.1793,-0.005699999999999999
2021-09-29,3.1462,-0.0104
2021-09-30,3.2105,0.0204
2021-10-08,3.2085,-0.0006
2021-10-11,3.1644,-0.0137
2021-10-12,3.1102,-0.0171
2021-10-13,3.1774,0.0216
2021-10-14,3.1826,0.0016
2021-10-15,3.2393,0.0178
2021-10-18,3.238,-0.0004
2021-10-19,3.2573,0.006
2021-10-20,3.2458,-0.0034999999999999996
2021-10-21,3.2405,-0.0016
2021-10-22,3.2456,0.0016
2021-10-25,3.2957,0.0154
2021-10-26,3.2854,-0.0031
2021-10-27,3.2681,-0.0053
2021-10-28,3.2396,-0.0087
2021-10-29,3.3069,0.0208
2021-11-01,3.2892,-0.0054
2021-11-02,3.2963,0.0022
2021-11-03,3.2845,-0.0036
2021-11-04,3.3173,0.01
2021-11-05,3.3084,-0.0027
2021-11-08,3.334,0.0077
2021-11-09,3.3616,0.0083
2021-11-10,3.3519,-0.0029
2021-11-11,3.3832,0.009300000000000001
2021-11-12,3.3802,-0.0009
2021-11-15,3.3534,-0.0079
2021-11-16,3.3458,-0.0023
2021-11-17,3.3714,0.0077
2021-11-18,3.3365,-0.0104
2021-11-19,3.3691,0.0098
2021-11-22,3.4498,0.024
2021-11-23,3.4374,-0.0036
2021-11-24,3.4245,-0.0038
2021-11-25,3.4195,-0.0015
2021-11-26,3.4143,-0.0015
2021-11-29,3.4463,0.009399999999999999
2021-11-30,3.4387,-0.0022
2021-12-01,3.4181,-0.006
2021-12-02,3.4121,-0.0018
2021-12-03,3.4227,0.0031
2021-12-06,3.355,-0.019799999999999998
2021-12-07,3.3206,-0.0103
2021-12-08,3.3725,0.015600000000000001
2021-12-09,3.4044,0.0095
2021-12-10,3.4126,0.0024
2021-12-13,3.4404,0.008100000000000001
2021-12-14,3.4382,-0.0006
2021-12-15,3.4099,-0.008199999999999999
2021-12-16,3.4337,0.006999999999999999
2021-12-17,3.3813,-0.015300000000000001
2021-12-20,3.2862,-0.0281
2021-12-21,3.3022,0.0049
2021-12-22,3.3191,0.0051
2021-12-23,3.3238,0.0014000000000000002
2021-12-24,3.2522,-0.0215
2021-12-27,3.2486,-0.0011
2021-12-28,3.2799,0.0096
2021-12-29,3.2364,-0.013300000000000001
2021-12-30,3.2745,0.0118
2021-12-31,3.2744,0.0
2022-01-04,3.2066,-0.0207
2022-01-05,3.125,-0.0254
2022-01-06,3.0926,-0.0104
2022-01-07,3.0643,-0.0092
2022-01-10,3.0632,-0.0004
2022-01-11,3.0259,-0.012199999999999999
2022-01-12,3.1002,0.0246
2022-01-13,3.0502,-0.0161
2022-01-14,3.0835,0.0109
2022-01-17,3.131,0.0154
2022-01-18,3.1065,-0.0078000000000000005
2022-01-19,3.0423,-0.0207
2022-01-20,3.0329,-0.0031
2022-01-21,3.0035,-0.0097
2022-01-24,3.0234,0.0066
2022-01-25,2.9472,-0.0252
2022-01-26,2.9747,0.009300000000000001
2022-01-27,2.8832,-0.0308
2022-01-28,2.8851,0.0007000000000000001
2022-02-07,2.8929,0.0027
2022-02-08,2.8261,-0.0231
2022-02-09,2.8607,0.012199999999999999
2022-02-10,2.8073,-0.0187
2022-02-11,2.7324,-0.026699999999999998
2022-02-14,2.7186,-0.0051
2022-02-15,2.7975,0.028999999999999998
2022-02-16,2.7993,0.0006
2022-02-17,2.8193,0.0070999999999999995
2022-02-18,2.807,-0.0044
2022-02-21,2.786,-0.0075
2022-02-22,2.7499,-0.013000000000000001
2022-02-23,2.8228,0.0265
2022-02-24,2.7686,-0.0192
2022-02-25,2.8333,0.023399999999999997
2022-02-28,2.8569,0.0083
2022-03-01,2.8611,0.0015
2022-03-02,2.8132,-0.0167
2022-03-03,2.7733,-0.014199999999999999
2022-03-04,2.7327,-0.0146
2022-03-07,2.6221,-0.0405
2022-03-08,2.578,-0.0168
2022-03-09,2.5631,-0.0058
2022-03-10,2.6269,0.024900000000000002
2022-03-11,2.6555,0.0109
2022-03-14,2.5659,-0.0337
2022-03-15,2.5039,-0.0242
2022-03-16,2.6266,0.049
2022-03-17,2.6966,0.026699999999999998
2022-03-18,2.6994,0.001
2022-03-21,2.7108,0.0042
2022-03-22,2.6752,-0.0131
2022-03-23,2.7012,0.0097
2022-03-24,2.6913,-0.0037
2022-03-25,2.627,-0.0239
2022-03-28,2.5857,-0.015700000000000002
2022-03-29,2.5841,-0.0006
2022-03-30,2.6831,0.0383
2022-03-31,2.6476,-0.0132
2022-04-01,2.6545,0.0026
2022-04-06,2.6233,-0.0118
2022-04-07,2.5712,-0.0199
2022-04-08,2.5632,-0.0031
2022-04-11,2.4616,-0.039599999999999996
2022-04-12,2.5195,0.0235
2022-04-13,2.4665,-0.021
2022-04-14,2.4657,-0.0003
2022-04-15,2.4601,-0.0023
2022-04-18,2.4856,0.0104
2022-04-19,2.4534,-0.013000000000000001
2022-04-20,2.3692,-0.034300000000000004
2022-04-21,2.3209,-0.0204
2022-04-22,2.3058,-0.006500000000000001
2022-04-25,2.184,-0.0528
2022-04-26,2.1665,-0.008
2022-04-27,2.2791,0.052000000000000005
2022-04-28,2.2396,-0.0173
2022-04-29,2.3264,0.0388
2022-05-05,2.297,-0.0126
2022-05-06,2.2562,-0.0178
2022-05-09,2.24,-0.0072
2022-05-10,2.2858,0.0204
2022-05-11,2.3518,0.028900000000000002
2022-05-12,2.3568,0.0021
2022-05-13,2.3634,0.0028000000000000004
2022-05-16,2.3378,-0.0108
2022-05-17,2.3737,0.0154
2022-05-18,2.3704,-0.0014000000000000002
2022-05-19,2.3829,0.0053
2022-05-20,2.4209,0.0159
2022-05-23,2.4139,-0.0029
2022-05-24,2.327,-0.036000000000000004
2022-05-25,2.3342,0.0031
2022-05-26,2.3304,-0.0016
2022-05-27,2.3319,0.0006
2022-05-30,2.3582,0.0113
2022-05-31,2.4104,0.022099999999999998
2022-06-01,2.4333,0.0095
2022-06-02,2.4616,0.0116
2022-06-06,2.5523,0.0368
2022-06-07,2.5521,-0.0001
2022-06-08,2.5728,0.008100000000000001
2022-06-09,2.5015,-0.0277
2022-06-10,2.5549,0.0213
2022-06-13,2.5454,-0.0037
2022-06-14,2.5477,0.0009
2022-06-15,2.5728,0.009899999999999999
2022-06-16,2.5824,0.0037
2022-06-17,2.6502,0.0263
2022-06-20,2.6999,0.018799999999999997
2022-06-21,2.6842,-0.0058
2022-06-22,2.669,-0.005699999999999999
2022-06-23,2.7471,0.029300000000000003
2022-06-24,2.8075,0.022000000000000002
2022-06-27,2.8135,0.0021
2022-06-28,2.8228,0.0033
2022-06-29,2.7557,-0.023799999999999998
2022-06-30,2.7954,0.0144
2022-07-01,2.7684,-0.0097
2022-07-04,2.8179,0.0179
2022-07-05,2.8088,-0.0032
2022-07-06,2.7878,-0.0075
2022-07-07,2.8319,0.0158
2022-07-08,2.8021,-0.0105
2022-07-11,2.7547,-0.0169
2022-07-12,2.6938,-0.022099999999999998
2022-07-13,2.7352,0.0154
2022-07-14,2.8031,0.0248
2022-07-15,2.7484,-0.0195
2022-07-18,2.7858,0.013600000000000001
2022-07-19,2.7393,-0.0167
2022-07-20,2.7527,0.0049
2022-07-21,2.7396,-0.0048
2022-07-22,2.7264,-0.0048
2022-07-25,2.6959,-0.011200000000000002
2022-07-26,2.7038,0.0029
2022-07-27,2.7045,0.0003
2022-07-28,2.6966,-0.0029
2022-07-29,2.6634,-0.0123
2022-08-01,2.7229,0.0223
2022-08-02,2.671,-0.0191
2022-08-03,2.6239,-0.0176
2022-08-04,2.6351,0.0043
2022-08-05,2.6754,0.015300000000000001
2022-08-08,2.6678,-0.0028000000000000004
2022-08-09,2.6857,0.0067
2022-08-10,2.6517,-0.0127
2022-08-11,2.7109,0.0223
2022-08-12,2.682,-0.010700000000000001
2022-08-15,2.7079,0.0097
2022-08-16,2.7199,0.0044
2022-08-17,2.7637,0.0161
2022-08-18,2.7617,-0.0007000000000000001
2022-08-19,2.7227,-0.0141
2022-08-22,2.7646,0.0154
2022-08-23,2.7658,0.0004
2022-08-24,2.6706,-0.0344
2022-08-25,2.6596,-0.0040999999999999995
2022-08-26,2.6342,-0.0096
2022-08-29,2.6248,-0.0036
2022-08-30,2.6075,-0.0066
2022-08-31,2.5682,-0.0151
2022-09-01,2.5337,-0.0134
2022-09-02,2.5329,-0.0003
2022-09-05,2.5376,0.0019
2022-09-06,2.5399,0.0009
2022-09-07,2.5683,0.011200000000000002
2022-09-08,2.5231,-0.0176
2022-09-09,2.5468,0.009399999999999999
2022-09-13,2.549,0.0009
2022-09-14,2.5046,-0.0174
2022-09-15,2.4293,-0.0301
2022-09-16,2.3757,-0.022099999999999998
2022-09-19,2.3593,-0.0069
2022-09-20,2.3748,0.0066
2022-09-21,2.3413,-0.0141
2022-09-22,2.3297,-0.005
2022-09-23,2.315,-0.0063
2022-09-26,2.3331,0.0078000000000000005
2022-09-27,2.3819,0.0209
2022-09-28,2.3248,-0.024
2022-09-29,2.3425,0.0076
2022-09-30,2.3007,-0.0178
2022-10-10,2.2504,-0.0219
2022-10-11,2.2745,0.010700000000000001
2022-10-12,2.3517,0.0339
2022-10-13,2.3587,0.003
2022-10-14,2.4358,0.0327
2022-10-17,2.4364,0.0002
2022-10-18,2.4474,0.0045000000000000005
2022-10-19,2.4275,-0.008100000000000001
2022-10-20,2.4045,-0.0095
2022-10-21,2.3985,-0.0025
2022-10-24,2.3433,-0.023
2022-10-25,2.3222,-0.009000000000000001
2022-10-26,2.3774,0.023799999999999998
2022-10-27,2.3443,-0.0139
2022-10-28,2.2629,-0.0347
2022-10-31,2.2766,0.0060999999999999995
2022-11-01,2.3457,0.0304
2022-11-02,2.3818,0.0154
2022-11-03,2.382,0.0001
2022-11-04,2.4528,0.0297
2022-11-07,2.4561,0.0013
2022-11-08,2.4349,-0.0086
2022-11-09,2.4037,-0.0128
2022-11-10,2.3637,-0.0166
2022-11-11,2.4089,0.0191
2022-11-14,2.3801,-0.012
2022-11-15,2.4336,0.0225
2022-11-16,2.4063,-0.011200000000000002
2022-11-17,2.3899,-0.0068000000000000005
2022-11-18,2.3935,0.0015
2022-11-21,2.391,-0.001
2022-11-22,2.3496,-0.0173
2022-11-23,2.3465,-0.0013
2022-11-24,2.3419,-0.002
2022-11-25,2.3171,-0.0106
2022-11-28,2.3074,-0.0042
2022-11-29,2.3461,0.0168
2022-11-30,2.3512,0.0022
2022-12-01,2.3852,0.014499999999999999
2022-12-02,2.3872,0.0008
2022-12-05,2.3812,-0.0025
2022-12-06,2.3964,0.0064
2022-12-07,2.416,0.008199999999999999
2022-12-08,2.4138,-0.0009
2022-12-09,2.4232,0.0039000000000000003
2022-12-12,2.4051,-0.0075
2022-12-13,2.3811,-0.01
2022-12-14,2.3733,-0.0033
2022-12-15,2.4025,0.0123
2022-12-16,2.3784,-0.01
2022-12-19,2.3527,-0.0108
2022-12-20,2.3186,-0.014499999999999999
2022-12-21,2.3118,-0.0029
2022-12-22,2.3037,-0.0034999999999999996
2022-12-23,2.295,-0.0038
2022-12-26,2.3378,0.018600000000000002
2022-12-27,2.3644,0.011399999999999999
2022-12-28,2.3442,-0.0085
2022-12-29,2.3546,0.0044
2022-12-30,2.3522,-0.001
2022-12-31,2.3522,0.0
2023-01-03,2.3614,0.0039000000000000003
2023-01-04,2.3412,-0.0086
2023-01-05,2.4021,0.026000000000000002
2023-01-06,2.4235,0.0089
2023-01-09,2.4401,0.0068000000000000005
2023-01-10,2.4719,0.013000000000000001
2023-01-11,2.4454,-0.010700000000000001
2023-01-12,2.4571,0.0048
2023-01-13,2.4896,0.0132
2023-01-16,2.5332,0.0175
2023-01-17,2.5387,0.0022
2023-01-18,2.537,-0.0007000000000000001
2023-01-19,2.563,0.0102
2023-01-20,2.5763,0.0052
2023-01-30,2.6015,0.0098
2023-01-31,2.5703,-0.012
2023-02-01,2.6011,0.012
2023-02-02,2.5904,-0.0040999999999999995
2023-02-03,2.5695,-0.008100000000000001
2023-02-06,2.5355,-0.0132
2023-02-07,2.5295,-0.0024
2023-02-08,2.5182,-0.0045000000000000005
2023-02-09,2.5598,0.0165
2023-02-10,2.5367,-0.009000000000000001
2023-02-13,2.5626,0.0102
2023-02-14,2.555,-0.003
2023-02-15,2.538,-0.0067
2023-02-16,2.5053,-0.0129
2023-02-17,2.4457,-0.023799999999999998
2023-02-20,2.4752,0.0121
2023-02-21,2.4648,-0.0042
2023-02-22,2.4479,-0.0069
2023-02-23,2.4531,0.0021
2023-02-24,2.4261,-0.011000000000000001
2023-02-27,2.4081,-0.0074
2023-02-28,2.4261,0.0075
2023-03-01,2.44,0.005699999999999999
2023-03-02,2.416,-0.0098
2023-03-03,2.4194,0.0014000000000000002
2023-03-06,2.4281,0.0036
2023-03-07,2.3829,-0.018600000000000002
2023-03-08,2.377,-0.0025
2023-03-09,2.3723,-0.002
2023-03-10,2.37,-0.001
2023-03-13,2.3574,-0.0053
2023-03-14,2.3442,-0.005600000000000001
2023-03-15,2.3385,-0.0024
2023-03-16,2.3051,-0.0143
2023-03-17,2.2969,-0.0036
2023-03-20,2.295,-0.0008
2023-03-21,2.3376,0.018600000000000002
2023-03-22,2.3419,0.0018
2023-03-23,2.3602,0.0078000000000000005
2023-03-24,2.3686,0.0036
2023-03-27,2.3947,0.011000000000000001
2023-03-28,2.3673,-0.011399999999999999
2023-03-29,2.3691,0.0008
2023-03-30,2.3807,0.0049
2023-03-31,2.3962,0.006500000000000001
2023-04-03,2.4346,0.016
2023-04-04,2.4168,-0.0073
2023-04-06,2.4214,0.0019
2023-04-07,2.4407,0.008
2023-04-10,2.4375,-0.0013
2023-04-11,2.4335,-0.0016
2023-04-12,2.4238,-0.004
2023-04-13,2.4015,-0.0092
2023-04-14,2.4227,0.0088
2023-04-17,2.4285,0.0024
2023-04-18,2.4258,-0.0011
2023-04-19,2.4112,-0.006
2023-04-20,2.3836,-0.011399999999999999
2023-04-21,2.3407,-0.018000000000000002
2023-04-24,2.3028,-0.016200000000000003
2023-04-25,2.2631,-0.0172
2023-04-26,2.2982,0.0155
2023-04-27,2.3106,0.0054
2023-04-28,2.3269,0.0070999999999999995
2023-05-04,2.3011,-0.0111
2023-05-05,2.2732,-0.0121
2023-05-08,2.2785,0.0023
2023-05-09,2.2526,-0.011399999999999999
2023-05-10,2.2682,0.0069
2023-05-11,2.2819,0.006
2023-05-12,2.2589,-0.0101
2023-05-15,2.304,0.02
2023-05-16,2.2989,-0.0022
2023-05-17,2.2984,-0.0002
2023-05-18,2.2836,-0.0064
2023-05-19,2.2844,0.0004
2023-05-22,2.2857,0.0006
2023-05-23,2.2602,-0.011200000000000002
2023-05-24,2.2528,-0.0033
2023-05-25,2.252,-0.0004
2023-05-26,2.2378,-0.0063
2023-05-29,2.215,-0.0102
2023-05-30,2.2291,0.0064
2023-05-31,2.2056,-0.0105
2023-06-01,2.2182,0.005699999999999999
2023-06-02,2.2443,0.0118
2023-06-05,2.2145,-0.013300000000000001
2023-06-06,2.1792,-0.0159
2023-06-07,2.1466,-0.015
2023-06-08,2.1415,-0.0024
2023-06-09,2.1597,0.0085
2023-06-12,2.1698,0.004699999999999999
2023-06-13,2.1837,0.0064
2023-06-14,2.1802,-0.0016
2023-06-15,2.2512,0.0326
2023-06-16,2.2823,0.0138
2023-06-19,2.2776,-0.0021
2023-06-20,2.2835,0.0026
2023-06-21,2.2268,-0.0248
2023-06-26,2.2023,-0.011000000000000001
2023-06-27,2.208,0.0026
2023-06-28,2.1987,-0.0042
2023-06-29,2.1969,-0.0008
2023-06-30,2.2305,0.015300000000000001
2023-07-03,2.2429,0.005600000000000001
2023-07-04,2.2472,0.0019
2023-07-05,2.2279,-0.0086
2023-07-06,2.2087,-0.0086
2023-07-07,2.1871,-0.0098
2023-07-10,2.2151,0.0128
2023-07-11,2.2322,0.0077
2023-07-12,2.2133,-0.0085
2023-07-13,2.252,0.0175
2023-07-14,2.2393,-0.005600000000000001
2023-07-17,2.2236,-0.006999999999999999
2023-07-18,2.217,-0.003
2023-07-19,2.1947,-0.0101
2023-07-20,2.1741,-0.009399999999999999
2023-07-21,2.1812,0.0033
2023-07-24,2.1657,-0.0070999999999999995
2023-07-25,2.2095,0.0202
2023-07-26,2.2078,-0.0008
2023-07-27,2.2011,-0.003
2023-07-28,2.2349,0.0154
2023-07-31,2.2511,0.0072
2023-08-01,2.2387,-0.0055000000000000005
2023-08-02,2.2337,-0.0022
2023-08-03,2.256,0.01
2023-08-04,2.2762,0.009000000000000001
2023-08-07,2.2545,-0.0095
2023-08-08,2.2432,-0.005
2023-08-09,2.243,-0.0001
2023-08-10,2.2531,0.0045000000000000005
2023-08-11,2.2033,-0.022099999999999998
