date,nav,ret
2020-06-09,1.0024,0.006022
2020-06-10,0.9982,-0.00419
2020-06-11,0.9916,-0.006612
2020-06-12,1.0021,0.010589
2020-06-15,0.991,-0.011076999999999998
2020-06-16,1.0055,0.014632000000000001
2020-06-17,1.0061,0.000597
2020-06-18,1.0108,0.004672
2020-06-19,1.0216,0.010685
2020-06-22,1.0131,-0.00832
2020-06-23,1.0142,0.001086
2020-06-24,1.0228,0.00848
2020-06-29,1.0285,0.005573
2020-06-30,1.0453,0.016334
2020-07-01,1.0683,0.022002999999999998
2020-07-02,1.0802,0.011139
2020-07-03,1.0988,0.017218999999999998
2020-07-06,1.1414,0.03877
2020-07-07,1.1444,0.0026279999999999997
2020-07-08,1.1514,0.006117
2020-07-09,1.1663,0.012941000000000001
2020-07-10,1.1588,-0.006431
2020-07-13,1.1698,0.009493
2020-07-14,1.1545,-0.013079
2020-07-15,1.1515,-0.002599
2020-07-16,1.1004,-0.04437700000000001
2020-07-17,1.1236,0.021082999999999998
2020-07-20,1.1623,0.034443
2020-07-21,1.1653,0.002581
2020-07-22,1.1751,0.008409999999999999
2020-07-23,1.1771,0.001702
2020-07-24,1.1204,-0.048169000000000003
2020-07-27,1.1215,0.000982
2020-07-28,1.1357,0.012662
2020-07-29,1.1577,0.019371
2020-07-30,1.1548,-0.002505
2020-07-31,1.1692,0.012470000000000002
2020-08-03,1.1802,0.009408
2020-08-04,1.1783,-0.00161
2020-08-05,1.1797,0.001188
2020-08-06,1.171,-0.0073750000000000005
2020-08-07,1.1689,-0.0017929999999999999
2020-08-10,1.1738,0.004192
2020-08-11,1.1692,-0.003919000000000001
2020-08-12,1.1686,-0.000513
2020-08-13,1.165,-0.003081
2020-08-14,1.1654,0.000343
2020-08-17,1.1656,0.000172
2020-08-18,1.1656,0.0
2020-08-19,1.1644,-0.0010299999999999999
2020-08-20,1.1636,-0.000687
2020-08-21,1.1637,8.6e-05
2020-08-24,1.164,0.0003
2020-08-25,1.1639,-0.0001
2020-08-26,1.1618,-0.0018
2020-08-27,1.1618,0.0
2020-08-28,1.1654,0.0031
2020-08-31,1.1626,-0.0024
2020-09-01,1.1631,0.0004
2020-09-02,1.1636,0.0004
2020-09-03,1.1625,-0.0009
2020-09-04,1.1605,-0.0017000000000000001
2020-09-07,1.1571,-0.0029
2020-09-08,1.1588,0.0015
2020-09-09,1.1544,-0.0038
2020-09-10,1.156,0.0014000000000000002
2020-09-11,1.1567,0.0006
2020-09-14,1.1592,0.0022
2020-09-15,1.1622,0.0026
2020-09-16,1.161,-0.001
2020-09-17,1.16,-0.0009
2020-09-18,1.1659,0.0051
2020-09-21,1.1637,-0.0019
2020-09-22,1.1597,-0.0034000000000000002
2020-09-23,1.1622,0.0022
2020-09-24,1.1576,-0.004
2020-09-25,1.1581,0.0004
2020-09-28,1.1593,0.001
2020-09-29,1.1605,0.001
2020-09-30,1.1595,-0.0009
2020-10-09,1.1663,0.0059
2020-10-12,1.1794,0.011200000000000002
2020-10-13,1.1821,0.0023
2020-10-14,1.1833,0.001
2020-10-15,1.1835,0.0002
2020-10-16,1.1817,-0.0015
2020-10-19,1.1798,-0.0016
2020-10-20,1.182,0.0019
2020-10-21,1.1824,0.0003
2020-10-22,1.184,0.0014000000000000002
2020-10-23,1.1787,-0.0045000000000000005
2020-10-26,1.1779,-0.0007000000000000001
2020-10-27,1.1785,0.0005
2020-10-28,1.1826,0.0034999999999999996
2020-10-29,1.1873,0.004
2020-10-30,1.1844,-0.0024
2020-11-02,1.1889,0.0038
2020-11-03,1.1936,0.004
2020-11-04,1.2004,0.005699999999999999
2020-11-05,1.2031,0.0022
2020-11-06,1.2072,0.0034000000000000002
2020-11-09,1.2138,0.0055000000000000005
2020-11-10,1.2101,-0.003
2020-11-11,1.2095,-0.0005
2020-11-12,1.2136,0.0034000000000000002
2020-11-13,1.2078,-0.0048
2020-11-16,1.2124,0.0038
2020-11-17,1.2133,0.0007000000000000001
2020-11-18,1.2097,-0.003
2020-11-19,1.2174,0.0064
2020-11-20,1.217,-0.0003
2020-11-23,1.222,0.0040999999999999995
2020-11-24,1.2209,-0.0009
2020-11-25,1.2134,-0.0060999999999999995
2020-11-26,1.213,-0.0003
2020-11-27,1.2193,0.0052
2020-11-30,1.2134,-0.0048
2020-12-01,1.2211,0.0063
2020-12-02,1.2239,0.0023
2020-12-03,1.2229,-0.0008
2020-12-04,1.224,0.0009
2020-12-07,1.2209,-0.0025
2020-12-08,1.2158,-0.0042
2020-12-09,1.2063,-0.0078000000000000005
2020-12-10,1.2075,0.001
2020-12-11,1.2049,-0.0022
2020-12-14,1.2068,0.0016
2020-12-15,1.2061,-0.0006
2020-12-16,1.2096,0.0029
2020-12-17,1.2139,0.0036
2020-12-18,1.2097,-0.0034999999999999996
2020-12-21,1.2099,0.0002
2020-12-22,1.2033,-0.0055000000000000005
2020-12-23,1.2108,0.0062
2020-12-24,1.2112,0.0003
2020-12-25,1.2097,-0.0012
2020-12-28,1.2113,0.0013
2020-12-29,1.212,0.0006
2020-12-30,1.2169,0.004
2020-12-31,1.2326,0.0129
2021-01-04,1.2335,0.0007000000000000001
2021-01-05,1.2407,0.0058
2021-01-06,1.2419,0.001
2021-01-07,1.2502,0.0067
2021-01-08,1.2494,-0.0006
2021-01-11,1.2503,0.0007000000000000001
2021-01-12,1.2661,0.0126
2021-01-13,1.2641,-0.0016
2021-01-14,1.2551,-0.0070999999999999995
2021-01-15,1.2585,0.0027
2021-01-18,1.2666,0.0064
2021-01-19,1.2597,-0.0054
2021-01-20,1.2549,-0.0038
2021-01-21,1.2596,0.0037
2021-01-22,1.2596,0.0
2021-01-25,1.2607,0.0009
2021-01-26,1.26,-0.0006
2021-01-27,1.2657,0.0045000000000000005
2021-01-28,1.2677,0.0016
2021-01-29,1.2648,-0.0023
2021-02-01,1.2823,0.0138
2021-02-02,1.2996,0.013500000000000002
2021-02-03,1.3082,0.0066
2021-02-04,1.3049,-0.0025
2021-02-05,1.3106,0.0044
2021-02-08,1.3383,0.021099999999999997
2021-02-09,1.3723,0.0254
2021-02-10,1.3971,0.0181
2021-02-18,1.3933,-0.0027
2021-02-19,1.3994,0.0044
2021-02-22,1.3697,-0.0212
2021-02-23,1.371,0.0009
2021-02-24,1.3487,-0.0163
2021-02-25,1.3535,0.0036
2021-02-26,1.3385,-0.0111
2021-03-01,1.3548,0.012199999999999999
2021-03-02,1.3519,-0.0021
2021-03-03,1.3636,0.0087
2021-03-04,1.3428,-0.015300000000000001
2021-03-05,1.3421,-0.0005
2021-03-08,1.3205,-0.0161
2021-03-09,1.3047,-0.012
2021-03-10,1.3137,0.0069
2021-03-11,1.3241,0.0079
2021-03-12,1.3257,0.0012
2021-03-15,1.3072,-0.013999999999999999
2021-03-16,1.3189,0.009000000000000001
2021-03-17,1.3316,0.0096
2021-03-18,1.3372,0.0042
2021-03-19,1.3237,-0.0101
2021-03-22,1.3307,0.0053
2021-03-23,1.3261,-0.0034999999999999996
2021-03-24,1.3164,-0.0073
2021-03-25,1.3242,0.0059
2021-03-26,1.3416,0.0131
2021-03-29,1.3367,-0.0037
2021-03-30,1.3449,0.0060999999999999995
2021-03-31,1.3389,-0.0045000000000000005
2021-04-01,1.3489,0.0075
2021-04-02,1.3579,0.0067
2021-04-06,1.3495,-0.0062
2021-04-07,1.3528,0.0024
2021-04-08,1.3566,0.0028000000000000004
2021-04-09,1.3441,-0.0092
2021-04-12,1.3255,-0.0138
2021-04-13,1.3225,-0.0023
2021-04-14,1.3347,0.0092
2021-04-15,1.3276,-0.0053
2021-04-16,1.3336,0.0045000000000000005
2021-04-19,1.3471,0.0101
2021-04-20,1.3487,0.0012
2021-04-21,1.3533,0.0034000000000000002
2021-04-22,1.3568,0.0026
2021-04-23,1.3612,0.0032
2021-04-26,1.3512,-0.0073
2021-04-27,1.3538,0.0019
2021-04-28,1.3565,0.002
2021-04-29,1.3618,0.0039000000000000003
2021-04-30,1.3616,-0.0001
2021-05-06,1.3536,-0.0059
2021-05-07,1.3356,-0.013300000000000001
2021-05-10,1.3315,-0.0031
2021-05-11,1.3322,0.0005
2021-05-12,1.3374,0.0039000000000000003
2021-05-13,1.3263,-0.0083
2021-05-14,1.3368,0.0079
2021-05-17,1.3483,0.0086
2021-05-18,1.3473,-0.0007000000000000001
2021-05-19,1.3466,-0.0005
2021-05-20,1.351,0.0033
2021-05-21,1.3449,-0.0045000000000000005
2021-05-24,1.3481,0.0024
2021-05-25,1.3633,0.0113
2021-05-26,1.3675,0.0031
2021-05-27,1.3739,0.004699999999999999
2021-05-28,1.3616,-0.009000000000000001
2021-05-31,1.3622,0.0004
2021-06-01,1.3667,0.0033
2021-06-02,1.3542,-0.0091
2021-06-03,1.3454,-0.006500000000000001
2021-06-04,1.3445,-0.0007000000000000001
2021-06-07,1.3443,-0.0001
2021-06-08,1.3399,-0.0033
2021-06-09,1.342,0.0016
2021-06-10,1.3481,0.0045000000000000005
2021-06-11,1.3441,-0.003
2021-06-15,1.3369,-0.0054
2021-06-16,1.3189,-0.013500000000000002
2021-06-17,1.318,-0.0007000000000000001
2021-06-18,1.3163,-0.0013
2021-06-21,1.3116,-0.0036
2021-06-22,1.321,0.0072
2021-06-23,1.3305,0.0072
2021-06-24,1.3259,-0.0034999999999999996
2021-06-25,1.3336,0.0058
2021-06-28,1.3389,0.004
2021-06-29,1.3347,-0.0031
2021-06-30,1.3382,0.0026
2021-07-01,1.348,0.0073
2021-07-02,1.32,-0.0208
2021-07-05,1.3151,-0.0037
2021-07-06,1.3129,-0.0017000000000000001
2021-07-07,1.3241,0.0085
2021-07-08,1.3102,-0.0105
2021-07-09,1.3044,-0.0044
2021-07-12,1.3119,0.005699999999999999
2021-07-13,1.3217,0.0075
2021-07-14,1.3101,-0.0088
2021-07-15,1.3188,0.0066
2021-07-16,1.3033,-0.0118
2021-07-19,1.3128,0.0073
2021-07-20,1.3075,-0.004
2021-07-21,1.3119,0.0034000000000000002
2021-07-22,1.3034,-0.006500000000000001
2021-07-23,1.285,-0.0141
2021-07-26,1.2483,-0.0286
2021-07-27,1.2191,-0.023399999999999997
2021-07-28,1.2241,0.0040999999999999995
2021-07-29,1.2371,0.0106
2021-07-30,1.2386,0.0012
2021-08-02,1.2603,0.0175
2021-08-03,1.2718,0.0091
2021-08-04,1.2731,0.001
2021-08-05,1.2613,-0.009300000000000001
2021-08-06,1.2541,-0.005699999999999999
2021-08-09,1.2762,0.0176
2021-08-10,1.2902,0.011000000000000001
2021-08-11,1.2835,-0.0052
2021-08-12,1.2769,-0.0051
2021-08-13,1.268,-0.006999999999999999
2021-08-16,1.2756,0.006
2021-08-17,1.2494,-0.020499999999999997
2021-08-18,1.2532,0.003
2021-08-19,1.2477,-0.0044
2021-08-20,1.2303,-0.0139
2021-08-23,1.2511,0.0169
2021-08-24,1.2544,0.0026
2021-08-25,1.2514,-0.0024
2021-08-26,1.2234,-0.022400000000000003
2021-08-27,1.2136,-0.008
2021-08-30,1.1971,-0.013600000000000001
2021-08-31,1.1926,-0.0038
2021-09-01,1.214,0.0179
2021-09-02,1.208,-0.0049
2021-09-03,1.2094,0.0012
2021-09-06,1.2272,0.0147
2021-09-07,1.2319,0.0038
2021-09-08,1.2243,-0.0062
2021-09-09,1.2124,-0.0097
2021-09-10,1.2158,0.0028000000000000004
2021-09-13,1.207,-0.0072
2021-09-14,1.1972,-0.008100000000000001
2021-09-15,1.1846,-0.0105
2021-09-16,1.1751,-0.008
2021-09-17,1.1758,0.0006
2021-09-22,1.1581,-0.0151
2021-09-23,1.1618,0.0032
2021-09-24,1.1608,-0.0009
2021-09-27,1.1786,0.015300000000000001
2021-09-28,1.1831,0.0038
2021-09-29,1.1827,-0.0003
2021-09-30,1.1895,0.005699999999999999
2021-10-08,1.2115,0.018500000000000003
2021-10-11,1.2191,0.0063
2021-10-12,1.216,-0.0025
2021-10-13,1.2236,0.0062
2021-10-14,1.221,-0.0021
2021-10-15,1.2253,0.0034999999999999996
2021-10-18,1.2086,-0.013600000000000001
2021-10-19,1.2208,0.0101
2021-10-20,1.2144,-0.0052
2021-10-21,1.2167,0.0019
2021-10-22,1.2194,0.0022
2021-10-25,1.2122,-0.0059
2021-10-26,1.2103,-0.0016
2021-10-27,1.1955,-0.012199999999999999
2021-10-28,1.1933,-0.0018
2021-10-29,1.2077,0.0121
2021-11-01,1.2221,0.011899999999999999
2021-11-02,1.2148,-0.006
2021-11-03,1.2293,0.011899999999999999
2021-11-04,1.2353,0.0049
2021-11-05,1.2305,-0.0039000000000000003
2021-11-08,1.2221,-0.0068000000000000005
2021-11-09,1.2255,0.0028000000000000004
2021-11-10,1.2169,-0.006999999999999999
2021-11-11,1.2322,0.0126
2021-11-12,1.2372,0.0040999999999999995
2021-11-15,1.2484,0.0091
2021-11-16,1.2412,-0.0058
2021-11-17,1.2401,-0.0009
2021-11-18,1.2252,-0.012
2021-11-19,1.2412,0.0131
2021-11-22,1.2372,-0.0032
2021-11-23,1.2348,-0.0019
2021-11-24,1.239,0.0034000000000000002
2021-11-25,1.2285,-0.0085
2021-11-26,1.2222,-0.0051
2021-11-29,1.2149,-0.006
2021-11-30,1.2156,0.0006
2021-12-01,1.2054,-0.0084
2021-12-02,1.1963,-0.0075
2021-12-03,1.2085,0.0102
2021-12-06,1.2112,0.0022
2021-12-07,1.2176,0.0053
2021-12-08,1.2295,0.0098
2021-12-09,1.2626,0.0269
2021-12-10,1.2654,0.0022
2021-12-13,1.2669,0.0012
2021-12-14,1.2608,-0.0048
2021-12-15,1.2428,-0.0143
2021-12-16,1.2567,0.011200000000000002
2021-12-17,1.2411,-0.0124
2021-12-20,1.2229,-0.0147
2021-12-21,1.2323,0.0077
2021-12-22,1.2326,0.0002
2021-12-23,1.2344,0.0015
2021-12-24,1.2409,0.0053
2021-12-27,1.2389,-0.0016
2021-12-28,1.2518,0.0104
2021-12-29,1.2373,-0.0116
2021-12-30,1.2475,0.008199999999999999
2021-12-31,1.2569,0.0075
2022-01-04,1.2452,-0.009300000000000001
2022-01-05,1.2232,-0.0177
2022-01-06,1.2058,-0.014199999999999999
2022-01-07,1.1934,-0.0103
2022-01-10,1.2005,0.0059
2022-01-11,1.1762,-0.0202
2022-01-12,1.1907,0.0123
2022-01-13,1.1628,-0.023399999999999997
2022-01-14,1.1563,-0.005600000000000001
2022-01-17,1.1672,0.009399999999999999
2022-01-18,1.1737,0.005600000000000001
2022-01-19,1.1799,0.0053
2022-01-20,1.1774,-0.0021
2022-01-21,1.1727,-0.004
2022-01-24,1.1758,0.0026
2022-01-25,1.1524,-0.0199
2022-01-26,1.148,-0.0038
2022-01-27,1.1388,-0.008
2022-01-28,1.1325,-0.0055000000000000005
2022-02-07,1.1439,0.0101
2022-02-08,1.1363,-0.0066
2022-02-09,1.1432,0.0060999999999999995
2022-02-10,1.1413,-0.0017000000000000001
2022-02-11,1.1211,-0.0177
2022-02-14,1.1114,-0.0087
2022-02-15,1.129,0.0158
2022-02-16,1.1329,0.0034999999999999996
2022-02-17,1.1231,-0.0087
2022-02-18,1.1221,-0.0009
2022-02-21,1.116,-0.0054
2022-02-22,1.0921,-0.021400000000000002
2022-02-23,1.1124,0.018600000000000002
2022-02-24,1.0879,-0.022000000000000002
2022-02-25,1.1002,0.0113
2022-02-28,1.1035,0.003
2022-03-01,1.1064,0.0026
2022-03-02,1.0952,-0.0101
2022-03-03,1.0651,-0.0275
2022-03-04,1.0617,-0.0032
2022-03-07,1.0226,-0.0368
2022-03-08,0.9978,-0.024300000000000002
2022-03-09,0.9894,-0.0084
2022-03-10,1.0105,0.0213
2022-03-11,1.0147,0.0042
2022-03-14,0.98,-0.0342
2022-03-15,0.9369,-0.044000000000000004
2022-03-16,0.9652,0.0302
2022-03-17,0.9943,0.0301
2022-03-18,0.9886,-0.005699999999999999
2022-03-21,0.9897,0.0011
2022-03-22,0.9883,-0.0014000000000000002
2022-03-23,1.003,0.0149
2022-03-24,0.9986,-0.0044
2022-03-25,0.9785,-0.020099999999999996
2022-03-28,0.9571,-0.0219
2022-03-29,0.9515,-0.0059
2022-03-30,0.9825,0.0326
2022-03-31,0.9711,-0.0116
2022-04-01,0.9881,0.0175
2022-04-06,0.9748,-0.013500000000000002
2022-04-07,0.9648,-0.0103
2022-04-08,0.9678,0.0031
2022-04-11,0.9313,-0.0377
2022-04-12,0.9544,0.0248
2022-04-13,0.9444,-0.0105
2022-04-14,0.9613,0.0179
2022-04-15,0.9497,-0.0121
2022-04-18,0.9629,0.0139
2022-04-19,0.9541,-0.0091
2022-04-20,0.952,-0.0022
2022-04-21,0.9277,-0.0255
2022-04-22,0.9278,0.0001
2022-04-25,0.8953,-0.035
2022-04-26,0.8851,-0.011399999999999999
2022-04-27,0.9258,0.046
2022-04-28,0.9305,0.0051
2022-04-29,0.9609,0.0327
2022-05-05,0.981,0.0209
2022-05-06,0.9678,-0.013500000000000002
2022-05-09,0.9675,-0.0003
2022-05-10,0.9806,0.013500000000000002
2022-05-11,0.9982,0.0179
2022-05-12,0.9953,-0.0029
2022-05-13,0.9913,-0.004
2022-05-16,0.9878,-0.0034999999999999996
2022-05-17,0.9975,0.0098
2022-05-18,0.9957,-0.0018
2022-05-19,0.9999,0.0042
2022-05-20,1.0134,0.013500000000000002
2022-05-23,1.01,-0.0034000000000000002
2022-05-24,0.9865,-0.0233
2022-05-25,0.9927,0.0063
2022-05-26,0.9983,0.005600000000000001
2022-05-27,1.0016,0.0033
2022-05-30,1.0107,0.0091
2022-05-31,1.0284,0.0175
2022-06-01,1.0267,-0.0017000000000000001
2022-06-02,1.037,0.01
2022-06-06,1.0645,0.0265
2022-06-07,1.0629,-0.0015
2022-06-08,1.0698,0.006500000000000001
2022-06-09,1.0484,-0.02
2022-06-10,1.067,0.0177
2022-06-13,1.0582,-0.008199999999999999
2022-06-14,1.0544,-0.0036
2022-06-15,1.0582,0.0036
2022-06-16,1.0653,0.0067
2022-06-17,1.08,0.0138
2022-06-20,1.0905,0.0097
2022-06-21,1.0848,-0.0052
2022-06-22,1.0642,-0.019
2022-06-23,1.095,0.028900000000000002
2022-06-24,1.117,0.020099999999999996
2022-06-27,1.1285,0.0103
2022-06-28,1.1409,0.011000000000000001
2022-06-29,1.1191,-0.0191
2022-06-30,1.1357,0.0148
2022-07-01,1.1265,-0.008100000000000001
2022-07-04,1.1395,0.0115
2022-07-05,1.128,-0.0101
2022-07-06,1.1194,-0.0076
2022-07-07,1.129,0.0086
2022-07-08,1.1263,-0.0024
2022-07-11,1.1098,-0.0146
2022-07-12,1.0897,-0.0181
2022-07-13,1.0858,-0.0036
2022-07-14,1.1024,0.015300000000000001
2022-07-15,1.0985,-0.0034999999999999996
2022-07-18,1.1082,0.0088
2022-07-19,1.116,0.006999999999999999
2022-07-20,1.1296,0.012199999999999999
2022-07-21,1.1247,-0.0043
2022-07-22,1.1096,-0.0134
2022-07-25,1.1047,-0.0044
2022-07-26,1.117,0.0111
2022-07-27,1.1203,0.003
2022-07-28,1.1359,0.0139
2022-07-29,1.1125,-0.0206
2022-08-01,1.1279,0.0138
2022-08-02,1.1061,-0.019299999999999998
2022-08-03,1.1098,0.0033
2022-08-04,1.1079,-0.0017000000000000001
2022-08-05,1.1379,0.0271
2022-08-08,1.1374,-0.0004
2022-08-09,1.1431,0.005
2022-08-10,1.1405,-0.0023
2022-08-11,1.1507,0.0089
2022-08-12,1.1315,-0.0167
2022-08-15,1.1306,-0.0008
2022-08-16,1.128,-0.0023
2022-08-17,1.129,0.0009
2022-08-18,1.1353,0.005600000000000001
2022-08-19,1.1107,-0.0217
2022-08-22,1.122,0.0102
2022-08-23,1.124,0.0018
2022-08-24,1.0808,-0.0384
2022-08-25,1.0758,-0.0046
2022-08-26,1.0659,-0.0092
2022-08-29,1.0676,0.0016
2022-08-30,1.0656,-0.0019
2022-08-31,1.0547,-0.0102
2022-09-01,1.0496,-0.0048
2022-09-02,1.0545,0.004699999999999999
2022-09-05,1.0451,-0.0089
2022-09-06,1.0599,0.014199999999999999
2022-09-07,1.0754,0.0146
2022-09-08,1.0687,-0.0062
2022-09-09,1.0643,-0.0040999999999999995
2022-09-13,1.0694,0.0048
2022-09-14,1.0712,0.0017000000000000001
2022-09-15,1.0451,-0.024399999999999998
2022-09-16,1.0392,-0.005600000000000001
2022-09-19,1.0246,-0.013999999999999999
2022-09-20,1.0298,0.0051
2022-09-21,1.0106,-0.018600000000000002
2022-09-22,1.0125,0.0019
2022-09-23,0.9967,-0.015600000000000001
2022-09-26,0.9959,-0.0008
2022-09-27,1.0168,0.021
2022-09-28,0.9907,-0.025699999999999997
2022-09-29,0.9881,-0.0026
2022-09-30,0.9692,-0.0191
2022-10-10,0.9344,-0.0359
2022-10-11,0.9332,-0.0013
2022-10-12,0.9559,0.024300000000000002
2022-10-13,0.9621,0.006500000000000001
2022-10-14,0.9869,0.0258
2022-10-17,1.0023,0.015600000000000001
2022-10-18,1.0017,-0.0006
2022-10-19,0.9908,-0.0109
2022-10-20,0.9998,0.0091
2022-10-21,0.9982,-0.0016
2022-10-24,0.9934,-0.0048
2022-10-25,0.992,-0.0014000000000000002
2022-10-26,1.0197,0.0279
2022-10-27,1.0108,-0.0087
2022-10-28,0.992,-0.018600000000000002
2022-10-31,1.0036,0.011699999999999999
2022-11-01,1.0356,0.0319
2022-11-02,1.0497,0.013600000000000001
2022-11-03,1.0536,0.0037
2022-11-04,1.0754,0.0207
2022-11-07,1.0677,-0.0072
2022-11-08,1.059,-0.008100000000000001
2022-11-09,1.0486,-0.0098
2022-11-10,1.0303,-0.0175
2022-11-11,1.0351,0.004699999999999999
2022-11-14,1.0258,-0.009000000000000001
2022-11-15,1.049,0.0226
2022-11-16,1.046,-0.0029
2022-11-17,1.0568,0.0103
2022-11-18,1.0443,-0.0118
2022-11-21,1.0448,0.0005
2022-11-22,1.0326,-0.011699999999999999
2022-11-23,1.0255,-0.0069
2022-11-24,1.0183,-0.006999999999999999
2022-11-25,1.0023,-0.015700000000000002
2022-11-28,0.9957,-0.0066
2022-11-29,1.008,0.0124
2022-11-30,1.0037,-0.0043
2022-12-01,1.0279,0.0241
2022-12-02,1.024,-0.0038
2022-12-05,1.0246,0.0006
2022-12-06,1.0329,0.008100000000000001
2022-12-07,1.0329,0.0
2022-12-08,1.0262,-0.006500000000000001
2022-12-09,1.0239,-0.0022
2022-12-12,1.0347,0.0105
2022-12-13,1.0233,-0.011000000000000001
2022-12-14,1.0181,-0.0051
2022-12-15,1.0274,0.0091
2022-12-16,1.0149,-0.012199999999999999
2022-12-19,1.0026,-0.0121
2022-12-20,1.0026,0.0
2022-12-21,0.9884,-0.014199999999999999
2022-12-22,0.9798,-0.0087
2022-12-23,0.9724,-0.0076
2022-12-26,0.9907,0.018799999999999997
2022-12-27,1.0009,0.0103
2022-12-28,0.9931,-0.0078000000000000005
2022-12-29,0.9944,0.0013
2022-12-30,0.9943,-0.0001
2022-12-31,0.9943,0.0
2023-01-03,1.0207,0.026600000000000002
2023-01-04,1.0189,-0.0018
2023-01-05,1.023,0.004
2023-01-06,1.0193,-0.0036
2023-01-09,1.0236,0.0042
2023-01-10,1.0258,0.0021
2023-01-11,1.0191,-0.006500000000000001
2023-01-12,1.0175,-0.0016
2023-01-13,1.0142,-0.0032
2023-01-16,1.0231,0.0088
2023-01-17,1.0283,0.0051
2023-01-18,1.0292,0.0009
2023-01-19,1.042,0.0124
2023-01-20,1.0453,0.0032
2023-01-30,1.053,0.0074
2023-01-31,1.0474,-0.0053
2023-02-01,1.0659,0.0177
2023-02-02,1.0692,0.0031
2023-02-03,1.0726,0.0032
2023-02-06,1.0663,-0.0059
2023-02-07,1.0644,-0.0018
2023-02-08,1.0576,-0.0064
2023-02-09,1.0773,0.018600000000000002
2023-02-10,1.0722,-0.004699999999999999
2023-02-13,1.0817,0.0089
2023-02-14,1.0816,-0.0001
2023-02-15,1.0846,0.0028000000000000004
2023-02-16,1.0721,-0.0115
2023-02-17,1.0583,-0.0129
2023-02-20,1.0666,0.0078000000000000005
2023-02-21,1.0681,0.0014000000000000002
2023-02-22,1.0672,-0.0008
2023-02-23,1.0657,-0.0014000000000000002
2023-02-24,1.0624,-0.0031
2023-02-27,1.0554,-0.0066
2023-02-28,1.0603,0.0046
2023-03-01,1.0767,0.0155
2023-03-02,1.0677,-0.0084
2023-03-03,1.0693,0.0015
2023-03-06,1.0768,0.006999999999999999
2023-03-07,1.0538,-0.021400000000000002
2023-03-08,1.0619,0.0077
2023-03-09,1.061,-0.0008
2023-03-10,1.0503,-0.0101
2023-03-13,1.0575,0.0069
2023-03-14,1.0512,-0.006
2023-03-15,1.0532,0.0019
2023-03-16,1.0435,-0.0092
2023-03-17,1.0489,0.0052
2023-03-20,1.0404,-0.008100000000000001
2023-03-21,1.0468,0.0062
2023-03-22,1.0495,0.0026
2023-03-23,1.0493,-0.0002
2023-03-24,1.0476,-0.0016
2023-03-27,1.0463,-0.0012
2023-03-28,1.0416,-0.0045000000000000005
2023-03-29,1.0397,-0.0018
2023-03-30,1.0374,-0.0022
2023-03-31,1.047,0.009300000000000001
2023-04-03,1.0519,0.004699999999999999
2023-04-04,1.0475,-0.0042
2023-04-06,1.0504,0.0028000000000000004
2023-04-07,1.0585,0.0077
2023-04-10,1.0524,-0.0058
2023-04-11,1.0544,0.0019
2023-04-12,1.0626,0.0078000000000000005
2023-04-13,1.0574,-0.0049
2023-04-14,1.0612,0.0036
2023-04-17,1.0637,0.0024
2023-04-18,1.0577,-0.005600000000000001
2023-04-19,1.0562,-0.0014000000000000002
2023-04-20,1.055,-0.0011
2023-04-21,1.0292,-0.0245
2023-04-24,1.0309,0.0017000000000000001
2023-04-25,1.0125,-0.0178
2023-04-26,1.0208,0.008199999999999999
2023-04-27,1.0244,0.0034999999999999996
2023-04-28,1.0434,0.018500000000000003
2023-05-04,1.0537,0.009899999999999999
2023-05-05,1.0436,-0.0096
2023-05-08,1.0492,0.0054
2023-05-09,1.0344,-0.0141
2023-05-10,1.0374,0.0029
2023-05-11,1.0395,0.002
2023-05-12,1.0286,-0.0105
2023-05-15,1.035,0.0062
2023-05-16,1.0268,-0.0079
2023-05-17,1.0366,0.0095
2023-05-18,1.0403,0.0036
2023-05-19,1.0428,0.0024
2023-05-22,1.0443,0.0014000000000000002
2023-05-23,1.0318,-0.012
2023-05-24,1.027,-0.004699999999999999
2023-05-25,1.0271,0.0001
2023-05-26,1.036,0.0087
2023-05-29,1.0345,-0.0014000000000000002
2023-05-30,1.0391,0.0044
2023-05-31,1.0387,-0.0004
2023-06-01,1.0398,0.0011
2023-06-02,1.0456,0.005600000000000001
2023-06-05,1.0497,0.0039000000000000003
2023-06-06,1.0267,-0.0219
2023-06-07,1.031,0.0042
2023-06-08,1.0257,-0.0051
2023-06-09,1.0316,0.0058
2023-06-12,1.0398,0.0079
2023-06-13,1.0416,0.0017000000000000001
2023-06-14,1.0432,0.0015
2023-06-15,1.0474,0.004
2023-06-16,1.0548,0.0070999999999999995
2023-06-19,1.0557,0.0009
2023-06-20,1.0537,-0.0019
2023-06-21,1.0391,-0.0139
2023-06-26,1.019,-0.019299999999999998
2023-06-27,1.0344,0.0151
2023-06-28,1.0317,-0.0026
2023-06-29,1.0421,0.0101
2023-06-30,1.0509,0.0084
2023-07-03,1.0507,-0.0002
2023-07-04,1.0542,0.0033
2023-07-05,1.0476,-0.0063
2023-07-06,1.0443,-0.0032
2023-07-07,1.0392,-0.0049
2023-07-10,1.0384,-0.0008
2023-07-11,1.047,0.0083
2023-07-12,1.0355,-0.011000000000000001
2023-07-13,1.0416,0.0059
2023-07-14,1.0404,-0.0012
2023-07-17,1.0379,-0.0024
2023-07-18,1.0369,-0.001
2023-07-19,1.0346,-0.0022
