date,nav,ret
2026-04-21,1.7425,-0.0069
2026-04-22,1.7852,0.0245
2026-04-23,1.7636,-0.0121
2026-04-24,1.752,-0.0066
2026-04-27,1.7905,0.022000000000000002
2026-04-28,1.7398,-0.028300000000000002
2026-04-29,1.7571,0.009899999999999999
2026-04-30,1.7993,0.024
2026-05-06,1.8959,0.0537
2026-05-07,1.9548,0.0311
2026-05-08,1.9539,-0.0005
2026-05-11,2.06,0.054299999999999994
2026-05-12,2.0651,0.0025
2026-05-13,2.1164,0.0248
2026-05-14,2.0817,-0.016399999999999998
2026-05-15,2.0207,-0.029300000000000003
2026-05-18,2.0268,0.003
2026-05-19,2.0516,0.012199999999999999
2026-05-20,2.1004,0.023799999999999998
2026-05-21,2.026,-0.0354
2026-05-22,2.0953,0.0342
2026-05-25,2.1407,0.0217
2026-05-26,2.1178,-0.010700000000000001
2026-05-27,2.0802,-0.0178
2026-05-28,2.1091,0.0139
2026-05-29,2.0504,-0.0278
2026-06-01,1.9827,-0.033
2026-06-02,2.0139,0.015700000000000002
2026-06-03,2.0449,0.0154
2026-06-04,2.0577,0.0063
2026-06-05,1.989,-0.0334
2026-06-08,1.9402,-0.0245
2026-06-09,2.0371,0.0499
2026-06-10,1.9718,-0.0321
2026-06-11,1.9855,0.0069
2026-06-12,1.9873,0.0009
2026-06-15,2.0869,0.0501
2026-06-16,2.1177,0.0148
2026-06-17,2.1588,0.0194
2026-06-18,2.1852,0.012199999999999999
2026-06-22,2.258,0.0333
2026-06-23,2.1628,-0.042199999999999994
2026-06-24,2.2562,0.0432
2026-06-25,2.2791,0.0101
2026-06-26,2.1958,-0.0365
2026-06-29,2.2146,0.0086
2026-06-30,2.3123,0.0441
2026-07-01,2.2835,-0.0125
2026-07-02,2.154,-0.0567
2026-07-03,2.147,-0.0032
2026-07-06,2.0984,-0.0226
2026-07-07,2.0851,-0.0063
2026-07-08,2.0028,-0.0395
2026-07-09,2.0554,0.0263
2026-07-10,1.948,-0.052300000000000006
2026-07-13,1.868,-0.041100000000000005
2026-07-14,1.8914,0.0125
2026-07-15,1.8362,-0.0292
2026-07-16,1.7864,-0.0271
2026-07-17,1.6579,-0.0719
2026-07-20,1.6425,-0.009300000000000001
2026-07-21,1.7737,0.0799
2026-07-22,1.771,-0.0015
2026-07-23,1.7489,-0.0125
2026-07-24,1.7133,-0.0204
2026-07-27,1.7502,0.0215
2026-07-28,1.6229,-0.0727
2026-07-29,1.5791,-0.027000000000000003
2026-07-30,1.4695,-0.0694
2026-07-31,1.5486,0.0538
2026-08-03,1.4879,-0.0392
2026-08-04,1.5971,0.07339999999999999
