date,nav,ret
2022-11-18,1.2205,0.0002
2022-11-21,1.2212,0.0006
2022-11-22,1.2213,0.0001
2022-11-23,1.2221,0.0007000000000000001
2022-11-24,1.2241,0.0016
2022-11-25,1.2241,0.0
2022-11-28,1.2236,-0.0004
2022-11-29,1.2242,0.0005
2022-11-30,1.2238,-0.0003
2022-12-01,1.2245,0.0006
2022-12-02,1.2245,0.0
2022-12-05,1.2253,0.0007000000000000001
2022-12-06,1.2246,-0.0006
2022-12-07,1.223,-0.0013
2022-12-08,1.223,0.0
2022-12-09,1.2236,0.0005
2022-12-12,1.2225,-0.0009
2022-12-13,1.2198,-0.0022
2022-12-14,1.22,0.0002
2022-12-15,1.2207,0.0006
2022-12-16,1.2202,-0.0004
2022-12-19,1.2203,0.0001
2022-12-20,1.2205,0.0002
2022-12-21,1.2205,0.0
2022-12-22,1.2198,-0.0006
2022-12-23,1.2202,0.0003
2022-12-26,1.2217,0.0012
2022-12-27,1.2232,0.0012
2022-12-28,1.2232,0.0
2022-12-29,1.2236,0.0003
2022-12-30,1.224,0.0003
2022-12-31,1.2241,0.0001
2023-01-03,1.2265,0.002
2023-01-04,1.2283,0.0015
2023-01-05,1.2295,0.001
2023-01-06,1.2297,0.0002
2023-01-09,1.2305,0.0007000000000000001
2023-01-10,1.2296,-0.0007000000000000001
2023-01-11,1.2297,0.0001
2023-01-12,1.23,0.0002
2023-01-13,1.2308,0.0007000000000000001
2023-01-16,1.2319,0.0009
2023-01-17,1.231,-0.0007000000000000001
2023-01-18,1.2326,0.0013
2023-01-19,1.2346,0.0016
2023-01-20,1.2369,0.0019
2023-01-30,1.2376,0.0006
2023-01-31,1.2363,-0.0011
2023-02-01,1.2384,0.0017000000000000001
2023-02-02,1.2382,-0.0002
2023-02-03,1.2375,-0.0006
2023-02-06,1.2361,-0.0011
2023-02-07,1.2359,-0.0002
2023-02-08,1.2346,-0.0011
2023-02-09,1.237,0.0019
2023-02-10,1.2362,-0.0006
2023-02-13,1.2379,0.0014000000000000002
2023-02-14,1.2383,0.0003
2023-02-15,1.2373,-0.0008
2023-02-16,1.2355,-0.0015
2023-02-17,1.2333,-0.0018
2023-02-20,1.2373,0.0032
2023-02-21,1.2377,0.0003
2023-02-22,1.237,-0.0006
2023-02-23,1.2368,-0.0002
2023-02-24,1.2369,0.0001
2023-02-27,1.2369,0.0
2023-02-28,1.2382,0.0011
2023-03-01,1.2407,0.002
2023-03-02,1.2413,0.0005
2023-03-03,1.2437,0.0019
2023-03-06,1.2451,0.0011
2023-03-07,1.2428,-0.0018
2023-03-08,1.244,0.001
2023-03-09,1.244,0.0
2023-03-10,1.242,-0.0016
2023-03-13,1.2465,0.0036
2023-03-14,1.2456,-0.0007000000000000001
2023-03-15,1.2465,0.0007000000000000001
2023-03-16,1.2451,-0.0011
2023-03-17,1.2485,0.0027
2023-03-20,1.2472,-0.001
2023-03-21,1.2479,0.0006
2023-03-22,1.2491,0.001
2023-03-23,1.2512,0.0017000000000000001
2023-03-24,1.2509,-0.0002
2023-03-27,1.2497,-0.001
2023-03-28,1.2484,-0.001
2023-03-29,1.2466,-0.0014000000000000002
2023-03-30,1.2488,0.0018
2023-03-31,1.2507,0.0015
2023-04-03,1.2559,0.0042
2023-04-04,1.259,0.0025
2023-04-06,1.2601,0.0009
2023-04-07,1.2606,0.0004
2023-04-10,1.2576,-0.0024
2023-04-11,1.258,0.0003
2023-04-12,1.2602,0.0017000000000000001
2023-04-13,1.2577,-0.002
2023-04-14,1.2585,0.0006
2023-04-17,1.2596,0.0009
2023-04-18,1.2574,-0.0017000000000000001
2023-04-19,1.2558,-0.0013
2023-04-20,1.2564,0.0005
2023-04-21,1.2518,-0.0037
2023-04-24,1.2513,-0.0004
2023-04-25,1.2509,-0.0003
2023-04-26,1.2495,-0.0011
2023-04-27,1.2503,0.0006
2023-04-28,1.2537,0.0027
2023-05-04,1.2566,0.0023
2023-05-05,1.2534,-0.0025
2023-05-08,1.2568,0.0027
2023-05-09,1.2534,-0.0027
2023-05-10,1.2505,-0.0023
2023-05-11,1.2487,-0.0014000000000000002
2023-05-12,1.2452,-0.0028000000000000004
2023-05-15,1.2473,0.0017000000000000001
2023-05-16,1.2455,-0.0014000000000000002
2023-05-17,1.2464,0.0007000000000000001
2023-05-18,1.2469,0.0004
2023-05-19,1.2449,-0.0016
2023-05-22,1.2458,0.0007000000000000001
2023-05-23,1.2432,-0.0021
2023-05-24,1.2419,-0.001
2023-05-25,1.2425,0.0005
2023-05-26,1.2426,0.0001
2023-05-29,1.243,0.0003
2023-05-30,1.2455,0.002
2023-05-31,1.2466,0.0009
2023-06-01,1.2472,0.0005
2023-06-02,1.2494,0.0018
2023-06-05,1.2496,0.0002
2023-06-06,1.2469,-0.0022
2023-06-07,1.2482,0.001
2023-06-08,1.249,0.0006
2023-06-09,1.2502,0.001
2023-06-12,1.2516,0.0011
2023-06-13,1.2516,0.0
2023-06-14,1.2521,0.0004
2023-06-15,1.2544,0.0018
2023-06-16,1.2562,0.0014000000000000002
2023-06-19,1.2552,-0.0008
2023-06-20,1.2543,-0.0007000000000000001
2023-06-21,1.2519,-0.0019
2023-06-26,1.2478,-0.0033
2023-06-27,1.253,0.0042
2023-06-28,1.251,-0.0016
2023-06-29,1.2512,0.0002
2023-06-30,1.2546,0.0027
2023-07-03,1.2562,0.0013
2023-07-04,1.2562,0.0
2023-07-05,1.2555,-0.0006
2023-07-06,1.2548,-0.0006
2023-07-07,1.2532,-0.0013
2023-07-10,1.2524,-0.0006
2023-07-11,1.2539,0.0012
2023-07-12,1.2491,-0.0038
2023-07-13,1.2518,0.0022
2023-07-14,1.2524,0.0005
2023-07-17,1.2522,-0.0002
2023-07-18,1.2518,-0.0003
2023-07-19,1.2525,0.0006
2023-07-20,1.2501,-0.0019
2023-07-21,1.2509,0.0006
2023-07-24,1.2514,0.0004
2023-07-25,1.2549,0.0028000000000000004
2023-07-26,1.2539,-0.0008
2023-07-27,1.2528,-0.0009
2023-07-28,1.2555,0.0022
2023-07-31,1.2569,0.0011
2023-08-01,1.2585,0.0013
2023-08-02,1.2588,0.0002
2023-08-03,1.2595,0.0006
2023-08-04,1.2605,0.0008
2023-08-07,1.2571,-0.0027
2023-08-08,1.2561,-0.0008
2023-08-09,1.2549,-0.001
2023-08-10,1.2557,0.0006
2023-08-11,1.251,-0.0037
2023-08-14,1.2497,-0.001
2023-08-15,1.2498,0.0001
2023-08-16,1.2491,-0.0006
2023-08-17,1.251,0.0015
2023-08-18,1.2474,-0.0029
2023-08-21,1.2443,-0.0025
2023-08-22,1.2461,0.0014000000000000002
2023-08-23,1.2408,-0.0043
2023-08-24,1.2381,-0.0022
2023-08-25,1.2375,-0.0005
2023-08-28,1.2386,0.0009
2023-08-29,1.2425,0.0031
2023-08-30,1.2421,-0.0003
2023-08-31,1.2413,-0.0006
2023-09-01,1.2423,0.0008
2023-09-04,1.2424,0.0001
2023-09-05,1.2409,-0.0012
2023-09-06,1.2421,0.001
2023-09-07,1.238,-0.0033
2023-09-08,1.2391,0.0009
2023-09-11,1.2415,0.0019
2023-09-12,1.2412,-0.0002
2023-09-13,1.24,-0.001
2023-09-14,1.2394,-0.0005
2023-09-15,1.2394,0.0
2023-09-18,1.2381,-0.001
2023-09-19,1.2378,-0.0002
2023-09-20,1.2363,-0.0012
2023-09-21,1.2348,-0.0012
2023-09-22,1.2369,0.0017000000000000001
2023-09-25,1.2356,-0.0011
2023-09-26,1.2344,-0.001
2023-09-27,1.2361,0.0014000000000000002
2023-09-28,1.2391,0.0024
2023-10-09,1.2392,0.0001
2023-10-10,1.2358,-0.0027
2023-10-11,1.2353,-0.0004
2023-10-12,1.2372,0.0015
2023-10-13,1.2352,-0.0016
2023-10-16,1.2323,-0.0023
2023-10-17,1.2327,0.0003
2023-10-18,1.229,-0.003
2023-10-19,1.2243,-0.0038
2023-10-20,1.2219,-0.002
2023-10-23,1.2174,-0.0037
2023-10-24,1.2203,0.0024
2023-10-25,1.2189,-0.0011
2023-10-26,1.2204,0.0012
2023-10-27,1.2257,0.0043
2023-10-30,1.2283,0.0021
2023-10-31,1.2273,-0.0008
2023-11-01,1.2259,-0.0011
2023-11-02,1.2229,-0.0024
2023-11-03,1.2256,0.0022
2023-11-06,1.2291,0.0029
2023-11-07,1.2294,0.0002
2023-11-08,1.2303,0.0007000000000000001
2023-11-09,1.2297,-0.0005
2023-11-10,1.2293,-0.0003
2023-11-13,1.23,0.0006
2023-11-14,1.2304,0.0003
2023-11-15,1.2313,0.0007000000000000001
2023-11-16,1.2296,-0.0014000000000000002
2023-11-17,1.2323,0.0022
2023-11-20,1.2321,-0.0002
2023-11-21,1.231,-0.0009
2023-11-22,1.2282,-0.0023
2023-11-23,1.229,0.0007000000000000001
2023-11-24,1.2265,-0.002
2023-11-27,1.2265,0.0
2023-11-28,1.227,0.0004
2023-11-29,1.2259,-0.0009
2023-11-30,1.2273,0.0011
2023-12-01,1.2294,0.0017000000000000001
2023-12-04,1.2291,-0.0002
2023-12-05,1.224,-0.0040999999999999995
2023-12-06,1.223,-0.0008
2023-12-07,1.2234,0.0003
2023-12-08,1.2268,0.0028000000000000004
2023-12-11,1.2302,0.0028000000000000004
2023-12-12,1.2303,0.0001
2023-12-13,1.2283,-0.0016
2023-12-14,1.2276,-0.0006
2023-12-15,1.2276,0.0
2023-12-18,1.1723,-0.0002
2023-12-19,1.1727,0.0003
2023-12-20,1.1696,-0.0026
2023-12-21,1.171,0.0012
2023-12-22,1.1702,-0.0007000000000000001
2023-12-25,1.1708,0.0005
2023-12-26,1.1687,-0.0018
2023-12-27,1.1708,0.0018
2023-12-28,1.1749,0.0034999999999999996
2023-12-29,1.178,0.0026
2023-12-31,1.1781,0.0001
2024-01-02,1.1762,-0.0016
2024-01-03,1.1737,-0.0021
2024-01-04,1.1722,-0.0013
2024-01-05,1.1692,-0.0026
2024-01-08,1.1653,-0.0033
2024-01-09,1.1671,0.0015
2024-01-10,1.1655,-0.0014000000000000002
2024-01-11,1.1676,0.0018
2024-01-12,1.1659,-0.0015
2024-01-15,1.1661,0.0002
2024-01-16,1.1653,-0.0007000000000000001
2024-01-17,1.1593,-0.0051
2024-01-18,1.1627,0.0029
2024-01-19,1.1619,-0.0007000000000000001
2024-01-22,1.1519,-0.0086
2024-01-23,1.1568,0.0043
2024-01-24,1.1581,0.0011
2024-01-25,1.1647,0.005699999999999999
2024-01-26,1.1609,-0.0033
2024-01-29,1.156,-0.0042
2024-01-30,1.1511,-0.0042
2024-01-31,1.1471,-0.0034999999999999996
2024-02-01,1.1495,0.0021
2024-02-02,1.1436,-0.0051
2024-02-05,1.14,-0.0031
2024-02-06,1.1536,0.011899999999999999
2024-02-07,1.1611,0.006500000000000001
2024-02-08,1.164,0.0025
2024-02-19,1.1683,0.0037
2024-02-20,1.1691,0.0007000000000000001
2024-02-21,1.1711,0.0017000000000000001
2024-02-22,1.175,0.0033
2024-02-23,1.1767,0.0014000000000000002
2024-02-26,1.1779,0.001
2024-02-27,1.1834,0.004699999999999999
2024-02-28,1.1754,-0.0068000000000000005
2024-02-29,1.1842,0.0075
2024-03-01,1.1865,0.0019
2024-03-04,1.1913,0.004
2024-03-05,1.1905,-0.0007000000000000001
2024-03-06,1.1912,0.0006
2024-03-07,1.1885,-0.0023
2024-03-08,1.1923,0.0032
2024-03-11,1.1945,0.0018
2024-03-12,1.1907,-0.0032
2024-03-13,1.1894,-0.0011
2024-03-14,1.1875,-0.0016
2024-03-15,1.1906,0.0026
2024-03-18,1.1952,0.0039000000000000003
2024-03-19,1.1939,-0.0011
2024-03-20,1.1942,0.0003
2024-03-21,1.1939,-0.0003
2024-03-22,1.1913,-0.0022
2024-03-25,1.1871,-0.0034999999999999996
2024-03-26,1.1864,-0.0006
2024-03-27,1.1813,-0.0043
2024-03-28,1.1846,0.0028000000000000004
2024-03-29,1.1869,0.0019
2024-04-01,1.1892,0.0019
2024-04-02,1.1879,-0.0011
2024-04-03,1.1881,0.0002
2024-04-08,1.1854,-0.0023
2024-04-09,1.1883,0.0024
2024-04-10,1.1849,-0.0029
2024-04-11,1.1865,0.0014000000000000002
2024-04-12,1.1869,0.0003
2024-04-15,1.1896,0.0023
2024-04-16,1.1855,-0.0034000000000000002
2024-04-17,1.1918,0.0053
2024-04-18,1.1921,0.0003
2024-04-19,1.1915,-0.0005
2024-04-22,1.1904,-0.0009
2024-04-23,1.1891,-0.0011
2024-04-24,1.1921,0.0025
2024-04-25,1.1908,-0.0011
2024-04-26,1.1962,0.0045000000000000005
2024-04-29,1.1997,0.0029
2024-04-30,1.1992,-0.0004
2024-05-06,1.2054,0.0052
2024-05-07,1.2079,0.0021
2024-05-08,1.2043,-0.003
2024-05-09,1.2077,0.0028000000000000004
2024-05-10,1.2069,-0.0007000000000000001
2024-05-13,1.2077,0.0007000000000000001
2024-05-14,1.2088,0.0009
2024-05-15,1.2097,0.0007000000000000001
2024-05-16,1.2123,0.0021
2024-05-17,1.2164,0.0034000000000000002
2024-05-20,1.2183,0.0016
2024-05-21,1.2156,-0.0022
2024-05-22,1.2162,0.0005
2024-05-23,1.2138,-0.002
2024-05-24,1.2111,-0.0022
2024-05-27,1.2133,0.0018
2024-05-28,1.2105,-0.0023
2024-05-29,1.1558,0.0008
2024-05-30,1.1554,-0.0003
2024-05-31,1.1543,-0.001
2024-06-03,1.156,0.0015
2024-06-04,1.1588,0.0024
2024-06-05,1.1568,-0.0017000000000000001
2024-06-06,1.1578,0.0009
2024-06-07,1.1559,-0.0016
2024-06-11,1.1571,0.001
2024-06-12,1.1592,0.0018
2024-06-13,1.158,-0.001
2024-06-14,1.1607,0.0023
2024-06-17,1.1615,0.0007000000000000001
2024-06-18,1.1628,0.0011
2024-06-19,1.1609,-0.0016
2024-06-20,1.158,-0.0025
2024-06-21,1.157,-0.0009
2024-06-24,1.1527,-0.0037
2024-06-25,1.1497,-0.0026
2024-06-26,1.129,0.0037
2024-06-27,1.1263,-0.0024
2024-06-28,1.1268,0.0004
2024-06-30,1.1269,0.0001
2024-07-01,1.1277,0.0007000000000000001
2024-07-02,1.1253,-0.0021
2024-07-03,1.1242,-0.001
2024-07-04,1.1209,-0.0029
2024-07-05,1.1205,-0.0004
2024-07-08,1.1153,-0.0046
2024-07-09,1.1194,0.0037
2024-07-10,1.1185,-0.0008
2024-07-11,1.1219,0.003
2024-07-12,1.1215,-0.0004
2024-07-15,1.1219,0.0004
2024-07-16,1.1248,0.0026
2024-07-17,1.1255,0.0006
2024-07-18,1.1272,0.0015
2024-07-19,1.128,0.0007000000000000001
2024-07-22,1.128,0.0
2024-07-23,1.1211,-0.0060999999999999995
2024-07-24,1.1193,-0.0016
2024-07-25,1.1188,-0.0004
2024-07-26,1.1208,0.0018
2024-07-29,1.121,0.0002
2024-07-30,1.1194,-0.0014000000000000002
2024-07-31,1.1276,0.0073
2024-08-01,1.1261,-0.0013
2024-08-02,1.124,-0.0019
2024-08-05,1.1209,-0.0028000000000000004
2024-08-06,1.1227,0.0016
2024-08-07,1.1226,-0.0001
2024-08-08,1.1217,-0.0008
2024-08-09,1.1202,-0.0013
2024-08-12,1.1172,-0.0027
2024-08-13,1.1175,0.0003
2024-08-14,1.1165,-0.0009
2024-08-15,1.1162,-0.0003
2024-08-16,1.1152,-0.0009
2024-08-19,1.115,-0.0002
2024-08-20,1.1111,-0.0034999999999999996
2024-08-21,1.1105,-0.0005
2024-08-22,1.1088,-0.0015
2024-08-23,1.109,0.0002
2024-08-26,1.1092,0.0002
2024-08-27,1.1056,-0.0032
2024-08-28,1.1049,-0.0006
2024-08-29,1.107,0.0019
2024-08-30,1.1123,0.0048
2024-09-02,1.1074,-0.0044
2024-09-03,1.1092,0.0016
2024-09-04,1.1072,-0.0018
2024-09-05,1.1078,0.0005
2024-09-06,1.1037,-0.0037
2024-09-09,1.1018,-0.0017000000000000001
2024-09-10,1.1009,-0.0008
2024-09-11,1.1002,-0.0006
2024-09-12,1.0986,-0.0015
2024-09-13,1.0997,0.001
2024-09-18,1.0991,-0.0005
2024-09-19,1.1012,0.0019
2024-09-20,1.1013,0.0001
2024-09-23,1.1007,-0.0005
2024-09-24,1.1133,0.011399999999999999
2024-09-25,1.1169,0.0032
2024-09-26,1.1254,0.0076
2024-09-27,1.1359,0.009300000000000001
2024-09-30,1.1527,0.0148
2024-10-08,1.1663,0.0118
2024-10-09,1.144,-0.0191
2024-10-10,1.1465,0.0022
2024-10-11,1.1396,-0.006
2024-10-14,1.1488,0.008100000000000001
2024-10-15,1.1439,-0.0043
2024-10-16,1.1428,-0.001
2024-10-17,1.1418,-0.0009
2024-10-18,1.1521,0.009000000000000001
2024-10-21,1.1558,0.0032
2024-10-22,1.1571,0.0011
2024-10-23,1.1549,-0.0019
2024-10-24,1.1514,-0.003
2024-10-25,1.1526,0.001
2024-10-28,1.153,0.0003
2024-10-29,1.1507,-0.002
2024-10-30,1.1492,-0.0013
2024-10-31,1.1495,0.0003
2024-11-01,1.1484,-0.001
2024-11-04,1.1525,0.0036
2024-11-05,1.1597,0.0062
2024-11-06,1.1582,-0.0013
2024-11-07,1.1641,0.0051
2024-11-08,1.1641,0.0
2024-11-11,1.1682,0.0034999999999999996
2024-11-12,1.1666,-0.0014000000000000002
2024-11-13,1.1666,0.0
2024-11-14,1.1591,-0.0064
2024-11-15,1.1549,-0.0036
2024-11-18,1.1494,-0.0048
2024-11-19,1.1534,0.0034999999999999996
2024-11-20,1.1568,0.0029
2024-11-21,1.1575,0.0006
2024-11-22,1.1482,-0.008
2024-11-25,1.1471,-0.001
2024-11-26,1.1474,0.0003
2024-11-27,1.1528,0.004699999999999999
2024-11-28,1.1505,-0.002
2024-11-29,1.1549,0.0038
2024-12-02,1.1601,0.0045000000000000005
2024-12-03,1.1597,-0.0003
2024-12-04,1.1575,-0.0019
2024-12-05,1.1581,0.0005
2024-12-06,1.1625,0.0038
2024-12-09,1.1618,-0.0006
2024-12-10,1.1664,0.004
2024-12-11,1.1688,0.0021
2024-12-12,1.1711,0.002
2024-12-13,1.1658,-0.0045000000000000005
2024-12-16,1.1631,-0.0023
2024-12-17,1.1615,-0.0014000000000000002
2024-12-18,1.1622,0.0006
2024-12-19,1.1637,0.0013
2024-12-20,1.1638,0.0001
2024-12-23,1.1609,-0.0025
2024-12-24,1.1643,0.0029
2024-12-25,1.162,-0.002
2024-12-26,1.1649,0.0025
2024-12-27,1.1655,0.0005
2024-12-30,1.1676,0.0018
2024-12-31,1.1608,-0.0058
2025-01-02,1.1548,-0.0052
2025-01-03,1.1503,-0.0039000000000000003
2025-01-06,1.1485,-0.0016
2025-01-07,1.1527,0.0037
2025-01-08,1.1506,-0.0018
2025-01-09,1.1521,0.0013
2025-01-10,1.1491,-0.0026
2025-01-13,1.147,-0.0018
2025-01-14,1.1566,0.0084
2025-01-15,1.1532,-0.0029
2025-01-16,1.1544,0.001
2025-01-17,1.157,0.0023
2025-01-20,1.1604,0.0029
2025-01-21,1.1615,0.0009
2025-01-22,1.1605,-0.0009
2025-01-23,1.1591,-0.0012
2025-01-24,1.163,0.0034000000000000002
2025-01-27,1.1599,-0.0027
2025-02-05,1.16,0.0001
2025-02-06,1.167,0.006
2025-02-07,1.1725,0.004699999999999999
2025-02-10,1.1754,0.0025
2025-02-11,1.1731,-0.002
2025-02-12,1.1765,0.0029
2025-02-13,1.1734,-0.0026
2025-02-14,1.1753,0.0016
2025-02-17,1.1777,0.002
2025-02-18,1.1727,-0.0042
2025-02-19,1.1784,0.0049
2025-02-20,1.1806,0.0019
2025-02-21,1.1853,0.004
2025-02-24,1.1835,-0.0015
2025-02-25,1.1815,-0.0017000000000000001
2025-02-26,1.185,0.003
2025-02-27,1.1825,-0.0021
2025-02-28,1.1749,-0.0064
2025-03-03,1.1754,0.0004
2025-03-04,1.1778,0.002
2025-03-05,1.1791,0.0011
2025-03-06,1.1841,0.0042
2025-03-07,1.1827,-0.0012
2025-03-10,1.1826,-0.0001
2025-03-11,1.181,-0.0014000000000000002
2025-03-12,1.181,0.0
2025-03-13,1.1779,-0.0026
2025-03-14,1.1842,0.0053
2025-03-17,1.1836,-0.0005
2025-03-18,1.1857,0.0018
2025-03-19,1.1839,-0.0015
2025-03-20,1.1831,-0.0007000000000000001
2025-03-21,1.1783,-0.0040999999999999995
2025-03-24,1.1802,0.0016
2025-03-25,1.1811,0.0008
2025-03-26,1.182,0.0008
2025-03-27,1.1824,0.0003
2025-03-28,1.181,-0.0012
2025-03-31,1.1787,-0.0019
2025-04-01,1.1805,0.0015
2025-04-02,1.1809,0.0003
2025-04-03,1.1773,-0.003
2025-04-07,1.1558,-0.0183
2025-04-08,1.1544,-0.0012
2025-04-09,1.1585,0.0036
2025-04-10,1.1628,0.0037
2025-04-11,1.1647,0.0016
2025-04-14,1.1656,0.0008
2025-04-15,1.1649,-0.0006
2025-04-16,1.1652,0.0003
2025-04-17,1.1647,-0.0004
2025-04-18,1.1644,-0.0003
2025-04-21,1.1669,0.0021
2025-04-22,1.1669,0.0
2025-04-23,1.1666,-0.0003
2025-04-24,1.1654,-0.001
2025-04-25,1.1658,0.0003
2025-04-28,1.1654,-0.0003
2025-04-29,1.1665,0.0009
2025-04-30,1.166,-0.0004
2025-05-06,1.1696,0.0031
2025-05-07,1.1708,0.001
2025-05-08,1.173,0.0019
2025-05-09,1.1714,-0.0014000000000000002
2025-05-12,1.1746,0.0027
2025-05-13,1.174,-0.0005
2025-05-14,1.1753,0.0011
2025-05-15,1.1718,-0.003
2025-05-16,1.1709,-0.0008
2025-05-19,1.1708,-0.0001
2025-05-20,1.1718,0.0009
2025-05-21,1.173,0.001
2025-05-22,1.1722,-0.0007000000000000001
2025-05-23,1.1702,-0.0017000000000000001
2025-05-26,1.1705,0.0003
2025-05-27,1.1689,-0.0014000000000000002
2025-05-28,1.1687,-0.0002
2025-05-29,1.1715,0.0024
2025-05-30,1.1711,-0.0003
2025-06-03,1.1727,0.0014000000000000002
2025-06-04,1.1745,0.0015
2025-06-05,1.1757,0.001
2025-06-06,1.1762,0.0004
2025-06-09,1.1785,0.002
2025-06-10,1.1779,-0.0005
2025-06-11,1.179,0.0009
2025-06-12,1.1796,0.0005
2025-06-13,1.1783,-0.0011
2025-06-16,1.1795,0.001
2025-06-17,1.1791,-0.0003
2025-06-18,1.1802,0.0009
2025-06-19,1.1775,-0.0023
2025-06-20,1.1762,-0.0011
2025-06-23,1.1781,0.0016
2025-06-24,1.1813,0.0027
2025-06-25,1.1851,0.0032
2025-06-26,1.1837,-0.0012
2025-06-27,1.185,0.0011
2025-06-30,1.1876,0.0022
2025-07-01,1.1893,0.0014000000000000002
2025-07-02,1.1888,-0.0004
2025-07-03,1.189,0.0002
2025-07-04,1.1893,0.0003
2025-07-07,1.1904,0.0009
2025-07-08,1.1954,0.0042
2025-07-09,1.1943,-0.0009
2025-07-10,1.1959,0.0013
2025-07-11,1.1978,0.0016
2025-07-14,1.1979,0.0001
2025-07-15,1.1992,0.0011
2025-07-16,1.1992,0.0
2025-07-17,1.2013,0.0018
2025-07-18,1.2022,0.0007000000000000001
2025-07-21,1.2041,0.0016
2025-07-22,1.2055,0.0012
2025-07-23,1.2048,-0.0006
2025-07-24,1.2069,0.0017000000000000001
2025-07-25,1.2068,-0.0001
2025-07-28,1.2087,0.0016
2025-07-29,1.2098,0.0009
2025-07-30,1.2087,-0.0009
2025-07-31,1.2057,-0.0025
2025-08-01,1.2068,0.0009
2025-08-04,1.2093,0.0021
2025-08-05,1.2109,0.0013
2025-08-06,1.2127,0.0015
2025-08-07,1.2121,-0.0005
2025-08-08,1.2111,-0.0008
2025-08-11,1.213,0.0016
2025-08-12,1.2137,0.0006
2025-08-13,1.2176,0.0032
2025-08-14,1.2148,-0.0023
2025-08-15,1.2199,0.0042
2025-08-18,1.2237,0.0031
2025-08-19,1.2236,-0.0001
2025-08-20,1.2257,0.0017000000000000001
2025-08-21,1.2258,0.0001
2025-08-22,1.232,0.0051
2025-08-25,1.236,0.0032
2025-08-26,1.2359,-0.0001
2025-08-27,1.2316,-0.0034999999999999996
2025-08-28,1.2352,0.0029
2025-08-29,1.2388,0.0029
2025-09-01,1.2402,0.0011
2025-09-02,1.2368,-0.0027
2025-09-03,1.2356,-0.001
2025-09-04,1.2279,-0.0062
2025-09-05,1.235,0.0058
2025-09-08,1.2383,0.0027
2025-09-09,1.2351,-0.0026
2025-09-10,1.2342,-0.0007000000000000001
2025-09-11,1.2393,0.0040999999999999995
2025-09-12,1.2391,-0.0002
2025-09-15,1.2399,0.0006
2025-09-16,1.242,0.0017000000000000001
2025-09-17,1.2453,0.0027
2025-09-18,1.2439,-0.0011
2025-09-19,1.244,0.0001
2025-09-22,1.2472,0.0026
2025-09-23,1.2457,-0.0012
2025-09-24,1.2483,0.0021
2025-09-25,1.249,0.0006
2025-09-26,1.2461,-0.0023
2025-09-29,1.2508,0.0038
2025-09-30,1.2541,0.0026
2025-10-09,1.2607,0.0053
2025-10-10,1.256,-0.0037
2025-10-13,1.2545,-0.0012
2025-10-14,1.2497,-0.0038
2025-10-15,1.2554,0.0046
2025-10-16,1.2556,0.0002
2025-10-17,1.2497,-0.004699999999999999
2025-10-20,1.25,0.0002
2025-10-21,1.2544,0.0034999999999999996
2025-10-22,1.253,-0.0011
2025-10-23,1.253,0.0
2025-10-24,1.2556,0.0021
2025-10-27,1.2591,0.0028000000000000004
2025-10-28,1.2572,-0.0015
2025-10-29,1.2615,0.0034000000000000002
2025-10-30,1.2594,-0.0017000000000000001
2025-10-31,1.2581,-0.001
2025-11-03,1.2585,0.0003
2025-11-04,1.2554,-0.0025
2025-11-05,1.2559,0.0004
2025-11-06,1.2591,0.0025
2025-11-07,1.2572,-0.0015
2025-11-10,1.2578,0.0005
2025-11-11,1.2559,-0.0015
2025-11-12,1.2555,-0.0003
2025-11-13,1.2591,0.0029
2025-11-14,1.255,-0.0033
2025-11-17,1.2538,-0.001
2025-11-18,1.2516,-0.0018
2025-11-19,1.2528,0.001
2025-11-20,1.2519,-0.0007000000000000001
2025-11-21,1.2471,-0.0038
2025-11-24,1.2487,0.0013
2025-11-25,1.2509,0.0018
2025-11-26,1.2516,0.0006
2025-11-27,1.252,0.0003
2025-11-28,1.2544,0.0019
2025-12-01,1.2568,0.0019
2025-12-02,1.2549,-0.0015
2025-12-03,1.253,-0.0015
2025-12-04,1.2539,0.0007000000000000001
2025-12-05,1.2567,0.0022
2025-12-08,1.2575,0.0006
2025-12-09,1.2548,-0.0021
2025-12-10,1.2566,0.0014000000000000002
2025-12-11,1.2541,-0.002
2025-12-12,1.257,0.0023
2025-12-15,1.2547,-0.0018
2025-12-16,1.2509,-0.003
2025-12-17,1.2556,0.0038
2025-12-18,1.2548,-0.0006
2025-12-19,1.257,0.0018
2025-12-22,1.2595,0.002
2025-12-23,1.2589,-0.0005
2025-12-24,1.2611,0.0017000000000000001
2025-12-25,1.262,0.0007000000000000001
2025-12-26,1.2626,0.0005
2025-12-29,1.261,-0.0013
2025-12-30,1.2621,0.0009
2025-12-31,1.2623,0.0002
2026-01-05,1.2684,0.0048
2026-01-06,1.2742,0.0046
2026-01-07,1.2748,0.0005
2026-01-08,1.2751,0.0002
2026-01-09,1.2781,0.0024
2026-01-12,1.282,0.0031
2026-01-13,1.2815,-0.0004
2026-01-14,1.2827,0.0009
2026-01-15,1.2843,0.0012
2026-01-16,1.2853,0.0008
2026-01-19,1.2872,0.0015
2026-01-20,1.2857,-0.0012
2026-01-21,1.289,0.0026
2026-01-22,1.2891,0.0001
2026-01-23,1.292,0.0022
2026-01-26,1.2891,-0.0022
2026-01-27,1.2892,0.0001
2026-01-28,1.2894,0.0002
2026-01-29,1.2864,-0.0023
2026-01-30,1.2826,-0.003
