date,nav,ret
2019-06-28,0.896,0.004484
2019-06-30,0.896,0.0
2019-07-01,0.916,0.022321
2019-07-02,0.914,-0.002183
2019-07-03,0.907,-0.007659
2019-07-04,0.901,-0.006614999999999999
2019-07-05,0.905,0.00444
2019-07-08,0.889,-0.01768
2019-07-09,0.888,-0.0011250000000000001
2019-07-10,0.882,-0.006757
2019-07-11,0.887,0.0056689999999999996
2019-07-12,0.89,0.003382
2019-07-15,0.897,0.007865
2019-07-16,0.896,-0.001115
2019-07-17,0.891,-0.005580000000000001
2019-07-18,0.882,-0.010101
2019-07-19,0.89,0.00907
2019-07-22,0.893,0.0033710000000000003
2019-07-23,0.901,0.008959
2019-07-24,0.908,0.007769000000000001
2019-07-25,0.914,0.006608
2019-07-26,0.914,0.0
2019-07-29,0.922,0.008753
2019-07-30,0.924,0.002169
2019-07-31,0.924,0.0
2019-08-01,0.918,-0.006494
2019-08-02,0.909,-0.009804
2019-08-05,0.895,-0.015402
2019-08-06,0.892,-0.003352
2019-08-07,0.894,0.002242
2019-08-08,0.911,0.019015999999999998
2019-08-09,0.906,-0.005488
2019-08-12,0.927,0.023178999999999998
2019-08-13,0.919,-0.00863
2019-08-14,0.918,-0.001088
2019-08-15,0.925,0.007625
2019-08-16,0.927,0.002162
2019-08-19,0.952,0.026969
2019-08-20,0.945,-0.007352999999999999
2019-08-21,0.954,0.009524
2019-08-22,0.956,0.002096
2019-08-23,0.956,0.0
2019-08-26,0.954,-0.002092
2019-08-27,0.965,0.01153
2019-08-28,0.961,-0.004144999999999999
2019-08-29,0.968,0.0072840000000000005
2019-08-30,0.96,-0.008264
2019-09-02,0.985,0.026042
2019-09-03,1.0,0.015227999999999998
2019-09-04,1.005,0.005
2019-09-05,1.014,0.008955
2019-09-06,1.015,0.000986
2019-09-09,1.039,0.023645
2019-09-10,1.03,-0.008662
2019-09-11,1.022,-0.007767
2019-09-12,1.024,0.001957
2019-09-16,1.029,0.004883
2019-09-17,1.017,-0.011661999999999999
2019-09-18,1.018,0.000983
2019-09-19,1.026,0.007859
2019-09-20,1.038,0.011696
2019-09-23,1.042,0.0038540000000000002
2019-09-24,1.043,0.00096
2019-09-25,1.023,-0.019175
2019-09-26,0.987,-0.035191
2019-09-27,0.991,0.004053
2019-09-30,0.978,-0.013118000000000001
2019-10-08,0.974,-0.00409
2019-10-09,0.982,0.008214
2019-10-10,0.997,0.015275
2019-10-11,1.003,0.006018
2019-10-14,1.014,0.010967
2019-10-15,0.997,-0.016765000000000002
2019-10-16,0.993,-0.004012
2019-10-17,0.992,-0.001007
2019-10-18,0.981,-0.011089
2019-10-21,0.979,-0.002039
2019-10-22,0.991,0.012257
2019-10-23,0.989,-0.0020180000000000003
2019-10-24,0.986,-0.003033
2019-10-25,0.992,0.006085
2019-10-28,1.011,0.019153
2019-10-29,0.995,-0.015826
2019-10-30,0.998,0.003015
2019-10-31,0.993,-0.00501
2019-11-01,1.006,0.013092
2019-11-04,1.02,0.013916999999999999
2019-11-05,1.03,0.009804
2019-11-06,1.026,-0.0038829999999999997
2019-11-07,1.033,0.006823
2019-11-08,1.037,0.003872
2019-11-11,1.015,-0.021215
2019-11-12,1.016,0.000985
2019-11-13,1.021,0.004921
2019-11-14,1.032,0.010773999999999999
2019-11-15,1.025,-0.006783
2019-11-18,1.035,0.009756
2019-11-19,1.051,0.015459
2019-11-20,1.045,-0.005709
2019-11-21,1.038,-0.006699
2019-11-22,1.025,-0.012524
2019-11-25,1.03,0.004878
2019-11-26,1.034,0.0038829999999999997
2019-11-27,1.034,0.0
2019-11-28,1.032,-0.001934
2019-11-29,1.022,-0.009689999999999999
2019-12-02,1.029,0.006848999999999999
2019-12-03,1.033,0.003887
2019-12-04,1.034,0.000968
2019-12-05,1.05,0.015474000000000002
2019-12-06,1.053,0.002857
2019-12-09,1.062,0.008547
2019-12-10,1.066,0.003766
2019-12-11,1.071,0.00469
2019-12-12,1.069,-0.001867
2019-12-13,1.085,0.014967
2019-12-16,1.092,0.006452
2019-12-17,1.099,0.00641
2019-12-18,1.098,-0.00091
2019-12-19,1.092,-0.005464
2019-12-20,1.083,-0.008242000000000001
2019-12-23,1.074,-0.00831
2019-12-24,1.095,0.019553
2019-12-25,1.105,0.009132
2019-12-26,1.116,0.009955
2019-12-27,1.106,-0.008961
2019-12-30,1.12,0.012658
2019-12-31,1.127,0.00625
2020-01-02,1.145,0.015972
2020-01-03,1.142,-0.00262
2020-01-06,1.137,-0.004378
2020-01-07,1.145,0.007036
2020-01-08,1.134,-0.009607
2020-01-09,1.149,0.013228
2020-01-10,1.143,-0.005222
2020-01-13,1.159,0.013998
2020-01-14,1.155,-0.003451
2020-01-15,1.15,-0.004329
2020-01-16,1.154,0.003478
2020-01-17,1.162,0.006932000000000001
2020-01-20,1.181,0.016351
2020-01-21,1.161,-0.016935
2020-01-22,1.185,0.020672000000000003
2020-01-23,1.14,-0.037975
2020-02-03,1.046,-0.082456
2020-02-04,1.092,0.043977
2020-02-05,1.112,0.018314999999999998
2020-02-06,1.132,0.017986
2020-02-07,1.139,0.006183999999999999
2020-02-10,1.15,0.009658
2020-02-11,1.155,0.004348
2020-02-12,1.173,0.015584
2020-02-13,1.168,-0.004263
2020-02-14,1.169,0.000856
2020-02-17,1.207,0.032506
2020-02-18,1.234,0.02237
2020-02-19,1.206,-0.022690000000000002
2020-02-20,1.221,0.012438
2020-02-21,1.241,0.01638
2020-02-24,1.279,0.030619999999999998
2020-02-25,1.303,0.018765
2020-02-26,1.24,-0.04835
2020-02-27,1.243,0.002419
2020-02-28,1.192,-0.04103
2020-03-02,1.244,0.043624
2020-03-03,1.245,0.000804
2020-03-04,1.227,-0.014458
2020-03-05,1.231,0.0032600000000000003
2020-03-06,1.227,-0.003249
2020-03-09,1.175,-0.04238
2020-03-10,1.201,0.022128000000000002
2020-03-11,1.178,-0.019151
2020-03-12,1.154,-0.020374
2020-03-13,1.149,-0.004333
2020-03-16,1.086,-0.05483
2020-03-17,1.075,-0.010128999999999999
2020-03-18,1.062,-0.012093
2020-03-19,1.074,0.011298999999999998
2020-03-20,1.089,0.013966000000000001
2020-03-23,1.044,-0.041322
2020-03-24,1.068,0.022989000000000002
2020-03-25,1.098,0.02809
2020-03-26,1.091,-0.006375
2020-03-27,1.094,0.0027500000000000003
2020-03-30,1.07,-0.021938
2020-03-31,1.071,0.000935
2020-04-01,1.071,0.0
2020-04-02,1.1,0.027077
2020-04-03,1.099,-0.000909
2020-04-07,1.125,0.023658000000000002
2020-04-08,1.127,0.001778
2020-04-09,1.13,0.002662
2020-04-10,1.105,-0.022124
2020-04-13,1.094,-0.009955
2020-04-14,1.122,0.025594000000000002
2020-04-15,1.12,-0.0017829999999999999
2020-04-16,1.126,0.005357
2020-04-17,1.13,0.003552
2020-04-20,1.152,0.019469
2020-04-21,1.15,-0.0017360000000000001
2020-04-22,1.152,0.001739
2020-04-23,1.152,0.0
2020-04-24,1.151,-0.0008680000000000001
2020-04-27,1.157,0.005213
2020-04-28,1.158,0.0008640000000000001
2020-04-29,1.16,0.001727
2020-04-30,1.178,0.015517000000000001
2020-05-06,1.19,0.010187
2020-05-07,1.192,0.001681
2020-05-08,1.205,0.010906
2020-05-11,1.201,-0.00332
2020-05-12,1.2,-0.000833
2020-05-13,1.21,0.008333
2020-05-14,1.199,-0.009091
2020-05-15,1.204,0.00417
2020-05-18,1.191,-0.010797000000000001
2020-05-19,1.211,0.016793
2020-05-20,1.195,-0.013212
2020-05-21,1.173,-0.01841
2020-05-22,1.154,-0.016198
2020-05-25,1.151,-0.0026
2020-05-26,1.177,0.022589
2020-05-27,1.162,-0.012744
2020-05-28,1.163,0.000861
2020-05-29,1.177,0.012038
2020-06-01,1.211,0.028887
2020-06-02,1.216,0.004129
2020-06-03,1.219,0.002467
2020-06-04,1.217,-0.0016409999999999999
2020-06-05,1.216,-0.0008219999999999999
2020-06-08,1.216,0.0
2020-06-09,1.221,0.004112
2020-06-10,1.228,0.005733
2020-06-11,1.227,-0.000814
2020-06-12,1.226,-0.0008150000000000001
2020-06-15,1.219,-0.00571
2020-06-16,1.242,0.018868
2020-06-17,1.249,0.0056359999999999995
2020-06-18,1.262,0.010407999999999999
2020-06-19,1.289,0.021395
2020-06-22,1.304,0.011637
2020-06-23,1.316,0.009202
2020-06-24,1.323,0.005319000000000001
2020-06-29,1.324,0.000756
2020-06-30,1.354,0.022659
2020-07-01,1.359,0.003693
2020-07-02,1.359,0.0
2020-07-03,1.368,0.006623
2020-07-06,1.417,0.035819000000000004
2020-07-07,1.452,0.024700000000000003
2020-07-08,1.476,0.016529000000000002
2020-07-09,1.527,0.034553
2020-07-10,1.501,-0.017027
2020-07-13,1.556,0.036642
2020-07-14,1.538,-0.011568
2020-07-15,1.539,0.00065
2020-07-16,1.479,-0.038986
2020-07-17,1.5,0.014199
2020-07-20,1.541,0.027333
2020-07-21,1.565,0.015574
2020-07-22,1.585,0.01278
2020-07-23,1.595,0.006309
2020-07-24,1.537,-0.036364
2020-07-27,1.555,0.011711000000000001
2020-07-28,1.57,0.009646
2020-07-29,1.599,0.018471
2020-07-30,1.588,-0.006879
2020-07-31,1.623,0.02204
2020-08-03,1.645,0.013555
2020-08-04,1.627,-0.010942
2020-08-05,1.666,0.023969999999999998
2020-08-06,1.684,0.010804000000000001
2020-08-07,1.669,-0.008907
2020-08-10,1.661,-0.004793
2020-08-11,1.612,-0.029500000000000002
2020-08-12,1.565,-0.029156
2020-08-13,1.568,0.001917
2020-08-14,1.591,0.014668
2020-08-17,1.621,0.018855999999999998
2020-08-18,1.655,0.020975
2020-08-19,1.623,-0.019335
2020-08-20,1.607,-0.009858
2020-08-21,1.616,0.005600000000000001
2020-08-24,1.657,0.0254
2020-08-25,1.643,-0.0084
2020-08-26,1.599,-0.0268
2020-08-27,1.616,0.0106
2020-08-28,1.64,0.0149
2020-08-31,1.652,0.0073
2020-09-01,1.697,0.027200000000000002
2020-09-02,1.687,-0.0059
2020-09-03,1.662,-0.0148
2020-09-04,1.648,-0.0084
2020-09-07,1.604,-0.026699999999999998
2020-09-08,1.593,-0.0069
2020-09-09,1.544,-0.0308
2020-09-10,1.54,-0.0026
2020-09-11,1.57,0.0195
2020-09-14,1.603,0.021
2020-09-15,1.634,0.019299999999999998
2020-09-16,1.62,-0.0086
2020-09-17,1.623,0.0019
2020-09-18,1.651,0.0173
2020-09-21,1.628,-0.0139
2020-09-22,1.606,-0.013500000000000002
2020-09-23,1.612,0.0037
2020-09-24,1.573,-0.0242
2020-09-25,1.568,-0.0032
2020-09-28,1.572,0.0026
2020-09-29,1.583,0.006999999999999999
2020-09-30,1.585,0.0013
2020-10-09,1.643,0.0366
2020-10-12,1.699,0.0341
2020-10-13,1.717,0.0106
2020-10-14,1.707,-0.0058
2020-10-15,1.704,-0.0018
2020-10-16,1.693,-0.006500000000000001
2020-10-19,1.686,-0.0040999999999999995
2020-10-20,1.709,0.013600000000000001
2020-10-21,1.682,-0.0158
2020-10-22,1.679,-0.0018
2020-10-23,1.642,-0.022000000000000002
2020-10-26,1.649,0.0043
2020-10-27,1.678,0.0176
2020-10-28,1.702,0.0143
2020-10-29,1.706,0.0024
2020-10-30,1.687,-0.0111
2020-11-02,1.724,0.0219
2020-11-03,1.755,0.018000000000000002
2020-11-04,1.759,0.0023
2020-11-05,1.804,0.0256
2020-11-06,1.801,-0.0017000000000000001
2020-11-09,1.854,0.0294
2020-11-10,1.816,-0.020499999999999997
2020-11-11,1.782,-0.0187
2020-11-12,1.799,0.0095
2020-11-13,1.802,0.0017000000000000001
2020-11-16,1.808,0.0033
2020-11-17,1.799,-0.005
2020-11-18,1.795,-0.0022
2020-11-19,1.808,0.0072
2020-11-20,1.826,0.01
2020-11-23,1.845,0.0104
2020-11-24,1.841,-0.0022
2020-11-25,1.813,-0.0152
2020-11-26,1.813,0.0
2020-11-27,1.832,0.0105
2020-11-30,1.82,-0.0066
2020-12-01,1.843,0.0126
2020-12-02,1.833,-0.0054
2020-12-03,1.812,-0.0115
2020-12-04,1.824,0.0066
2020-12-07,1.827,0.0016
2020-12-08,1.846,0.0104
2020-12-09,1.828,-0.0098
2020-12-10,1.832,0.0022
2020-12-11,1.833,0.0005
2020-12-14,1.858,0.013600000000000001
2020-12-15,1.864,0.0032
2020-12-16,1.867,0.0016
2020-12-17,1.882,0.008
2020-12-18,1.886,0.0021
2020-12-21,1.936,0.0265
2020-12-22,1.882,-0.0279
2020-12-23,1.921,0.0207
2020-12-24,1.916,-0.0026
2020-12-25,1.959,0.022400000000000003
2020-12-28,1.956,-0.0015
2020-12-29,1.922,-0.0174
2020-12-30,1.948,0.013500000000000002
2020-12-31,1.98,0.016399999999999998
2021-01-04,2.046,0.0333
2021-01-05,2.089,0.021
2021-01-06,2.095,0.0029
2021-01-07,2.156,0.0291
2021-01-08,2.147,-0.0042
2021-01-11,2.12,-0.0126
2021-01-12,2.149,0.0137
2021-01-13,2.122,-0.0126
2021-01-14,2.105,-0.008
2021-01-15,2.107,0.001
2021-01-18,2.138,0.0147
2021-01-19,2.112,-0.012199999999999999
2021-01-20,2.171,0.0279
2021-01-21,2.23,0.027200000000000002
2021-01-22,2.26,0.013500000000000002
2021-01-25,2.273,0.0058
2021-01-26,2.226,-0.0207
2021-01-27,2.233,0.0031
2021-01-28,2.154,-0.0354
2021-01-29,2.135,-0.0088
2021-02-01,2.173,0.0178
2021-02-02,2.228,0.0253
2021-02-03,2.234,0.0027
2021-02-04,2.207,-0.0121
2021-02-05,2.176,-0.013999999999999999
2021-02-08,2.196,0.0092
2021-02-09,2.26,0.0291
2021-02-10,2.323,0.0279
2021-02-18,2.328,0.0022
2021-02-19,2.282,-0.019799999999999998
2021-02-22,2.239,-0.018799999999999997
2021-02-23,2.193,-0.020499999999999997
2021-02-24,2.139,-0.0246
2021-02-25,2.134,-0.0023
2021-02-26,2.093,-0.0192
2021-03-01,2.13,0.0177
2021-03-02,2.107,-0.0108
2021-03-03,2.142,0.0166
2021-03-04,2.043,-0.0462
2021-03-05,2.02,-0.0113
2021-03-08,1.945,-0.0371
2021-03-09,1.879,-0.0339
2021-03-10,1.919,0.0213
2021-03-11,1.968,0.0255
2021-03-12,2.0,0.0163
2021-03-15,1.938,-0.031
2021-03-16,1.963,0.0129
2021-03-17,1.978,0.0076
2021-03-18,2.009,0.015700000000000002
2021-03-19,1.962,-0.023399999999999997
2021-03-22,1.979,0.0087
2021-03-23,1.919,-0.030299999999999997
2021-03-24,1.879,-0.0208
2021-03-25,1.888,0.0048
2021-03-26,1.933,0.023799999999999998
2021-03-29,1.952,0.0098
2021-03-30,2.0,0.0246
2021-03-31,1.979,-0.0105
2021-04-01,1.998,0.0096
2021-04-02,2.02,0.011000000000000001
2021-04-06,2.02,0.0
2021-04-07,2.016,-0.002
2021-04-08,2.019,0.0015
2021-04-09,1.985,-0.0168
2021-04-12,1.96,-0.0126
2021-04-13,1.958,-0.001
2021-04-14,1.98,0.011200000000000002
2021-04-15,1.972,-0.004
2021-04-16,1.965,-0.0034999999999999996
2021-04-19,2.018,0.027000000000000003
2021-04-20,2.025,0.0034999999999999996
2021-04-21,2.027,0.001
2021-04-22,2.037,0.0049
2021-04-23,2.053,0.0079
2021-04-26,2.037,-0.0078000000000000005
2021-04-27,2.047,0.0049
2021-04-28,2.072,0.012199999999999999
2021-04-29,2.063,-0.0043
2021-04-30,2.059,-0.0019
2021-05-06,2.044,-0.0073
2021-05-07,2.014,-0.0147
2021-05-10,2.005,-0.0045000000000000005
2021-05-11,1.983,-0.011000000000000001
2021-05-12,2.008,0.0126
2021-05-13,1.974,-0.0169
2021-05-14,2.001,0.0137
2021-05-17,2.053,0.026000000000000002
2021-05-18,2.062,0.0044
2021-05-19,2.057,-0.0024
2021-05-20,2.057,0.0
2021-05-21,2.053,-0.0019
2021-05-24,2.044,-0.0044
2021-05-25,2.09,0.0225
2021-05-26,2.088,-0.001
2021-05-27,2.104,0.0077
2021-05-28,2.092,-0.005699999999999999
2021-05-31,2.115,0.011000000000000001
2021-06-01,2.136,0.009899999999999999
2021-06-02,2.131,-0.0023
2021-06-03,2.106,-0.011699999999999999
2021-06-04,2.109,0.0014000000000000002
2021-06-07,2.112,0.0014000000000000002
2021-06-08,2.092,-0.0095
2021-06-09,2.116,0.0115
2021-06-10,2.151,0.0165
2021-06-11,2.159,0.0037
2021-06-15,2.143,-0.0074
2021-06-16,2.077,-0.0308
2021-06-17,2.104,0.013000000000000001
2021-06-18,2.103,-0.0005
2021-06-21,2.112,0.0043
2021-06-22,2.123,0.0052
2021-06-23,2.133,0.004699999999999999
2021-06-24,2.131,-0.0009
2021-06-25,2.166,0.016399999999999998
2021-06-28,2.166,0.0
2021-06-29,2.168,0.0009
2021-06-30,2.189,0.0097
2021-07-01,2.195,0.0027
2021-07-02,2.135,-0.0273
2021-07-05,2.17,0.016399999999999998
2021-07-06,2.165,-0.0023
2021-07-07,2.235,0.0323
2021-07-08,2.243,0.0036
2021-07-09,2.241,-0.0009
2021-07-12,2.31,0.0308
2021-07-13,2.277,-0.0143
2021-07-14,2.253,-0.0105
2021-07-15,2.301,0.0213
2021-07-16,2.266,-0.0152
2021-07-19,2.257,-0.004
2021-07-20,2.251,-0.0027
2021-07-21,2.328,0.0342
2021-07-22,2.366,0.0163
2021-07-23,2.345,-0.0089
2021-07-26,2.322,-0.0098
2021-07-27,2.238,-0.0362
2021-07-28,2.222,-0.0070999999999999995
2021-07-29,2.324,0.045899999999999996
2021-07-30,2.33,0.0026
2021-08-02,2.325,-0.0021
2021-08-03,2.257,-0.0292
2021-08-04,2.325,0.0301
2021-08-05,2.303,-0.0095
2021-08-06,2.3,-0.0013
2021-08-09,2.284,-0.006999999999999999
2021-08-10,2.273,-0.0048
2021-08-11,2.284,0.0048
2021-08-12,2.272,-0.0053
2021-08-13,2.262,-0.0044
2021-08-16,2.233,-0.0128
2021-08-17,2.171,-0.0278
2021-08-18,2.192,0.0097
2021-08-19,2.203,0.005
2021-08-20,2.19,-0.0059
2021-08-23,2.248,0.0265
2021-08-24,2.292,0.0196
2021-08-25,2.319,0.0118
2021-08-26,2.275,-0.019
2021-08-27,2.309,0.0149
2021-08-30,2.327,0.0078000000000000005
2021-08-31,2.307,-0.0086
2021-09-01,2.274,-0.0143
2021-09-02,2.307,0.014499999999999999
2021-09-03,2.273,-0.0147
2021-09-06,2.278,0.0022
2021-09-07,2.338,0.0263
2021-09-08,2.324,-0.006
2021-09-09,2.335,0.004699999999999999
2021-09-10,2.353,0.0077
2021-09-13,2.367,0.0059
2021-09-14,2.364,-0.0013
2021-09-15,2.383,0.008
2021-09-16,2.335,-0.020099999999999996
2021-09-17,2.351,0.0069
2021-09-22,2.38,0.0123
2021-09-23,2.336,-0.018500000000000003
2021-09-24,2.299,-0.0158
2021-09-27,2.264,-0.0152
2021-09-28,2.256,-0.0034999999999999996
2021-09-29,2.195,-0.027000000000000003
2021-09-30,2.25,0.025099999999999997
2021-10-08,2.211,-0.0173
2021-10-11,2.178,-0.0149
2021-10-12,2.146,-0.0147
2021-10-13,2.178,0.0149
2021-10-14,2.191,0.006
2021-10-15,2.22,0.0132
2021-10-18,2.23,0.0045000000000000005
2021-10-19,2.239,0.004
2021-10-20,2.248,0.004
2021-10-21,2.246,-0.0009
2021-10-22,2.251,0.0022
2021-10-25,2.287,0.016
2021-10-26,2.282,-0.0022
2021-10-27,2.294,0.0053
2021-10-28,2.262,-0.0139
2021-10-29,2.281,0.0084
2021-11-01,2.253,-0.0123
2021-11-02,2.262,0.004
2021-11-03,2.225,-0.016399999999999998
2021-11-04,2.278,0.023799999999999998
2021-11-05,2.256,-0.0097
2021-11-08,2.268,0.0053
2021-11-09,2.274,0.0026
2021-11-10,2.261,-0.005699999999999999
2021-11-11,2.278,0.0075
2021-11-12,2.28,0.0009
2021-11-15,2.226,-0.023700000000000002
2021-11-16,2.219,-0.0031
2021-11-17,2.26,0.018500000000000003
2021-11-18,2.265,0.0022
2021-11-19,2.278,0.005699999999999999
2021-11-22,2.326,0.021099999999999997
2021-11-23,2.311,-0.0064
2021-11-24,2.299,-0.0052
2021-11-25,2.313,0.0060999999999999995
2021-11-26,2.316,0.0013
2021-11-29,2.336,0.0086
2021-11-30,2.331,-0.0021
2021-12-01,2.32,-0.004699999999999999
2021-12-02,2.309,-0.004699999999999999
2021-12-03,2.318,0.0039000000000000003
2021-12-06,2.276,-0.0181
2021-12-07,2.231,-0.019799999999999998
2021-12-08,2.28,0.022000000000000002
2021-12-09,2.27,-0.0044
2021-12-10,2.277,0.0031
2021-12-13,2.299,0.0097
2021-12-14,2.286,-0.005699999999999999
2021-12-15,2.269,-0.0074
2021-12-16,2.277,0.0034999999999999996
2021-12-17,2.242,-0.0154
2021-12-20,2.193,-0.0219
2021-12-21,2.209,0.0073
2021-12-22,2.213,0.0018
2021-12-23,2.232,0.0086
2021-12-24,2.207,-0.011200000000000002
2021-12-27,2.198,-0.0040999999999999995
2021-12-28,2.213,0.0068000000000000005
2021-12-29,2.185,-0.0127
2021-12-30,2.213,0.0128
2021-12-31,2.215,0.0009
2022-01-04,2.176,-0.0176
2022-01-05,2.127,-0.0225
2022-01-06,2.123,-0.0019
2022-01-07,2.113,-0.004699999999999999
2022-01-10,2.114,0.0005
2022-01-11,2.095,-0.009000000000000001
2022-01-12,2.127,0.015300000000000001
2022-01-13,2.094,-0.0155
2022-01-14,2.099,0.0024
2022-01-17,2.12,0.01
2022-01-18,2.129,0.0042
2022-01-19,2.095,-0.016
2022-01-20,2.087,-0.0038
2022-01-21,2.071,-0.0077
2022-01-24,2.078,0.0034000000000000002
2022-01-25,2.035,-0.0207
2022-01-26,2.058,0.0113
2022-01-27,2.015,-0.0209
2022-01-28,1.993,-0.0109
2022-02-07,2.018,0.0125
2022-02-08,1.99,-0.0139
2022-02-09,2.025,0.0176
2022-02-10,2.007,-0.0089
2022-02-11,1.98,-0.013500000000000002
2022-02-14,1.949,-0.015700000000000002
2022-02-15,1.971,0.0113
2022-02-16,1.982,0.005600000000000001
2022-02-17,1.989,0.0034999999999999996
2022-02-18,1.996,0.0034999999999999996
2022-02-21,1.992,-0.002
2022-02-22,1.983,-0.0045000000000000005
2022-02-23,2.035,0.0262
2022-02-24,2.0,-0.0172
2022-02-25,2.02,0.01
2022-02-28,2.031,0.0054
2022-03-01,2.032,0.0005
2022-03-02,2.036,0.002
2022-03-03,2.021,-0.0074
2022-03-04,1.997,-0.011899999999999999
2022-03-07,1.957,-0.02
2022-03-08,1.907,-0.0255
2022-03-09,1.914,0.0037
2022-03-10,1.95,0.018799999999999997
2022-03-11,1.953,0.0015
2022-03-14,1.893,-0.030699999999999998
2022-03-15,1.808,-0.0449
2022-03-16,1.866,0.0321
2022-03-17,1.893,0.014499999999999999
2022-03-18,1.914,0.0111
2022-03-21,1.922,0.0042
2022-03-22,1.922,0.0
2022-03-23,1.925,0.0016
2022-03-24,1.92,-0.0026
2022-03-25,1.883,-0.019299999999999998
2022-03-28,1.875,-0.0042
2022-03-29,1.874,-0.0005
2022-03-30,1.902,0.0149
2022-03-31,1.884,-0.0095
2022-04-01,1.893,0.0048
2022-04-06,1.877,-0.0085
2022-04-07,1.867,-0.0053
2022-04-08,1.875,0.0043
2022-04-11,1.838,-0.0197
2022-04-12,1.843,0.0027
2022-04-13,1.836,-0.0038
2022-04-14,1.873,0.0202
2022-04-15,1.854,-0.0101
2022-04-18,1.849,-0.0027
2022-04-19,1.858,0.0049
2022-04-20,1.809,-0.0264
2022-04-21,1.76,-0.0271
2022-04-22,1.77,0.005699999999999999
2022-04-25,1.672,-0.0554
2022-04-26,1.641,-0.018500000000000003
2022-04-27,1.707,0.04019999999999999
2022-04-28,1.713,0.0034999999999999996
2022-04-29,1.76,0.0274
2022-05-05,1.78,0.011399999999999999
2022-05-06,1.751,-0.0163
2022-05-09,1.74,-0.0063
2022-05-10,1.757,0.0098
2022-05-11,1.783,0.0148
2022-05-12,1.782,-0.0006
2022-05-13,1.799,0.0095
2022-05-16,1.806,0.0039000000000000003
2022-05-17,1.829,0.0127
2022-05-18,1.824,-0.0027
2022-05-19,1.845,0.0115
2022-05-20,1.873,0.0152
2022-05-23,1.885,0.0064
2022-05-24,1.815,-0.0371
2022-05-25,1.842,0.0149
2022-05-26,1.853,0.006
2022-05-27,1.863,0.0054
2022-05-30,1.893,0.0161
2022-05-31,1.905,0.0063
2022-06-01,1.904,-0.0005
2022-06-02,1.933,0.0152
2022-06-06,1.975,0.0217
2022-06-07,1.98,0.0025
2022-06-08,2.001,0.0106
2022-06-09,1.975,-0.013000000000000001
2022-06-10,2.049,0.0375
2022-06-13,2.054,0.0024
2022-06-14,2.054,0.0
2022-06-15,2.011,-0.0209
2022-06-16,2.018,0.0034999999999999996
2022-06-17,2.061,0.0213
2022-06-20,2.054,-0.0034000000000000002
2022-06-21,2.037,-0.0083
2022-06-22,2.022,-0.0074
2022-06-23,2.066,0.0218
2022-06-24,2.086,0.0097
2022-06-27,2.116,0.0144
2022-06-28,2.134,0.0085
2022-06-29,2.066,-0.0319
2022-06-30,2.103,0.0179
2022-07-01,2.09,-0.0062
2022-07-04,2.103,0.0062
2022-07-05,2.095,-0.0038
2022-07-06,2.07,-0.011899999999999999
2022-07-07,2.093,0.0111
2022-07-08,2.069,-0.0115
2022-07-11,2.026,-0.0208
2022-07-12,2.001,-0.0123
2022-07-13,2.04,0.0195
2022-07-14,2.077,0.0181
2022-07-15,2.063,-0.0067
2022-07-18,2.091,0.013600000000000001
2022-07-19,2.082,-0.0043
2022-07-20,2.106,0.0115
2022-07-21,2.077,-0.0138
2022-07-22,2.08,0.0014000000000000002
2022-07-25,2.049,-0.0149
2022-07-26,2.07,0.0102
2022-07-27,2.087,0.008199999999999999
2022-07-28,2.078,-0.0043
2022-07-29,2.079,0.0005
2022-08-01,2.097,0.0087
2022-08-02,2.062,-0.0167
2022-08-03,2.031,-0.015
2022-08-04,2.039,0.0039000000000000003
2022-08-05,2.039,0.0
2022-08-08,2.079,0.0196
2022-08-09,2.108,0.0139
2022-08-10,2.108,0.0
2022-08-11,2.127,0.009000000000000001
2022-08-12,2.105,-0.0103
2022-08-15,2.146,0.0195
2022-08-16,2.16,0.006500000000000001
2022-08-17,2.157,-0.0014000000000000002
2022-08-18,2.189,0.0148
2022-08-19,2.141,-0.0219
2022-08-22,2.163,0.0103
2022-08-23,2.169,0.0028000000000000004
2022-08-24,2.089,-0.0369
2022-08-25,2.065,-0.0115
2022-08-26,2.054,-0.0053
2022-08-29,2.073,0.009300000000000001
2022-08-30,2.037,-0.0174
2022-08-31,1.968,-0.0339
2022-09-01,1.962,-0.003
2022-09-02,1.973,0.005600000000000001
2022-09-05,1.98,0.0034999999999999996
2022-09-06,2.025,0.0227
2022-09-07,2.047,0.0109
2022-09-08,2.027,-0.0098
2022-09-09,2.037,0.0049
2022-09-13,2.049,0.0059
2022-09-14,2.033,-0.0078000000000000005
2022-09-15,1.963,-0.0344
2022-09-16,1.934,-0.0148
2022-09-19,1.931,-0.0016
2022-09-20,1.948,0.0088
2022-09-21,1.94,-0.0040999999999999995
2022-09-22,1.945,0.0026
2022-09-23,1.915,-0.0154
2022-09-26,1.916,0.0005
2022-09-27,1.942,0.013600000000000001
2022-09-28,1.891,-0.0263
2022-09-29,1.904,0.0069
2022-09-30,1.872,-0.0168
2022-10-10,1.828,-0.0235
2022-10-11,1.836,0.0044
2022-10-12,1.87,0.018500000000000003
2022-10-13,1.856,-0.0075
2022-10-14,1.891,0.0189
2022-10-17,1.886,-0.0026
2022-10-18,1.893,0.0037
2022-10-19,1.876,-0.009000000000000001
2022-10-20,1.865,-0.0059
2022-10-21,1.879,0.0075
2022-10-24,1.87,-0.0048
