date,nav,ret
2020-10-14,1.6819,-0.0132
2020-10-15,1.6769,-0.003
2020-10-16,1.6771,0.0001
2020-10-19,1.6594,-0.0106
2020-10-20,1.6794,0.0121
2020-10-21,1.6827,0.002
2020-10-22,1.6752,-0.0045000000000000005
2020-10-23,1.6327,-0.0254
2020-10-26,1.6338,0.0007000000000000001
2020-10-27,1.6538,0.012199999999999999
2020-10-28,1.6695,0.0095
2020-10-29,1.6816,0.0072
2020-10-30,1.6377,-0.026099999999999998
2020-11-02,1.6436,0.0036
2020-11-03,1.6605,0.0103
2020-11-04,1.6623,0.0011
2020-11-05,1.6825,0.012199999999999999
2020-11-06,1.6793,-0.0019
2020-11-09,1.7169,0.022400000000000003
2020-11-10,1.7043,-0.0073
2020-11-11,1.671,-0.0195
2020-11-12,1.6786,0.0045000000000000005
2020-11-13,1.6654,-0.0079
2020-11-16,1.6865,0.0127
2020-11-17,1.6803,-0.0037
2020-11-18,1.6777,-0.0015
2020-11-19,1.6834,0.0034000000000000002
2020-11-20,1.6974,0.0083
2020-11-23,1.7275,0.0177
2020-11-24,1.7211,-0.0037
2020-11-25,1.6852,-0.0209
2020-11-26,1.6722,-0.0077
2020-11-27,1.6865,0.0086
2020-11-30,1.6701,-0.0097
2020-12-01,1.6876,0.0105
2020-12-02,1.6921,0.0027
2020-12-03,1.6889,-0.0019
2020-12-04,1.703,0.0083
2020-12-07,1.6974,-0.0033
2020-12-08,1.691,-0.0038
2020-12-09,1.6648,-0.0155
2020-12-10,1.675,0.0060999999999999995
2020-12-11,1.6727,-0.0014000000000000002
2020-12-14,1.687,0.0085
2020-12-15,1.689,0.0012
2020-12-16,1.6996,0.0063
2020-12-17,1.7206,0.0124
2020-12-18,1.7118,-0.0051
2020-12-21,1.7361,0.014199999999999999
2020-12-22,1.7287,-0.0043
2020-12-23,1.7353,0.0038
2020-12-24,1.7227,-0.0073
2020-12-25,1.7429,0.011699999999999999
2020-12-28,1.7611,0.0104
2020-12-29,1.7355,-0.014499999999999999
2020-12-30,1.7611,0.0148
2020-12-31,1.7876,0.015
2021-01-04,1.8159,0.0158
2021-01-05,1.8551,0.0216
2021-01-06,1.8474,-0.0042
2021-01-07,1.8668,0.0105
2021-01-08,1.8481,-0.01
2021-01-11,1.8183,-0.0161
2021-01-12,1.8587,0.0222
2021-01-13,1.831,-0.0149
2021-01-14,1.7953,-0.0195
2021-01-15,1.7915,-0.0021
2021-01-18,1.8086,0.0095
2021-01-19,1.7795,-0.0161
2021-01-20,1.8108,0.0176
2021-01-21,1.8435,0.0181
2021-01-22,1.8696,0.014199999999999999
2021-01-25,1.8939,0.013000000000000001
2021-01-26,1.8418,-0.0275
2021-01-27,1.8184,-0.0127
2021-01-28,1.7713,-0.0259
2021-01-29,1.7845,0.0075
2021-02-01,1.8208,0.0203
2021-02-02,1.8493,0.015700000000000002
2021-02-03,1.8579,0.004699999999999999
2021-02-04,1.8459,-0.006500000000000001
2021-02-05,1.8436,-0.0012
2021-02-08,1.8562,0.0068000000000000005
2021-02-09,1.8999,0.0235
2021-02-10,1.9325,0.0172
2021-02-18,1.8862,-0.024
2021-02-19,1.908,0.0116
2021-02-22,1.8406,-0.0353
2021-02-23,1.8387,-0.001
2021-02-24,1.7938,-0.024399999999999998
2021-02-25,1.7841,-0.0054
2021-02-26,1.7553,-0.0161
2021-03-01,1.7837,0.016200000000000003
2021-03-02,1.7539,-0.0167
2021-03-03,1.7742,0.0116
2021-03-04,1.7233,-0.0287
2021-03-05,1.7302,0.004
2021-03-08,1.6745,-0.0322
2021-03-09,1.638,-0.0218
2021-03-10,1.6516,0.0083
2021-03-11,1.6934,0.0253
2021-03-12,1.6963,0.0017000000000000001
2021-03-15,1.6489,-0.0279
2021-03-16,1.6622,0.008100000000000001
2021-03-17,1.6802,0.0108
2021-03-18,1.7058,0.0152
2021-03-19,1.6792,-0.015600000000000001
2021-03-22,1.6848,0.0033
2021-03-23,1.6706,-0.0084
2021-03-24,1.6553,-0.0092
2021-03-25,1.6624,0.0043
2021-03-26,1.6963,0.0204
2021-03-29,1.7081,0.006999999999999999
2021-03-30,1.7232,0.0088
2021-03-31,1.7138,-0.0055000000000000005
2021-04-01,1.7535,0.0232
2021-04-02,1.7723,0.010700000000000001
2021-04-06,1.7664,-0.0033
2021-04-07,1.741,-0.0144
2021-04-08,1.7524,0.006500000000000001
2021-04-09,1.7288,-0.013500000000000002
2021-04-12,1.6878,-0.023700000000000002
2021-04-13,1.6728,-0.0089
2021-04-14,1.6809,0.0048
2021-04-15,1.6759,-0.003
2021-04-16,1.6768,0.0005
2021-04-19,1.7097,0.0196
2021-04-20,1.7141,0.0026
2021-04-21,1.7207,0.0039000000000000003
2021-04-22,1.717,-0.0022
2021-04-23,1.7324,0.009000000000000001
2021-04-26,1.718,-0.0083
2021-04-27,1.738,0.0116
2021-04-28,1.7583,0.011699999999999999
2021-04-29,1.766,0.0044
2021-04-30,1.7648,-0.0007000000000000001
2021-05-06,1.7416,-0.0131
2021-05-07,1.7083,-0.0191
2021-05-10,1.7127,0.0026
2021-05-11,1.748,0.0206
2021-05-12,1.7649,0.0097
2021-05-13,1.7705,0.0032
2021-05-14,1.7858,0.0086
2021-05-17,1.8123,0.0148
2021-05-18,1.8185,0.0034000000000000002
2021-05-19,1.8166,-0.001
2021-05-20,1.8246,0.0044
2021-05-21,1.7946,-0.016399999999999998
2021-05-24,1.803,0.004699999999999999
2021-05-25,1.8392,0.020099999999999996
2021-05-26,1.8356,-0.002
2021-05-27,1.8411,0.003
2021-05-28,1.8258,-0.0083
2021-05-31,1.839,0.0072
2021-06-01,1.8529,0.0076
2021-06-02,1.84,-0.006999999999999999
2021-06-03,1.8525,0.0068000000000000005
2021-06-04,1.8628,0.005600000000000001
2021-06-07,1.8768,0.0075
2021-06-08,1.8303,-0.0248
2021-06-09,1.8308,0.0003
2021-06-10,1.8342,0.0019
2021-06-11,1.8227,-0.0063
2021-06-15,1.8194,-0.0018
2021-06-16,1.7833,-0.019799999999999998
2021-06-17,1.7925,0.0052
2021-06-18,1.797,0.0025
2021-06-21,1.8066,0.0053
2021-06-22,1.8139,0.004
2021-06-23,1.7995,-0.0079
2021-06-24,1.7842,-0.0085
2021-06-25,1.8097,0.0143
2021-06-28,1.8164,0.0037
2021-06-29,1.7953,-0.0116
2021-06-30,1.8007,0.003
2021-07-01,1.8114,0.0059
2021-07-02,1.7652,-0.0255
2021-07-05,1.7708,0.0032
2021-07-06,1.7523,-0.0104
2021-07-07,1.7752,0.0131
2021-07-08,1.7471,-0.0158
2021-07-09,1.737,-0.0058
2021-07-12,1.7552,0.0105
2021-07-13,1.7768,0.0123
2021-07-14,1.7815,0.0026
2021-07-15,1.789,0.0042
2021-07-16,1.7699,-0.010700000000000001
2021-07-19,1.784,0.008
2021-07-20,1.7788,-0.0029
2021-07-21,1.7746,-0.0024
2021-07-22,1.759,-0.0088
2021-07-23,1.7449,-0.008
2021-07-26,1.6965,-0.0277
2021-07-27,1.6532,-0.0255
2021-07-28,1.6491,-0.0025
2021-07-29,1.6779,0.0175
2021-07-30,1.6775,-0.0002
2021-08-02,1.7005,0.0137
2021-08-03,1.7128,0.0072
2021-08-04,1.7325,0.0115
2021-08-05,1.7368,0.0025
2021-08-06,1.7264,-0.006
2021-08-09,1.7408,0.0083
2021-08-10,1.7705,0.0171
2021-08-11,1.7556,-0.0084
2021-08-12,1.738,-0.01
2021-08-13,1.7503,0.0070999999999999995
2021-08-16,1.7522,0.0011
2021-08-17,1.7074,-0.0256
2021-08-18,1.723,0.0091
2021-08-19,1.7074,-0.0091
2021-08-20,1.6934,-0.008199999999999999
2021-08-23,1.7084,0.0089
2021-08-24,1.7338,0.0149
2021-08-25,1.7558,0.0127
2021-08-26,1.7349,-0.011899999999999999
2021-08-27,1.7342,-0.0004
2021-08-30,1.7366,0.0014000000000000002
2021-08-31,1.7466,0.0058
2021-09-01,1.7532,0.0038
2021-09-02,1.7781,0.014199999999999999
2021-09-03,1.8031,0.0141
2021-09-06,1.8487,0.0253
2021-09-07,1.8518,0.0017000000000000001
2021-09-08,1.8616,0.0053
2021-09-09,1.8723,0.005699999999999999
2021-09-10,1.8462,-0.0139
2021-09-13,1.8811,0.0189
2021-09-14,1.8433,-0.020099999999999996
2021-09-15,1.8273,-0.0087
2021-09-16,1.8115,-0.0086
2021-09-17,1.8178,0.0034999999999999996
2021-09-22,1.847,0.0161
2021-09-23,1.8629,0.0086
2021-09-24,1.8312,-0.017
2021-09-27,1.8279,-0.0018
2021-09-28,1.8458,0.0098
2021-09-29,1.8122,-0.0182
2021-09-30,1.8384,0.014499999999999999
2021-10-08,1.8479,0.0052
2021-10-11,1.8506,0.0015
2021-10-12,1.8388,-0.0064
2021-10-13,1.8439,0.0028000000000000004
2021-10-14,1.8331,-0.0059
2021-10-15,1.8171,-0.0087
2021-10-18,1.8048,-0.0068000000000000005
2021-10-19,1.8052,0.0002
2021-10-20,1.7812,-0.013300000000000001
2021-10-21,1.7939,0.0070999999999999995
2021-10-22,1.7937,-0.0001
2021-10-25,1.8036,0.0055000000000000005
2021-10-26,1.8136,0.0055000000000000005
2021-10-27,1.7815,-0.0177
2021-10-28,1.7785,-0.0017000000000000001
2021-10-29,1.7974,0.0106
2021-11-01,1.7618,-0.019799999999999998
2021-11-02,1.7769,0.0086
2021-11-03,1.7738,-0.0017000000000000001
2021-11-04,1.7957,0.0123
2021-11-05,1.7839,-0.0066
2021-11-08,1.7721,-0.0066
2021-11-09,1.771,-0.0006
2021-11-10,1.7675,-0.002
2021-11-11,1.7665,-0.0006
2021-11-12,1.7796,0.0074
2021-11-15,1.8033,0.013300000000000001
2021-11-16,1.8077,0.0024
2021-11-17,1.8031,-0.0025
2021-11-18,1.7847,-0.0102
2021-11-19,1.7883,0.002
2021-11-22,1.798,0.0054
2021-11-23,1.8016,0.002
2021-11-24,1.8099,0.0046
2021-11-25,1.8201,0.005600000000000001
2021-11-26,1.8022,-0.0098
2021-11-29,1.7966,-0.0031
2021-11-30,1.7807,-0.0089
2021-12-01,1.7787,-0.0011
2021-12-02,1.7658,-0.0073
2021-12-03,1.7847,0.010700000000000001
2021-12-06,1.7735,-0.0063
2021-12-07,1.7676,-0.0033
2021-12-08,1.8021,0.0195
2021-12-09,1.8152,0.0073
2021-12-10,1.8181,0.0016
2021-12-13,1.8307,0.0069
2021-12-14,1.8262,-0.0025
2021-12-15,1.8164,-0.0054
2021-12-16,1.8196,0.0018
2021-12-17,1.7933,-0.014499999999999999
2021-12-20,1.7918,-0.0008
2021-12-21,1.8009,0.0051
2021-12-22,1.8034,0.0014000000000000002
2021-12-23,1.8213,0.009899999999999999
2021-12-24,1.8428,0.0118
2021-12-27,1.8382,-0.0025
2021-12-28,1.8372,-0.0005
2021-12-29,1.8022,-0.0191
2021-12-30,1.8217,0.0108
2021-12-31,1.8461,0.0134
2022-01-04,1.8787,0.0177
2022-01-05,1.8568,-0.011699999999999999
2022-01-06,1.8608,0.0022
2022-01-07,1.8409,-0.010700000000000001
2022-01-10,1.8599,0.0103
2022-01-11,1.8611,0.0006
2022-01-12,1.8619,0.0004
2022-01-13,1.8164,-0.024399999999999998
2022-01-14,1.8186,0.0012
2022-01-17,1.8233,0.0026
2022-01-18,1.8089,-0.0079
2022-01-19,1.8106,0.0009
2022-01-20,1.8129,0.0013
2022-01-21,1.7959,-0.009399999999999999
2022-01-24,1.786,-0.0055000000000000005
2022-01-25,1.7499,-0.0202
2022-01-26,1.7515,0.0009
2022-01-27,1.7326,-0.0108
2022-01-28,1.7169,-0.0091
2022-02-07,1.7501,0.019299999999999998
2022-02-08,1.771,0.011899999999999999
2022-02-09,1.7943,0.0132
2022-02-10,1.7945,0.0001
2022-02-11,1.7946,0.0001
2022-02-14,1.7673,-0.0152
2022-02-15,1.7576,-0.0055000000000000005
2022-02-16,1.7681,0.006
2022-02-17,1.762,-0.0034999999999999996
2022-02-18,1.7791,0.0097
2022-02-21,1.778,-0.0006
2022-02-22,1.7624,-0.0088
2022-02-23,1.7612,-0.0007000000000000001
2022-02-24,1.7284,-0.018600000000000002
2022-02-25,1.7309,0.0014000000000000002
2022-02-28,1.7211,-0.005699999999999999
2022-03-01,1.7302,0.0053
2022-03-02,1.742,0.0068000000000000005
2022-03-03,1.7515,0.0055000000000000005
2022-03-04,1.7492,-0.0013
2022-03-07,1.7209,-0.016200000000000003
2022-03-08,1.669,-0.0302
2022-03-09,1.6446,-0.0146
2022-03-10,1.6834,0.0236
2022-03-11,1.7161,0.0194
2022-03-14,1.6959,-0.0118
2022-03-15,1.6221,-0.0435
2022-03-16,1.6566,0.0213
2022-03-17,1.705,0.0292
2022-03-18,1.7433,0.0225
2022-03-21,1.7673,0.0138
2022-03-22,1.7554,-0.0067
2022-03-23,1.7565,0.0006
2022-03-24,1.7846,0.016
2022-03-25,1.7586,-0.0146
2022-03-28,1.7561,-0.0014000000000000002
2022-03-29,1.7674,0.0064
2022-03-30,1.7841,0.009399999999999999
2022-03-31,1.8013,0.0096
2022-04-01,1.7915,-0.0054
2022-04-06,1.8099,0.0103
2022-04-07,1.7976,-0.0068000000000000005
2022-04-08,1.7844,-0.0073
2022-04-11,1.7706,-0.0077
2022-04-12,1.7817,0.0063
2022-04-13,1.7452,-0.020499999999999997
2022-04-14,1.7633,0.0104
2022-04-15,1.7379,-0.0144
2022-04-18,1.7201,-0.0102
2022-04-19,1.7226,0.0015
2022-04-20,1.6997,-0.013300000000000001
2022-04-21,1.67,-0.0175
2022-04-22,1.6624,-0.0046
2022-04-25,1.6094,-0.0319
2022-04-26,1.6071,-0.0014000000000000002
2022-04-27,1.6405,0.0208
2022-04-28,1.6429,0.0015
2022-04-29,1.6708,0.017
2022-05-05,1.6889,0.0108
2022-05-06,1.6698,-0.0113
2022-05-09,1.6869,0.0102
2022-05-10,1.7009,0.0083
2022-05-11,1.7145,0.008
2022-05-12,1.7077,-0.004
2022-05-13,1.7266,0.0111
2022-05-16,1.6917,-0.0202
2022-05-17,1.6767,-0.0089
2022-05-18,1.6763,-0.0002
2022-05-19,1.6671,-0.0055000000000000005
2022-05-20,1.6961,0.0174
2022-05-23,1.6998,0.0022
2022-05-24,1.6493,-0.0297
2022-05-25,1.6645,0.0092
2022-05-26,1.6713,0.0040999999999999995
2022-05-27,1.6762,0.0029
2022-05-30,1.686,0.0058
2022-05-31,1.6965,0.0062
2022-06-01,1.681,-0.0091
2022-06-02,1.6681,-0.0077
2022-06-06,1.674,0.0034999999999999996
2022-06-07,1.6919,0.010700000000000001
2022-06-08,1.7055,0.008
2022-06-09,1.6889,-0.0097
2022-06-10,1.7124,0.0139
2022-06-13,1.705,-0.0043
2022-06-14,1.7232,0.010700000000000001
2022-06-15,1.7268,0.0021
2022-06-16,1.7262,-0.0003
2022-06-17,1.7522,0.0151
2022-06-20,1.7653,0.0075
2022-06-21,1.7533,-0.0068000000000000005
2022-06-22,1.7286,-0.0141
2022-06-23,1.7411,0.0072
2022-06-24,1.7628,0.0125
2022-06-27,1.8048,0.023799999999999998
2022-06-28,1.821,0.009000000000000001
2022-06-29,1.8062,-0.008100000000000001
2022-06-30,1.8619,0.0308
2022-07-01,1.8484,-0.0073
2022-07-04,1.8508,0.0013
2022-07-05,1.8423,-0.0046
2022-07-06,1.7897,-0.0286
2022-07-07,1.7834,-0.0034999999999999996
2022-07-08,1.7867,0.0019
2022-07-11,1.7512,-0.0199
2022-07-12,1.7329,-0.0104
2022-07-13,1.731,-0.0011
2022-07-14,1.7258,-0.003
2022-07-15,1.7209,-0.0028000000000000004
2022-07-18,1.7226,0.001
2022-07-19,1.7286,0.0034999999999999996
2022-07-20,1.7431,0.0084
2022-07-21,1.7211,-0.0126
2022-07-22,1.7168,-0.0025
2022-07-25,1.7215,0.0027
2022-07-26,1.7277,0.0036
2022-07-27,1.7193,-0.0049
2022-07-28,1.7186,-0.0004
2022-07-29,1.7,-0.0108
2022-08-01,1.7107,0.0063
2022-08-02,1.7009,-0.005699999999999999
2022-08-03,1.6999,-0.0006
2022-08-04,1.7204,0.0121
2022-08-05,1.7457,0.0147
2022-08-08,1.7613,0.0089
2022-08-09,1.7602,-0.0006
2022-08-10,1.7435,-0.0095
2022-08-11,1.7705,0.0155
2022-08-12,1.7852,0.0083
2022-08-15,1.7765,-0.0049
2022-08-16,1.7709,-0.0032
2022-08-17,1.7828,0.0067
2022-08-18,1.7642,-0.0104
2022-08-19,1.7608,-0.0019
2022-08-22,1.7698,0.0051
2022-08-23,1.7575,-0.0069
2022-08-24,1.7432,-0.008100000000000001
2022-08-25,1.7704,0.015600000000000001
2022-08-26,1.7627,-0.0043
2022-08-29,1.7613,-0.0008
2022-08-30,1.7607,-0.0003
2022-08-31,1.7625,0.001
2022-09-01,1.7603,-0.0012
2022-09-02,1.7579,-0.0014000000000000002
2022-09-05,1.7665,0.0049
2022-09-06,1.7702,0.0021
2022-09-07,1.7629,-0.0040999999999999995
2022-09-08,1.7624,-0.0003
2022-09-09,1.7759,0.0077
2022-09-13,1.7799,0.0023
2022-09-14,1.7739,-0.0034000000000000002
2022-09-15,1.7738,-0.0001
2022-09-16,1.743,-0.0174
2022-09-19,1.7472,0.0024
2022-09-20,1.7502,0.0017000000000000001
2022-09-21,1.7474,-0.0016
2022-09-22,1.7505,0.0018
2022-09-23,1.7539,0.0019
2022-09-26,1.7409,-0.0074
2022-09-27,1.4987,0.011899999999999999
2022-09-28,1.4948,-0.0026
2022-09-29,1.4958,0.0007000000000000001
2022-09-30,1.4964,0.0004
2022-10-10,1.4737,-0.0152
2022-10-11,1.468,-0.0039000000000000003
2022-10-12,1.4713,0.0022
2022-10-13,1.4588,-0.0085
2022-10-14,1.488,0.02
2022-10-17,1.4815,-0.0044
2022-10-18,1.4891,0.0051
2022-10-19,1.4693,-0.013300000000000001
2022-10-20,1.4736,0.0029
2022-10-21,1.465,-0.0058
2022-10-24,1.4253,-0.0271
2022-10-25,1.4131,-0.0086
2022-10-26,1.4309,0.0126
2022-10-27,1.427,-0.0027
2022-10-28,1.4055,-0.0151
2022-10-31,1.3959,-0.0068000000000000005
2022-11-01,1.4345,0.0277
2022-11-02,1.4463,0.008199999999999999
2022-11-03,1.4305,-0.0109
2022-11-04,1.4684,0.0265
2022-11-07,1.4628,-0.0038
2022-11-08,1.4496,-0.009000000000000001
2022-11-09,1.4494,-0.0001
2022-11-10,1.4443,-0.0034999999999999996
2022-11-11,1.4553,0.0076
2022-11-14,1.4706,0.0105
2022-11-15,1.4865,0.0108
2022-11-16,1.4803,-0.0042
2022-11-17,1.4784,-0.0013
2022-11-18,1.4829,0.003
2022-11-21,1.472,-0.0074
2022-11-22,1.4651,-0.004699999999999999
2022-11-23,1.4531,-0.008199999999999999
2022-11-24,1.4543,0.0008
2022-11-25,1.4606,0.0043
2022-11-28,1.4541,-0.0045000000000000005
2022-11-29,1.4979,0.0301
2022-11-30,1.4933,-0.0031
2022-12-01,1.506,0.0085
2022-12-02,1.4965,-0.0063
2022-12-05,1.5221,0.0171
2022-12-06,1.5285,0.0042
2022-12-07,1.5343,0.0038
2022-12-08,1.5369,0.0017000000000000001
2022-12-09,1.5592,0.014499999999999999
2022-12-12,1.5519,-0.004699999999999999
2022-12-13,1.5544,0.0016
2022-12-14,1.5596,0.0033
2022-12-15,1.5464,-0.0085
2022-12-16,1.5609,0.009399999999999999
2022-12-19,1.5263,-0.0222
2022-12-20,1.2134,-0.0209
2022-12-21,1.2168,0.0028000000000000004
2022-12-22,1.2236,0.005600000000000001
2022-12-23,1.2285,0.004
2022-12-26,1.2223,-0.005
2022-12-27,1.2323,0.008199999999999999
2022-12-28,1.2365,0.0034000000000000002
2022-12-29,1.2377,0.001
2022-12-30,1.2389,0.001
2022-12-31,1.2389,0.0
2023-01-03,1.2453,0.0052
2023-01-04,1.2522,0.0055000000000000005
2023-01-05,1.2866,0.0275
2023-01-06,1.2875,0.0007000000000000001
2023-01-09,1.3131,0.0199
2023-01-10,1.3138,0.0005
2023-01-11,1.3145,0.0005
2023-01-12,1.3129,-0.0012
2023-01-13,1.3364,0.0179
2023-01-16,1.3574,0.015700000000000002
2023-01-17,1.3471,-0.0076
2023-01-18,1.3398,-0.0054
2023-01-19,1.3465,0.005
2023-01-20,1.3475,0.0007000000000000001
2023-01-30,1.3474,-0.0001
2023-01-31,1.3224,-0.018600000000000002
2023-02-01,1.3218,-0.0005
2023-02-02,1.3285,0.0051
2023-02-03,1.3174,-0.0084
2023-02-06,1.3069,-0.008
2023-02-07,1.3041,-0.0021
2023-02-08,1.3089,0.0037
2023-02-09,1.3226,0.0105
2023-02-10,1.3151,-0.005699999999999999
2023-02-13,1.328,0.0098
2023-02-14,1.3326,0.0034999999999999996
2023-02-15,1.3196,-0.0098
2023-02-16,1.3109,-0.0066
2023-02-17,1.3049,-0.0046
2023-02-20,1.3324,0.021099999999999997
2023-02-21,1.3332,0.0006
2023-02-22,1.3259,-0.0055000000000000005
2023-02-23,1.3211,-0.0036
2023-02-24,1.3141,-0.0053
2023-02-27,1.3139,-0.0002
2023-02-28,1.3263,0.009399999999999999
2023-03-01,1.3272,0.0007000000000000001
2023-03-02,1.3222,-0.0038
2023-03-03,1.3225,0.0002
2023-03-06,1.3219,-0.0005
2023-03-07,1.3064,-0.011699999999999999
2023-03-08,1.3001,-0.0048
2023-03-09,1.3011,0.0008
2023-03-10,1.2884,-0.0098
2023-03-13,1.3043,0.0123
2023-03-14,1.294,-0.0079
2023-03-15,1.2919,-0.0016
2023-03-16,1.2886,-0.0026
2023-03-17,1.282,-0.0051
2023-03-20,1.2623,-0.0154
2023-03-21,1.2773,0.011899999999999999
2023-03-22,1.2844,0.005600000000000001
2023-03-23,1.2893,0.0038
2023-03-24,1.2822,-0.0055000000000000005
2023-03-27,1.2775,-0.0037
2023-03-28,1.2791,0.0013
2023-03-29,1.2788,-0.0002
2023-03-30,1.2852,0.005
2023-03-31,1.3011,0.0124
2023-04-03,1.2992,-0.0015
2023-04-04,1.3153,0.0124
2023-04-06,1.3095,-0.0044
2023-04-07,1.3215,0.0092
2023-04-10,1.3206,-0.0007000000000000001
2023-04-11,1.3167,-0.003
2023-04-12,1.31,-0.0051
2023-04-13,1.3173,0.005600000000000001
2023-04-14,1.3175,0.0002
2023-04-17,1.3399,0.017
2023-04-18,1.3364,-0.0026
2023-04-19,1.3261,-0.0077
2023-04-20,1.318,-0.0060999999999999995
2023-04-21,1.3074,-0.008
2023-04-24,1.3006,-0.0052
2023-04-25,1.3026,0.0015
2023-04-26,1.3016,-0.0008
2023-04-27,1.322,0.015700000000000002
2023-04-28,1.334,0.0091
2023-05-04,1.3581,0.0181
2023-05-05,1.3439,-0.0105
2023-05-08,1.3526,0.006500000000000001
2023-05-09,1.3369,-0.0116
2023-05-10,1.3239,-0.0097
2023-05-11,1.3189,-0.0038
2023-05-12,1.3204,0.0011
2023-05-15,1.3329,0.0095
2023-05-16,1.3307,-0.0017000000000000001
2023-05-17,1.3197,-0.0083
2023-05-18,1.319,-0.0005
2023-05-19,1.325,0.0045000000000000005
2023-05-22,1.3345,0.0072
2023-05-23,1.3249,-0.0072
2023-05-24,1.3052,-0.0149
2023-05-25,1.3011,-0.0031
2023-05-26,1.3212,0.0154
2023-05-29,1.3234,0.0017000000000000001
2023-05-30,1.3194,-0.003
2023-05-31,1.3002,-0.0146
2023-06-01,1.2865,-0.0105
2023-06-02,1.2866,0.0001
2023-06-05,1.3076,0.0163
2023-06-06,1.2902,-0.013300000000000001
2023-06-07,1.289,-0.0009
2023-06-08,1.2867,-0.0018
2023-06-09,1.2938,0.0055000000000000005
2023-06-12,1.2849,-0.0069
2023-06-13,1.2728,-0.009399999999999999
2023-06-14,1.2777,0.0038
2023-06-15,1.2822,0.0034999999999999996
2023-06-16,1.279,-0.0025
2023-06-19,1.272,-0.0055000000000000005
2023-06-20,1.2688,-0.0025
2023-06-21,1.2494,-0.015300000000000001
2023-06-26,1.2349,-0.0116
2023-06-27,1.2544,0.0158
2023-06-28,1.2538,-0.0005
2023-06-29,1.2551,0.001
2023-06-30,1.261,0.004699999999999999
2023-07-03,1.2615,0.0004
2023-07-04,1.2606,-0.0007000000000000001
2023-07-05,1.2507,-0.0079
2023-07-06,1.2455,-0.0042
2023-07-07,1.2396,-0.004699999999999999
2023-07-10,1.237,-0.0021
2023-07-11,1.2426,0.0045000000000000005
2023-07-12,1.2291,-0.0109
2023-07-13,1.2393,0.0083
2023-07-14,1.2361,-0.0026
2023-07-17,1.2342,-0.0015
2023-07-18,1.2283,-0.0048
2023-07-19,1.2313,0.0024
2023-07-20,1.2181,-0.010700000000000001
2023-07-21,1.2188,0.0006
2023-07-24,1.2263,0.0062
2023-07-25,1.2324,0.005
2023-07-26,1.2291,-0.0027
2023-07-27,1.2236,-0.0045000000000000005
2023-07-28,1.234,0.0085
2023-07-31,1.2348,0.0006
2023-08-01,1.2255,-0.0075
2023-08-02,1.2184,-0.0058
2023-08-03,1.2177,-0.0006
2023-08-04,1.2153,-0.002
2023-08-07,1.2052,-0.0083
2023-08-08,1.2053,0.0001
2023-08-09,1.1977,-0.0063
2023-08-10,1.1987,0.0008
2023-08-11,1.1848,-0.0116
2023-08-14,1.1902,0.0046
2023-08-15,1.1868,-0.0029
2023-08-16,1.18,-0.005699999999999999
2023-08-17,1.1832,0.0027
2023-08-18,1.1641,-0.0161
2023-08-21,1.1546,-0.008199999999999999
2023-08-22,1.1574,0.0024
2023-08-23,1.1408,-0.0143
2023-08-24,1.1534,0.011000000000000001
2023-08-25,1.1464,-0.0060999999999999995
2023-08-28,1.1492,0.0024
2023-08-29,1.1665,0.0151
2023-08-30,1.1681,0.0014000000000000002
2023-08-31,1.1653,-0.0024
2023-09-01,1.1751,0.0084
2023-09-04,1.189,0.0118
2023-09-05,1.1805,-0.0070999999999999995
2023-09-06,1.1716,-0.0075
2023-09-07,1.1634,-0.006999999999999999
2023-09-08,1.1619,-0.0013
2023-09-11,1.1811,0.0165
2023-09-12,1.1873,0.0052
2023-09-13,1.183,-0.0036
2023-09-14,1.1758,-0.0060999999999999995
2023-09-15,1.1791,0.0028000000000000004
2023-09-18,1.1816,0.0021
2023-09-19,1.1845,0.0025
2023-09-20,1.1795,-0.0042
2023-09-21,1.1711,-0.0070999999999999995
2023-09-22,1.1784,0.0062
2023-09-25,1.1802,0.0015
2023-09-26,1.1717,-0.0072
2023-09-27,1.1789,0.0060999999999999995
2023-09-28,1.1745,-0.0037
2023-10-09,1.1608,-0.011699999999999999
2023-10-10,1.1557,-0.0044
2023-10-11,1.1574,0.0015
2023-10-12,1.1652,0.0067
2023-10-13,1.1574,-0.0067
2023-10-16,1.1545,-0.0025
2023-10-17,1.1611,0.005699999999999999
2023-10-18,1.1485,-0.0109
2023-10-19,1.1258,-0.019799999999999998
2023-10-20,1.1148,-0.0098
2023-10-23,1.1087,-0.0055000000000000005
2023-10-24,1.123,0.0129
2023-10-25,1.1231,0.0001
2023-10-26,1.1303,0.0064
2023-10-27,1.1592,0.0256
2023-10-30,1.1773,0.015600000000000001
2023-10-31,1.1684,-0.0076
2023-11-01,1.1674,-0.0009
2023-11-02,1.1566,-0.009300000000000001
2023-11-03,1.1622,0.0048
2023-11-06,1.1702,0.0069
2023-11-07,1.1673,-0.0025
2023-11-08,1.1742,0.0059
2023-11-09,1.1612,-0.0111
2023-11-10,1.163,0.0016
2023-11-13,1.1586,-0.0038
2023-11-14,1.1608,0.0019
2023-11-15,1.1615,0.0006
2023-11-16,1.1545,-0.006
2023-11-17,1.1631,0.0074
2023-11-20,1.175,0.0102
2023-11-21,1.1721,-0.0025
2023-11-22,1.1644,-0.0066
2023-11-23,1.1756,0.0096
2023-11-24,1.1711,-0.0038
2023-11-27,1.1676,-0.003
