date,nav,ret
2026-02-06,1.5896,0.0084
2026-02-09,1.6099,0.0128
2026-02-10,1.6004,-0.0059
2026-02-11,1.5937,-0.0042
2026-02-12,1.6014,0.0048
2026-02-13,1.598,-0.0021
2026-02-24,1.6031,0.0032
2026-02-25,1.6147,0.0072
2026-02-26,1.6123,-0.0015
2026-02-27,1.6045,-0.0048
2026-03-02,1.5437,-0.0379
2026-03-03,1.4854,-0.0378
2026-03-04,1.4821,-0.0022
2026-03-05,1.4962,0.0095
2026-03-06,1.4976,0.0009
2026-03-09,1.4653,-0.0216
2026-03-10,1.4924,0.018500000000000003
2026-03-11,1.4985,0.0040999999999999995
2026-03-12,1.4836,-0.009899999999999999
2026-03-13,1.471,-0.0085
2026-03-16,1.466,-0.0034000000000000002
2026-03-17,1.4406,-0.0173
2026-03-18,1.45,0.006500000000000001
2026-03-19,1.4046,-0.0313
2026-03-20,1.3914,-0.009399999999999999
2026-03-23,1.3205,-0.051
2026-03-24,1.3442,0.0179
2026-03-25,1.3626,0.0137
2026-03-26,1.3421,-0.015
2026-03-27,1.3469,0.0036
2026-03-30,1.3361,-0.008
2026-03-31,1.3237,-0.009300000000000001
2026-04-01,1.3533,0.022400000000000003
2026-04-02,1.357,0.0027
2026-04-03,1.3299,-0.02
2026-04-07,1.3254,-0.0034000000000000002
2026-04-08,1.3819,0.0426
2026-04-09,1.361,-0.0151
2026-04-10,1.3821,0.0155
2026-04-13,1.3826,0.0004
2026-04-14,1.3976,0.0108
2026-04-15,1.3975,-0.0001
2026-04-16,1.415,0.0125
2026-04-17,1.4783,0.0447
2026-04-20,1.4938,0.0105
2026-04-21,1.4721,-0.014499999999999999
2026-04-22,1.4942,0.015
2026-04-23,1.451,-0.028900000000000002
2026-04-24,1.4433,-0.0053
2026-04-27,1.4345,-0.0060999999999999995
2026-04-28,1.3988,-0.024900000000000002
2026-04-29,1.4058,0.005
2026-04-30,1.4046,-0.0009
2026-05-06,1.4367,0.0229
2026-05-07,1.4775,0.028399999999999998
2026-05-08,1.5086,0.021
2026-05-11,1.4984,-0.0068000000000000005
2026-05-12,1.4916,-0.0045000000000000005
2026-05-13,1.5104,0.0126
2026-05-14,1.4571,-0.0353
2026-05-15,1.4507,-0.0044
2026-05-18,1.4295,-0.0146
2026-05-19,1.4376,0.005699999999999999
2026-05-20,1.4243,-0.009300000000000001
2026-05-21,1.3988,-0.0179
2026-05-22,1.4022,0.0024
2026-05-25,1.3916,-0.0076
2026-05-26,1.3591,-0.023399999999999997
2026-05-27,1.3289,-0.0222
2026-05-28,1.3605,0.023799999999999998
2026-05-29,1.32,-0.0298
2026-06-01,1.3254,0.0040999999999999995
2026-06-02,1.3281,0.002
2026-06-03,1.3242,-0.0029
2026-06-04,1.3099,-0.0108
2026-06-05,1.3765,0.0508
2026-06-08,1.3923,0.0115
2026-06-09,1.4118,0.013999999999999999
2026-06-10,1.3707,-0.0291
2026-06-11,1.3329,-0.0276
2026-06-12,1.3275,-0.0040999999999999995
2026-06-15,1.3495,0.0166
2026-06-16,1.3624,0.0096
2026-06-17,1.366,0.0026
2026-06-18,1.3514,-0.010700000000000001
2026-06-22,1.3581,0.005
2026-06-23,1.3676,0.006999999999999999
2026-06-24,1.3822,0.010700000000000001
2026-06-25,1.364,-0.0132
2026-06-26,1.3531,-0.008
2026-06-29,1.3109,-0.031200000000000002
2026-06-30,1.3367,0.0197
2026-07-01,1.3507,0.0105
2026-07-02,1.3518,0.0008
2026-07-03,1.3734,0.016
2026-07-06,1.3311,-0.0308
2026-07-07,1.321,-0.0076
2026-07-08,1.2888,-0.024399999999999998
2026-07-09,1.2943,0.0043
2026-07-10,1.2943,0.0
2026-07-13,1.2115,-0.064
2026-07-14,1.2366,0.0207
2026-07-15,1.2157,-0.0169
2026-07-16,1.1857,-0.024700000000000003
2026-07-17,1.1602,-0.0215
2026-07-20,1.128,-0.0278
2026-07-21,1.162,0.0301
2026-07-22,1.1572,-0.0040999999999999995
2026-07-23,1.1578,0.0005
2026-07-24,1.1139,-0.0379
2026-07-27,1.1381,0.0217
2026-07-28,1.1374,-0.0006
2026-07-29,1.1464,0.0079
2026-07-30,1.1311,-0.013300000000000001
2026-07-31,1.1655,0.0304
2026-08-03,1.1579,-0.006500000000000001
2026-08-04,1.1755,0.0152
2026-08-05,1.2018,0.022400000000000003
2026-08-06,1.2053,0.0029
2026-08-07,1.2167,0.0095
