date,nav,ret
2019-06-06,1.122,-0.004437
2019-06-10,1.128,0.005348
2019-06-11,1.137,0.007979
2019-06-12,1.131,-0.005277
2019-06-13,1.128,-0.002653
2019-06-14,1.125,-0.00266
2019-06-17,1.121,-0.003556
2019-06-18,1.12,-0.000892
2019-06-19,1.131,0.009821
2019-06-20,1.138,0.006189
2019-06-21,1.141,0.002636
2019-06-24,1.143,0.0017530000000000002
2019-06-25,1.139,-0.0034999999999999996
2019-06-26,1.141,0.001756
2019-06-27,1.151,0.008764
2019-06-28,1.153,0.0017380000000000002
2019-06-30,1.153,0.0
2019-07-01,1.166,0.011275
2019-07-02,1.165,-0.000858
2019-07-03,1.161,-0.003433
2019-07-04,1.16,-0.000861
2019-07-05,1.162,0.001724
2019-07-08,1.152,-0.008606
2019-07-09,1.154,0.0017360000000000001
2019-07-10,1.152,-0.0017330000000000002
2019-07-11,1.151,-0.0008680000000000001
2019-07-12,1.156,0.004344
2019-07-15,1.159,0.002595
2019-07-16,1.159,0.0
2019-07-17,1.158,-0.000863
2019-07-18,1.155,-0.002591
2019-07-19,1.156,0.000866
2019-07-22,1.17,0.012111
2019-07-23,1.173,0.0025640000000000003
2019-07-24,1.176,0.0025580000000000004
2019-07-25,1.181,0.004252000000000001
2019-07-26,1.183,0.001693
2019-07-29,1.183,0.0
2019-07-30,1.182,-0.000845
2019-07-31,1.182,0.0
2019-08-01,1.182,0.0
2019-08-02,1.177,-0.00423
2019-08-05,1.174,-0.002549
2019-08-06,1.173,-0.000852
2019-08-07,1.171,-0.0017050000000000001
2019-08-08,1.179,0.006832
2019-08-09,1.179,0.0
2019-08-12,1.186,0.0059370000000000004
2019-08-13,1.185,-0.000843
2019-08-14,1.187,0.001688
2019-08-15,1.191,0.00337
2019-08-16,1.191,0.0
2019-08-19,1.196,0.004198
2019-08-20,1.193,-0.0025080000000000002
2019-08-21,1.198,0.004190999999999999
2019-08-22,1.195,-0.002504
2019-08-23,1.198,0.00251
2019-08-26,1.195,-0.002504
2019-08-27,1.2,0.004184
2019-08-28,1.2,0.0
2019-08-29,1.2,0.0
2019-08-30,1.2,0.0
2019-09-02,1.206,0.005
2019-09-03,1.208,0.001658
2019-09-04,1.209,0.000828
2019-09-05,1.21,0.0008269999999999999
2019-09-06,1.21,0.0
2019-09-09,1.214,0.003306
2019-09-10,1.212,-0.001647
2019-09-11,1.207,-0.004125
2019-09-12,1.213,0.004971
2019-09-16,1.217,0.0032979999999999997
2019-09-17,1.213,-0.003287
2019-09-18,1.217,0.0032979999999999997
2019-09-19,1.219,0.001643
2019-09-20,1.222,0.002461
2019-09-23,1.219,-0.002455
2019-09-24,1.221,0.0016409999999999999
2019-09-25,1.162,-0.003276
2019-09-26,1.159,-0.0025819999999999997
2019-09-27,1.159,0.0
2019-09-30,1.158,-0.000863
2019-10-08,1.159,0.0008640000000000001
2019-10-09,1.158,-0.000863
2019-10-10,1.163,0.004318
2019-10-11,1.168,0.004299
2019-10-14,1.172,0.003425
2019-10-15,1.17,-0.001706
2019-10-16,1.166,-0.0034189999999999997
2019-10-17,1.168,0.0017150000000000002
2019-10-18,1.166,-0.001712
2019-10-21,1.165,-0.000858
2019-10-22,1.169,0.003433
2019-10-23,1.167,-0.001711
2019-10-24,1.168,0.000857
2019-10-25,1.171,0.0025679999999999995
2019-10-28,1.174,0.002562
2019-10-29,1.176,0.001704
2019-10-30,1.175,-0.0008500000000000001
2019-10-31,1.173,-0.001702
2019-11-01,1.179,0.005115
2019-11-04,1.181,0.001696
2019-11-05,1.182,0.000847
2019-11-06,1.18,-0.001692
2019-11-07,1.182,0.0016950000000000001
2019-11-08,1.185,0.0025380000000000003
2019-11-11,1.178,-0.005907
2019-11-12,1.176,-0.001698
2019-11-13,1.18,0.003401
2019-11-14,1.184,0.0033900000000000002
2019-11-15,1.18,-0.003378
2019-11-18,1.185,0.004237
2019-11-19,1.191,0.005063
2019-11-20,1.188,-0.002519
2019-11-21,1.187,-0.000842
2019-11-22,1.18,-0.005897
2019-11-25,1.178,-0.0016950000000000001
2019-11-26,1.181,0.002547
2019-11-27,1.182,0.000847
2019-11-28,1.183,0.000846
2019-11-29,1.18,-0.002536
2019-12-02,1.183,0.002542
2019-12-03,1.186,0.002536
2019-12-04,1.187,0.000843
2019-12-05,1.195,0.00674
2019-12-06,1.199,0.003347
2019-12-09,1.199,0.0
2019-12-10,1.201,0.001668
2019-12-11,1.198,-0.002498
2019-12-12,1.196,-0.001669
2019-12-13,1.203,0.0058530000000000006
2019-12-16,1.212,0.007481
2019-12-17,1.215,0.0024749999999999998
2019-12-18,1.211,-0.003292
2019-12-19,1.208,-0.002477
2019-12-20,1.204,-0.003311
2019-12-23,1.199,-0.0041530000000000004
2019-12-24,1.204,0.00417
2019-12-25,1.205,0.0008309999999999999
2019-12-26,1.206,0.00083
2019-12-27,1.204,-0.001658
2019-12-30,1.21,0.0049830000000000004
2019-12-31,1.212,0.001653
2020-01-02,1.222,0.008251
2020-01-03,1.219,-0.002455
2020-01-06,1.222,0.002461
2020-01-07,1.226,0.003273
2020-01-08,1.223,-0.002447
2020-01-09,1.233,0.008177
2020-01-10,1.231,-0.0016220000000000002
2020-01-13,1.239,0.0064990000000000004
2020-01-14,1.237,-0.001614
2020-01-15,1.24,0.002425
2020-01-16,1.243,0.002419
2020-01-17,1.242,-0.000805
2020-01-20,1.254,0.009661999999999999
2020-01-21,1.253,-0.000797
2020-01-22,1.26,0.005587
2020-01-23,1.248,-0.009524
2020-02-03,1.218,-0.024038
2020-02-04,1.241,0.018883
2020-02-05,1.246,0.004029
2020-02-06,1.255,0.007223
2020-02-07,1.263,0.006375
2020-02-10,1.268,0.003959
2020-02-11,1.274,0.004732
2020-02-12,1.281,0.005495
2020-02-13,1.279,-0.0015609999999999999
2020-02-14,1.284,0.003909
2020-02-17,1.298,0.010903000000000001
2020-02-18,1.303,0.003852
2020-02-19,1.299,-0.00307
2020-02-20,1.31,0.008468
2020-02-21,1.318,0.0061070000000000004
2020-02-24,1.328,0.007587
2020-02-25,1.331,0.0022589999999999997
2020-02-26,1.318,-0.009767
2020-02-27,1.324,0.004552
2020-02-28,1.308,-0.012084999999999999
2020-03-02,1.324,0.012232
2020-03-03,1.324,0.0
2020-03-04,1.32,-0.003021
2020-03-05,1.323,0.002273
2020-03-06,1.318,-0.0037790000000000002
2020-03-09,1.299,-0.014416
2020-03-10,1.311,0.009238
2020-03-11,1.304,-0.005339
2020-03-12,1.295,-0.006902
2020-03-13,1.291,-0.003089
2020-03-16,1.27,-0.016266
2020-03-17,1.265,-0.0039369999999999995
2020-03-18,1.263,-0.001581
2020-03-19,1.261,-0.0015840000000000001
2020-03-20,1.268,0.005551
2020-03-23,1.249,-0.014983999999999999
2020-03-24,1.257,0.006404999999999999
2020-03-25,1.272,0.011933000000000001
2020-03-26,1.269,-0.0023580000000000003
2020-03-27,1.267,-0.001576
2020-03-30,1.261,-0.004736000000000001
2020-03-31,1.263,0.001586
2020-04-01,1.265,0.0015840000000000001
2020-04-02,1.275,0.007905
2020-04-03,1.275,0.0
2020-04-07,1.292,0.013333
2020-04-08,1.291,-0.000774
2020-04-09,1.292,0.000775
2020-04-10,1.287,-0.00387
2020-04-13,1.28,-0.005439
2020-04-14,1.289,0.007030999999999999
2020-04-15,1.288,-0.000776
2020-04-16,1.29,0.001553
2020-04-17,1.293,0.002326
2020-04-20,1.299,0.00464
2020-04-21,1.293,-0.004619
2020-04-22,1.299,0.00464
2020-04-23,1.298,-0.00077
2020-04-24,1.296,-0.0015409999999999998
2020-04-27,1.298,0.0015429999999999999
2020-04-28,1.305,0.005393
2020-04-29,1.306,0.000766
2020-04-30,1.313,0.00536
2020-05-06,1.316,0.002285
2020-05-07,1.315,-0.0007599999999999999
2020-05-08,1.321,0.004563
2020-05-11,1.318,-0.002271
2020-05-12,1.318,0.0
2020-05-13,1.32,0.0015170000000000001
2020-05-14,1.315,-0.003788
2020-05-15,1.315,0.0
2020-05-18,1.315,0.0
2020-05-19,1.318,0.002281
2020-05-20,1.311,-0.005311
2020-05-21,1.306,-0.003814
2020-05-22,1.301,-0.003828
2020-05-25,1.3,-0.0007689999999999999
2020-05-26,1.304,0.003077
2020-05-27,1.298,-0.004601
2020-05-28,1.298,0.0
2020-05-29,1.301,0.002311
2020-06-01,1.316,0.01153
2020-06-02,1.311,-0.0037990000000000003
2020-06-03,1.308,-0.002288
2020-06-04,1.31,0.001529
2020-06-05,1.31,0.0
2020-06-08,1.312,0.001527
2020-06-09,1.314,0.0015240000000000002
2020-06-10,1.319,0.0038050000000000002
2020-06-11,1.317,-0.0015160000000000002
2020-06-12,1.316,-0.0007589999999999999
2020-06-15,1.312,-0.0030399999999999997
2020-06-16,1.321,0.006860000000000001
2020-06-17,1.323,0.0015140000000000002
2020-06-18,1.327,0.003023
2020-06-19,1.335,0.006029
2020-06-22,1.337,0.001498
2020-06-23,1.338,0.0007480000000000001
2020-06-24,1.34,0.001495
2020-06-29,1.339,-0.000746
2020-06-30,1.353,0.010456
2020-07-01,1.356,0.0022170000000000002
2020-07-02,1.36,0.00295
2020-07-03,1.363,0.002206
2020-07-06,1.378,0.011005000000000001
2020-07-07,1.383,0.003628
2020-07-08,1.394,0.007954
2020-07-09,1.403,0.006456
2020-07-10,1.4,-0.0021379999999999997
2020-07-13,1.413,0.009285999999999999
2020-07-14,1.406,-0.004954
2020-07-15,1.402,-0.002845
2020-07-16,1.371,-0.022111000000000002
2020-07-17,1.378,0.005106
2020-07-20,1.389,0.007983
2020-07-21,1.394,0.0036
2020-07-22,1.406,0.008608
2020-07-23,1.412,0.004267
2020-07-24,1.387,-0.017705
2020-07-27,1.393,0.004326
2020-07-28,1.401,0.005743000000000001
2020-07-29,1.418,0.012134
2020-07-30,1.416,-0.0014099999999999998
2020-07-31,1.424,0.00565
2020-08-03,1.436,0.008427
2020-08-04,1.431,-0.0034820000000000003
2020-08-05,1.434,0.002096
2020-08-06,1.431,-0.002092
2020-08-07,1.424,-0.0048920000000000005
2020-08-10,1.426,0.0014039999999999999
2020-08-11,1.424,-0.0014030000000000002
2020-08-12,1.42,-0.002809
2020-08-13,1.42,0.0
2020-08-14,1.427,0.00493
2020-08-17,1.435,0.005606
2020-08-18,1.44,0.0034839999999999997
2020-08-19,1.431,-0.00625
2020-08-20,1.423,-0.00559
2020-08-21,1.43,0.004919
2020-08-24,1.443,0.0091
2020-08-25,1.444,0.0007000000000000001
2020-08-26,1.433,-0.0076
2020-08-27,1.436,0.0021
2020-08-28,1.447,0.0077
2020-08-31,1.446,-0.0007000000000000001
2020-09-01,1.454,0.0055000000000000005
2020-09-02,1.455,0.0007000000000000001
2020-09-03,1.451,-0.0027
2020-09-04,1.443,-0.0055000000000000005
2020-09-07,1.425,-0.0125
2020-09-08,1.422,-0.0021
2020-09-09,1.41,-0.0084
2020-09-10,1.413,0.0021
2020-09-11,1.424,0.0078000000000000005
2020-09-14,1.428,0.0028000000000000004
2020-09-15,1.434,0.0042
2020-09-16,1.431,-0.0021
2020-09-17,1.433,0.0014000000000000002
2020-09-18,1.44,0.0049
2020-09-21,1.436,-0.0028000000000000004
2020-09-22,1.43,-0.0042
2020-09-23,1.438,0.005600000000000001
2020-09-24,1.425,-0.009000000000000001
2020-09-25,1.426,0.0007000000000000001
2020-09-28,1.428,0.0014000000000000002
2020-09-29,1.432,0.0028000000000000004
2020-09-30,1.434,0.0014000000000000002
2020-10-09,1.457,0.016
2020-10-12,1.469,0.008199999999999999
2020-10-13,1.474,0.0034000000000000002
2020-10-14,1.47,-0.0027
2020-10-15,1.466,-0.0027
2020-10-16,1.46,-0.0040999999999999995
2020-10-19,1.452,-0.0055000000000000005
2020-10-20,1.462,0.0069
2020-10-21,1.457,-0.0034000000000000002
2020-10-22,1.456,-0.0007000000000000001
2020-10-23,1.446,-0.0069
2020-10-26,1.452,0.0040999999999999995
2020-10-27,1.457,0.0034000000000000002
2020-10-28,1.462,0.0034000000000000002
2020-10-29,1.471,0.0062
2020-10-30,1.462,-0.0060999999999999995
2020-11-02,1.476,0.0096
2020-11-03,1.478,0.0014000000000000002
2020-11-04,1.484,0.0040999999999999995
2020-11-05,1.495,0.0074
2020-11-06,1.494,-0.0007000000000000001
2020-11-09,1.502,0.0054
2020-11-10,1.503,0.0007000000000000001
2020-11-11,1.493,-0.0067
2020-11-12,1.498,0.0033
2020-11-13,1.493,-0.0033
2020-11-16,1.494,0.0007000000000000001
2020-11-17,1.487,-0.004699999999999999
2020-11-18,1.481,-0.004
2020-11-19,1.486,0.0034000000000000002
2020-11-20,1.492,0.004
2020-11-23,1.497,0.0034000000000000002
2020-11-24,1.495,-0.0013
2020-11-25,1.484,-0.0074
2020-11-26,1.481,-0.002
2020-11-27,1.49,0.0060999999999999995
2020-11-30,1.49,0.0
2020-12-01,1.499,0.006
2020-12-02,1.498,-0.0007000000000000001
2020-12-03,1.497,-0.0007000000000000001
2020-12-04,1.499,0.0013
2020-12-07,1.5,0.0007000000000000001
2020-12-08,1.499,-0.0007000000000000001
2020-12-09,1.49,-0.006
2020-12-10,1.494,0.0027
2020-12-11,1.488,-0.004
2020-12-14,1.5,0.008100000000000001
2020-12-15,1.505,0.0033
2020-12-16,1.506,0.0007000000000000001
2020-12-17,1.506,0.0
2020-12-18,1.507,0.0007000000000000001
2020-12-21,1.52,0.0086
2020-12-22,1.516,-0.0026
2020-12-23,1.527,0.0073
2020-12-24,1.525,-0.0013
2020-12-25,1.537,0.0079
2020-12-28,1.54,0.002
2020-12-29,1.532,-0.0052
2020-12-30,1.546,0.0091
2020-12-31,1.555,0.0058
2021-01-04,1.575,0.0129
2021-01-05,1.594,0.0121
2021-01-06,1.598,0.0025
2021-01-07,1.62,0.0138
2021-01-08,1.612,-0.0049
2021-01-11,1.601,-0.0068000000000000005
2021-01-12,1.617,0.01
2021-01-13,1.61,-0.0043
2021-01-14,1.597,-0.008100000000000001
2021-01-15,1.598,0.0006
2021-01-18,1.608,0.0063
2021-01-19,1.595,-0.008100000000000001
2021-01-20,1.612,0.010700000000000001
2021-01-21,1.63,0.011200000000000002
2021-01-22,1.639,0.0055000000000000005
2021-01-25,1.646,0.0043
2021-01-26,1.631,-0.0091
2021-01-27,1.635,0.0025
2021-01-28,1.609,-0.0159
2021-01-29,1.599,-0.0062
2021-02-01,1.607,0.005
2021-02-02,1.62,0.008100000000000001
2021-02-03,1.619,-0.0006
2021-02-04,1.618,-0.0006
2021-02-05,1.611,-0.0043
2021-02-08,1.622,0.0068000000000000005
2021-02-09,1.638,0.009899999999999999
2021-02-10,1.656,0.011000000000000001
2021-02-18,1.642,-0.0085
2021-02-19,1.636,-0.0037
2021-02-22,1.609,-0.0165
2021-02-23,1.605,-0.0025
2021-02-24,1.581,-0.015
2021-02-25,1.578,-0.0019
2021-02-26,1.566,-0.0076
2021-03-01,1.58,0.0089
2021-03-02,1.574,-0.0038
2021-03-03,1.579,0.0032
2021-03-04,1.556,-0.0146
2021-03-05,1.557,0.0006
2021-03-08,1.543,-0.009000000000000001
2021-03-09,1.533,-0.006500000000000001
2021-03-10,1.54,0.0046
2021-03-11,1.551,0.0070999999999999995
2021-03-12,1.552,0.0006
2021-03-15,1.542,-0.0064
2021-03-16,1.545,0.0019
2021-03-17,1.548,0.0019
2021-03-18,1.551,0.0019
2021-03-19,1.543,-0.0052
2021-03-22,1.544,0.0006
2021-03-23,1.541,-0.0019
2021-03-24,1.535,-0.0039000000000000003
2021-03-25,1.534,-0.0007000000000000001
2021-03-26,1.54,0.0039000000000000003
2021-03-29,1.543,0.0019
2021-03-30,1.548,0.0032
2021-03-31,1.545,-0.0019
2021-04-01,1.549,0.0026
2021-04-02,1.551,0.0013
2021-04-06,1.553,0.0013
2021-04-07,1.548,-0.0032
2021-04-08,1.548,0.0
2021-04-09,1.544,-0.0026
2021-04-12,1.539,-0.0032
2021-04-13,1.54,0.0006
2021-04-14,1.545,0.0032
2021-04-15,1.545,0.0
2021-04-16,1.548,0.0019
2021-04-19,1.555,0.0045000000000000005
2021-04-20,1.558,0.0019
2021-04-21,1.558,0.0
2021-04-22,1.56,0.0013
2021-04-23,1.563,0.0019
2021-04-26,1.561,-0.0013
2021-04-27,1.56,-0.0006
2021-04-28,1.563,0.0019
2021-04-29,1.563,0.0
2021-04-30,1.562,-0.0006
2021-05-06,1.56,-0.0013
2021-05-07,1.553,-0.0045000000000000005
2021-05-10,1.553,0.0
2021-05-11,1.554,0.0006
2021-05-12,1.559,0.0032
2021-05-13,1.554,-0.0032
2021-05-14,1.559,0.0032
2021-05-17,1.566,0.0045000000000000005
2021-05-18,1.566,0.0
2021-05-19,1.567,0.0006
2021-05-20,1.57,0.0019
2021-05-21,1.568,-0.0013
2021-05-24,1.571,0.0019
2021-05-25,1.58,0.005699999999999999
2021-05-26,1.579,-0.0006
2021-05-27,1.581,0.0013
2021-05-28,1.58,-0.0006
2021-05-31,1.584,0.0025
2021-06-01,1.584,0.0
2021-06-02,1.579,-0.0032
2021-06-03,1.574,-0.0032
2021-06-04,1.578,0.0025
2021-06-07,1.579,0.0006
2021-06-08,1.577,-0.0013
2021-06-09,1.579,0.0013
2021-06-10,1.587,0.0051
2021-06-11,1.59,0.0019
2021-06-15,1.586,-0.0025
2021-06-16,1.578,-0.005
2021-06-17,1.579,0.0006
2021-06-18,1.582,0.0019
2021-06-21,1.589,0.0044
2021-06-22,1.592,0.0019
2021-06-23,1.597,0.0031
2021-06-24,1.603,0.0038
2021-06-25,1.608,0.0031
2021-06-28,1.609,0.0006
2021-06-29,1.605,-0.0025
2021-06-30,1.61,0.0031
2021-07-01,1.607,-0.0019
2021-07-02,1.593,-0.0087
2021-07-05,1.593,0.0
2021-07-06,1.593,0.0
2021-07-07,1.604,0.0069
2021-07-08,1.602,-0.0012
2021-07-09,1.603,0.0006
2021-07-12,1.613,0.0062
2021-07-13,1.613,0.0
2021-07-14,1.608,-0.0031
2021-07-15,1.616,0.005
2021-07-16,1.607,-0.005600000000000001
2021-07-19,1.609,0.0012
2021-07-20,1.611,0.0012
2021-07-21,1.624,0.008100000000000001
2021-07-22,1.631,0.0043
2021-07-23,1.626,-0.0031
2021-07-26,1.616,-0.0062
2021-07-27,1.598,-0.0111
2021-07-28,1.596,-0.0013
2021-07-29,1.615,0.011899999999999999
2021-07-30,1.616,0.0006
2021-08-02,1.625,0.005600000000000001
2021-08-03,1.618,-0.0043
2021-08-04,1.629,0.0068000000000000005
2021-08-05,1.631,0.0012
2021-08-06,1.631,0.0
2021-08-09,1.63,-0.0006
2021-08-10,1.631,0.0006
2021-08-11,1.629,-0.0012
2021-08-12,1.629,0.0
2021-08-13,1.627,-0.0012
2021-08-16,1.624,-0.0018
2021-08-17,1.613,-0.0068000000000000005
2021-08-18,1.612,-0.0006
2021-08-19,1.615,0.0019
2021-08-20,1.612,-0.0019
2021-08-23,1.618,0.0037
2021-08-24,1.623,0.0031
2021-08-25,1.629,0.0037
2021-08-26,1.622,-0.0043
2021-08-27,1.624,0.0012
2021-08-30,1.63,0.0037
2021-08-31,1.623,-0.0043
2021-09-01,1.621,-0.0012
2021-09-02,1.626,0.0031
2021-09-03,1.616,-0.0062
2021-09-06,1.625,0.005600000000000001
2021-09-07,1.629,0.0025
2021-09-08,1.623,-0.0037
2021-09-09,1.622,-0.0006
2021-09-10,1.625,0.0018
2021-09-13,1.621,-0.0025
2021-09-14,1.622,0.0006
2021-09-15,1.622,0.0
2021-09-16,1.552,-0.0049
2021-09-17,1.553,0.0006
2021-09-22,1.548,-0.0032
2021-09-23,1.547,-0.0006
2021-09-24,1.546,-0.0006
2021-09-27,1.548,0.0013
2021-09-28,1.55,0.0013
2021-09-29,1.544,-0.0039000000000000003
2021-09-30,1.549,0.0032
2021-10-08,1.554,0.0032
2021-10-11,1.556,0.0013
2021-10-12,1.554,-0.0013
2021-10-13,1.563,0.0058
2021-10-14,1.569,0.0038
2021-10-15,1.576,0.0045000000000000005
2021-10-18,1.573,-0.0019
2021-10-19,1.576,0.0019
2021-10-20,1.573,-0.0019
2021-10-21,1.57,-0.0019
2021-10-22,1.572,0.0013
2021-10-25,1.578,0.0038
2021-10-26,1.579,0.0006
2021-10-27,1.575,-0.0025
2021-10-28,1.572,-0.0019
2021-10-29,1.581,0.005699999999999999
2021-11-01,1.58,-0.0006
2021-11-02,1.576,-0.0025
2021-11-03,1.574,-0.0013
2021-11-04,1.58,0.0038
2021-11-05,1.578,-0.0013
2021-11-08,1.579,0.0006
2021-11-09,1.583,0.0025
2021-11-10,1.58,-0.0019
2021-11-11,1.585,0.0032
2021-11-12,1.588,0.0019
2021-11-15,1.586,-0.0013
2021-11-16,1.583,-0.0019
2021-11-17,1.587,0.0025
2021-11-18,1.585,-0.0013
2021-11-19,1.589,0.0025
2021-11-22,1.597,0.005
2021-11-23,1.595,-0.0013
2021-11-24,1.595,0.0
2021-11-25,1.593,-0.0013
2021-11-26,1.593,0.0
2021-11-29,1.596,0.0019
2021-11-30,1.598,0.0013
2021-12-01,1.599,0.0006
2021-12-02,1.601,0.0013
2021-12-03,1.602,0.0006
2021-12-06,1.6,-0.0012
2021-12-07,1.597,-0.0019
2021-12-08,1.606,0.005600000000000001
2021-12-09,1.609,0.0019
2021-12-10,1.612,0.0019
2021-12-13,1.617,0.0031
2021-12-14,1.613,-0.0025
2021-12-15,1.607,-0.0037
2021-12-16,1.61,0.0019
2021-12-17,1.601,-0.005600000000000001
2021-12-20,1.593,-0.005
2021-12-21,1.595,0.0013
2021-12-22,1.6,0.0031
2021-12-23,1.605,0.0031
2021-12-24,1.6,-0.0031
2021-12-27,1.599,-0.0006
2021-12-28,1.605,0.0038
2021-12-29,1.602,-0.0019
2021-12-30,1.604,0.0012
2021-12-31,1.608,0.0025
2022-01-04,1.603,-0.0031
2022-01-05,1.592,-0.0069
2022-01-06,1.593,0.0006
2022-01-07,1.587,-0.0038
2022-01-10,1.59,0.0019
2022-01-11,1.583,-0.0044
2022-01-12,1.591,0.0051
2022-01-13,1.583,-0.005
2022-01-14,1.584,0.0006
2022-01-17,1.593,0.005699999999999999
2022-01-18,1.595,0.0013
2022-01-19,1.587,-0.005
2022-01-20,1.584,-0.0019
2022-01-21,1.58,-0.0025
2022-01-24,1.583,0.0019
2022-01-25,1.573,-0.0063
2022-01-26,1.576,0.0019
2022-01-27,1.567,-0.005699999999999999
2022-01-28,1.563,-0.0026
2022-02-07,1.566,0.0019
2022-02-08,1.559,-0.0045000000000000005
2022-02-09,1.562,0.0019
2022-02-10,1.56,-0.0013
2022-02-11,1.552,-0.0051
2022-02-14,1.551,-0.0006
2022-02-15,1.558,0.0045000000000000005
2022-02-16,1.558,0.0
2022-02-17,1.561,0.0019
2022-02-18,1.56,-0.0006
2022-02-21,1.559,-0.0006
2022-02-22,1.554,-0.0032
2022-02-23,1.563,0.0058
2022-02-24,1.556,-0.0045000000000000005
2022-02-25,1.561,0.0032
2022-02-28,1.563,0.0013
2022-03-01,1.567,0.0026
2022-03-02,1.561,-0.0038
2022-03-03,1.552,-0.0058
2022-03-04,1.549,-0.0019
2022-03-07,1.536,-0.0084
2022-03-08,1.528,-0.0052
2022-03-09,1.528,0.0
2022-03-10,1.536,0.0052
2022-03-11,1.537,0.0007000000000000001
2022-03-14,1.528,-0.0059
2022-03-15,1.512,-0.0105
2022-03-16,1.528,0.0106
2022-03-17,1.536,0.0052
2022-03-18,1.537,0.0007000000000000001
2022-03-21,1.539,0.0013
2022-03-22,1.537,-0.0013
2022-03-23,1.54,0.002
2022-03-24,1.537,-0.0019
2022-03-25,1.528,-0.0059
2022-03-28,1.526,-0.0013
2022-03-29,1.524,-0.0013
2022-03-30,1.536,0.0079
2022-03-31,1.532,-0.0026
2022-04-01,1.536,0.0026
2022-04-06,1.53,-0.0039000000000000003
2022-04-07,1.527,-0.002
2022-04-08,1.529,0.0013
2022-04-11,1.516,-0.0085
2022-04-12,1.518,0.0013
2022-04-13,1.516,-0.0013
2022-04-14,1.519,0.002
2022-04-15,1.518,-0.0007000000000000001
2022-04-18,1.523,0.0033
2022-04-19,1.522,-0.0007000000000000001
2022-04-20,1.515,-0.0046
2022-04-21,1.507,-0.0053
2022-04-22,1.509,0.0013
2022-04-25,1.494,-0.009899999999999999
2022-04-26,1.49,-0.0027
2022-04-27,1.506,0.010700000000000001
2022-04-28,1.511,0.0033
2022-04-29,1.523,0.0079
2022-05-05,1.522,-0.0007000000000000001
2022-05-06,1.516,-0.0039000000000000003
2022-05-09,1.514,-0.0013
2022-05-10,1.519,0.0033
2022-05-11,1.525,0.0039000000000000003
2022-05-12,1.523,-0.0013
2022-05-13,1.527,0.0026
2022-05-16,1.526,-0.0007000000000000001
2022-05-17,1.531,0.0033
2022-05-18,1.532,0.0007000000000000001
2022-05-19,1.535,0.002
2022-05-20,1.538,0.002
2022-05-23,1.538,0.0
2022-05-24,1.531,-0.0046
2022-05-25,1.534,0.002
2022-05-26,1.538,0.0026
2022-05-27,1.539,0.0007000000000000001
2022-05-30,1.543,0.0026
2022-05-31,1.548,0.0032
2022-06-01,1.545,-0.0019
2022-06-02,1.551,0.0039000000000000003
2022-06-06,1.561,0.0064
2022-06-07,1.555,-0.0038
2022-06-08,1.558,0.0019
2022-06-09,1.553,-0.0032
2022-06-10,1.562,0.0058
2022-06-13,1.561,-0.0006
2022-06-14,1.563,0.0013
2022-06-15,1.562,-0.0006
2022-06-16,1.561,-0.0006
2022-06-17,1.573,0.0077
2022-06-20,1.574,0.0006
2022-06-21,1.57,-0.0025
2022-06-22,1.564,-0.0038
2022-06-23,1.575,0.006999999999999999
2022-06-24,1.585,0.0063
2022-06-27,1.588,0.0019
2022-06-28,1.595,0.0044
2022-06-29,1.581,-0.0088
2022-06-30,1.592,0.006999999999999999
2022-07-01,1.588,-0.0025
2022-07-04,1.593,0.0031
2022-07-05,1.593,0.0
2022-07-06,1.587,-0.0038
2022-07-07,1.595,0.005
2022-07-08,1.589,-0.0038
2022-07-11,1.58,-0.005699999999999999
2022-07-12,1.581,0.0006
2022-07-13,1.59,0.005699999999999999
2022-07-14,1.598,0.005
2022-07-15,1.597,-0.0006
2022-07-18,1.598,0.0006
2022-07-19,1.594,-0.0025
2022-07-20,1.601,0.0044
2022-07-21,1.597,-0.0025
2022-07-22,1.599,0.0013
2022-07-25,1.591,-0.005
2022-07-26,1.598,0.0044
2022-07-27,1.601,0.0019
2022-07-28,1.599,-0.0012
2022-07-29,1.6,0.0006
2022-08-01,1.605,0.0031
2022-08-02,1.599,-0.0037
2022-08-03,1.592,-0.0044
2022-08-04,1.591,-0.0006
2022-08-05,1.594,0.0019
2022-08-08,1.599,0.0031
2022-08-09,1.603,0.0025
2022-08-10,1.599,-0.0025
2022-08-11,1.606,0.0044
2022-08-12,1.605,-0.0006
2022-08-15,1.614,0.005600000000000001
2022-08-16,1.621,0.0043
2022-08-17,1.621,0.0
2022-08-18,1.624,0.0019
2022-08-19,1.613,-0.0068000000000000005
2022-08-22,1.621,0.005
2022-08-23,1.623,0.0012
2022-08-24,1.606,-0.0105
2022-08-25,1.603,-0.0019
2022-08-26,1.601,-0.0012
2022-08-29,1.604,0.0019
2022-08-30,1.6,-0.0025
2022-08-31,1.585,-0.009399999999999999
2022-09-01,1.587,0.0013
2022-09-02,1.585,-0.0013
2022-09-05,1.589,0.0025
2022-09-06,1.597,0.005
2022-09-07,1.604,0.0044
2022-09-08,1.602,-0.0012
2022-09-09,1.6,-0.0012
2022-09-13,1.604,0.0025
2022-09-14,1.594,-0.0062
2022-09-15,1.579,-0.009399999999999999
2022-09-16,1.569,-0.0063
2022-09-19,1.568,-0.0006
2022-09-20,1.571,0.0019
2022-09-21,1.565,-0.0038
2022-09-22,1.563,-0.0013
2022-09-23,1.558,-0.0032
