date,nav,ret
2019-09-17,1.188,0.001686
2019-09-18,1.188,0.0
2019-09-19,1.188,0.0
2019-09-20,1.188,0.0
2019-09-23,1.188,0.0
2019-09-24,1.189,0.000842
2019-09-25,1.188,-0.000841
2019-09-26,1.188,0.0
2019-09-27,1.188,0.0
2019-09-30,1.188,0.0
2019-10-08,1.19,0.001684
2019-10-09,1.19,0.0
2019-10-10,1.19,0.0
2019-10-11,1.191,0.00084
2019-10-14,1.192,0.00084
2019-10-15,1.192,0.0
2019-10-16,1.193,0.000839
2019-10-17,1.195,0.001676
2019-10-18,1.193,-0.001674
2019-10-21,1.194,0.000838
2019-10-22,1.195,0.000838
2019-10-23,1.197,0.001674
2019-10-24,1.197,0.0
2019-10-25,1.197,0.0
2019-10-28,1.198,0.000835
2019-10-29,1.196,-0.001669
2019-10-30,1.196,0.0
2019-10-31,1.195,-0.0008359999999999999
2019-11-01,1.193,-0.001674
2019-11-04,1.193,0.0
2019-11-05,1.193,0.0
2019-11-06,1.188,-0.004190999999999999
2019-11-07,1.187,-0.000842
2019-11-08,1.186,-0.000842
2019-11-11,1.186,0.0
2019-11-12,1.188,0.001686
2019-11-13,1.188,0.0
2019-11-14,1.19,0.001684
2019-11-15,1.19,0.0
2019-11-18,1.189,-0.00084
2019-11-19,1.189,0.0
2019-11-20,1.191,0.001682
2019-11-21,1.192,0.00084
2019-11-22,1.194,0.001678
2019-11-25,1.196,0.001675
2019-11-26,1.195,-0.0008359999999999999
2019-11-27,1.195,0.0
2019-11-28,1.194,-0.000837
2019-11-29,1.195,0.000838
2019-12-02,1.195,0.0
2019-12-03,1.194,-0.000837
2019-12-04,1.195,0.000838
2019-12-05,1.195,0.0
2019-12-06,1.191,-0.003347
2019-12-09,1.189,-0.001679
2019-12-10,1.188,-0.000841
2019-12-11,1.188,0.0
2019-12-12,1.186,-0.001684
2019-12-13,1.187,0.000843
2019-12-16,1.183,-0.00337
2019-12-17,1.185,0.001691
2019-12-18,1.185,0.0
2019-12-19,1.186,0.000844
2019-12-20,1.187,0.000843
2019-12-23,1.189,0.001685
2019-12-24,1.189,0.0
2019-12-25,1.189,0.0
2019-12-26,1.184,-0.0042049999999999995
2019-12-27,1.186,0.001689
2019-12-30,1.185,-0.000843
2019-12-31,1.184,-0.000844
2020-01-02,1.183,-0.000845
2020-01-03,1.187,0.0033810000000000003
2020-01-06,1.188,0.000842
2020-01-07,1.188,0.0
2020-01-08,1.183,-0.004209
2020-01-09,1.185,0.001691
2020-01-10,1.183,-0.001688
2020-01-13,1.182,-0.000845
2020-01-14,1.177,-0.00423
2020-01-15,1.175,-0.001699
2020-01-16,1.175,0.0
2020-01-17,1.177,0.001702
2020-01-20,1.173,-0.003398
2020-01-21,1.172,-0.000853
2020-01-22,1.177,0.004266
2020-01-23,1.177,0.0
2020-02-03,1.178,0.0008500000000000001
2020-02-04,1.189,0.009337999999999999
2020-02-05,1.191,0.001682
2020-02-06,1.195,0.0033589999999999996
2020-02-07,1.191,-0.003347
2020-02-10,1.193,0.001679
2020-02-11,1.195,0.001676
2020-02-12,1.192,-0.00251
2020-02-13,1.194,0.001678
2020-02-14,1.196,0.001675
2020-02-17,1.195,-0.0008359999999999999
2020-02-18,1.197,0.001674
2020-02-19,1.2,0.002506
2020-02-20,1.2,0.0
2020-02-21,1.203,0.0025
2020-02-24,1.202,-0.0008309999999999999
2020-02-25,1.201,-0.000832
2020-02-26,1.199,-0.001665
2020-02-27,1.199,0.0
2020-02-28,1.193,-0.005004
2020-03-02,1.188,-0.004190999999999999
2020-03-03,1.187,-0.000842
2020-03-04,1.186,-0.000842
2020-03-05,1.187,0.000843
2020-03-06,1.185,-0.001685
2020-03-09,1.176,-0.007594999999999999
2020-03-10,1.179,0.002551
2020-03-11,1.181,0.001696
2020-03-12,1.169,-0.010161
2020-03-13,1.165,-0.003422
2020-03-16,1.151,-0.012017
2020-03-17,1.137,-0.012163
2020-03-18,1.123,-0.012313000000000001
2020-03-19,1.102,-0.0187
2020-03-20,1.114,0.010889
2020-03-23,1.106,-0.007181
2020-03-24,1.113,0.006329
2020-03-25,1.119,0.005391
2020-03-26,1.135,0.014298
2020-03-27,1.14,0.004405
2020-03-30,1.133,-0.00614
2020-03-31,1.14,0.006178
2020-04-01,1.139,-0.000877
2020-04-02,1.143,0.003512
2020-04-03,1.145,0.0017499999999999998
2020-04-07,1.149,0.003493
2020-04-08,1.141,-0.0069630000000000004
2020-04-09,1.147,0.005259000000000001
2020-04-10,1.144,-0.002616
2020-04-13,1.145,0.0008740000000000001
2020-04-14,1.153,0.006987
2020-04-15,1.157,0.003469
2020-04-16,1.163,0.005186
2020-04-17,1.164,0.00086
2020-04-20,1.166,0.0017180000000000001
2020-04-21,1.165,-0.000858
2020-04-22,1.165,0.0
2020-04-23,1.166,0.000858
2020-04-24,1.164,-0.0017150000000000002
2020-04-27,1.165,0.0008590000000000001
2020-04-28,1.167,0.001717
2020-04-29,1.17,0.002571
2020-04-30,1.169,-0.0008550000000000001
2020-05-06,1.171,0.001711
2020-05-07,1.177,0.005124
2020-05-08,1.176,-0.0008500000000000001
2020-05-11,1.18,0.003401
2020-05-12,1.185,0.004237
2020-05-13,1.185,0.0
2020-05-14,1.186,0.000844
2020-05-15,1.186,0.0
2020-05-18,1.188,0.001686
2020-05-19,1.189,0.000842
2020-05-20,1.191,0.001682
2020-05-21,1.192,0.00084
2020-05-22,1.192,0.0
2020-05-25,1.197,0.004195
2020-05-26,1.198,0.000835
2020-05-27,1.196,-0.001669
2020-05-28,1.199,0.0025080000000000002
2020-05-29,1.198,-0.000834
2020-06-01,1.199,0.000835
2020-06-02,1.198,-0.000834
2020-06-03,1.199,0.000835
2020-06-04,1.199,0.0
2020-06-05,1.2,0.000834
2020-06-08,1.202,0.0016669999999999999
2020-06-09,1.199,-0.002496
2020-06-10,1.199,0.0
2020-06-11,1.196,-0.002502
2020-06-12,1.199,0.0025080000000000002
2020-06-15,1.199,0.0
2020-06-16,1.199,0.0
2020-06-17,1.202,0.002502
2020-06-18,1.204,0.001664
2020-06-19,1.206,0.001661
2020-06-22,1.206,0.0
2020-06-23,1.204,-0.001658
2020-06-24,1.202,-0.001661
2020-06-29,1.206,0.003328
2020-06-30,1.206,0.0
2020-07-01,1.205,-0.000829
2020-07-02,1.204,-0.00083
2020-07-03,1.206,0.001661
2020-07-06,1.21,0.003317
2020-07-07,1.204,-0.004959
2020-07-08,1.203,-0.0008309999999999999
2020-07-09,1.201,-0.001663
2020-07-10,1.198,-0.002498
2020-07-13,1.199,0.000835
2020-07-14,1.199,0.0
2020-07-15,1.199,0.0
2020-07-16,1.199,0.0
2020-07-17,1.202,0.002502
2020-07-20,1.201,-0.000832
2020-07-21,1.202,0.000833
2020-07-22,1.201,-0.000832
2020-07-23,1.206,0.004163
2020-07-24,1.206,0.0
2020-07-27,1.207,0.000829
2020-07-28,1.205,-0.0016569999999999998
2020-07-29,1.206,0.00083
2020-07-30,1.205,-0.000829
2020-07-31,1.204,-0.00083
2020-08-03,1.207,0.002492
2020-08-04,1.206,-0.000829
2020-08-05,1.206,0.0
2020-08-06,1.201,-0.004146
2020-08-07,1.201,0.0
2020-08-10,1.205,0.003331
2020-08-11,1.207,0.00166
2020-08-12,1.205,-0.0016569999999999998
2020-08-13,1.202,-0.00249
2020-08-14,1.202,0.0
2020-08-17,1.202,0.0
2020-08-18,1.201,-0.000832
2020-08-19,1.199,-0.001665
2020-08-20,1.2,0.000834
2020-08-21,1.198,-0.0016669999999999999
2020-08-24,1.2,0.0017000000000000001
2020-08-25,1.202,0.0017000000000000001
2020-08-26,1.201,-0.0008
2020-08-27,1.2,-0.0008
2020-08-28,1.202,0.0017000000000000001
2020-08-31,1.197,-0.0042
2020-09-01,1.196,-0.0008
2020-09-02,1.195,-0.0008
2020-09-03,1.195,0.0
2020-09-04,1.194,-0.0008
2020-09-07,1.195,0.0008
2020-09-08,1.195,0.0
2020-09-09,1.193,-0.0017000000000000001
2020-09-10,1.192,-0.0008
2020-09-11,1.192,0.0
2020-09-14,1.192,0.0
2020-09-15,1.19,-0.0017000000000000001
2020-09-16,1.184,-0.005
2020-09-17,1.181,-0.0025
2020-09-18,1.179,-0.0017000000000000001
2020-09-21,1.179,0.0
2020-09-22,1.184,0.0042
2020-09-23,1.186,0.0017000000000000001
2020-09-24,1.184,-0.0017000000000000001
2020-09-25,1.179,-0.0042
2020-09-28,1.175,-0.0034000000000000002
2020-09-29,1.176,0.0009
2020-09-30,1.177,0.0009
2020-10-09,1.181,0.0034000000000000002
2020-10-12,1.17,-0.009300000000000001
2020-10-13,1.173,0.0026
2020-10-14,1.176,0.0026
2020-10-15,1.172,-0.0034000000000000002
2020-10-16,1.171,-0.0009
2020-10-19,1.166,-0.0043
2020-10-20,1.166,0.0
2020-10-21,1.164,-0.0017000000000000001
2020-10-22,1.16,-0.0034000000000000002
2020-10-23,1.163,0.0026
2020-10-26,1.163,0.0
2020-10-27,1.168,0.0043
2020-10-28,1.172,0.0034000000000000002
2020-10-29,1.173,0.0009
2020-10-30,1.173,0.0
2020-11-02,1.17,-0.0026
2020-11-03,1.169,-0.0009
2020-11-04,1.167,-0.0017000000000000001
2020-11-05,1.171,0.0034000000000000002
2020-11-06,1.161,-0.0085
2020-11-09,1.159,-0.0017000000000000001
2020-11-10,1.156,-0.0026
2020-11-11,1.159,0.0026
2020-11-12,1.158,-0.0009
2020-11-13,1.157,-0.0009
2020-11-16,1.153,-0.0034999999999999996
2020-11-17,1.147,-0.0052
2020-11-18,1.142,-0.0044
2020-11-19,1.137,-0.0044
2020-11-20,1.142,0.0044
2020-11-23,1.142,0.0
2020-11-24,1.137,-0.0044
2020-11-25,1.138,0.0009
2020-11-26,1.139,0.0009
2020-11-27,1.142,0.0026
2020-11-30,1.144,0.0018
2020-12-01,1.147,0.0026
2020-12-02,1.144,-0.0026
2020-12-03,1.145,0.0009
2020-12-04,1.144,-0.0009
2020-12-07,1.142,-0.0017000000000000001
2020-12-08,1.141,-0.0009
2020-12-09,1.141,0.0
2020-12-10,1.145,0.0034999999999999996
2020-12-11,1.144,-0.0009
2020-12-14,1.144,0.0
2020-12-15,1.146,0.0017000000000000001
2020-12-16,1.145,-0.0009
2020-12-17,1.147,0.0017000000000000001
2020-12-18,1.146,-0.0009
2020-12-21,1.15,0.0034999999999999996
2020-12-22,1.148,-0.0017000000000000001
2020-12-23,1.152,0.0034999999999999996
2020-12-24,1.148,-0.0034999999999999996
2020-12-25,1.148,0.0
2020-12-28,1.147,-0.0009
2020-12-29,1.151,0.0034999999999999996
2020-12-30,1.149,-0.0017000000000000001
2020-12-31,1.148,-0.0009
2021-01-04,1.152,0.0034999999999999996
2021-01-05,1.141,-0.0095
2021-01-06,1.137,-0.0034999999999999996
2021-01-07,1.135,-0.0018
2021-01-08,1.136,0.0009
2021-01-11,1.137,0.0009
2021-01-12,1.136,-0.0009
2021-01-13,1.132,-0.0034999999999999996
2021-01-14,1.136,0.0034999999999999996
2021-01-15,1.135,-0.0009
2021-01-18,1.139,0.0034999999999999996
2021-01-19,1.141,0.0018
2021-01-20,1.14,-0.0009
2021-01-21,1.139,-0.0009
2021-01-22,1.138,-0.0009
2021-01-25,1.143,0.0044
2021-01-26,1.143,0.0
2021-01-27,1.14,-0.0026
2021-01-28,1.142,0.0018
2021-01-29,1.14,-0.0018
2021-02-01,1.139,-0.0009
2021-02-02,1.14,0.0009
2021-02-03,1.139,-0.0009
2021-02-04,1.138,-0.0009
2021-02-05,1.139,0.0009
2021-02-08,1.135,-0.0034999999999999996
2021-02-09,1.132,-0.0026
2021-02-10,1.129,-0.0027
2021-02-18,1.136,0.0062
2021-02-19,1.139,0.0026
2021-02-22,1.138,-0.0009
2021-02-23,1.137,-0.0009
2021-02-24,1.139,0.0018
2021-02-25,1.137,-0.0018
2021-02-26,1.14,0.0026
2021-03-01,1.141,0.0009
2021-03-02,1.138,-0.0026
2021-03-03,1.136,-0.0018
2021-03-04,1.139,0.0026
2021-03-05,1.141,0.0018
2021-03-08,1.137,-0.0034999999999999996
2021-03-09,1.146,0.0079
2021-03-10,1.142,-0.0034999999999999996
2021-03-11,1.14,-0.0018
2021-03-12,1.138,-0.0018
2021-03-15,1.142,0.0034999999999999996
2021-03-16,1.135,-0.0060999999999999995
2021-03-17,1.134,-0.0009
2021-03-18,1.132,-0.0018
2021-03-19,1.136,0.0034999999999999996
2021-03-22,1.139,0.0026
2021-03-23,1.136,-0.0026
2021-03-24,1.139,0.0026
2021-03-25,1.14,0.0009
2021-03-26,1.141,0.0009
2021-03-29,1.142,0.0009
2021-03-30,1.145,0.0026
2021-03-31,1.146,0.0009
2021-04-01,1.144,-0.0017000000000000001
2021-04-02,1.145,0.0009
2021-04-06,1.143,-0.0017000000000000001
2021-04-07,1.141,-0.0017000000000000001
2021-04-08,1.141,0.0
2021-04-09,1.14,-0.0009
2021-04-12,1.143,0.0026
2021-04-13,1.139,-0.0034999999999999996
2021-04-14,1.136,-0.0026
2021-04-15,1.134,-0.0018
2021-04-16,1.134,0.0
2021-04-19,1.135,0.0009
2021-04-20,1.133,-0.0018
2021-04-21,1.133,0.0
2021-04-22,1.13,-0.0026
2021-04-23,1.131,0.0009
2021-04-26,1.131,0.0
2021-04-27,1.131,0.0
2021-04-28,1.13,-0.0009
2021-04-29,1.128,-0.0018
2021-04-30,1.128,0.0
2021-05-06,1.133,0.0044
2021-05-07,1.13,-0.0026
2021-05-10,1.126,-0.0034999999999999996
2021-05-11,1.122,-0.0036
2021-05-12,1.123,0.0009
2021-05-13,1.128,0.0045000000000000005
2021-05-14,1.127,-0.0009
2021-05-17,1.124,-0.0027
2021-05-18,1.125,0.0009
2021-05-19,1.123,-0.0018
2021-05-20,1.127,0.0036
2021-05-21,1.124,-0.0027
2021-05-24,1.127,0.0027
2021-05-25,1.125,-0.0018
2021-05-26,1.123,-0.0018
2021-05-27,1.122,-0.0009
2021-05-28,1.119,-0.0027
2021-05-31,1.116,-0.0027
2021-06-01,1.114,-0.0018
2021-06-02,1.118,0.0036
2021-06-03,1.118,0.0
2021-06-04,1.123,0.0045000000000000005
2021-06-07,1.122,-0.0009
2021-06-08,1.121,-0.0009
2021-06-09,1.121,0.0
2021-06-10,1.121,0.0
2021-06-11,1.119,-0.0018
2021-06-15,1.123,0.0036
2021-06-16,1.123,0.0
2021-06-17,1.126,0.0027
2021-06-18,1.128,0.0018
2021-06-21,1.131,0.0027
2021-06-22,1.133,0.0018
2021-06-23,1.132,-0.0009
2021-06-24,1.135,0.0027
2021-06-25,1.134,-0.0009
2021-06-28,1.131,-0.0026
2021-06-29,1.13,-0.0009
2021-06-30,1.131,0.0009
2021-07-01,1.132,0.0009
2021-07-02,1.133,0.0009
2021-07-05,1.133,0.0
2021-07-06,1.13,-0.0026
2021-07-07,1.132,0.0018
2021-07-08,1.132,0.0
2021-07-09,1.133,0.0009
2021-07-12,1.134,0.0009
2021-07-13,1.134,0.0
2021-07-14,1.135,0.0009
2021-07-15,1.132,-0.0026
2021-07-16,1.134,0.0018
2021-07-19,1.135,0.0009
2021-07-20,1.137,0.0018
2021-07-21,1.136,-0.0009
2021-07-22,1.133,-0.0026
2021-07-23,1.133,0.0
2021-07-26,1.134,0.0009
2021-07-27,1.132,-0.0018
2021-07-28,1.136,0.0034999999999999996
2021-07-29,1.136,0.0
2021-07-30,1.127,-0.0079
2021-08-02,1.128,0.0009
2021-08-03,1.129,0.0009
2021-08-04,1.13,0.0009
2021-08-05,1.131,0.0009
2021-08-06,1.129,-0.0018
2021-08-09,1.133,0.0034999999999999996
2021-08-10,1.133,0.0
2021-08-11,1.134,0.0009
2021-08-12,1.133,-0.0009
2021-08-13,1.134,0.0009
2021-08-16,1.133,-0.0009
2021-08-17,1.134,0.0009
2021-08-18,1.137,0.0026
2021-08-19,1.136,-0.0009
2021-08-20,1.138,0.0018
2021-08-23,1.138,0.0
2021-08-24,1.136,-0.0018
2021-08-25,1.134,-0.0018
2021-08-26,1.134,0.0
2021-08-27,1.137,0.0026
2021-08-30,1.135,-0.0018
2021-08-31,1.135,0.0
2021-09-01,1.136,0.0009
2021-09-02,1.134,-0.0018
2021-09-03,1.134,0.0
2021-09-06,1.133,-0.0009
2021-09-07,1.133,0.0
2021-09-08,1.136,0.0026
2021-09-09,1.135,-0.0009
2021-09-10,1.134,-0.0009
2021-09-13,1.133,-0.0009
2021-09-14,1.133,0.0
2021-09-15,1.132,-0.0009
2021-09-16,1.127,-0.0044
2021-09-17,1.129,0.0018
2021-09-22,1.129,0.0
2021-09-23,1.131,0.0018
2021-09-24,1.128,-0.0027
2021-09-27,1.129,0.0009
2021-09-28,1.127,-0.0018
2021-09-29,1.127,0.0
2021-09-30,1.13,0.0027
2021-10-08,1.112,-0.0159
2021-10-11,1.11,-0.0018
2021-10-12,1.097,-0.011699999999999999
2021-10-13,1.099,0.0018
2021-10-14,1.097,-0.0018
2021-10-15,1.104,0.0064
2021-10-18,1.109,0.0045000000000000005
2021-10-19,1.113,0.0036
2021-10-20,1.11,-0.0027
2021-10-21,1.105,-0.0045000000000000005
2021-10-22,1.107,0.0018
2021-10-25,1.105,-0.0018
2021-10-26,1.103,-0.0018
2021-10-27,1.102,-0.0009
2021-10-28,1.102,0.0
2021-10-29,1.101,-0.0009
2021-11-01,1.103,0.0018
2021-11-02,1.099,-0.0036
2021-11-03,1.1,0.0009
2021-11-04,1.096,-0.0036
2021-11-05,1.095,-0.0009
2021-11-08,1.09,-0.0046
2021-11-09,1.085,-0.0046
2021-11-10,1.087,0.0018
2021-11-11,1.09,0.0028000000000000004
2021-11-12,1.095,0.0046
2021-11-15,1.094,-0.0009
2021-11-16,1.096,0.0018
2021-11-17,1.096,0.0
2021-11-18,1.094,-0.0018
2021-11-19,1.095,0.0009
2021-11-22,1.098,0.0027
2021-11-23,1.097,-0.0009
2021-11-24,1.098,0.0009
2021-11-25,1.099,0.0009
2021-11-26,1.099,0.0
2021-11-29,1.098,-0.0009
2021-11-30,1.096,-0.0018
2021-12-01,1.095,-0.0009
2021-12-02,1.095,0.0
2021-12-03,1.097,0.0018
2021-12-06,1.096,-0.0009
2021-12-07,1.097,0.0009
2021-12-08,1.096,-0.0009
2021-12-09,1.093,-0.0027
2021-12-10,1.097,0.0037
2021-12-13,1.097,0.0
2021-12-14,1.097,0.0
2021-12-15,1.098,0.0009
2021-12-16,1.097,-0.0009
2021-12-17,1.097,0.0
2021-12-20,1.102,0.0046
2021-12-21,1.099,-0.0027
2021-12-22,1.098,-0.0009
2021-12-23,1.097,-0.0009
2021-12-24,1.098,0.0009
2021-12-27,1.098,0.0
2021-12-28,1.099,0.0009
2021-12-29,1.099,0.0
2021-12-30,1.098,-0.0009
2021-12-31,1.1,0.0018
2022-01-04,1.101,0.0009
2022-01-05,1.101,0.0
2022-01-06,1.1,-0.0009
2022-01-07,1.1,0.0
2022-01-10,1.099,-0.0009
2022-01-11,1.099,0.0
2022-01-12,1.099,0.0
2022-01-13,1.097,-0.0018
2022-01-14,1.098,0.0009
2022-01-17,1.097,-0.0009
2022-01-18,1.095,-0.0018
2022-01-19,1.096,0.0009
2022-01-20,1.094,-0.0018
2022-01-21,1.095,0.0009
2022-01-24,1.093,-0.0018
2022-01-25,1.094,0.0009
2022-01-26,1.091,-0.0027
2022-01-27,1.092,0.0009
2022-01-28,1.097,0.0046
2022-02-07,1.092,-0.0046
2022-02-08,1.09,-0.0018
2022-02-09,1.093,0.0028000000000000004
2022-02-10,1.092,-0.0009
2022-02-11,1.092,0.0
2022-02-14,1.091,-0.0009
2022-02-15,1.089,-0.0018
2022-02-16,1.087,-0.0018
2022-02-17,1.084,-0.0028000000000000004
2022-02-18,1.084,0.0
2022-02-21,1.085,0.0009
2022-02-22,1.086,0.0009
2022-02-23,1.083,-0.0028000000000000004
2022-02-24,1.082,-0.0009
2022-02-25,1.083,0.0009
2022-02-28,1.082,-0.0009
2022-03-01,1.078,-0.0037
2022-03-02,1.083,0.0046
2022-03-03,1.078,-0.0046
2022-03-04,1.082,0.0037
2022-03-07,1.084,0.0018
2022-03-08,1.077,-0.006500000000000001
2022-03-09,1.073,-0.0037
2022-03-10,1.072,-0.0009
2022-03-11,1.074,0.0019
2022-03-14,1.076,0.0019
2022-03-15,1.08,0.0037
2022-03-16,1.079,-0.0009
2022-03-17,1.073,-0.005600000000000001
2022-03-18,1.073,0.0
2022-03-21,1.077,0.0037
2022-03-22,1.076,-0.0009
2022-03-23,1.074,-0.0019
2022-03-24,1.075,0.0009
2022-03-25,1.077,0.0019
2022-03-28,1.075,-0.0019
2022-03-29,1.073,-0.0019
2022-03-30,1.072,-0.0009
2022-03-31,1.07,-0.0019
2022-04-01,1.071,0.0009
2022-04-06,1.075,0.0037
2022-04-07,1.073,-0.0019
2022-04-08,1.072,-0.0009
2022-04-11,1.072,0.0
2022-04-12,1.074,0.0019
2022-04-13,1.074,0.0
2022-04-14,1.07,-0.0037
2022-04-15,1.076,0.005600000000000001
2022-04-18,1.074,-0.0019
2022-04-19,1.073,-0.0009
2022-04-20,1.077,0.0037
2022-04-21,1.079,0.0019
2022-04-22,1.087,0.0074
2022-04-25,1.093,0.0055000000000000005
2022-04-26,1.104,0.0101
2022-04-27,1.104,0.0
2022-04-28,1.105,0.0009
2022-04-29,1.114,0.008100000000000001
2022-05-05,1.105,-0.008100000000000001
2022-05-06,1.116,0.01
2022-05-09,1.125,0.008100000000000001
2022-05-10,1.129,0.0036
2022-05-11,1.132,0.0027
2022-05-12,1.132,0.0
2022-05-13,1.142,0.0088
2022-05-16,1.141,-0.0009
2022-05-17,1.141,0.0
2022-05-18,1.134,-0.0060999999999999995
2022-05-19,1.136,0.0018
2022-05-20,1.135,-0.0009
2022-05-23,1.123,-0.0106
2022-05-24,1.121,-0.0018
2022-05-25,1.121,0.0
2022-05-26,1.124,0.0027
2022-05-27,1.132,0.0070999999999999995
2022-05-30,1.127,-0.0044
2022-05-31,1.121,-0.0053
2022-06-01,1.121,0.0
2022-06-02,1.128,0.0062
2022-06-06,1.121,-0.0062
2022-06-07,1.12,-0.0009
2022-06-08,1.12,0.0
2022-06-09,1.122,0.0018
2022-06-10,1.124,0.0018
2022-06-13,1.125,0.0009
2022-06-14,1.128,0.0027
2022-06-15,1.128,0.0
2022-06-16,1.122,-0.0053
2022-06-17,1.119,-0.0027
2022-06-20,1.122,0.0027
2022-06-21,1.117,-0.0045000000000000005
2022-06-22,1.122,0.0045000000000000005
2022-06-23,1.121,-0.0009
2022-06-24,1.119,-0.0018
2022-06-27,1.117,-0.0018
2022-06-28,1.118,0.0009
2022-06-29,1.12,0.0018
2022-06-30,1.122,0.0018
2022-07-01,1.118,-0.0036
2022-07-04,1.121,0.0027
2022-07-05,1.12,-0.0009
2022-07-06,1.123,0.0027
2022-07-07,1.121,-0.0018
2022-07-08,1.12,-0.0009
2022-07-11,1.118,-0.0018
2022-07-12,1.123,0.0045000000000000005
2022-07-13,1.123,0.0
2022-07-14,1.122,-0.0009
2022-07-15,1.125,0.0027
2022-07-18,1.124,-0.0009
2022-07-19,1.123,-0.0009
2022-07-20,1.123,0.0
2022-07-21,1.126,0.0027
2022-07-22,1.125,-0.0009
2022-07-25,1.126,0.0009
2022-07-26,1.124,-0.0018
2022-07-27,1.129,0.0044
2022-07-28,1.124,-0.0044
2022-07-29,1.124,0.0
2022-08-01,1.125,0.0009
2022-08-02,1.125,0.0
2022-08-03,1.13,0.0044
2022-08-04,1.128,-0.0018
2022-08-05,1.123,-0.0044
2022-08-08,1.128,0.0045000000000000005
2022-08-09,1.126,-0.0018
2022-08-10,1.127,0.0009
2022-08-11,1.122,-0.0044
2022-08-12,1.124,0.0018
2022-08-15,1.124,0.0
2022-08-16,1.129,0.0044
2022-08-17,1.131,0.0018
2022-08-18,1.131,0.0
2022-08-19,1.135,0.0034999999999999996
2022-08-22,1.137,0.0018
2022-08-23,1.143,0.0053
2022-08-24,1.14,-0.0026
2022-08-25,1.143,0.0026
2022-08-26,1.142,-0.0009
2022-08-29,1.145,0.0026
2022-08-30,1.147,0.0017000000000000001
2022-08-31,1.148,0.0009
2022-09-01,1.147,-0.0009
2022-09-02,1.149,0.0017000000000000001
2022-09-05,1.15,0.0009
2022-09-06,1.151,0.0009
2022-09-07,1.153,0.0017000000000000001
2022-09-08,1.152,-0.0009
2022-09-09,1.151,-0.0009
2022-09-13,1.147,-0.0034999999999999996
2022-09-14,1.149,0.0017000000000000001
2022-09-15,1.148,-0.0009
2022-09-16,1.151,0.0026
2022-09-19,1.152,0.0009
2022-09-20,1.153,0.0009
2022-09-21,1.153,0.0
2022-09-22,1.155,0.0017000000000000001
2022-09-23,1.156,0.0009
2022-09-26,1.16,0.0034999999999999996
2022-09-27,1.166,0.0052
2022-09-28,1.172,0.0051
2022-09-29,1.171,-0.0009
2022-09-30,1.169,-0.0017000000000000001
2022-10-10,1.169,0.0
2022-10-11,1.169,0.0
2022-10-12,1.17,0.0009
2022-10-13,1.168,-0.0017000000000000001
2022-10-14,1.166,-0.0017000000000000001
2022-10-17,1.166,0.0
2022-10-18,1.166,0.0
2022-10-19,1.165,-0.0009
2022-10-20,1.165,0.0
2022-10-21,1.166,0.0009
2022-10-24,1.166,0.0
2022-10-25,1.172,0.0051
2022-10-26,1.172,0.0
2022-10-27,1.172,0.0
2022-10-28,1.173,0.0009
2022-10-31,1.174,0.0009
2022-11-01,1.178,0.0034000000000000002
2022-11-02,1.179,0.0008
2022-11-03,1.181,0.0017000000000000001
2022-11-04,1.182,0.0008
2022-11-07,1.178,-0.0034000000000000002
2022-11-08,1.176,-0.0017000000000000001
2022-11-09,1.178,0.0017000000000000001
2022-11-10,1.183,0.0042
2022-11-11,1.174,-0.0076
2022-11-14,1.16,-0.011899999999999999
2022-11-15,1.153,-0.006
2022-11-16,1.152,-0.0009
2022-11-17,1.157,0.0043
2022-11-18,1.163,0.0052
2022-11-21,1.165,0.0017000000000000001
2022-11-22,1.172,0.006
2022-11-23,1.166,-0.0051
2022-11-24,1.165,-0.0009
2022-11-25,1.168,0.0026
2022-11-28,1.172,0.0034000000000000002
2022-11-29,1.179,0.006
2022-11-30,1.178,-0.0008
2022-12-01,1.17,-0.0068000000000000005
2022-12-02,1.161,-0.0077
2022-12-05,1.16,-0.0009
2022-12-06,1.147,-0.011200000000000002
2022-12-07,1.153,0.0052
2022-12-08,1.147,-0.0052
2022-12-09,1.148,0.0009
2022-12-12,1.146,-0.0017000000000000001
2022-12-13,1.149,0.0026
2022-12-14,1.149,0.0
2022-12-15,1.144,-0.0044
2022-12-16,1.151,0.0060999999999999995
2022-12-19,1.151,0.0
2022-12-20,1.153,0.0017000000000000001
2022-12-21,1.149,-0.0034999999999999996
2022-12-22,1.15,0.0009
2022-12-23,1.15,0.0
2022-12-26,1.152,0.0017000000000000001
2022-12-27,1.148,-0.0034999999999999996
2022-12-28,1.149,0.0009
2022-12-29,1.151,0.0017000000000000001
2022-12-30,1.15,-0.0009
2022-12-31,1.15,0.0
2023-01-03,1.151,0.0009
2023-01-04,1.147,-0.0034999999999999996
2023-01-05,1.143,-0.0034999999999999996
2023-01-06,1.146,0.0026
2023-01-09,1.142,-0.0034999999999999996
2023-01-10,1.131,-0.0096
2023-01-11,1.134,0.0027
2023-01-12,1.136,0.0018
2023-01-13,1.131,-0.0044
2023-01-16,1.128,-0.0027
2023-01-17,1.126,-0.0018
2023-01-18,1.137,0.0098
2023-01-19,1.136,-0.0009
2023-01-20,1.135,-0.0009
2023-01-30,1.135,0.0
2023-01-31,1.135,0.0
2023-02-01,1.137,0.0018
2023-02-02,1.134,-0.0026
2023-02-03,1.134,0.0
2023-02-06,1.131,-0.0026
2023-02-07,1.134,0.0027
2023-02-08,1.132,-0.0018
