date,nav,ret
2022-06-17,1.1087,0.0008
2022-06-20,1.1074,-0.0012
2022-06-21,1.1066,-0.0007000000000000001
2022-06-22,1.1063,-0.0003
2022-06-23,1.1068,0.0005
2022-06-24,1.1062,-0.0005
2022-06-27,1.104,-0.002
2022-06-28,1.1026,-0.0013
2022-06-29,1.1033,0.0006
2022-06-30,1.1044,0.001
2022-07-01,1.1044,0.0
2022-07-04,1.1027,-0.0015
2022-07-05,1.1036,0.0008
2022-07-06,1.1042,0.0005
2022-07-07,1.1045,0.0003
2022-07-08,1.1044,-0.0001
2022-07-11,1.1058,0.0013
2022-07-12,1.1074,0.0014000000000000002
2022-07-13,1.1085,0.001
2022-07-14,1.1099,0.0013
2022-07-15,1.1106,0.0006
2022-07-18,1.1117,0.001
2022-07-19,1.1121,0.0004
2022-07-20,1.1132,0.001
2022-07-21,1.1147,0.0013
2022-07-22,1.1138,-0.0008
2022-07-25,1.1147,0.0008
2022-07-26,1.1163,0.0014000000000000002
2022-07-27,1.1171,0.0007000000000000001
2022-07-28,1.1161,-0.0009
2022-07-29,1.12,0.0034999999999999996
2022-08-01,1.1235,0.0031
2022-08-02,1.1244,0.0008
2022-08-03,1.1255,0.001
2022-08-04,1.1264,0.0008
2022-08-05,1.1258,-0.0005
2022-08-08,1.125,-0.0007000000000000001
2022-08-09,1.1239,-0.001
2022-08-10,1.1236,-0.0003
2022-08-11,1.1235,-0.0001
2022-08-12,1.1236,0.0001
2022-08-15,1.1306,0.0062
2022-08-16,1.1335,0.0026
2022-08-17,1.1343,0.0007000000000000001
2022-08-18,1.1363,0.0018
2022-08-19,1.1371,0.0007000000000000001
2022-08-22,1.138,0.0008
2022-08-23,1.137,-0.0009
2022-08-24,1.1369,-0.0001
2022-08-25,1.1347,-0.0019
2022-08-26,1.1341,-0.0005
2022-08-29,1.1364,0.002
2022-08-30,1.1372,0.0007000000000000001
2022-08-31,1.1374,0.0002
2022-09-01,1.1385,0.001
2022-09-02,1.139,0.0004
2022-09-05,1.1405,0.0013
2022-09-06,1.141,0.0004
2022-09-07,1.1408,-0.0002
2022-09-08,1.1405,-0.0003
2022-09-09,1.1398,-0.0006
2022-09-13,1.1401,0.0003
2022-09-14,1.1393,-0.0007000000000000001
2022-09-15,1.1393,0.0
2022-09-16,1.1387,-0.0005
2022-09-19,1.139,0.0003
2022-09-20,1.1398,0.0007000000000000001
2022-09-21,1.1411,0.0011
2022-09-22,1.141,-0.0001
2022-09-23,1.1401,-0.0008
2022-09-26,1.1375,-0.0023
2022-09-27,1.1377,0.0002
2022-09-28,1.1358,-0.0017000000000000001
2022-09-29,1.1348,-0.0009
2022-09-30,1.1332,-0.0014000000000000002
2022-10-10,1.1368,0.0032
2022-10-11,1.1371,0.0003
2022-10-12,1.1377,0.0005
2022-10-13,1.1383,0.0005
2022-10-14,1.1404,0.0018
2022-10-17,1.141,0.0005
2022-10-18,1.1412,0.0002
2022-10-19,1.1413,0.0001
2022-10-20,1.1407,-0.0005
2022-10-21,1.1403,-0.0004
2022-10-24,1.1412,0.0008
2022-10-25,1.1404,-0.0007000000000000001
2022-10-26,1.1412,0.0007000000000000001
2022-10-27,1.1421,0.0008
2022-10-28,1.1431,0.0009
2022-10-31,1.1443,0.001
2022-11-01,1.1435,-0.0007000000000000001
2022-11-02,1.1425,-0.0009
2022-11-03,1.1429,0.0004
2022-11-04,1.1415,-0.0012
2022-11-07,1.1417,0.0002
2022-11-08,1.1412,-0.0004
2022-11-09,1.1405,-0.0006
2022-11-10,1.1396,-0.0008
2022-11-11,1.1363,-0.0029
2022-11-14,1.1251,-0.009899999999999999
2022-11-15,1.1235,-0.0014000000000000002
2022-11-16,1.1186,-0.0044
2022-11-17,1.1207,0.0019
2022-11-18,1.1207,0.0
2022-11-21,1.1223,0.0014000000000000002
2022-11-22,1.1221,-0.0002
2022-11-23,1.1241,0.0018
2022-11-24,1.1257,0.0014000000000000002
2022-11-25,1.1229,-0.0025
2022-11-28,1.1211,-0.0016
2022-11-29,1.1172,-0.0034999999999999996
2022-11-30,1.116,-0.0011
2022-12-01,1.1171,0.001
2022-12-02,1.1171,0.0
2022-12-05,1.1162,-0.0008
2022-12-06,1.1141,-0.0019
2022-12-07,1.1148,0.0006
2022-12-08,1.1141,-0.0006
2022-12-09,1.1131,-0.0009
2022-12-12,1.1127,-0.0004
2022-12-13,1.1108,-0.0017000000000000001
2022-12-14,1.1132,0.0022
2022-12-15,1.1126,-0.0005
2022-12-16,1.1122,-0.0004
2022-12-19,1.1141,0.0017000000000000001
2022-12-20,1.1135,-0.0005
2022-12-21,1.114,0.0004
2022-12-22,1.1152,0.0011
2022-12-23,1.1176,0.0022
2022-12-26,1.1171,-0.0004
2022-12-27,1.1152,-0.0017000000000000001
2022-12-28,1.1157,0.0004
2022-12-29,1.1176,0.0017000000000000001
2022-12-30,1.1182,0.0005
2022-12-31,1.1183,0.0001
2023-01-03,1.1195,0.0012
2023-01-04,1.121,0.0013
2023-01-05,1.1204,-0.0005
2023-01-06,1.1194,-0.0009
2023-01-09,1.119,-0.0004
2023-01-10,1.1172,-0.0016
2023-01-11,1.117,-0.0002
2023-01-12,1.1171,0.0001
2023-01-13,1.1163,-0.0007000000000000001
2023-01-16,1.1155,-0.0007000000000000001
2023-01-17,1.1157,0.0002
2023-01-18,1.1153,-0.0004
2023-01-19,1.115,-0.0003
2023-01-20,1.1149,-0.0001
2023-01-30,1.1158,0.0008
2023-01-31,1.1165,0.0006
2023-02-01,1.1161,-0.0004
2023-02-02,1.117,0.0008
2023-02-03,1.1178,0.0007000000000000001
2023-02-06,1.1179,0.0001
2023-02-07,1.118,0.0001
2023-02-08,1.1185,0.0004
2023-02-09,1.1195,0.0009
2023-02-10,1.12,0.0004
2023-02-13,1.1206,0.0005
2023-02-14,1.1207,0.0001
2023-02-15,1.1206,-0.0001
2023-02-16,1.1214,0.0007000000000000001
2023-02-17,1.1219,0.0004
2023-02-20,1.1198,-0.0019
2023-02-21,1.1184,-0.0013
2023-02-22,1.1196,0.0011
2023-02-23,1.1198,0.0002
2023-02-24,1.12,0.0002
2023-02-27,1.12,0.0
2023-02-28,1.1197,-0.0003
2023-03-01,1.12,0.0003
2023-03-02,1.1201,0.0001
2023-03-03,1.1203,0.0002
2023-03-06,1.1223,0.0018
2023-03-07,1.124,0.0015
2023-03-08,1.1255,0.0013
2023-03-09,1.1262,0.0006
2023-03-10,1.1276,0.0012
2023-03-13,1.128,0.0004
2023-03-14,1.1294,0.0012
2023-03-15,1.1295,0.0001
2023-03-16,1.1306,0.001
2023-03-17,1.1318,0.0011
2023-03-20,1.1347,0.0026
2023-03-21,1.134,-0.0006
2023-03-22,1.1341,0.0001
2023-03-23,1.134,-0.0001
2023-03-24,1.1327,-0.0011
2023-03-27,1.1344,0.0015
2023-03-28,1.1348,0.0004
2023-03-29,1.135,0.0002
2023-03-30,1.1352,0.0002
2023-03-31,1.1363,0.001
2023-04-03,1.1369,0.0005
2023-04-04,1.1368,-0.0001
2023-04-06,1.1368,0.0
2023-04-07,1.1379,0.001
2023-04-10,1.1385,0.0005
2023-04-11,1.1404,0.0017000000000000001
2023-04-12,1.1421,0.0015
2023-04-13,1.142,-0.0001
2023-04-14,1.1421,0.0001
2023-04-17,1.1417,-0.0004
2023-04-18,1.1427,0.0009
2023-04-19,1.1441,0.0012
2023-04-20,1.1444,0.0003
2023-04-21,1.1447,0.0003
2023-04-24,1.1461,0.0012
2023-04-25,1.147,0.0008
2023-04-26,1.1478,0.0007000000000000001
2023-04-27,1.1498,0.0017000000000000001
2023-04-28,1.15,0.0002
2023-05-04,1.1523,0.002
2023-05-05,1.1546,0.002
2023-05-08,1.1534,-0.001
2023-05-09,1.1542,0.0007000000000000001
2023-05-10,1.1558,0.0014000000000000002
2023-05-11,1.157,0.001
2023-05-12,1.1561,-0.0008
2023-05-15,1.1553,-0.0007000000000000001
2023-05-16,1.1549,-0.0003
2023-05-17,1.1547,-0.0002
2023-05-18,1.1543,-0.0003
2023-05-19,1.1549,0.0005
2023-05-22,1.1563,0.0012
2023-05-23,1.1578,0.0013
2023-05-24,1.1575,-0.0003
2023-05-25,1.1564,-0.001
2023-05-26,1.1559,-0.0004
2023-05-29,1.1565,0.0005
2023-05-30,1.1569,0.0003
2023-05-31,1.1571,0.0002
2023-06-01,1.1581,0.0009
2023-06-02,1.157,-0.0009
2023-06-05,1.1577,0.0006
2023-06-06,1.1586,0.0008
2023-06-07,1.16,0.0012
2023-06-08,1.16,0.0
2023-06-09,1.1613,0.0011
2023-06-12,1.1619,0.0005
2023-06-13,1.164,0.0018
2023-06-14,1.1643,0.0003
2023-06-15,1.163,-0.0011
2023-06-16,1.1612,-0.0015
2023-06-19,1.1593,-0.0016
2023-06-20,1.1599,0.0005
2023-06-21,1.1612,0.0011
2023-06-26,1.1622,0.0009
2023-06-27,1.1614,-0.0007000000000000001
2023-06-28,1.1617,0.0003
2023-06-29,1.1624,0.0006
2023-06-30,1.164,0.0014000000000000002
2023-07-03,1.1641,0.0001
2023-07-04,1.1641,0.0
2023-07-05,1.165,0.0008
2023-07-06,1.1656,0.0005
2023-07-07,1.1663,0.0006
2023-07-10,1.1665,0.0002
2023-07-11,1.1672,0.0006
2023-07-12,1.1669,-0.0003
2023-07-13,1.1663,-0.0005
2023-07-14,1.1663,0.0
2023-07-17,1.1674,0.0009
2023-07-18,1.1682,0.0007000000000000001
2023-07-19,1.1686,0.0003
2023-07-20,1.1688,0.0002
2023-07-21,1.1697,0.0008
2023-07-24,1.1703,0.0005
2023-07-25,1.1666,-0.0032
2023-07-26,1.167,0.0003
2023-07-27,1.1682,0.001
2023-07-28,1.1673,-0.0008
2023-07-31,1.1662,-0.0009
2023-08-01,1.1666,0.0003
2023-08-02,1.167,0.0003
2023-08-03,1.1682,0.001
2023-08-04,1.1686,0.0003
2023-08-07,1.1694,0.0007000000000000001
2023-08-08,1.17,0.0005
2023-08-09,1.1705,0.0004
2023-08-10,1.1707,0.0002
2023-08-11,1.1716,0.0008
2023-08-14,1.1731,0.0013
2023-08-15,1.1752,0.0018
2023-08-16,1.1761,0.0008
2023-08-17,1.1761,0.0
2023-08-18,1.1764,0.0003
2023-08-21,1.178,0.0014000000000000002
2023-08-22,1.1779,-0.0001
2023-08-23,1.178,0.0001
2023-08-24,1.1781,0.0001
2023-08-25,1.1774,-0.0006
2023-08-28,1.1764,-0.0008
2023-08-29,1.1753,-0.0009
2023-08-30,1.1759,0.0005
2023-08-31,1.1764,0.0004
2023-09-01,1.175,-0.0012
2023-09-04,1.1729,-0.0018
2023-09-05,1.1731,0.0002
2023-09-06,1.1714,-0.0014000000000000002
2023-09-07,1.1696,-0.0015
2023-09-08,1.168,-0.0014000000000000002
2023-09-11,1.1665,-0.0013
2023-09-12,1.1669,0.0003
2023-09-13,1.1686,0.0015
2023-09-14,1.1702,0.0014000000000000002
2023-09-15,1.1691,-0.0009
2023-09-18,1.1681,-0.0009
2023-09-19,1.1679,-0.0002
2023-09-20,1.168,0.0001
2023-09-21,1.1691,0.0009
2023-09-22,1.1684,-0.0006
2023-09-25,1.1677,-0.0006
2023-09-26,1.1672,-0.0004
2023-09-27,1.1675,0.0003
2023-09-28,1.1687,0.001
2023-10-09,1.1698,0.0009
2023-10-10,1.1691,-0.0006
2023-10-11,1.168,-0.0009
2023-10-12,1.1681,0.0001
2023-10-13,1.1689,0.0007000000000000001
2023-10-16,1.169,0.0001
2023-10-17,1.1685,-0.0004
2023-10-18,1.168,-0.0004
2023-10-19,1.1666,-0.0012
2023-10-20,1.1667,0.0001
2023-10-23,1.1673,0.0005
2023-10-24,1.1666,-0.0006
2023-10-25,1.1671,0.0004
2023-10-26,1.1671,0.0
2023-10-27,1.1673,0.0002
2023-10-30,1.1681,0.0007000000000000001
2023-10-31,1.1689,0.0007000000000000001
2023-11-01,1.1693,0.0003
2023-11-02,1.1714,0.0018
2023-11-03,1.1714,0.0
2023-11-06,1.1719,0.0004
2023-11-07,1.1716,-0.0003
2023-11-08,1.1724,0.0007000000000000001
2023-11-09,1.1729,0.0004
2023-11-10,1.1735,0.0005
2023-11-13,1.1745,0.0009
2023-11-14,1.1742,-0.0003
2023-11-15,1.1744,0.0002
2023-11-16,1.1755,0.0009
2023-11-17,1.1763,0.0007000000000000001
2023-11-20,1.1765,0.0002
2023-11-21,1.1761,-0.0003
2023-11-22,1.1749,-0.001
2023-11-23,1.1732,-0.0014000000000000002
2023-11-24,1.1734,0.0002
2023-11-27,1.1726,-0.0007000000000000001
2023-11-28,1.1739,0.0011
2023-11-29,1.174,0.0001
2023-11-30,1.1753,0.0011
2023-12-01,1.1754,0.0001
2023-12-04,1.1748,-0.0005
2023-12-05,1.1749,0.0001
2023-12-06,1.1747,-0.0002
2023-12-07,1.1752,0.0004
2023-12-08,1.1755,0.0003
2023-12-11,1.1772,0.0014000000000000002
2023-12-12,1.1775,0.0003
2023-12-13,1.1796,0.0018
2023-12-14,1.18,0.0003
2023-12-15,1.1818,0.0015
2023-12-18,1.1831,0.0011
2023-12-19,1.1832,0.0001
2023-12-20,1.1832,0.0
2023-12-21,1.1852,0.0017000000000000001
2023-12-22,1.187,0.0015
2023-12-25,1.1889,0.0016
2023-12-26,1.1892,0.0003
2023-12-27,1.1909,0.0014000000000000002
2023-12-28,1.191,0.0001
2023-12-29,1.1918,0.0007000000000000001
2023-12-31,1.1919,0.0001
2024-01-02,1.1907,-0.001
2024-01-03,1.1903,-0.0003
2024-01-04,1.1917,0.0012
2024-01-05,1.1935,0.0015
2024-01-08,1.1942,0.0006
2024-01-09,1.1961,0.0016
2024-01-10,1.1957,-0.0003
2024-01-11,1.1955,-0.0002
2024-01-12,1.1944,-0.0009
2024-01-15,1.195,0.0005
2024-01-16,1.1948,-0.0002
2024-01-17,1.1958,0.0008
2024-01-18,1.1966,0.0007000000000000001
2024-01-19,1.198,0.0012
2024-01-22,1.2004,0.002
2024-01-23,1.1998,-0.0005
2024-01-24,1.2,0.0002
2024-01-25,1.2011,0.0009
2024-01-26,1.2013,0.0002
2024-01-29,1.2022,0.0007000000000000001
2024-01-30,1.2055,0.0027
2024-01-31,1.2076,0.0017000000000000001
2024-02-01,1.2078,0.0002
2024-02-02,1.2081,0.0002
2024-02-05,1.2107,0.0022
2024-02-06,1.2082,-0.0021
2024-02-07,1.2097,0.0012
2024-02-08,1.2092,-0.0004
2024-02-19,1.2106,0.0012
2024-02-20,1.2121,0.0012
2024-02-21,1.2125,0.0003
2024-02-22,1.2138,0.0011
2024-02-23,1.2151,0.0011
2024-02-26,1.2169,0.0015
2024-02-27,1.2177,0.0007000000000000001
2024-02-28,1.2188,0.0009
2024-02-29,1.2205,0.0014000000000000002
2024-03-01,1.2181,-0.002
2024-03-04,1.2192,0.0009
2024-03-05,1.2195,0.0002
2024-03-06,1.222,0.0021
2024-03-07,1.2221,0.0001
2024-03-08,1.2218,-0.0002
2024-03-11,1.2204,-0.0011
2024-03-12,1.2174,-0.0025
2024-03-13,1.2165,-0.0007000000000000001
2024-03-14,1.2158,-0.0006
2024-03-15,1.2167,0.0007000000000000001
2024-03-18,1.2181,0.0012
2024-03-19,1.2189,0.0007000000000000001
2024-03-20,1.2187,-0.0002
2024-03-21,1.2191,0.0003
2024-03-22,1.2188,-0.0002
2024-03-25,1.218,-0.0007000000000000001
2024-03-26,1.2176,-0.0003
2024-03-27,1.2189,0.0011
2024-03-28,1.2192,0.0002
2024-03-29,1.2202,0.0008
2024-04-01,1.2196,-0.0005
2024-04-02,1.2206,0.0008
2024-04-03,1.2221,0.0012
2024-04-08,1.2235,0.0011
2024-04-09,1.2251,0.0013
2024-04-10,1.2254,0.0002
2024-04-11,1.2267,0.0011
2024-04-12,1.2289,0.0018
2024-04-15,1.2299,0.0008
2024-04-16,1.2303,0.0003
2024-04-17,1.2316,0.0011
2024-04-18,1.2338,0.0018
2024-04-19,1.2355,0.0014000000000000002
2024-04-22,1.2378,0.0019
2024-04-23,1.2401,0.0019
2024-04-24,1.2361,-0.0032
2024-04-25,1.2352,-0.0007000000000000001
2024-04-26,1.2313,-0.0032
2024-04-29,1.2254,-0.0048
2024-04-30,1.2287,0.0027
2024-05-06,1.2299,0.001
2024-05-07,1.2325,0.0021
2024-05-08,1.2329,0.0003
2024-05-09,1.2308,-0.0017000000000000001
2024-05-10,1.2304,-0.0003
2024-05-13,1.2317,0.0011
2024-05-14,1.233,0.0011
2024-05-15,1.2328,-0.0002
2024-05-16,1.2319,-0.0007000000000000001
2024-05-17,1.2312,-0.0006
2024-05-20,1.232,0.0006
2024-05-21,1.2318,-0.0002
2024-05-22,1.2325,0.0006
2024-05-23,1.234,0.0012
2024-05-24,1.234,0.0
2024-05-27,1.2345,0.0004
2024-05-28,1.2358,0.0011
2024-05-29,1.2373,0.0012
2024-05-30,1.2379,0.0005
2024-05-31,1.2379,0.0
2024-06-03,1.2392,0.0011
2024-06-04,1.2398,0.0005
2024-06-05,1.2411,0.001
2024-06-06,1.2416,0.0004
2024-06-07,1.242,0.0003
2024-06-11,1.243,0.0008
2024-06-12,1.2431,0.0001
2024-06-13,1.2434,0.0002
2024-06-14,1.2443,0.0007000000000000001
2024-06-17,1.245,0.0006
2024-06-18,1.246,0.0008
2024-06-19,1.2473,0.001
2024-06-20,1.2479,0.0005
2024-06-21,1.2472,-0.0006
2024-06-24,1.2479,0.0006
2024-06-25,1.2488,0.0007000000000000001
2024-06-26,1.2495,0.0006
2024-06-27,1.251,0.0012
2024-06-28,1.2517,0.0006
2024-06-30,1.2518,0.0001
2024-07-01,1.2504,-0.0011
2024-07-02,1.2514,0.0008
2024-07-03,1.2524,0.0008
2024-07-04,1.2529,0.0004
2024-07-05,1.2517,-0.001
2024-07-08,1.2497,-0.0016
2024-07-09,1.2509,0.001
2024-07-10,1.2512,0.0002
2024-07-11,1.2519,0.0006
2024-07-12,1.2528,0.0007000000000000001
2024-07-15,1.2538,0.0008
2024-07-16,1.2542,0.0003
2024-07-17,1.2547,0.0004
2024-07-18,1.2544,-0.0002
2024-07-19,1.2548,0.0003
2024-07-22,1.2572,0.0019
2024-07-23,1.259,0.0014000000000000002
2024-07-24,1.2595,0.0004
2024-07-25,1.261,0.0012
2024-07-26,1.2623,0.001
2024-07-29,1.2635,0.001
2024-07-30,1.2646,0.0009
2024-07-31,1.2655,0.0007000000000000001
2024-08-01,1.2667,0.0009
2024-08-02,1.2679,0.0009
2024-08-05,1.2691,0.0009
2024-08-06,1.268,-0.0009
2024-08-07,1.2687,0.0006
2024-08-08,1.2673,-0.0011
2024-08-09,1.2651,-0.0017000000000000001
2024-08-12,1.2603,-0.0038
2024-08-13,1.2609,0.0005
2024-08-14,1.2636,0.0021
2024-08-15,1.2626,-0.0008
2024-08-16,1.2626,0.0
2024-08-19,1.2626,0.0
2024-08-20,1.2621,-0.0004
2024-08-21,1.2604,-0.0013
2024-08-22,1.2603,-0.0001
2024-08-23,1.2592,-0.0009
2024-08-26,1.2576,-0.0013
2024-08-27,1.254,-0.0029
2024-08-28,1.254,0.0
2024-08-29,1.2552,0.001
2024-08-30,1.2554,0.0002
2024-09-02,1.2571,0.0014000000000000002
2024-09-03,1.258,0.0007000000000000001
2024-09-04,1.2591,0.0009
2024-09-05,1.2601,0.0008
2024-09-06,1.2604,0.0002
2024-09-09,1.2611,0.0006
2024-09-10,1.2618,0.0006
2024-09-11,1.2626,0.0006
2024-09-12,1.263,0.0003
2024-09-13,1.2643,0.001
2024-09-18,1.2666,0.0018
2024-09-19,1.2667,0.0001
2024-09-20,1.2667,0.0
2024-09-23,1.2669,0.0002
2024-09-24,1.2649,-0.0016
2024-09-25,1.267,0.0017000000000000001
2024-09-26,1.2641,-0.0023
2024-09-27,1.255,-0.0072
2024-09-30,1.244,-0.0088
2024-10-08,1.2393,-0.0038
2024-10-09,1.2328,-0.0052
2024-10-10,1.2363,0.0028000000000000004
2024-10-11,1.2397,0.0028000000000000004
2024-10-14,1.2441,0.0034999999999999996
2024-10-15,1.2455,0.0011
2024-10-16,1.2457,0.0002
2024-10-17,1.2477,0.0016
2024-10-18,1.2473,-0.0003
2024-10-21,1.2471,-0.0002
2024-10-22,1.2447,-0.0019
2024-10-23,1.242,-0.0022
2024-10-24,1.2418,-0.0002
2024-10-25,1.241,-0.0006
2024-10-28,1.2398,-0.001
2024-10-29,1.2395,-0.0002
2024-10-30,1.2394,-0.0001
2024-10-31,1.2399,0.0004
2024-11-01,1.2412,0.001
2024-11-04,1.2419,0.0006
2024-11-05,1.2426,0.0006
2024-11-06,1.2427,0.0001
2024-11-07,1.2436,0.0007000000000000001
2024-11-08,1.2442,0.0005
2024-11-11,1.2451,0.0007000000000000001
2024-11-12,1.2471,0.0016
2024-11-13,1.2466,-0.0004
2024-11-14,1.2466,0.0
2024-11-15,1.2466,0.0
2024-11-18,1.2451,-0.0012
2024-11-19,1.246,0.0007000000000000001
2024-11-20,1.2456,-0.0003
2024-11-21,1.2473,0.0014000000000000002
2024-11-22,1.2483,0.0008
2024-11-25,1.2503,0.0016
2024-11-26,1.2509,0.0005
2024-11-27,1.2511,0.0002
2024-11-28,1.2533,0.0018
2024-11-29,1.2553,0.0016
2024-12-02,1.2598,0.0036
2024-12-03,1.2601,0.0002
2024-12-04,1.2631,0.0024
2024-12-05,1.2638,0.0006
2024-12-06,1.2632,-0.0005
2024-12-09,1.2662,0.0024
2024-12-10,1.2729,0.0053
2024-12-11,1.274,0.0009
2024-12-12,1.2748,0.0006
2024-12-13,1.2794,0.0036
2024-12-16,1.2844,0.0039000000000000003
2024-12-17,1.2834,-0.0008
2024-12-18,1.2807,-0.0021
2024-12-19,1.2806,-0.0001
2024-12-20,1.2852,0.0036
2024-12-23,1.2856,0.0003
2024-12-24,1.2829,-0.0021
2024-12-25,1.2812,-0.0013
2024-12-26,1.283,0.0014000000000000002
2024-12-27,1.2864,0.0027
2024-12-30,1.2863,-0.0001
2024-12-31,1.2898,0.0027
2025-01-02,1.2969,0.0055000000000000005
2025-01-03,1.2979,0.0008
2025-01-06,1.2993,0.0011
2025-01-07,1.297,-0.0018
2025-01-08,1.2965,-0.0004
2025-01-09,1.2938,-0.0021
2025-01-10,1.2941,0.0002
2025-01-13,1.2921,-0.0015
2025-01-14,1.2941,0.0015
2025-01-15,1.2955,0.0011
2025-01-16,1.2943,-0.0009
2025-01-17,1.2925,-0.0014000000000000002
2025-01-20,1.2908,-0.0013
2025-01-21,1.2933,0.0019
2025-01-22,1.2936,0.0002
2025-01-23,1.2928,-0.0006
2025-01-24,1.2929,0.0001
2025-01-27,1.2965,0.0028000000000000004
2025-02-05,1.2993,0.0022
2025-02-06,1.3019,0.002
2025-02-07,1.3019,0.0
2025-02-10,1.2993,-0.002
2025-02-11,1.3004,0.0008
2025-02-12,1.3003,-0.0001
2025-02-13,1.3004,0.0001
2025-02-14,1.298,-0.0018
2025-02-17,1.2938,-0.0032
2025-02-18,1.2919,-0.0015
2025-02-19,1.2934,0.0012
2025-02-20,1.2896,-0.0029
2025-02-21,1.2849,-0.0036
2025-02-24,1.2791,-0.0045000000000000005
2025-02-25,1.2801,0.0008
2025-02-26,1.2806,0.0004
2025-02-27,1.2776,-0.0023
2025-02-28,1.2798,0.0017000000000000001
2025-03-03,1.2826,0.0022
2025-03-04,1.2822,-0.0003
2025-03-05,1.2833,0.0009
2025-03-06,1.2791,-0.0033
2025-03-07,1.2715,-0.0059
2025-03-10,1.2696,-0.0015
2025-03-11,1.2617,-0.0062
2025-03-12,1.2645,0.0022
2025-03-13,1.2643,-0.0002
2025-03-14,1.265,0.0006
2025-03-17,1.2566,-0.0066
2025-03-18,1.2571,0.0004
2025-03-19,1.2582,0.0009
2025-03-20,1.2624,0.0033
2025-03-21,1.2624,0.0
2025-03-24,1.2637,0.001
2025-03-25,1.2659,0.0017000000000000001
2025-03-26,1.2679,0.0016
2025-03-27,1.2681,0.0002
2025-03-28,1.268,-0.0001
2025-03-31,1.2686,0.0005
2025-04-01,1.2691,0.0004
2025-04-02,1.2722,0.0024
2025-04-03,1.2802,0.0063
2025-04-07,1.2896,0.0073
2025-04-08,1.2861,-0.0027
2025-04-09,1.2865,0.0003
2025-04-10,1.2856,-0.0007000000000000001
2025-04-11,1.2855,-0.0001
2025-04-14,1.2854,-0.0001
2025-04-15,1.2855,0.0001
2025-04-16,1.2863,0.0006
2025-04-17,1.2846,-0.0013
2025-04-18,1.2848,0.0002
2025-04-21,1.2833,-0.0012
2025-04-22,1.2847,0.0011
2025-04-23,1.283,-0.0013
2025-04-24,1.2827,-0.0002
2025-04-25,1.2832,0.0004
2025-04-28,1.285,0.0014000000000000002
2025-04-29,1.2883,0.0026
2025-04-30,1.2889,0.0005
2025-05-06,1.2893,0.0003
2025-05-07,1.2873,-0.0016
2025-05-08,1.2892,0.0015
2025-05-09,1.2897,0.0004
2025-05-12,1.2841,-0.0043
2025-05-13,1.286,0.0015
2025-05-14,1.2859,-0.0001
2025-05-15,1.2852,-0.0005
2025-05-16,1.2848,-0.0003
2025-05-19,1.2872,0.0019
2025-05-20,1.287,-0.0002
2025-05-21,1.2866,-0.0003
2025-05-22,1.2867,0.0001
2025-05-23,1.287,0.0002
2025-05-26,1.2879,0.0007000000000000001
2025-05-27,1.287,-0.0007000000000000001
2025-05-28,1.2864,-0.0005
2025-05-29,1.2838,-0.002
2025-05-30,1.286,0.0017000000000000001
2025-06-03,1.2861,0.0001
2025-06-04,1.2866,0.0004
2025-06-05,1.2868,0.0002
2025-06-06,1.2886,0.0014000000000000002
2025-06-09,1.2896,0.0008
2025-06-10,1.2902,0.0005
2025-06-11,1.2921,0.0015
2025-06-12,1.2927,0.0005
2025-06-13,1.2934,0.0005
2025-06-16,1.2942,0.0006
2025-06-17,1.2962,0.0015
2025-06-18,1.2974,0.0009
2025-06-19,1.2994,0.0015
2025-06-20,1.301,0.0012
2025-06-23,1.3013,0.0002
2025-06-24,1.3,-0.001
2025-06-25,1.2978,-0.0017000000000000001
2025-06-26,1.2978,0.0
2025-06-27,1.2983,0.0004
2025-06-30,1.297,-0.001
2025-07-01,1.2988,0.0014000000000000002
2025-07-02,1.3019,0.0024
2025-07-03,1.3022,0.0002
2025-07-04,1.303,0.0006
2025-07-07,1.3038,0.0006
2025-07-08,1.3023,-0.0012
2025-07-09,1.3021,-0.0002
2025-07-10,1.2993,-0.0022
2025-07-11,1.2987,-0.0005
2025-07-14,1.2972,-0.0012
2025-07-15,1.3004,0.0025
2025-07-16,1.3006,0.0002
2025-07-17,1.301,0.0003
2025-07-18,1.3006,-0.0003
2025-07-21,1.2979,-0.0021
2025-07-22,1.2949,-0.0023
2025-07-23,1.2919,-0.0023
2025-07-24,1.2853,-0.0051
2025-07-25,1.2848,-0.0004
2025-07-28,1.2884,0.0028000000000000004
2025-07-29,1.2824,-0.004699999999999999
2025-07-30,1.2854,0.0023
2025-07-31,1.2896,0.0033
2025-08-01,1.2902,0.0005
2025-08-04,1.2911,0.0007000000000000001
2025-08-05,1.2911,0.0
2025-08-06,1.2912,0.0001
2025-08-07,1.2916,0.0003
2025-08-08,1.2912,-0.0003
2025-08-11,1.2868,-0.0034000000000000002
2025-08-12,1.2833,-0.0027
2025-08-13,1.283,-0.0002
2025-08-14,1.2807,-0.0018
2025-08-15,1.2788,-0.0015
2025-08-18,1.2702,-0.0067
2025-08-19,1.2702,0.0
2025-08-20,1.2688,-0.0011
2025-08-21,1.2699,0.0009
2025-08-22,1.2693,-0.0005
2025-08-25,1.2714,0.0017000000000000001
2025-08-26,1.2729,0.0012
2025-08-27,1.2735,0.0005
2025-08-28,1.2703,-0.0025
2025-08-29,1.2704,0.0001
2025-09-01,1.2711,0.0006
2025-09-02,1.2714,0.0002
2025-09-03,1.2738,0.0019
