date,nav,ret
2025-10-23,1.5157,0.0014000000000000002
2025-10-24,1.5412,0.0168
2025-10-27,1.567,0.0167
2025-10-28,1.5472,-0.0126
2025-10-29,1.5466,-0.0004
2025-10-30,1.5372,-0.0060999999999999995
2025-10-31,1.509,-0.0183
2025-11-03,1.512,0.002
2025-11-04,1.4795,-0.0215
2025-11-05,1.4743,-0.0034999999999999996
2025-11-06,1.5074,0.0225
2025-11-07,1.4764,-0.0206
2025-11-10,1.4961,0.013300000000000001
2025-11-11,1.4977,0.0011
2025-11-12,1.4993,0.0011
2025-11-13,1.5195,0.013500000000000002
2025-11-14,1.4856,-0.0223
2025-11-17,1.4722,-0.009000000000000001
2025-11-18,1.4438,-0.019299999999999998
2025-11-19,1.432,-0.008199999999999999
2025-11-20,1.427,-0.0034999999999999996
2025-11-21,1.3803,-0.0327
2025-11-24,1.416,0.0259
2025-11-25,1.432,0.0113
2025-11-26,1.4366,0.0032
2025-11-27,1.431,-0.0039000000000000003
2025-11-28,1.4283,-0.0019
2025-12-01,1.4339,0.0039000000000000003
2025-12-02,1.4267,-0.005
2025-12-03,1.404,-0.0159
2025-12-04,1.4272,0.0165
2025-12-05,1.4344,0.005
2025-12-08,1.4308,-0.0025
2025-12-09,1.4075,-0.0163
2025-12-10,1.4093,0.0013
2025-12-11,1.3957,-0.0097
2025-12-12,1.4158,0.0144
2025-12-15,1.3768,-0.0275
2025-12-16,1.3553,-0.015600000000000001
2025-12-17,1.3677,0.0091
2025-12-18,1.3581,-0.006999999999999999
2025-12-19,1.3744,0.012
2025-12-22,1.3809,0.004699999999999999
2025-12-23,1.372,-0.0064
2025-12-24,1.3729,0.0007000000000000001
2025-12-25,1.3714,-0.0011
2025-12-26,1.3708,-0.0004
2025-12-29,1.3653,-0.004
2025-12-30,1.3781,0.009399999999999999
2025-12-31,1.364,-0.0102
2026-01-05,1.4128,0.0358
2026-01-06,1.4278,0.0106
2026-01-07,1.4184,-0.0066
2026-01-08,1.4066,-0.0083
2026-01-09,1.409,0.0017000000000000001
2026-01-12,1.4466,0.026699999999999998
2026-01-13,1.4541,0.0052
2026-01-14,1.4681,0.0096
2026-01-15,1.4591,-0.0060999999999999995
2026-01-16,1.4561,-0.0021
2026-01-19,1.4288,-0.0187
2026-01-20,1.4059,-0.016
2026-01-21,1.4222,0.0116
2026-01-22,1.4231,0.0006
2026-01-23,1.4333,0.0072
2026-01-26,1.4085,-0.0173
2026-01-27,1.4188,0.0073
2026-01-28,1.4513,0.0229
2026-01-29,1.4402,-0.0076
2026-01-30,1.4058,-0.0239
2026-02-02,1.3608,-0.032
2026-02-03,1.348,-0.009399999999999999
2026-02-04,1.3298,-0.013500000000000002
2026-02-05,1.3381,0.0062
2026-02-06,1.3285,-0.0072
2026-02-09,1.3461,0.0132
2026-02-10,1.3558,0.0072
2026-02-11,1.3682,0.0091
2026-02-12,1.3531,-0.011000000000000001
2026-02-13,1.3408,-0.0091
2026-02-24,1.323,-0.013300000000000001
2026-02-25,1.3218,-0.0009
2026-02-26,1.2831,-0.029300000000000003
2026-02-27,1.2896,0.0051
2026-03-02,1.2533,-0.0281
2026-03-03,1.2181,-0.0281
2026-03-04,1.2046,-0.0111
2026-03-05,1.1975,-0.0059
2026-03-06,1.2307,0.0277
2026-03-09,1.2326,0.0015
2026-03-10,1.2609,0.023
2026-03-11,1.2591,-0.0014000000000000002
2026-03-12,1.2505,-0.0068000000000000005
2026-03-13,1.2397,-0.0086
2026-03-16,1.2751,0.0286
2026-03-17,1.2757,0.0005
2026-03-18,1.2744,-0.001
2026-03-19,1.2507,-0.018600000000000002
2026-03-20,1.2215,-0.0233
2026-03-23,1.1893,-0.0264
2026-03-24,1.2238,0.028999999999999998
2026-03-25,1.2468,0.018799999999999997
2026-03-26,1.212,-0.0279
2026-03-27,1.2247,0.0105
2026-03-30,1.2064,-0.0149
2026-03-31,1.1953,-0.0092
2026-04-01,1.2269,0.0264
2026-04-02,1.2122,-0.012
2026-04-03,1.2131,0.0007000000000000001
2026-04-07,1.2118,-0.0011
2026-04-08,1.2624,0.0418
2026-04-09,1.2402,-0.0176
2026-04-10,1.2535,0.010700000000000001
2026-04-13,1.2448,-0.0069
2026-04-14,1.2502,0.0043
2026-04-15,1.2625,0.0098
2026-04-16,1.3009,0.0304
2026-04-17,1.2897,-0.0086
2026-04-20,1.291,0.001
2026-04-21,1.2885,-0.0019
2026-04-22,1.2714,-0.013300000000000001
2026-04-23,1.2405,-0.024300000000000002
2026-04-24,1.2493,0.0070999999999999995
2026-04-27,1.2528,0.0028000000000000004
2026-04-28,1.2273,-0.0204
2026-04-29,1.247,0.0161
2026-04-30,1.2377,-0.0075
2026-05-06,1.2589,0.0171
2026-05-07,1.2907,0.0253
2026-05-08,1.2808,-0.0077
2026-05-11,1.2846,0.003
2026-05-12,1.2741,-0.008199999999999999
2026-05-13,1.2744,0.0002
2026-05-14,1.2649,-0.0075
2026-05-15,1.2361,-0.022799999999999997
2026-05-18,1.2131,-0.018600000000000002
2026-05-19,1.2107,-0.002
2026-05-20,1.2134,0.0022
2026-05-21,1.1993,-0.0116
2026-05-22,1.2205,0.0177
2026-05-25,1.2199,-0.0005
2026-05-26,1.2341,0.0116
2026-05-27,1.2241,-0.008100000000000001
2026-05-28,1.2153,-0.0072
2026-05-29,1.221,0.004699999999999999
2026-06-01,1.2367,0.0129
2026-06-02,1.2831,0.0375
2026-06-03,1.2495,-0.0262
2026-06-04,1.2285,-0.0168
2026-06-05,1.2099,-0.0151
2026-06-08,1.1743,-0.0294
2026-06-09,1.1798,0.004699999999999999
2026-06-10,1.1659,-0.0118
2026-06-11,1.1524,-0.0116
2026-06-12,1.1633,0.0095
2026-06-15,1.1811,0.015300000000000001
2026-06-16,1.1563,-0.021
2026-06-17,1.1537,-0.0022
2026-06-18,1.1414,-0.010700000000000001
2026-06-22,1.1339,-0.0066
2026-06-23,1.1021,-0.027999999999999997
2026-06-24,1.1229,0.0189
2026-06-25,1.1126,-0.0092
2026-06-26,1.0699,-0.0384
2026-06-29,1.0995,0.0277
2026-06-30,1.1155,0.0146
2026-07-01,1.1145,-0.0009
2026-07-02,1.1072,-0.0066
2026-07-03,1.1208,0.0123
2026-07-06,1.1292,0.0075
2026-07-07,1.1196,-0.0085
2026-07-08,1.1603,0.0364
2026-07-09,1.1633,0.0026
2026-07-10,1.1653,0.0017000000000000001
2026-07-13,1.1495,-0.013600000000000001
2026-07-14,1.1588,0.008100000000000001
2026-07-15,1.1784,0.0169
2026-07-16,1.197,0.0158
2026-07-17,1.1371,-0.05
2026-07-20,1.1693,0.028300000000000002
2026-07-21,1.1835,0.0121
2026-07-22,1.1559,-0.0233
2026-07-23,1.1656,0.0084
2026-07-24,1.1505,-0.013000000000000001
2026-07-27,1.1658,0.013300000000000001
2026-07-28,1.1627,-0.0027
2026-07-29,1.1911,0.024399999999999998
2026-07-30,1.1698,-0.0179
2026-07-31,1.1758,0.0051
2026-08-03,1.1865,0.0091
2026-08-04,1.196,0.008
2026-08-05,1.2141,0.0151
2026-08-06,1.1881,-0.021400000000000002
2026-08-07,1.2062,0.0152
