date,nav,ret
2025-03-31,1.4344,-0.0144
2025-04-01,1.4222,-0.0085
2025-04-02,1.4238,0.0011
2025-04-03,1.4051,-0.0131
2025-04-07,1.2566,-0.1057
2025-04-08,1.2635,0.0055000000000000005
2025-04-09,1.2655,0.0016
2025-04-10,1.2995,0.0269
2025-04-11,1.3262,0.020499999999999997
2025-04-14,1.3389,0.0096
2025-04-15,1.3395,0.0004
2025-04-16,1.3216,-0.0134
2025-04-17,1.3147,-0.0052
2025-04-18,1.3177,0.0023
2025-04-21,1.3406,0.0174
2025-04-22,1.3395,-0.0008
2025-04-23,1.3657,0.0196
2025-04-24,1.3629,-0.0021
2025-04-25,1.3692,0.0046
2025-04-28,1.351,-0.013300000000000001
2025-04-29,1.3522,0.0009
2025-04-30,1.3665,0.0106
2025-05-06,1.3866,0.0147
2025-05-07,1.3871,0.0004
2025-05-08,1.3975,0.0075
2025-05-09,1.3975,0.0
2025-05-12,1.4252,0.019799999999999998
2025-05-13,1.4186,-0.0046
2025-05-14,1.4313,0.009000000000000001
2025-05-15,1.417,-0.01
2025-05-16,1.4282,0.0079
2025-05-19,1.4217,-0.0046
2025-05-20,1.4366,0.0105
2025-05-21,1.461,0.017
2025-05-22,1.4462,-0.0101
2025-05-23,1.4497,0.0024
2025-05-26,1.4139,-0.024700000000000003
2025-05-27,1.4016,-0.0087
2025-05-28,1.3857,-0.0113
2025-05-29,1.3934,0.005600000000000001
2025-05-30,1.3747,-0.0134
2025-06-03,1.3775,0.002
2025-06-04,1.3902,0.0092
2025-06-05,1.3936,0.0024
2025-06-06,1.3855,-0.0058
2025-06-09,1.3806,-0.0034999999999999996
2025-06-10,1.3742,-0.0046
2025-06-11,1.3958,0.015700000000000002
2025-06-12,1.3908,-0.0036
2025-06-13,1.373,-0.0128
2025-06-16,1.3688,-0.0031
2025-06-17,1.3693,0.0004
2025-06-18,1.3721,0.002
2025-06-19,1.363,-0.0066
2025-06-20,1.3564,-0.0048
2025-06-23,1.3693,0.0095
2025-06-24,1.4052,0.0262
2025-06-25,1.4308,0.0182
2025-06-26,1.4164,-0.0101
2025-06-27,1.4126,-0.0027
2025-06-30,1.4196,0.005
2025-07-01,1.4174,-0.0015
2025-07-02,1.4119,-0.0039000000000000003
2025-07-03,1.4365,0.0174
2025-07-04,1.4235,-0.009000000000000001
2025-07-07,1.4112,-0.0086
2025-07-08,1.429,0.0126
2025-07-09,1.4282,-0.0006
2025-07-10,1.4251,-0.0022
2025-07-11,1.4294,0.003
2025-07-14,1.428,-0.001
2025-07-15,1.4271,-0.0006
2025-07-16,1.4256,-0.0011
2025-07-17,1.4437,0.0127
2025-07-18,1.4583,0.0101
2025-07-21,1.4742,0.0109
2025-07-22,1.491,0.011399999999999999
2025-07-23,1.4851,-0.004
2025-07-24,1.5119,0.018000000000000002
2025-07-25,1.5059,-0.004
2025-07-28,1.5123,0.0042
2025-07-29,1.5149,0.0017000000000000001
2025-07-30,1.4824,-0.0215
2025-07-31,1.4485,-0.0229
2025-08-01,1.446,-0.0017000000000000001
2025-08-04,1.4551,0.0063
2025-08-05,1.4597,0.0032
2025-08-06,1.4691,0.0064
2025-08-07,1.4678,-0.0009
2025-08-08,1.4626,-0.0034999999999999996
2025-08-11,1.4978,0.0241
2025-08-12,1.4989,0.0007000000000000001
2025-08-13,1.5168,0.011899999999999999
2025-08-14,1.5087,-0.0053
2025-08-15,1.5356,0.0178
2025-08-18,1.5581,0.0147
2025-08-19,1.5577,-0.0003
2025-08-20,1.568,0.0066
2025-08-21,1.5551,-0.008199999999999999
2025-08-22,1.5855,0.0195
2025-08-25,1.6162,0.0194
2025-08-26,1.6164,0.0001
2025-08-27,1.5985,-0.0111
2025-08-28,1.6121,0.0085
2025-08-29,1.6796,0.04190000000000001
2025-09-01,1.6905,0.006500000000000001
2025-09-02,1.6796,-0.0064
2025-09-03,1.6825,0.0017000000000000001
2025-09-04,1.6634,-0.011399999999999999
2025-09-05,1.7647,0.060899999999999996
2025-09-08,1.8079,0.0245
2025-09-09,1.7892,-0.0103
2025-09-10,1.7728,-0.0092
2025-09-11,1.8074,0.0195
2025-09-12,1.8032,-0.0023
2025-09-15,1.8479,0.0248
2025-09-16,1.8563,0.0045000000000000005
2025-09-17,1.9019,0.0246
2025-09-18,1.8911,-0.005699999999999999
2025-09-19,1.8785,-0.0067
2025-09-22,1.8913,0.0068000000000000005
2025-09-23,1.8982,0.0036
2025-09-24,1.9401,0.022099999999999998
2025-09-25,1.9642,0.0124
2025-09-26,1.9374,-0.013600000000000001
2025-09-29,2.0025,0.0336
2025-09-30,2.0526,0.025
2025-10-09,2.0906,0.018500000000000003
2025-10-10,1.9872,-0.0495
2025-10-13,1.9871,-0.0001
2025-10-14,1.9104,-0.038599999999999995
2025-10-15,1.9522,0.0219
2025-10-16,1.9514,-0.0004
2025-10-17,1.882,-0.0356
2025-10-20,1.9084,0.013999999999999999
2025-10-21,1.9345,0.0137
2025-10-22,1.9117,-0.0118
2025-10-23,1.9259,0.0074
2025-10-24,1.9569,0.0161
2025-10-27,1.9715,0.0075
2025-10-28,1.9792,0.0039000000000000003
2025-10-29,2.0441,0.032799999999999996
2025-10-30,2.0516,0.0037
2025-10-31,2.031,-0.01
2025-11-03,2.0027,-0.0139
2025-11-04,1.9527,-0.025
2025-11-05,1.9774,0.0126
2025-11-06,2.0112,0.0171
2025-11-07,2.0302,0.009399999999999999
2025-11-10,2.003,-0.0134
2025-11-11,1.9847,-0.0091
2025-11-12,1.9646,-0.0101
2025-11-13,2.062,0.0496
2025-11-14,2.017,-0.0218
2025-11-17,2.0322,0.0075
2025-11-18,1.9741,-0.0286
2025-11-19,1.986,0.006
2025-11-20,1.9502,-0.018000000000000002
2025-11-21,1.8622,-0.0451
2025-11-24,1.8512,-0.0059
2025-11-25,1.8764,0.013600000000000001
2025-11-26,1.8757,-0.0004
2025-11-27,1.8762,0.0003
2025-11-28,1.9016,0.013500000000000002
2025-12-01,1.9232,0.011399999999999999
2025-12-02,1.8987,-0.0127
2025-12-03,1.8753,-0.0123
2025-12-04,1.8957,0.0109
2025-12-05,1.9056,0.0052
2025-12-08,1.9373,0.0166
2025-12-09,1.915,-0.0115
2025-12-10,1.9204,0.0028000000000000004
2025-12-11,1.909,-0.0059
2025-12-12,1.9092,0.0001
2025-12-15,1.8739,-0.018500000000000003
2025-12-16,1.8452,-0.015300000000000001
2025-12-17,1.8967,0.0279
2025-12-18,1.8625,-0.018000000000000002
2025-12-19,1.8815,0.0102
2025-12-22,1.9084,0.0143
2025-12-23,1.9341,0.013500000000000002
2025-12-24,1.9455,0.0059
2025-12-25,1.9499,0.0023
2025-12-26,1.9818,0.016399999999999998
2025-12-29,1.9492,-0.016399999999999998
2025-12-30,1.9779,0.0147
2025-12-31,1.9665,-0.0058
2026-01-05,2.0027,0.0184
2026-01-06,2.03,0.013600000000000001
2026-01-07,2.0263,-0.0018
2026-01-08,2.0036,-0.011200000000000002
2026-01-09,2.0242,0.0103
2026-01-12,2.0205,-0.0018
2026-01-13,2.0078,-0.0063
2026-01-14,1.9911,-0.0083
2026-01-15,2.0202,0.0146
2026-01-16,2.0271,0.0034000000000000002
2026-01-19,2.0324,0.0026
2026-01-20,2.0033,-0.0143
2026-01-21,2.0295,0.0131
2026-01-22,2.0075,-0.0108
2026-01-23,2.0497,0.021
2026-01-26,2.0237,-0.0127
2026-01-27,2.0023,-0.0106
2026-01-28,1.9969,-0.0027
2026-01-29,1.9645,-0.016200000000000003
2026-01-30,1.9341,-0.0155
2026-02-02,1.8931,-0.0212
2026-02-03,1.9267,0.0177
2026-02-04,1.9479,0.011000000000000001
2026-02-05,1.9112,-0.018799999999999997
2026-02-06,1.9378,0.0139
2026-02-09,1.9581,0.0105
2026-02-10,1.9565,-0.0008
2026-02-11,1.9786,0.0113
2026-02-12,1.9988,0.0102
2026-02-13,1.977,-0.0109
2026-02-24,1.9884,0.0058
2026-02-25,2.0161,0.0139
2026-02-26,1.9838,-0.016
2026-02-27,1.9871,0.0017000000000000001
2026-03-02,1.9828,-0.0022
2026-03-03,1.9226,-0.0304
2026-03-04,1.9178,-0.0025
2026-03-05,1.9319,0.0074
2026-03-06,1.928,-0.002
2026-03-09,1.9342,0.0032
2026-03-10,1.971,0.019
2026-03-11,2.0131,0.021400000000000002
2026-03-12,2.0079,-0.0026
2026-03-13,2.0076,-0.0001
2026-03-16,2.017,0.004699999999999999
2026-03-17,1.9769,-0.0199
2026-03-18,1.9613,-0.0079
2026-03-19,1.9164,-0.0229
2026-03-20,1.9432,0.013999999999999999
2026-03-23,1.9207,-0.0116
2026-03-24,1.9274,0.0034999999999999996
2026-03-25,1.9538,0.0137
2026-03-26,1.9529,-0.0005
2026-03-27,2.0001,0.0242
2026-03-30,1.9889,-0.005600000000000001
2026-03-31,1.9391,-0.025
2026-04-01,1.9515,0.0064
2026-04-02,1.9227,-0.0148
2026-04-03,1.8806,-0.0219
2026-04-07,1.8813,0.0004
2026-04-08,1.9507,0.0369
2026-04-09,1.9403,-0.0053
2026-04-10,2.0118,0.0368
2026-04-13,2.0395,0.0138
2026-04-14,2.0779,0.018799999999999997
2026-04-15,2.0422,-0.0172
2026-04-16,2.0962,0.0264
2026-04-17,2.0915,-0.0022
2026-04-20,2.0838,-0.0037
2026-04-21,2.1125,0.0138
2026-04-22,2.1157,0.0015
2026-04-23,2.082,-0.0159
2026-04-24,2.1145,0.015600000000000001
2026-04-27,2.1248,0.0049
2026-04-28,2.082,-0.020099999999999996
2026-04-29,2.1813,0.04769999999999999
2026-04-30,2.1668,-0.0066
2026-05-06,2.2294,0.028900000000000002
2026-05-07,2.2173,-0.0054
2026-05-08,2.1771,-0.0181
2026-05-11,2.1928,0.0072
2026-05-12,2.1567,-0.0165
2026-05-13,2.1691,0.005699999999999999
2026-05-14,2.1123,-0.0262
2026-05-15,2.1059,-0.003
2026-05-18,2.095,-0.0052
2026-05-19,2.0882,-0.0032
2026-05-20,2.0968,0.0040999999999999995
2026-05-21,2.0754,-0.0102
2026-05-22,2.1056,0.0146
2026-05-25,2.0872,-0.0087
2026-05-26,2.0977,0.005
2026-05-27,2.0868,-0.0052
2026-05-28,2.0832,-0.0017000000000000001
2026-05-29,2.0414,-0.020099999999999996
2026-06-01,2.021,-0.01
2026-06-02,2.0443,0.0115
2026-06-03,2.0268,-0.0086
2026-06-04,1.9933,-0.0165
2026-06-05,1.9745,-0.009399999999999999
2026-06-08,1.9218,-0.026699999999999998
2026-06-09,1.9698,0.025
2026-06-10,1.9164,-0.0271
2026-06-11,1.9173,0.0005
2026-06-12,1.9431,0.013500000000000002
2026-06-15,1.9836,0.0208
2026-06-16,2.0307,0.023700000000000002
2026-06-17,2.0311,0.0002
2026-06-18,2.0237,-0.0036
2026-06-22,2.082,0.0288
2026-06-23,1.9949,-0.0418
2026-06-24,2.0163,0.010700000000000001
2026-06-25,2.0106,-0.0028000000000000004
2026-06-26,1.9059,-0.0521
2026-06-29,1.9302,0.0127
2026-06-30,1.9747,0.0231
2026-07-01,1.978,0.0017000000000000001
2026-07-02,1.9561,-0.0111
2026-07-03,1.9812,0.0128
2026-07-06,1.939,-0.0213
2026-07-07,1.9175,-0.0111
2026-07-08,1.8341,-0.0435
2026-07-09,1.84,0.0032
2026-07-10,1.7986,-0.0225
2026-07-13,1.7379,-0.0337
2026-07-14,1.7722,0.0197
2026-07-15,1.7655,-0.0038
2026-07-16,1.7397,-0.0146
2026-07-17,1.6857,-0.031
2026-07-20,1.6642,-0.0128
2026-07-21,1.7244,0.0362
2026-07-22,1.694,-0.0176
2026-07-23,1.7402,0.0273
2026-07-24,1.693,-0.0271
2026-07-27,1.75,0.0337
2026-07-28,1.7162,-0.019299999999999998
2026-07-29,1.7411,0.014499999999999999
2026-07-30,1.7431,0.0011
2026-07-31,1.7571,0.008
2026-08-03,1.753,-0.0023
2026-08-04,1.7662,0.0075
