date,nav,ret
2023-09-15,1.548,0.0006
2023-09-18,1.55,0.0013
2023-09-19,1.548,-0.0013
2023-09-20,1.545,-0.0019
2023-09-21,1.539,-0.0039000000000000003
2023-09-22,1.549,0.006500000000000001
2023-09-25,1.548,-0.0006
2023-09-26,1.545,-0.0019
2023-09-27,1.548,0.0019
2023-09-28,1.549,0.0006
2023-10-09,1.545,-0.0026
2023-10-10,1.539,-0.0039000000000000003
2023-10-11,1.537,-0.0013
2023-10-12,1.543,0.0039000000000000003
2023-10-13,1.537,-0.0039000000000000003
2023-10-16,1.53,-0.0046
2023-10-17,1.529,-0.0007000000000000001
2023-10-18,1.519,-0.006500000000000001
2023-10-19,1.5,-0.0125
2023-10-20,1.495,-0.0033
2023-10-23,1.482,-0.0087
2023-10-24,1.492,0.0067
2023-10-25,1.493,0.0007000000000000001
2023-10-26,1.499,0.004
2023-10-27,1.512,0.0087
2023-10-30,1.512,0.0
2023-10-31,1.506,-0.004
2023-11-01,1.502,-0.0027
2023-11-02,1.499,-0.002
2023-11-03,1.502,0.002
2023-11-06,1.51,0.0053
2023-11-07,1.508,-0.0013
2023-11-08,1.506,-0.0013
2023-11-09,1.505,-0.0007000000000000001
2023-11-10,1.502,-0.002
2023-11-13,1.499,-0.002
2023-11-14,1.501,0.0013
2023-11-15,1.506,0.0033
2023-11-16,1.501,-0.0033
2023-11-17,1.5,-0.0007000000000000001
2023-11-20,1.502,0.0013
2023-11-21,1.506,0.0027
2023-11-22,1.496,-0.0066
2023-11-23,1.498,0.0013
2023-11-24,1.494,-0.0027
2023-11-27,1.489,-0.0033
2023-11-28,1.491,0.0013
2023-11-29,1.483,-0.0054
2023-11-30,1.484,0.0007000000000000001
2023-12-01,1.486,0.0013
2023-12-04,1.477,-0.0060999999999999995
2023-12-05,1.463,-0.0095
2023-12-06,1.467,0.0027
2023-12-07,1.468,0.0007000000000000001
2023-12-08,1.472,0.0027
2023-12-11,1.475,0.002
2023-12-12,1.478,0.002
2023-12-13,1.47,-0.0054
2023-12-14,1.467,-0.002
2023-12-15,1.463,-0.0027
2023-12-18,1.457,-0.0040999999999999995
2023-12-19,1.454,-0.0021
2023-12-20,1.453,-0.0007000000000000001
2023-12-21,1.456,0.0021
2023-12-22,1.457,0.0007000000000000001
2023-12-25,1.458,0.0007000000000000001
2023-12-26,1.457,-0.0007000000000000001
2023-12-27,1.462,0.0034000000000000002
2023-12-28,1.478,0.0109
2023-12-29,1.481,0.002
2023-12-31,1.481,0.0
2024-01-02,1.479,-0.0014000000000000002
2024-01-03,1.475,-0.0027
2024-01-04,1.472,-0.002
2024-01-05,1.473,0.0007000000000000001
2024-01-08,1.463,-0.0068000000000000005
2024-01-09,1.466,0.0021
2024-01-10,1.464,-0.0014000000000000002
2024-01-11,1.468,0.0027
2024-01-12,1.475,0.0048
2024-01-15,1.476,0.0007000000000000001
2024-01-16,1.478,0.0014000000000000002
2024-01-17,1.461,-0.0115
2024-01-18,1.46,-0.0007000000000000001
2024-01-19,1.458,-0.0014000000000000002
2024-01-22,1.434,-0.0165
2024-01-23,1.44,0.0042
2024-01-24,1.453,0.009000000000000001
2024-01-25,1.472,0.0131
2024-01-26,1.473,0.0007000000000000001
2024-01-29,1.47,-0.002
2024-01-30,1.457,-0.0088
2024-01-31,1.451,-0.0040999999999999995
2024-02-01,1.451,0.0
2024-02-02,1.445,-0.0040999999999999995
2024-02-05,1.436,-0.0062
2024-02-06,1.464,0.0195
2024-02-07,1.474,0.0068000000000000005
2024-02-08,1.481,0.004699999999999999
2024-02-19,1.487,0.0040999999999999995
2024-02-20,1.497,0.0067
2024-02-21,1.511,0.009399999999999999
2024-02-22,1.517,0.004
2024-02-23,1.522,0.0033
2024-02-26,1.511,-0.0072
2024-02-27,1.517,0.004
2024-02-28,1.506,-0.0073
2024-02-29,1.519,0.0086
2024-03-01,1.523,0.0026
2024-03-04,1.526,0.002
2024-03-05,1.528,0.0013
2024-03-06,1.529,0.0007000000000000001
2024-03-07,1.527,-0.0013
2024-03-08,1.527,0.0
2024-03-11,1.535,0.0052
2024-03-12,1.532,-0.002
2024-03-13,1.53,-0.0013
2024-03-14,1.529,-0.0007000000000000001
2024-03-15,1.536,0.0046
2024-03-18,1.541,0.0033
2024-03-19,1.535,-0.0039000000000000003
2024-03-20,1.539,0.0026
2024-03-21,1.54,0.0006
2024-03-22,1.529,-0.0070999999999999995
2024-03-25,1.53,0.0007000000000000001
2024-03-26,1.53,0.0
2024-03-27,1.523,-0.0046
2024-03-28,1.528,0.0033
2024-03-29,1.534,0.0039000000000000003
2024-04-01,1.543,0.0059
2024-04-02,1.543,0.0
2024-04-03,1.546,0.0019
2024-04-08,1.545,-0.0006
2024-04-09,1.547,0.0013
2024-04-10,1.548,0.0006
2024-04-11,1.551,0.0019
2024-04-12,1.552,0.0006
2024-04-15,1.561,0.0058
2024-04-16,1.549,-0.0077
2024-04-17,1.567,0.0116
2024-04-18,1.573,0.0038
2024-04-19,1.567,-0.0038
2024-04-22,1.561,-0.0038
2024-04-23,1.554,-0.0045000000000000005
2024-04-24,1.554,0.0
2024-04-25,1.558,0.0026
2024-04-26,1.56,0.0013
2024-04-29,1.564,0.0026
2024-04-30,1.572,0.0051
2024-05-06,1.584,0.0076
2024-05-07,1.586,0.0013
2024-05-08,1.585,-0.0006
2024-05-09,1.597,0.0076
2024-05-10,1.602,0.0031
2024-05-13,1.601,-0.0006
2024-05-14,1.603,0.0012
2024-05-15,1.601,-0.0012
2024-05-16,1.604,0.0019
2024-05-17,1.609,0.0031
2024-05-20,1.617,0.005
2024-05-21,1.616,-0.0006
2024-05-22,1.616,0.0
2024-05-23,1.607,-0.005600000000000001
2024-05-24,1.604,-0.0019
2024-05-27,1.615,0.0069
2024-05-28,1.612,-0.0019
2024-05-29,1.609,-0.0019
2024-05-30,1.599,-0.0062
2024-05-31,1.599,0.0
2024-06-03,1.586,-0.008100000000000001
2024-06-04,1.597,0.0069
2024-06-05,1.59,-0.0044
2024-06-06,1.593,0.0019
2024-06-07,1.593,0.0
2024-06-11,1.582,-0.0069
2024-06-12,1.587,0.0032
2024-06-13,1.577,-0.0063
2024-06-14,1.58,0.0019
2024-06-17,1.574,-0.0038
2024-06-18,1.578,0.0025
2024-06-19,1.576,-0.0013
2024-06-20,1.567,-0.005699999999999999
2024-06-21,1.564,-0.0019
2024-06-24,1.553,-0.006999999999999999
2024-06-25,1.553,0.0
2024-06-26,1.559,0.0039000000000000003
2024-06-27,1.554,-0.0032
2024-06-28,1.565,0.0070999999999999995
2024-06-30,1.565,0.0
2024-07-01,1.576,0.006999999999999999
2024-07-02,1.573,-0.0019
2024-07-03,1.567,-0.0038
2024-07-04,1.559,-0.0051
2024-07-05,1.559,0.0
2024-07-08,1.551,-0.0051
2024-07-09,1.56,0.0058
2024-07-10,1.553,-0.0045000000000000005
2024-07-11,1.56,0.0045000000000000005
2024-07-12,1.561,0.0006
2024-07-15,1.561,0.0
2024-07-16,1.561,0.0
2024-07-17,1.555,-0.0038
2024-07-18,1.557,0.0013
2024-07-19,1.553,-0.0026
2024-07-22,1.539,-0.009000000000000001
2024-07-23,1.521,-0.011699999999999999
2024-07-24,1.513,-0.0053
2024-07-25,1.504,-0.0059
2024-07-26,1.513,0.006
2024-07-29,1.518,0.0033
2024-07-30,1.514,-0.0026
2024-07-31,1.534,0.0132
2024-08-01,1.531,-0.002
2024-08-02,1.527,-0.0026
2024-08-05,1.513,-0.0092
2024-08-06,1.512,-0.0007000000000000001
2024-08-07,1.513,0.0007000000000000001
2024-08-08,1.513,0.0
2024-08-09,1.512,-0.0007000000000000001
2024-08-12,1.506,-0.004
2024-08-13,1.505,-0.0007000000000000001
2024-08-14,1.497,-0.0053
2024-08-15,1.498,0.0007000000000000001
2024-08-16,1.492,-0.004
2024-08-19,1.504,0.008
2024-08-20,1.492,-0.008
2024-08-21,1.483,-0.006
2024-08-22,1.481,-0.0013
2024-08-23,1.48,-0.0007000000000000001
2024-08-26,1.481,0.0007000000000000001
2024-08-27,1.477,-0.0027
2024-08-28,1.468,-0.0060999999999999995
2024-08-29,1.463,-0.0034000000000000002
2024-08-30,1.471,0.0055000000000000005
2024-09-02,1.464,-0.0048
2024-09-03,1.464,0.0
2024-09-04,1.459,-0.0034000000000000002
2024-09-05,1.46,0.0007000000000000001
2024-09-06,1.456,-0.0027
2024-09-09,1.443,-0.0089
2024-09-10,1.441,-0.0014000000000000002
2024-09-11,1.433,-0.005600000000000001
2024-09-12,1.433,0.0
2024-09-13,1.431,-0.0014000000000000002
2024-09-18,1.435,0.0028000000000000004
2024-09-19,1.445,0.006999999999999999
2024-09-20,1.446,0.0007000000000000001
2024-09-23,1.45,0.0028000000000000004
2024-09-24,1.485,0.0241
2024-09-25,1.498,0.0088
2024-09-26,1.538,0.026699999999999998
2024-09-27,1.559,0.0137
2024-09-30,1.618,0.0378
2024-10-08,1.646,0.0173
2024-10-09,1.565,-0.0492
2024-10-10,1.58,0.0096
2024-10-11,1.563,-0.0108
2024-10-14,1.596,0.021099999999999997
2024-10-15,1.577,-0.011899999999999999
2024-10-16,1.595,0.011399999999999999
2024-10-17,1.582,-0.008199999999999999
2024-10-18,1.602,0.0126
2024-10-21,1.608,0.0037
2024-10-22,1.609,0.0006
2024-10-23,1.611,0.0012
2024-10-24,1.601,-0.0062
2024-10-25,1.603,0.0012
2024-10-28,1.603,0.0
2024-10-29,1.596,-0.0044
2024-10-30,1.59,-0.0038
2024-10-31,1.589,-0.0006
2024-11-01,1.605,0.0101
2024-11-04,1.615,0.0062
2024-11-05,1.629,0.0087
2024-11-06,1.627,-0.0012
2024-11-07,1.65,0.0141
2024-11-08,1.639,-0.0067
2024-11-11,1.64,0.0006
2024-11-12,1.632,-0.0049
2024-11-13,1.636,0.0025
2024-11-14,1.62,-0.0098
2024-11-15,1.61,-0.0062
2024-11-18,1.607,-0.0019
2024-11-19,1.612,0.0031
2024-11-20,1.616,0.0025
2024-11-21,1.617,0.0006
2024-11-22,1.593,-0.0148
2024-11-25,1.59,-0.0019
2024-11-26,1.595,0.0031
2024-11-27,1.616,0.0132
2024-11-28,1.612,-0.0025
2024-11-29,1.623,0.0068000000000000005
2024-12-02,1.627,0.0025
2024-12-03,1.634,0.0043
2024-12-04,1.636,0.0012
2024-12-05,1.637,0.0006
2024-12-06,1.649,0.0073
2024-12-09,1.65,0.0006
2024-12-10,1.66,0.0060999999999999995
2024-12-11,1.665,0.003
2024-12-12,1.677,0.0072
2024-12-13,1.658,-0.0113
2024-12-16,1.649,-0.0054
2024-12-17,1.643,-0.0036
2024-12-18,1.651,0.0049
2024-12-19,1.643,-0.0048
2024-12-20,1.64,-0.0018
2024-12-23,1.644,0.0024
2024-12-24,1.662,0.0109
2024-12-25,1.663,0.0006
2024-12-26,1.663,0.0
2024-12-27,1.66,-0.0018
2024-12-30,1.674,0.0084
2024-12-31,1.658,-0.0096
2025-01-02,1.635,-0.0139
2025-01-03,1.631,-0.0024
2025-01-06,1.631,0.0
2025-01-07,1.642,0.0067
2025-01-08,1.644,0.0012
2025-01-09,1.641,-0.0018
2025-01-10,1.635,-0.0037
2025-01-13,1.627,-0.0049
2025-01-14,1.645,0.0111
2025-01-15,1.646,0.0006
2025-01-16,1.652,0.0036
2025-01-17,1.661,0.0054
2025-01-20,1.663,0.0012
2025-01-21,1.666,0.0018
2025-01-22,1.651,-0.009000000000000001
2025-01-23,1.655,0.0024
2025-01-24,1.663,0.0048
2025-01-27,1.671,0.0048
2025-02-05,1.664,-0.0042
2025-02-06,1.672,0.0048
2025-02-07,1.681,0.0054
2025-02-10,1.681,0.0
2025-02-11,1.681,0.0
2025-02-12,1.684,0.0018
2025-02-13,1.684,0.0
2025-02-14,1.685,0.0006
2025-02-17,1.679,-0.0036
2025-02-18,1.677,-0.0012
2025-02-19,1.68,0.0018
2025-02-20,1.679,-0.0006
2025-02-21,1.677,-0.0012
2025-02-24,1.673,-0.0024
2025-02-25,1.665,-0.0048
2025-02-26,1.675,0.006
2025-02-27,1.68,0.003
2025-02-28,1.669,-0.006500000000000001
2025-03-03,1.665,-0.0024
2025-03-04,1.669,0.0024
2025-03-05,1.673,0.0024
2025-03-06,1.681,0.0048
2025-03-07,1.686,0.003
2025-03-10,1.687,0.0006
2025-03-11,1.69,0.0018
2025-03-12,1.685,-0.003
2025-03-13,1.684,-0.0006
2025-03-14,1.699,0.0089
2025-03-17,1.703,0.0024
2025-03-18,1.701,-0.0012
2025-03-19,1.699,-0.0012
2025-03-20,1.694,-0.0029
2025-03-21,1.684,-0.0059
2025-03-24,1.687,0.0018
2025-03-25,1.69,0.0018
2025-03-26,1.688,-0.0012
2025-03-27,1.691,0.0018
2025-03-28,1.686,-0.003
2025-03-31,1.679,-0.0042
2025-04-01,1.685,0.0036
2025-04-02,1.689,0.0024
2025-04-03,1.684,-0.003
2025-04-07,1.619,-0.038599999999999995
2025-04-08,1.633,0.0086
2025-04-09,1.643,0.0060999999999999995
2025-04-10,1.657,0.0085
2025-04-11,1.653,-0.0024
2025-04-14,1.654,0.0006
2025-04-15,1.653,-0.0006
2025-04-16,1.65,-0.0018
2025-04-17,1.657,0.0042
2025-04-18,1.656,-0.0006
2025-04-21,1.66,0.0024
2025-04-22,1.666,0.0036
2025-04-23,1.663,-0.0018
2025-04-24,1.665,0.0012
2025-04-25,1.666,0.0006
2025-04-28,1.662,-0.0024
2025-04-29,1.664,0.0012
2025-04-30,1.666,0.0012
2025-05-06,1.671,0.003
2025-05-07,1.67,-0.0006
2025-05-08,1.68,0.006
2025-05-09,1.684,0.0024
2025-05-12,1.694,0.0059
2025-05-13,1.699,0.003
2025-05-14,1.705,0.0034999999999999996
2025-05-15,1.697,-0.004699999999999999
2025-05-16,1.695,-0.0012
2025-05-19,1.695,0.0
2025-05-20,1.701,0.0034999999999999996
2025-05-21,1.71,0.0053
2025-05-22,1.713,0.0018
2025-05-23,1.704,-0.0053
2025-05-26,1.695,-0.0053
2025-05-27,1.694,-0.0006
2025-05-28,1.694,0.0
2025-05-29,1.705,0.006500000000000001
2025-05-30,1.706,0.0006
2025-06-03,1.712,0.0034999999999999996
2025-06-04,1.72,0.004699999999999999
2025-06-05,1.719,-0.0006
2025-06-06,1.724,0.0029
2025-06-09,1.728,0.0023
2025-06-10,1.73,0.0012
2025-06-11,1.735,0.0029
2025-06-12,1.739,0.0023
2025-06-13,1.729,-0.0058
2025-06-16,1.734,0.0029
2025-06-17,1.732,-0.0012
2025-06-18,1.734,0.0012
2025-06-19,1.722,-0.0069
2025-06-20,1.726,0.0023
2025-06-23,1.731,0.0029
2025-06-24,1.744,0.0075
2025-06-25,1.757,0.0075
2025-06-26,1.756,-0.0006
2025-06-27,1.755,-0.0006
2025-06-30,1.758,0.0017000000000000001
2025-07-01,1.767,0.0051
2025-07-02,1.764,-0.0017000000000000001
2025-07-03,1.772,0.0045000000000000005
2025-07-04,1.773,0.0006
2025-07-07,1.77,-0.0017000000000000001
2025-07-08,1.781,0.0062
2025-07-09,1.777,-0.0022
2025-07-10,1.786,0.0051
2025-07-11,1.784,-0.0011
2025-07-14,1.781,-0.0017000000000000001
2025-07-15,1.777,-0.0022
2025-07-16,1.776,-0.0006
2025-07-17,1.788,0.0068000000000000005
2025-07-18,1.795,0.0039000000000000003
2025-07-21,1.801,0.0033
2025-07-22,1.809,0.0044
2025-07-23,1.81,0.0006
2025-07-24,1.816,0.0033
2025-07-25,1.815,-0.0006
2025-07-28,1.812,-0.0017000000000000001
2025-07-29,1.811,-0.0006
2025-07-30,1.813,0.0011
2025-07-31,1.789,-0.0132
2025-08-01,1.789,0.0
2025-08-04,1.8,0.0060999999999999995
2025-08-05,1.819,0.0106
2025-08-06,1.825,0.0033
2025-08-07,1.822,-0.0016
2025-08-08,1.828,0.0033
2025-08-11,1.834,0.0033
2025-08-12,1.839,0.0027
2025-08-13,1.848,0.0049
2025-08-14,1.842,-0.0032
2025-08-15,1.855,0.0070999999999999995
2025-08-18,1.861,0.0032
2025-08-19,1.858,-0.0016
2025-08-20,1.869,0.0059
2025-08-21,1.875,0.0032
2025-08-22,1.889,0.0075
2025-08-25,1.905,0.0085
2025-08-26,1.906,0.0005
2025-08-27,1.879,-0.014199999999999999
2025-08-28,1.885,0.0032
2025-08-29,1.891,0.0032
2025-09-01,1.886,-0.0026
2025-09-02,1.878,-0.0042
2025-09-03,1.879,0.0005
2025-09-04,1.871,-0.0043
2025-09-05,1.898,0.0144
2025-09-08,1.907,0.004699999999999999
2025-09-09,1.899,-0.0042
2025-09-10,1.892,-0.0037
2025-09-11,1.907,0.0079
2025-09-12,1.905,-0.001
2025-09-15,1.898,-0.0037
2025-09-16,1.896,-0.0011
2025-09-17,1.901,0.0026
2025-09-18,1.887,-0.0074
2025-09-19,1.888,0.0005
2025-09-22,1.882,-0.0032
2025-09-23,1.88,-0.0011
2025-09-24,1.895,0.008
2025-09-25,1.901,0.0032
2025-09-26,1.899,-0.0011
2025-09-29,1.911,0.0063
2025-09-30,1.923,0.0063
2025-10-09,1.933,0.0052
2025-10-10,1.927,-0.0031
2025-10-13,1.92,-0.0036
2025-10-14,1.913,-0.0036
2025-10-15,1.925,0.0063
2025-10-16,1.927,0.001
2025-10-17,1.907,-0.0104
2025-10-20,1.908,0.0005
2025-10-21,1.922,0.0073
2025-10-22,1.917,-0.0026
2025-10-23,1.924,0.0037
2025-10-24,1.929,0.0026
2025-10-27,1.944,0.0078000000000000005
2025-10-28,1.944,0.0
2025-10-29,1.963,0.0098
2025-10-30,1.959,-0.002
2025-10-31,1.958,-0.0005
2025-11-03,1.964,0.0031
2025-11-04,1.953,-0.005600000000000001
2025-11-05,1.957,0.002
2025-11-06,1.968,0.005600000000000001
2025-11-07,1.97,0.001
2025-11-10,1.981,0.005600000000000001
2025-11-11,1.978,-0.0015
2025-11-12,1.977,-0.0005
2025-11-13,1.99,0.0066
2025-11-14,1.982,-0.004
2025-11-17,1.972,-0.005
2025-11-18,1.963,-0.0046
2025-11-19,1.965,0.001
2025-11-20,1.962,-0.0015
2025-11-21,1.944,-0.0092
2025-11-24,1.943,-0.0005
2025-11-25,1.947,0.0021
2025-11-26,1.94,-0.0036
2025-11-27,1.939,-0.0005
2025-11-28,1.944,0.0026
2025-12-01,1.951,0.0036
2025-12-02,1.945,-0.0031
2025-12-03,1.948,0.0015
2025-12-04,1.944,-0.0021
2025-12-05,1.961,0.0087
2025-12-08,1.959,-0.001
2025-12-09,1.95,-0.0046
2025-12-10,1.957,0.0036
2025-12-11,1.953,-0.002
2025-12-12,1.958,0.0026
2025-12-15,1.955,-0.0015
2025-12-16,1.945,-0.0051
2025-12-17,1.962,0.0087
2025-12-18,1.96,-0.001
2025-12-19,1.968,0.0040999999999999995
2025-12-22,1.968,0.0
2025-12-23,1.966,-0.001
2025-12-24,1.971,0.0025
2025-12-25,1.973,0.001
2025-12-26,1.979,0.003
2025-12-29,1.972,-0.0034999999999999996
2025-12-30,1.975,0.0015
2025-12-31,1.975,0.0
2026-01-05,1.99,0.0076
2026-01-06,2.007,0.0085
2026-01-07,2.002,-0.0025
2026-01-08,2.001,-0.0005
2026-01-09,2.013,0.006
2026-01-12,2.023,0.005
2026-01-13,2.018,-0.0025
2026-01-14,2.019,0.0005
2026-01-15,2.02,0.0005
2026-01-16,2.021,0.0005
2026-01-19,2.028,0.0034999999999999996
2026-01-20,2.03,0.001
2026-01-21,2.034,0.002
2026-01-22,2.04,0.0029
2026-01-23,2.049,0.0044
2026-01-26,2.049,0.0
2026-01-27,2.043,-0.0029
2026-01-28,2.054,0.0054
2026-01-29,2.062,0.0039000000000000003
2026-01-30,2.049,-0.0063
2026-02-02,2.029,-0.0098
2026-02-03,2.045,0.0079
2026-02-04,2.059,0.0068000000000000005
2026-02-05,2.054,-0.0024
2026-02-06,2.054,0.0
2026-02-09,2.066,0.0058
2026-02-10,2.071,0.0024
2026-02-11,2.074,0.0014000000000000002
2026-02-12,2.076,0.001
2026-02-13,2.065,-0.0053
2026-02-24,2.074,0.0044
2026-02-25,2.079,0.0024
2026-02-26,2.074,-0.0024
2026-02-27,2.076,0.001
2026-03-02,2.084,0.0039000000000000003
2026-03-03,2.072,-0.0058
2026-03-04,2.067,-0.0024
2026-03-05,2.071,0.0019
2026-03-06,2.073,0.001
2026-03-09,2.065,-0.0039000000000000003
2026-03-10,2.068,0.0015
2026-03-11,2.074,0.0029
2026-03-12,2.076,0.001
2026-03-13,2.071,-0.0024
2026-03-16,2.069,-0.001
2026-03-17,2.061,-0.0039000000000000003
2026-03-18,2.063,0.001
2026-03-19,2.046,-0.008199999999999999
2026-03-20,2.039,-0.0034000000000000002
2026-03-23,2.014,-0.0123
2026-03-24,2.025,0.0055000000000000005
2026-03-25,2.033,0.004
2026-03-26,2.026,-0.0034000000000000002
2026-03-27,2.032,0.003
2026-03-30,2.038,0.003
2026-03-31,2.032,-0.0029
2026-04-01,2.043,0.0054
2026-04-02,2.042,-0.0005
2026-04-03,2.037,-0.0024
2026-04-07,2.038,0.0005
2026-04-08,2.059,0.0103
2026-04-09,2.055,-0.0019
2026-04-10,2.056,0.0005
2026-04-13,2.053,-0.0015
2026-04-14,2.058,0.0024
2026-04-15,2.057,-0.0005
2026-04-16,2.066,0.0044
2026-04-17,2.062,-0.0019
2026-04-20,2.06,-0.001
2026-04-21,2.061,0.0005
2026-04-22,2.061,0.0
2026-04-23,2.057,-0.0019
2026-04-24,2.062,0.0024
2026-04-27,2.059,-0.0015
2026-04-28,2.061,0.001
2026-04-29,2.089,0.013600000000000001
2026-04-30,2.085,-0.0019
2026-05-06,2.094,0.0043
2026-05-07,2.096,0.001
2026-05-08,2.096,0.0
2026-05-11,2.102,0.0029
2026-05-12,2.101,-0.0005
2026-05-13,2.105,0.0019
2026-05-14,2.093,-0.005699999999999999
2026-05-15,2.086,-0.0033
2026-05-18,2.082,-0.0019
2026-05-19,2.091,0.0043
2026-05-20,2.098,0.0033
2026-05-21,2.08,-0.0086
2026-05-22,2.089,0.0043
2026-05-25,2.091,0.001
2026-05-26,2.095,0.0019
2026-05-27,2.09,-0.0024
2026-05-28,2.091,0.0005
2026-05-29,2.078,-0.0062
2026-06-01,2.067,-0.0053
2026-06-02,2.077,0.0048
2026-06-03,2.081,0.0019
2026-06-04,2.075,-0.0029
2026-06-05,2.061,-0.0067
2026-06-08,2.038,-0.011200000000000002
2026-06-09,2.058,0.0098
2026-06-10,2.041,-0.0083
2026-06-11,2.04,-0.0005
2026-06-12,2.045,0.0025
2026-06-15,2.069,0.011699999999999999
2026-06-16,2.073,0.0019
2026-06-17,2.083,0.0048
2026-06-18,2.09,0.0034000000000000002
2026-06-22,2.107,0.008100000000000001
2026-06-23,2.086,-0.01
2026-06-24,2.103,0.008100000000000001
2026-06-25,2.101,-0.001
2026-06-26,2.085,-0.0076
2026-06-29,2.095,0.0048
2026-06-30,2.115,0.0095
2026-07-01,2.108,-0.0033
2026-07-02,2.083,-0.011899999999999999
2026-07-03,2.088,0.0024
2026-07-06,2.09,0.001
2026-07-07,2.08,-0.0048
2026-07-08,2.073,-0.0034000000000000002
2026-07-09,2.101,0.013500000000000002
2026-07-10,2.082,-0.009000000000000001
2026-07-13,2.059,-0.011000000000000001
2026-07-14,2.073,0.0068000000000000005
2026-07-15,2.063,-0.0048
2026-07-16,2.049,-0.0068000000000000005
2026-07-17,2.011,-0.018500000000000003
2026-07-20,2.009,-0.001
2026-07-21,2.041,0.0159
2026-07-22,2.041,0.0
2026-07-23,2.045,0.002
2026-07-24,2.027,-0.0088
2026-07-27,2.054,0.013300000000000001
2026-07-28,2.027,-0.0131
2026-07-29,2.036,0.0044
2026-07-30,2.015,-0.0103
2026-07-31,2.03,0.0074
2026-08-03,2.016,-0.0069
2026-08-04,2.034,0.0089
