date,nav,ret
2022-09-02,1.814,-0.0027
2022-09-05,1.8223,0.0046
2022-09-06,1.8964,0.0407
2022-09-07,1.9135,0.009000000000000001
2022-09-08,1.8975,-0.0084
2022-09-09,1.8792,-0.0096
2022-09-13,1.8814,0.0012
2022-09-14,1.8546,-0.014199999999999999
2022-09-15,1.7497,-0.056600000000000004
2022-09-16,1.7388,-0.0062
2022-09-19,1.7359,-0.0017000000000000001
2022-09-20,1.7987,0.0362
2022-09-21,1.7866,-0.0067
2022-09-22,1.7974,0.006
2022-09-23,1.7792,-0.0101
2022-09-26,1.8113,0.018000000000000002
2022-09-27,1.8007,-0.0059
2022-09-28,1.7459,-0.0304
2022-09-29,1.7621,0.009300000000000001
2022-09-30,1.7047,-0.0326
2022-10-10,1.6664,-0.0225
2022-10-11,1.6968,0.0182
2022-10-12,1.7422,0.0268
2022-10-13,1.7305,-0.0067
2022-10-14,1.7727,0.024399999999999998
2022-10-17,1.7456,-0.015300000000000001
2022-10-18,1.7536,0.0046
2022-10-19,1.7394,-0.008100000000000001
2022-10-20,1.6979,-0.0239
2022-10-21,1.7034,0.0032
2022-10-24,1.6901,-0.0078000000000000005
2022-10-25,1.7298,0.0235
2022-10-26,1.7452,0.0089
2022-10-27,1.7074,-0.0217
2022-10-28,1.6436,-0.0374
2022-10-31,1.6352,-0.0051
2022-11-01,1.6809,0.0279
2022-11-02,1.7198,0.0231
2022-11-03,1.7391,0.011200000000000002
2022-11-04,1.796,0.0327
2022-11-07,1.7745,-0.012
2022-11-08,1.7709,-0.002
2022-11-09,1.7433,-0.015600000000000001
2022-11-10,1.7036,-0.022799999999999997
2022-11-11,1.7061,0.0015
2022-11-14,1.6484,-0.0338
2022-11-15,1.6825,0.0207
2022-11-16,1.6505,-0.019
2022-11-17,1.6313,-0.0116
2022-11-18,1.6166,-0.009000000000000001
2022-11-21,1.6228,0.0038
2022-11-22,1.6,-0.013999999999999999
2022-11-23,1.6164,0.0102
2022-11-24,1.6081,-0.0051
2022-11-25,1.5682,-0.0248
2022-11-28,1.5706,0.0015
2022-11-29,1.5538,-0.010700000000000001
2022-11-30,1.5749,0.013600000000000001
2022-12-01,1.5967,0.0138
2022-12-02,1.5836,-0.008199999999999999
2022-12-05,1.5587,-0.015700000000000002
2022-12-06,1.566,0.004699999999999999
2022-12-07,1.5683,0.0015
2022-12-08,1.572,0.0024
2022-12-09,1.5592,-0.008100000000000001
2022-12-12,1.5502,-0.0058
2022-12-13,1.5144,-0.0231
2022-12-14,1.5028,-0.0077
2022-12-15,1.5285,0.0171
2022-12-16,1.4996,-0.0189
2022-12-19,1.4916,-0.0053
2022-12-20,1.4766,-0.0101
2022-12-21,1.4578,-0.0127
2022-12-22,1.4426,-0.0104
2022-12-23,1.4235,-0.0132
2022-12-26,1.4822,0.0412
2022-12-27,1.5031,0.0141
2022-12-28,1.4846,-0.0123
2022-12-29,1.4918,0.0048
2022-12-30,1.4963,0.003
2022-12-31,1.4962,-0.0001
2023-01-03,1.5288,0.0217
2023-01-04,1.5129,-0.0104
2023-01-05,1.5371,0.016
2023-01-06,1.5635,0.0172
2023-01-09,1.5622,-0.0008
2023-01-10,1.5815,0.0124
2023-01-11,1.565,-0.0104
2023-01-12,1.5752,0.006500000000000001
2023-01-13,1.5782,0.0019
2023-01-16,1.5804,0.0014000000000000002
2023-01-17,1.5781,-0.0015
2023-01-18,1.5839,0.0037
2023-01-19,1.5946,0.0068000000000000005
2023-01-20,1.6165,0.0137
2023-01-30,1.6381,0.0134
2023-01-31,1.6323,-0.0034999999999999996
2023-02-01,1.6548,0.0138
2023-02-02,1.6388,-0.0097
2023-02-03,1.6267,-0.0074
2023-02-06,1.6173,-0.0058
2023-02-07,1.6024,-0.0092
2023-02-08,1.5955,-0.0043
2023-02-09,1.6135,0.0113
2023-02-10,1.5927,-0.0129
2023-02-13,1.6159,0.0146
2023-02-14,1.6116,-0.0027
2023-02-15,1.6067,-0.003
2023-02-16,1.5971,-0.006
2023-02-17,1.5564,-0.0255
2023-02-20,1.579,0.014499999999999999
2023-02-21,1.5757,-0.0021
2023-02-22,1.5741,-0.001
2023-02-23,1.5673,-0.0043
2023-02-24,1.5624,-0.0031
2023-02-27,1.5513,-0.0070999999999999995
2023-02-28,1.5685,0.0111
2023-03-01,1.5789,0.0066
2023-03-02,1.5644,-0.0092
2023-03-03,1.5523,-0.0077
2023-03-06,1.5712,0.012199999999999999
2023-03-07,1.5449,-0.0167
2023-03-08,1.5415,-0.0022
2023-03-09,1.5443,0.0018
2023-03-10,1.5268,-0.0113
2023-03-13,1.5683,0.027200000000000002
2023-03-14,1.5575,-0.0069
2023-03-15,1.5456,-0.0076
2023-03-16,1.5246,-0.013600000000000001
2023-03-17,1.5597,0.023
2023-03-20,1.5345,-0.016200000000000003
2023-03-21,1.5458,0.0074
2023-03-22,1.579,0.0215
2023-03-23,1.6151,0.0229
2023-03-24,1.6331,0.0111
2023-03-27,1.6406,0.0046
2023-03-28,1.6228,-0.0108
2023-03-29,1.6356,0.0079
2023-03-30,1.6127,-0.013999999999999999
2023-03-31,1.7007,0.0546
2023-04-03,1.7875,0.051
2023-04-04,1.7999,0.0069
2023-04-06,1.776,-0.013300000000000001
2023-04-07,1.809,0.018600000000000002
2023-04-10,1.7104,-0.0545
2023-04-11,1.7289,0.0108
2023-04-12,1.7704,0.024
2023-04-13,1.7127,-0.0326
2023-04-14,1.7145,0.0011
2023-04-17,1.6908,-0.0138
2023-04-18,1.7379,0.0279
2023-04-19,1.7457,0.0045000000000000005
2023-04-20,1.8486,0.058899999999999994
2023-04-21,1.7717,-0.0416
2023-04-24,1.7922,0.0116
2023-04-25,1.8119,0.011000000000000001
2023-04-26,1.7482,-0.0352
2023-04-27,1.675,-0.04190000000000001
2023-04-28,1.7912,0.0694
2023-05-04,1.7911,-0.0001
2023-05-05,1.7238,-0.037599999999999995
2023-05-08,1.7373,0.0078000000000000005
2023-05-09,1.7173,-0.0115
2023-05-10,1.6774,-0.0232
2023-05-11,1.6549,-0.0134
2023-05-12,1.6401,-0.0089
2023-05-15,1.6368,-0.002
2023-05-16,1.5912,-0.0279
2023-05-17,1.6151,0.015
2023-05-18,1.7222,0.0663
2023-05-19,1.6919,-0.0176
2023-05-22,1.6617,-0.0178
2023-05-23,1.6402,-0.0129
2023-05-24,1.6474,0.0044
2023-05-25,1.6633,0.0097
2023-05-26,1.7182,0.033
2023-05-29,1.7338,0.0091
2023-05-30,1.8287,0.0547
2023-05-31,1.8544,0.0141
2023-06-01,1.8476,-0.0037
2023-06-02,1.8199,-0.015
2023-06-05,1.8561,0.0199
2023-06-06,1.8053,-0.0274
2023-06-07,1.8126,0.004
2023-06-08,1.7702,-0.023399999999999997
2023-06-09,1.8373,0.0379
2023-06-12,1.8593,0.012
2023-06-13,1.8951,0.019299999999999998
2023-06-14,1.9525,0.030299999999999997
2023-06-15,1.9237,-0.0148
2023-06-16,2.0108,0.0453
2023-06-19,2.1024,0.045599999999999995
2023-06-20,2.1626,0.0286
2023-06-21,2.0079,-0.07150000000000001
2023-06-26,1.8983,-0.0546
2023-06-27,1.9008,0.0013
2023-06-28,1.8547,-0.024300000000000002
2023-06-29,1.9186,0.0345
2023-06-30,1.9379,0.0101
2023-07-03,1.8576,-0.0414
2023-07-04,1.8589,0.0007000000000000001
2023-07-05,1.8138,-0.024300000000000002
2023-07-06,1.8278,0.0077
2023-07-07,1.8226,-0.0028000000000000004
2023-07-10,1.8115,-0.0060999999999999995
2023-07-11,1.8244,0.0070999999999999995
2023-07-12,1.7369,-0.048
2023-07-13,1.7922,0.0318
2023-07-14,1.8399,0.026600000000000002
2023-07-17,1.8424,0.0014000000000000002
2023-07-18,1.8055,-0.02
2023-07-19,1.8007,-0.0027
2023-07-20,1.6872,-0.063
2023-07-21,1.6683,-0.011200000000000002
2023-07-24,1.6833,0.009000000000000001
2023-07-25,1.6975,0.0084
2023-07-26,1.6483,-0.028999999999999998
2023-07-27,1.6259,-0.013600000000000001
2023-07-28,1.6206,-0.0033
2023-07-31,1.6197,-0.0006
2023-08-01,1.6441,0.0151
2023-08-02,1.6464,0.0014000000000000002
2023-08-03,1.6405,-0.0036
2023-08-04,1.7088,0.0416
2023-08-07,1.7174,0.005
2023-08-08,1.6929,-0.0143
2023-08-09,1.6281,-0.0383
2023-08-10,1.622,-0.0037
2023-08-11,1.5927,-0.0181
2023-08-14,1.6059,0.0083
2023-08-15,1.6056,-0.0002
2023-08-16,1.5616,-0.0274
2023-08-17,1.5693,0.0049
2023-08-18,1.5104,-0.0375
2023-08-21,1.5014,-0.006
2023-08-22,1.56,0.039
2023-08-23,1.5105,-0.0317
2023-08-24,1.5334,0.0152
2023-08-25,1.4644,-0.045
2023-08-28,1.4852,0.014199999999999999
2023-08-29,1.5238,0.026000000000000002
2023-08-30,1.5391,0.01
2023-08-31,1.5355,-0.0023
2023-09-01,1.5155,-0.013000000000000001
2023-09-04,1.5198,0.0028000000000000004
2023-09-05,1.4812,-0.0254
2023-09-06,1.4876,0.0043
2023-09-07,1.4532,-0.0231
2023-09-08,1.4457,-0.0052
2023-09-11,1.4753,0.020499999999999997
2023-09-12,1.4751,-0.0001
2023-09-13,1.4412,-0.023
2023-09-14,1.417,-0.0168
2023-09-15,1.3983,-0.0132
2023-09-18,1.3959,-0.0017000000000000001
2023-09-19,1.3931,-0.002
2023-09-20,1.3836,-0.0068000000000000005
2023-09-21,1.3788,-0.0034999999999999996
2023-09-22,1.4631,0.0611
2023-09-25,1.4567,-0.0044
2023-09-26,1.4635,0.004699999999999999
2023-09-27,1.4687,0.0036
2023-09-28,1.4677,-0.0007000000000000001
2023-10-09,1.4593,-0.005699999999999999
2023-10-10,1.4477,-0.0079
2023-10-11,1.4606,0.0089
2023-10-12,1.4432,-0.011899999999999999
2023-10-13,1.4193,-0.0166
2023-10-16,1.4154,-0.0027
2023-10-17,1.4171,0.0012
2023-10-18,1.405,-0.0085
2023-10-19,1.3709,-0.024300000000000002
2023-10-20,1.3363,-0.0252
2023-10-23,1.3238,-0.009399999999999999
2023-10-24,1.3107,-0.009899999999999999
2023-10-25,1.2964,-0.0109
2023-10-26,1.2993,0.0022
2023-10-27,1.2879,-0.0088
2023-10-30,1.3062,0.014199999999999999
2023-10-31,1.2864,-0.0152
2023-11-01,1.2747,-0.0091
2023-11-02,1.2624,-0.0096
2023-11-03,1.293,0.0242
2023-11-06,1.3227,0.023
2023-11-07,1.3424,0.0149
2023-11-08,1.3348,-0.005699999999999999
2023-11-09,1.3329,-0.0014000000000000002
2023-11-10,1.3276,-0.004
2023-11-13,1.3404,0.0096
2023-11-14,1.3454,0.0037
2023-11-15,1.3571,0.0087
2023-11-16,1.3325,-0.0181
2023-11-17,1.3528,0.0152
2023-11-20,1.3485,-0.0032
2023-11-21,1.3393,-0.0068000000000000005
2023-11-22,1.3022,-0.0277
2023-11-23,1.3186,0.0126
2023-11-24,1.2905,-0.0213
2023-11-27,1.3021,0.009000000000000001
2023-11-28,1.298,-0.0031
2023-11-29,1.289,-0.0069
2023-11-30,1.287,-0.0016
2023-12-01,1.3028,0.0123
2023-12-04,1.3065,0.0028000000000000004
2023-12-05,1.2803,-0.020099999999999996
2023-12-06,1.2873,0.0055000000000000005
2023-12-07,1.2974,0.0078000000000000005
2023-12-08,1.3396,0.0325
2023-12-11,1.3739,0.0256
2023-12-12,1.3567,-0.0125
2023-12-13,1.3474,-0.0069
2023-12-14,1.3409,-0.0048
2023-12-15,1.3224,-0.0138
2023-12-18,1.3165,-0.0045000000000000005
2023-12-19,1.3235,0.0053
2023-12-20,1.2865,-0.027999999999999997
2023-12-21,1.3036,0.013300000000000001
2023-12-22,1.2696,-0.026099999999999998
2023-12-25,1.2743,0.0037
2023-12-26,1.2524,-0.0172
2023-12-27,1.2545,0.0017000000000000001
2023-12-28,1.2644,0.0079
2023-12-29,1.2954,0.0245
2023-12-31,1.2953,-0.0001
2024-01-02,1.2721,-0.0179
2024-01-03,1.2522,-0.015600000000000001
2024-01-04,1.2381,-0.0113
2024-01-05,1.2122,-0.0209
2024-01-08,1.19,-0.0183
2024-01-09,1.1938,0.0032
2024-01-10,1.172,-0.0183
2024-01-11,1.1942,0.0189
2024-01-12,1.1779,-0.013600000000000001
2024-01-15,1.1797,0.0015
2024-01-16,1.1847,0.0042
2024-01-17,1.1603,-0.0206
2024-01-18,1.1962,0.030899999999999997
2024-01-19,1.1926,-0.003
2024-01-22,1.155,-0.0315
2024-01-23,1.1847,0.025699999999999997
2024-01-24,1.1808,-0.0033
2024-01-25,1.1968,0.013600000000000001
2024-01-26,1.17,-0.022400000000000003
2024-01-29,1.1181,-0.0444
2024-01-30,1.0986,-0.0174
2024-01-31,1.0798,-0.0171
2024-02-01,1.1153,0.0329
2024-02-02,1.1025,-0.0115
2024-02-05,1.0993,-0.0029
2024-02-06,1.1723,0.0664
2024-02-07,1.1859,0.0116
2024-02-08,1.2021,0.0137
2024-02-19,1.2773,0.0626
2024-02-20,1.2816,0.0034000000000000002
2024-02-21,1.2548,-0.0209
2024-02-22,1.2667,0.0095
2024-02-23,1.2593,-0.0058
2024-02-26,1.2582,-0.0009
2024-02-27,1.3074,0.0391
2024-02-28,1.2525,-0.042
2024-02-29,1.2925,0.0319
2024-03-01,1.318,0.0197
2024-03-04,1.3471,0.022099999999999998
2024-03-05,1.3508,0.0027
2024-03-06,1.3392,-0.0086
2024-03-07,1.3169,-0.0167
2024-03-08,1.3589,0.0319
2024-03-11,1.3613,0.0018
2024-03-12,1.3478,-0.009899999999999999
2024-03-13,1.3516,0.0028000000000000004
2024-03-14,1.3511,-0.0004
2024-03-15,1.3817,0.0226
2024-03-18,1.4114,0.0215
2024-03-19,1.3941,-0.0123
2024-03-20,1.39,-0.0029
2024-03-21,1.3855,-0.0032
2024-03-22,1.3927,0.0052
2024-03-25,1.3631,-0.0213
2024-03-26,1.3376,-0.0187
2024-03-27,1.3061,-0.0235
2024-03-28,1.3269,0.0159
2024-03-29,1.3303,0.0026
2024-04-01,1.3598,0.0222
2024-04-02,1.3446,-0.011200000000000002
2024-04-03,1.3186,-0.019299999999999998
2024-04-08,1.3189,0.0002
2024-04-09,1.3175,-0.0011
2024-04-10,1.2894,-0.0213
2024-04-11,1.301,0.009000000000000001
2024-04-12,1.3369,0.0276
2024-04-15,1.3468,0.0074
2024-04-16,1.3217,-0.018600000000000002
2024-04-17,1.3528,0.0235
2024-04-18,1.3518,-0.0007000000000000001
2024-04-19,1.3365,-0.0113
2024-04-22,1.3025,-0.0254
2024-04-23,1.2893,-0.0101
2024-04-24,1.3092,0.0154
2024-04-25,1.2921,-0.0131
2024-04-26,1.3408,0.0377
2024-04-29,1.354,0.0098
2024-04-30,1.356,0.0015
2024-05-06,1.357,0.0007000000000000001
2024-05-07,1.3443,-0.009399999999999999
2024-05-08,1.3416,-0.002
2024-05-09,1.3412,-0.0003
2024-05-10,1.334,-0.0054
2024-05-13,1.3319,-0.0016
2024-05-14,1.3209,-0.0083
2024-05-15,1.3216,0.0005
2024-05-16,1.3226,0.0008
2024-05-17,1.3293,0.0051
2024-05-20,1.3574,0.021099999999999997
2024-05-21,1.3428,-0.0108
2024-05-22,1.3189,-0.0178
2024-05-23,1.3112,-0.0058
2024-05-24,1.2861,-0.0191
2024-05-27,1.3137,0.0215
2024-05-28,1.2915,-0.0169
2024-05-29,1.2884,-0.0024
2024-05-30,1.272,-0.0127
2024-05-31,1.267,-0.0039000000000000003
2024-06-03,1.2992,0.0254
2024-06-04,1.3169,0.013600000000000001
2024-06-05,1.2932,-0.018000000000000002
2024-06-06,1.3166,0.0181
2024-06-07,1.2905,-0.019799999999999998
2024-06-11,1.2903,-0.0002
2024-06-12,1.2924,0.0016
2024-06-13,1.3079,0.012
2024-06-14,1.3605,0.04019999999999999
2024-06-17,1.3751,0.010700000000000001
2024-06-18,1.395,0.014499999999999999
2024-06-19,1.387,-0.005699999999999999
2024-06-20,1.3778,-0.0066
2024-06-21,1.378,0.0001
2024-06-24,1.3521,-0.018799999999999997
2024-06-25,1.317,-0.026000000000000002
2024-06-26,1.3515,0.0262
2024-06-27,1.3234,-0.0208
2024-06-28,1.3447,0.0161
2024-06-30,1.3446,-0.0001
2024-07-01,1.3798,0.0262
2024-07-02,1.3681,-0.0085
2024-07-03,1.3527,-0.0113
2024-07-04,1.351,-0.0013
2024-07-05,1.3534,0.0018
2024-07-08,1.357,0.0027
2024-07-09,1.4184,0.0452
2024-07-10,1.4178,-0.0004
2024-07-11,1.4216,0.0027
2024-07-12,1.3969,-0.0174
2024-07-15,1.3857,-0.008
2024-07-16,1.4065,0.015
2024-07-17,1.3561,-0.0358
2024-07-18,1.3569,0.0006
2024-07-19,1.3355,-0.0158
2024-07-22,1.3408,0.004
2024-07-23,1.3064,-0.025699999999999997
2024-07-24,1.3008,-0.0043
2024-07-25,1.2535,-0.0364
2024-07-26,1.2706,0.013600000000000001
2024-07-29,1.2891,0.0146
2024-07-30,1.2755,-0.0105
2024-07-31,1.2979,0.0176
2024-08-01,1.3007,0.0022
2024-08-02,1.2427,-0.0446
2024-08-05,1.1692,-0.0591
2024-08-06,1.1921,0.0196
2024-08-07,1.1841,-0.0067
2024-08-08,1.1765,-0.0064
2024-08-09,1.1964,0.0169
2024-08-12,1.2021,0.0048
2024-08-13,1.2177,0.013000000000000001
2024-08-14,1.2055,-0.01
2024-08-15,1.2037,-0.0015
2024-08-16,1.223,0.016
2024-08-19,1.2225,-0.0004
2024-08-20,1.2141,-0.0069
2024-08-21,1.2242,0.0083
2024-08-22,1.221,-0.0026
2024-08-23,1.2102,-0.0088
2024-08-26,1.1931,-0.0141
2024-08-27,1.1756,-0.0147
2024-08-28,1.1766,0.0009
2024-08-29,1.1629,-0.0116
2024-08-30,1.1971,0.0294
2024-09-02,1.1533,-0.0366
2024-09-03,1.1557,0.0021
2024-09-04,1.136,-0.017
2024-09-05,1.1362,0.0002
2024-09-06,1.1126,-0.0208
2024-09-09,1.1156,0.0027
2024-09-10,1.1284,0.0115
2024-09-11,1.1261,-0.002
2024-09-12,1.1237,-0.0021
2024-09-13,1.1501,0.0235
2024-09-18,1.1345,-0.013600000000000001
2024-09-19,1.1242,-0.0091
2024-09-20,1.1225,-0.0015
2024-09-23,1.1195,-0.0027
2024-09-24,1.1777,0.052000000000000005
2024-09-25,1.1739,-0.0032
2024-09-26,1.2056,0.027000000000000003
2024-09-27,1.2569,0.0426
2024-09-30,1.3947,0.1096
2024-10-08,1.5485,0.1103
2024-10-09,1.4515,-0.0626
2024-10-10,1.4396,-0.008199999999999999
2024-10-11,1.3958,-0.0304
2024-10-14,1.4374,0.0298
2024-10-15,1.4045,-0.0229
2024-10-16,1.364,-0.0288
2024-10-17,1.3744,0.0076
2024-10-18,1.4727,0.07150000000000001
2024-10-21,1.4829,0.0069
2024-10-22,1.5049,0.0148
2024-10-23,1.4651,-0.0264
2024-10-24,1.4738,0.0059
2024-10-25,1.4836,0.0066
2024-10-28,1.4673,-0.011000000000000001
2024-10-29,1.459,-0.005699999999999999
2024-10-30,1.4516,-0.0051
2024-10-31,1.4413,-0.0070999999999999995
2024-11-01,1.4132,-0.0195
2024-11-04,1.4445,0.022099999999999998
2024-11-05,1.4814,0.0255
2024-11-06,1.4579,-0.0159
2024-11-07,1.4864,0.0195
2024-11-08,1.4782,-0.0055000000000000005
2024-11-11,1.5076,0.0199
2024-11-12,1.4889,-0.0124
2024-11-13,1.5074,0.0124
2024-11-14,1.4576,-0.033
2024-11-15,1.4072,-0.0346
2024-11-18,1.3644,-0.0304
2024-11-19,1.403,0.028300000000000002
2024-11-20,1.4211,0.0129
2024-11-21,1.4037,-0.012199999999999999
2024-11-22,1.359,-0.0318
2024-11-25,1.3409,-0.013300000000000001
2024-11-26,1.318,-0.0171
2024-11-27,1.356,0.0288
2024-11-28,1.3538,-0.0016
2024-11-29,1.3954,0.030699999999999998
2024-12-02,1.4135,0.013000000000000001
2024-12-03,1.3847,-0.0204
2024-12-04,1.3721,-0.0091
2024-12-05,1.3929,0.0152
2024-12-06,1.3901,-0.002
2024-12-09,1.3994,0.0067
2024-12-10,1.4343,0.024900000000000002
2024-12-11,1.4625,0.0197
2024-12-12,1.4627,0.0001
2024-12-13,1.4537,-0.0062
2024-12-16,1.4178,-0.024700000000000003
2024-12-17,1.3826,-0.0248
2024-12-18,1.4311,0.0351
2024-12-19,1.4547,0.0165
2024-12-20,1.5055,0.0349
2024-12-23,1.4378,-0.045
2024-12-24,1.4606,0.0159
2024-12-25,1.4463,-0.0098
2024-12-26,1.4839,0.026000000000000002
2024-12-27,1.4485,-0.0239
2024-12-30,1.4537,0.0036
2024-12-31,1.4086,-0.031
2025-01-02,1.3794,-0.0207
2025-01-03,1.3226,-0.0412
2025-01-06,1.2964,-0.019799999999999998
2025-01-07,1.3502,0.0415
2025-01-08,1.3696,0.0144
2025-01-09,1.3995,0.0218
2025-01-10,1.3945,-0.0036
2025-01-13,1.3806,-0.01
2025-01-14,1.4573,0.0556
2025-01-15,1.4729,0.010700000000000001
2025-01-16,1.4314,-0.0282
2025-01-17,1.4706,0.0274
2025-01-20,1.4774,0.0046
2025-01-21,1.5603,0.056100000000000004
2025-01-22,1.5574,-0.0019
2025-01-23,1.5218,-0.0229
2025-01-24,1.5802,0.0384
2025-01-27,1.524,-0.0356
2025-02-05,1.5637,0.026000000000000002
2025-02-06,1.6417,0.0499
2025-02-07,1.6322,-0.0058
2025-02-10,1.6296,-0.0016
2025-02-11,1.6187,-0.0067
2025-02-12,1.6617,0.026600000000000002
2025-02-13,1.5761,-0.051500000000000004
2025-02-14,1.5739,-0.0014000000000000002
2025-02-17,1.6112,0.023700000000000002
2025-02-18,1.5812,-0.018600000000000002
2025-02-19,1.6775,0.060899999999999996
2025-02-20,1.7073,0.0178
2025-02-21,1.7779,0.0414
2025-02-24,1.7583,-0.011000000000000001
2025-02-25,1.7572,-0.0006
2025-02-26,1.7975,0.0229
2025-02-27,1.783,-0.008100000000000001
2025-02-28,1.6541,-0.0723
2025-03-03,1.6308,-0.0141
2025-03-04,1.6844,0.0329
2025-03-05,1.7424,0.0344
2025-03-06,1.7684,0.0149
2025-03-07,1.7626,-0.0033
2025-03-10,1.7451,-0.009899999999999999
2025-03-11,1.7329,-0.006999999999999999
2025-03-12,1.7399,0.004
2025-03-13,1.6689,-0.0408
2025-03-14,1.7032,0.0206
2025-03-17,1.7006,-0.0015
2025-03-18,1.723,0.0132
2025-03-19,1.7175,-0.0032
2025-03-20,1.7142,-0.0019
2025-03-21,1.6274,-0.0506
2025-03-24,1.6552,0.0171
2025-03-25,1.6087,-0.0281
2025-03-26,1.6381,0.0183
2025-03-27,1.6386,0.0003
2025-03-28,1.6236,-0.0092
2025-03-31,1.6165,-0.0044
2025-04-01,1.5955,-0.013000000000000001
2025-04-02,1.6078,0.0077
2025-04-03,1.5647,-0.0268
2025-04-07,1.3838,-0.11560000000000001
2025-04-08,1.3628,-0.0152
2025-04-09,1.3966,0.0248
2025-04-10,1.4533,0.0406
2025-04-11,1.5062,0.0364
2025-04-14,1.524,0.0118
2025-04-15,1.5186,-0.0034999999999999996
2025-04-16,1.5067,-0.0078000000000000005
2025-04-17,1.4977,-0.006
2025-04-18,1.4908,-0.0046
2025-04-21,1.5349,0.0296
2025-04-22,1.5157,-0.0125
2025-04-23,1.5587,0.028399999999999998
2025-04-24,1.5614,0.0017000000000000001
2025-04-25,1.5462,-0.0097
2025-04-28,1.5467,0.0003
2025-04-29,1.5681,0.0138
2025-04-30,1.6056,0.0239
2025-05-06,1.6257,0.0125
2025-05-07,1.6034,-0.0137
2025-05-08,1.585,-0.0115
2025-05-09,1.5552,-0.018799999999999997
2025-05-12,1.5789,0.0152
2025-05-13,1.5747,-0.0027
2025-05-14,1.5583,-0.0104
2025-05-15,1.5361,-0.014199999999999999
2025-05-16,1.5428,0.0044
2025-05-19,1.5311,-0.0076
2025-05-20,1.5542,0.0151
2025-05-21,1.5594,0.0033
2025-05-22,1.545,-0.0092
2025-05-23,1.524,-0.013600000000000001
2025-05-26,1.533,0.0059
2025-05-27,1.5247,-0.0054
2025-05-28,1.5212,-0.0023
2025-05-29,1.5227,0.001
2025-05-30,1.5009,-0.0143
2025-06-03,1.5405,0.0264
2025-06-04,1.584,0.0282
2025-06-05,1.5534,-0.019299999999999998
2025-06-06,1.5317,-0.013999999999999999
2025-06-09,1.5448,0.0086
2025-06-10,1.5379,-0.0045000000000000005
2025-06-11,1.5442,0.0040999999999999995
2025-06-12,1.5763,0.0208
2025-06-13,1.5687,-0.0048
2025-06-16,1.5591,-0.0060999999999999995
2025-06-17,1.5272,-0.020499999999999997
2025-06-18,1.5214,-0.0038
2025-06-19,1.4802,-0.0271
2025-06-20,1.454,-0.0177
2025-06-23,1.4751,0.014499999999999999
2025-06-24,1.4976,0.015300000000000001
2025-06-25,1.5033,0.0038
2025-06-26,1.4955,-0.0052
2025-06-27,1.497,0.001
2025-06-30,1.5483,0.034300000000000004
2025-07-01,1.5608,0.008100000000000001
2025-07-02,1.5355,-0.016200000000000003
2025-07-03,1.5478,0.008
2025-07-04,1.5431,-0.003
2025-07-07,1.5405,-0.0017000000000000001
2025-07-08,1.5585,0.011699999999999999
2025-07-09,1.5616,0.002
2025-07-10,1.5483,-0.0085
2025-07-11,1.5425,-0.0037
2025-07-14,1.5491,0.0043
2025-07-15,1.5532,0.0026
2025-07-16,1.5545,0.0008
2025-07-17,1.575,0.0132
2025-07-18,1.5757,0.0004
2025-07-21,1.5698,-0.0037
2025-07-22,1.552,-0.0113
2025-07-23,1.5544,0.0015
2025-07-24,1.5678,0.0086
2025-07-25,1.5641,-0.0024
2025-07-28,1.5776,0.0086
2025-07-29,1.6005,0.014499999999999999
2025-07-30,1.5827,-0.0111
2025-07-31,1.5806,-0.0013
2025-08-01,1.5576,-0.0146
2025-08-04,1.5873,0.0191
2025-08-05,1.6135,0.0165
2025-08-06,1.6265,0.008100000000000001
2025-08-07,1.6132,-0.008199999999999999
2025-08-08,1.5907,-0.0139
2025-08-11,1.5906,-0.0001
2025-08-12,1.5931,0.0016
2025-08-13,1.6547,0.0387
2025-08-14,1.6317,-0.0139
2025-08-15,1.6541,0.0137
2025-08-18,1.69,0.0217
2025-08-19,1.7022,0.0072
2025-08-20,1.7018,-0.0002
2025-08-21,1.6835,-0.0108
2025-08-22,1.7073,0.0141
2025-08-25,1.7665,0.0347
2025-08-26,1.7412,-0.0143
2025-08-27,1.7346,-0.0038
2025-08-28,1.8068,0.0416
2025-08-29,1.8599,0.0294
2025-09-01,1.8966,0.0197
2025-09-02,1.8735,-0.012199999999999999
2025-09-03,1.8909,0.009300000000000001
2025-09-04,1.7671,-0.0655
2025-09-05,1.8797,0.0637
2025-09-08,1.8899,0.0054
2025-09-09,1.8984,0.0045000000000000005
2025-09-10,1.9152,0.0088
2025-09-11,2.005,0.046900000000000004
2025-09-12,1.9786,-0.0132
2025-09-15,1.9645,-0.0070999999999999995
2025-09-16,2.0211,0.0288
2025-09-17,2.0456,0.0121
2025-09-18,2.05,0.0022
2025-09-19,2.0237,-0.0128
2025-09-22,2.0596,0.0177
2025-09-23,2.0722,0.0060999999999999995
2025-09-24,2.089,0.008100000000000001
2025-09-25,2.0797,-0.0045000000000000005
2025-09-26,2.0119,-0.0326
2025-09-29,2.0491,0.018500000000000003
2025-09-30,2.0381,-0.0054
2025-10-09,2.0468,0.0043
2025-10-10,1.9725,-0.0363
2025-10-13,1.9518,-0.0105
2025-10-14,1.8427,-0.0559
2025-10-15,1.8893,0.0253
2025-10-16,1.8818,-0.004
2025-10-17,1.8214,-0.0321
2025-10-20,1.8603,0.021400000000000002
2025-10-21,1.9223,0.0333
