date,nav,ret
2024-04-16,1.1645,-0.0046
2024-04-17,1.1711,0.005699999999999999
2024-04-18,1.1713,0.0002
2024-04-19,1.1728,0.0013
2024-04-22,1.1676,-0.0044
2024-04-23,1.1623,-0.0045000000000000005
2024-04-24,1.1643,0.0017000000000000001
2024-04-25,1.1634,-0.0008
2024-04-26,1.1659,0.0021
2024-04-29,1.1631,-0.0024
2024-04-30,1.1646,0.0013
2024-05-06,1.1689,0.0037
2024-05-07,1.1698,0.0008
2024-05-08,1.1687,-0.0009
2024-05-09,1.1733,0.0039000000000000003
2024-05-10,1.1756,0.002
2024-05-13,1.175,-0.0005
2024-05-14,1.1747,-0.0003
2024-05-15,1.1737,-0.0009
2024-05-16,1.1727,-0.0009
2024-05-17,1.1746,0.0016
2024-05-20,1.1789,0.0037
2024-05-21,1.1753,-0.0031
2024-05-22,1.173,-0.002
2024-05-23,1.17,-0.0026
2024-05-24,1.1692,-0.0007000000000000001
2024-05-27,1.1731,0.0033
2024-05-28,1.1709,-0.0019
2024-05-29,1.1722,0.0011
2024-05-30,1.1681,-0.0034999999999999996
2024-05-31,1.1682,0.0001
2024-06-03,1.1677,-0.0004
2024-06-04,1.1698,0.0018
2024-06-05,1.1672,-0.0022
2024-06-06,1.1704,0.0027
2024-06-07,1.1706,0.0002
2024-06-11,1.1665,-0.0034999999999999996
2024-06-12,1.1687,0.0019
2024-06-13,1.1659,-0.0024
2024-06-14,1.166,0.0001
2024-06-17,1.1636,-0.0021
2024-06-18,1.1654,0.0015
2024-06-19,1.1649,-0.0004
2024-06-20,1.1648,-0.0001
2024-06-21,1.164,-0.0007000000000000001
2024-06-24,1.1628,-0.001
2024-06-25,1.163,0.0002
2024-06-26,1.1623,-0.0006
2024-06-27,1.159,-0.0028000000000000004
2024-06-28,1.1627,0.0032
2024-06-30,1.1628,0.0001
2024-07-01,1.1657,0.0025
2024-07-02,1.1637,-0.0017000000000000001
2024-07-03,1.1616,-0.0018
2024-07-04,1.1624,0.0007000000000000001
2024-07-05,1.1631,0.0006
2024-07-08,1.1617,-0.0012
2024-07-09,1.1646,0.0025
2024-07-10,1.1627,-0.0016
2024-07-11,1.1664,0.0032
2024-07-12,1.1648,-0.0014000000000000002
2024-07-15,1.1672,0.0021
2024-07-16,1.1674,0.0002
2024-07-17,1.1647,-0.0023
2024-07-18,1.1667,0.0017000000000000001
2024-07-19,1.1651,-0.0014000000000000002
2024-07-22,1.1629,-0.0019
2024-07-23,1.1564,-0.005600000000000001
2024-07-24,1.1554,-0.0009
2024-07-25,1.1511,-0.0037
2024-07-26,1.1541,0.0026
2024-07-29,1.1553,0.001
2024-07-30,1.1532,-0.0018
2024-07-31,1.1595,0.0055000000000000005
2024-08-01,1.16,0.0004
2024-08-02,1.1578,-0.0019
2024-08-05,1.1542,-0.0031
2024-08-06,1.1516,-0.0023
2024-08-07,1.1532,0.0014000000000000002
2024-08-08,1.1509,-0.002
2024-08-09,1.1502,-0.0006
2024-08-12,1.1477,-0.0022
2024-08-13,1.1486,0.0008
2024-08-14,1.1486,0.0
2024-08-15,1.1506,0.0017000000000000001
2024-08-16,1.151,0.0003
2024-08-19,1.1547,0.0032
2024-08-20,1.1527,-0.0017000000000000001
2024-08-21,1.1527,0.0
2024-08-22,1.1526,-0.0001
2024-08-23,1.1537,0.001
2024-08-26,1.1531,-0.0005
2024-08-27,1.1502,-0.0025
2024-08-28,1.1491,-0.001
2024-08-29,1.1478,-0.0011
2024-08-30,1.1501,0.002
2024-09-02,1.1499,-0.0002
2024-09-03,1.1498,-0.0001
2024-09-04,1.148,-0.0016
2024-09-05,1.148,0.0
2024-09-06,1.1475,-0.0004
2024-09-09,1.1435,-0.0034999999999999996
2024-09-10,1.1447,0.001
2024-09-11,1.1452,0.0004
2024-09-12,1.145,-0.0002
2024-09-13,1.1473,0.002
2024-09-18,1.1519,0.004
2024-09-19,1.1534,0.0013
2024-09-20,1.155,0.0014000000000000002
2024-09-23,1.1573,0.002
2024-09-24,1.1632,0.0051
2024-09-25,1.1672,0.0034000000000000002
2024-09-26,1.1739,0.005699999999999999
2024-09-27,1.1751,0.001
2024-09-30,1.1913,0.0138
2024-10-08,1.1961,0.004
2024-10-09,1.1755,-0.0172
2024-10-10,1.1834,0.0067
2024-10-11,1.1801,-0.0028000000000000004
2024-10-14,1.188,0.0067
2024-10-15,1.1787,-0.0078000000000000005
2024-10-16,1.1802,0.0013
2024-10-17,1.1774,-0.0024
2024-10-18,1.1837,0.0054
2024-10-21,1.1856,0.0016
2024-10-22,1.1866,0.0008
2024-10-23,1.1869,0.0003
2024-10-24,1.1829,-0.0034000000000000002
2024-10-25,1.1821,-0.0007000000000000001
2024-10-28,1.1835,0.0012
2024-10-29,1.1811,-0.002
2024-10-30,1.1779,-0.0027
2024-10-31,1.176,-0.0016
2024-11-01,1.1792,0.0027
2024-11-04,1.182,0.0024
2024-11-05,1.1869,0.0040999999999999995
2024-11-06,1.1843,-0.0022
2024-11-07,1.1902,0.005
2024-11-08,1.1868,-0.0029
2024-11-11,1.1851,-0.0014000000000000002
2024-11-12,1.1826,-0.0021
2024-11-13,1.1836,0.0008
2024-11-14,1.1804,-0.0027
2024-11-15,1.1769,-0.003
2024-11-18,1.1747,-0.0019
2024-11-19,1.1769,0.0019
2024-11-20,1.1776,0.0006
2024-11-21,1.1789,0.0011
2024-11-22,1.1719,-0.0059
2024-11-25,1.1715,-0.0003
2024-11-26,1.1709,-0.0005
2024-11-27,1.1746,0.0032
2024-11-28,1.1725,-0.0018
2024-11-29,1.1754,0.0025
2024-12-02,1.1788,0.0029
2024-12-03,1.1805,0.0014000000000000002
2024-12-04,1.1819,0.0012
2024-12-05,1.1804,-0.0013
2024-12-06,1.1836,0.0027
2024-12-09,1.1856,0.0017000000000000001
2024-12-10,1.1907,0.0043
2024-12-11,1.1915,0.0007000000000000001
2024-12-12,1.1947,0.0027
2024-12-13,1.1904,-0.0036
2024-12-16,1.1896,-0.0007000000000000001
2024-12-17,1.1898,0.0002
2024-12-18,1.1889,-0.0008
2024-12-19,1.187,-0.0016
2024-12-20,1.1861,-0.0008
2024-12-23,1.188,0.0016
2024-12-24,1.1901,0.0018
2024-12-25,1.1891,-0.0008
2024-12-26,1.1898,0.0006
2024-12-27,1.1896,-0.0002
2024-12-30,1.1914,0.0015
2024-12-31,1.1908,-0.0005
2025-01-02,1.1899,-0.0008
2025-01-03,1.1906,0.0006
2025-01-06,1.1897,-0.0008
2025-01-07,1.1903,0.0005
2025-01-08,1.1899,-0.0003
2025-01-09,1.1879,-0.0017000000000000001
2025-01-10,1.1863,-0.0013
2025-01-13,1.1864,0.0001
2025-01-14,1.1908,0.0037
2025-01-15,1.1888,-0.0017000000000000001
2025-01-16,1.1917,0.0024
2025-01-17,1.1921,0.0003
2025-01-20,1.1912,-0.0008
2025-01-21,1.1915,0.0003
2025-01-22,1.1914,-0.0001
2025-01-23,1.191,-0.0003
2025-01-24,1.1924,0.0012
2025-01-27,1.194,0.0013
2025-02-05,1.1951,0.0009
2025-02-06,1.1962,0.0009
2025-02-07,1.1985,0.0019
2025-02-10,1.1983,-0.0002
2025-02-11,1.1995,0.001
2025-02-12,1.1981,-0.0012
2025-02-13,1.1977,-0.0003
2025-02-14,1.1982,0.0004
2025-02-17,1.1938,-0.0037
2025-02-18,1.1918,-0.0017000000000000001
2025-02-19,1.1932,0.0012
2025-02-20,1.1923,-0.0008
2025-02-21,1.1901,-0.0018
2025-02-24,1.1884,-0.0014000000000000002
2025-02-25,1.1862,-0.0019
2025-02-26,1.1876,0.0012
2025-02-27,1.1863,-0.0011
2025-02-28,1.1831,-0.0027
2025-03-03,1.1846,0.0013
2025-03-04,1.1853,0.0006
2025-03-05,1.188,0.0023
2025-03-06,1.189,0.0008
2025-03-07,1.1875,-0.0013
2025-03-10,1.1866,-0.0008
2025-03-11,1.1847,-0.0016
2025-03-12,1.1853,0.0005
2025-03-13,1.1853,0.0
2025-03-14,1.1904,0.0043
2025-03-17,1.1878,-0.0022
2025-03-18,1.1902,0.002
2025-03-19,1.1914,0.001
2025-03-20,1.1918,0.0003
2025-03-21,1.1891,-0.0023
2025-03-24,1.1917,0.0022
2025-03-25,1.1929,0.001
2025-03-26,1.1923,-0.0005
2025-03-27,1.1929,0.0005
2025-03-28,1.1936,0.0006
2025-03-31,1.1932,-0.0003
2025-04-01,1.1932,0.0
2025-04-02,1.1937,0.0004
2025-04-03,1.1956,0.0016
2025-04-07,1.1836,-0.01
2025-04-08,1.185,0.0012
2025-04-09,1.1862,0.001
2025-04-10,1.1904,0.0034999999999999996
2025-04-11,1.1913,0.0008
2025-04-14,1.1932,0.0016
2025-04-15,1.1939,0.0006
2025-04-16,1.1962,0.0019
2025-04-17,1.1945,-0.0014000000000000002
2025-04-18,1.194,-0.0004
2025-04-21,1.197,0.0025
2025-04-22,1.1974,0.0003
2025-04-23,1.1936,-0.0032
2025-04-24,1.1929,-0.0006
2025-04-25,1.1921,-0.0007000000000000001
2025-04-28,1.1931,0.0008
2025-04-29,1.194,0.0008
2025-04-30,1.1939,-0.0001
2025-05-06,1.1964,0.0021
2025-05-07,1.1972,0.0007000000000000001
2025-05-08,1.1983,0.0009
2025-05-09,1.199,0.0006
2025-05-12,1.1978,-0.001
2025-05-13,1.1996,0.0015
2025-05-14,1.201,0.0012
2025-05-15,1.1989,-0.0017000000000000001
2025-05-16,1.1984,-0.0004
2025-05-19,1.1986,0.0002
2025-05-20,1.2003,0.0014000000000000002
2025-05-21,1.2027,0.002
2025-05-22,1.2021,-0.0005
2025-05-23,1.2015,-0.0005
2025-05-26,1.2014,-0.0001
2025-05-27,1.1991,-0.0019
2025-05-28,1.1996,0.0004
2025-05-29,1.2,0.0003
2025-05-30,1.2001,0.0001
2025-06-03,1.2005,0.0003
2025-06-04,1.2012,0.0006
2025-06-05,1.2015,0.0002
2025-06-06,1.2027,0.001
2025-06-09,1.2025,-0.0002
2025-06-10,1.2018,-0.0006
2025-06-11,1.2039,0.0017000000000000001
2025-06-12,1.2052,0.0011
2025-06-13,1.2051,-0.0001
2025-06-16,1.2045,-0.0005
2025-06-17,1.2046,0.0001
2025-06-18,1.2057,0.0009
2025-06-19,1.2041,-0.0013
2025-06-20,1.2045,0.0003
2025-06-23,1.2041,-0.0003
2025-06-24,1.2053,0.001
2025-06-25,1.207,0.0014000000000000002
2025-06-26,1.207,0.0
2025-06-27,1.2069,-0.0001
2025-06-30,1.2073,0.0003
2025-07-01,1.2095,0.0018
2025-07-02,1.211,0.0012
2025-07-03,1.2119,0.0007000000000000001
2025-07-04,1.2125,0.0005
2025-07-07,1.2119,-0.0005
2025-07-08,1.214,0.0017000000000000001
2025-07-09,1.2122,-0.0015
2025-07-10,1.2125,0.0002
2025-07-11,1.2134,0.0007000000000000001
2025-07-14,1.2141,0.0006
2025-07-15,1.2142,0.0001
2025-07-16,1.2157,0.0012
2025-07-17,1.2162,0.0004
2025-07-18,1.2178,0.0013
2025-07-21,1.2201,0.0019
2025-07-22,1.2238,0.003
2025-07-23,1.2222,-0.0013
2025-07-24,1.2223,0.0001
2025-07-25,1.2204,-0.0016
2025-07-28,1.2212,0.0007000000000000001
2025-07-29,1.22,-0.001
2025-07-30,1.2223,0.0019
2025-07-31,1.2187,-0.0029
2025-08-01,1.2185,-0.0002
2025-08-04,1.2216,0.0025
2025-08-05,1.2243,0.0022
2025-08-06,1.2257,0.0011
2025-08-07,1.2265,0.0007000000000000001
2025-08-08,1.2279,0.0011
2025-08-11,1.2255,-0.002
2025-08-12,1.2267,0.001
2025-08-13,1.2298,0.0025
2025-08-14,1.2285,-0.0011
2025-08-15,1.2306,0.0017000000000000001
2025-08-18,1.2272,-0.0028000000000000004
2025-08-19,1.2274,0.0002
2025-08-20,1.2295,0.0017000000000000001
2025-08-21,1.23,0.0004
2025-08-22,1.2312,0.001
2025-08-25,1.238,0.0055000000000000005
2025-08-26,1.2394,0.0011
2025-08-27,1.2347,-0.0038
2025-08-28,1.2358,0.0009
2025-08-29,1.2401,0.0034999999999999996
2025-09-01,1.2454,0.0043
2025-09-02,1.2449,-0.0004
2025-09-03,1.2445,-0.0003
2025-09-04,1.2385,-0.0048
2025-09-05,1.2435,0.004
2025-09-08,1.244,0.0004
2025-09-09,1.245,0.0008
2025-09-10,1.2445,-0.0004
2025-09-11,1.2485,0.0032
2025-09-12,1.2477,-0.0006
2025-09-15,1.2479,0.0002
2025-09-16,1.2506,0.0022
2025-09-17,1.2535,0.0023
2025-09-18,1.2487,-0.0038
2025-09-19,1.2498,0.0009
2025-09-22,1.2518,0.0016
2025-09-23,1.2513,-0.0004
2025-09-24,1.2532,0.0015
2025-09-25,1.2529,-0.0002
2025-09-26,1.2505,-0.0019
2025-09-29,1.2564,0.004699999999999999
2025-09-30,1.2593,0.0023
2025-10-09,1.2671,0.0062
2025-10-10,1.2621,-0.0039000000000000003
2025-10-13,1.2624,0.0002
2025-10-14,1.2577,-0.0037
2025-10-15,1.2631,0.0043
2025-10-16,1.2615,-0.0013
2025-10-17,1.2578,-0.0029
2025-10-20,1.257,-0.0006
2025-10-21,1.2609,0.0031
2025-10-22,1.2604,-0.0004
2025-10-23,1.2608,0.0003
2025-10-24,1.2634,0.0021
2025-10-27,1.2673,0.0031
2025-10-28,1.2658,-0.0012
2025-10-29,1.2729,0.005600000000000001
2025-10-30,1.2711,-0.0014000000000000002
2025-10-31,1.2701,-0.0008
2025-11-03,1.2695,-0.0005
2025-11-04,1.2649,-0.0036
2025-11-05,1.2664,0.0012
2025-11-06,1.2707,0.0034000000000000002
2025-11-07,1.2683,-0.0019
2025-11-10,1.2694,0.0009
2025-11-11,1.2668,-0.002
2025-11-12,1.2674,0.0005
2025-11-13,1.27,0.0021
2025-11-14,1.2661,-0.0031
2025-11-17,1.2633,-0.0022
2025-11-18,1.2613,-0.0016
2025-11-19,1.2641,0.0022
2025-11-20,1.2631,-0.0008
2025-11-21,1.2582,-0.0039000000000000003
2025-11-24,1.2574,-0.0006
2025-11-25,1.2593,0.0015
2025-11-26,1.259,-0.0002
2025-11-27,1.2589,-0.0001
2025-11-28,1.2606,0.0014000000000000002
2025-12-01,1.2634,0.0022
2025-12-02,1.2619,-0.0012
2025-12-03,1.262,0.0001
2025-12-04,1.2609,-0.0009
2025-12-05,1.2683,0.0059
2025-12-08,1.2677,-0.0005
2025-12-09,1.2649,-0.0022
2025-12-10,1.2681,0.0025
2025-12-11,1.2683,0.0002
2025-12-12,1.2698,0.0012
2025-12-15,1.2687,-0.0009
2025-12-16,1.2646,-0.0032
2025-12-17,1.2734,0.006999999999999999
2025-12-18,1.2731,-0.0002
2025-12-19,1.2752,0.0016
2025-12-22,1.2765,0.001
2025-12-23,1.2776,0.0009
2025-12-24,1.2785,0.0007000000000000001
2025-12-25,1.2787,0.0002
2025-12-26,1.282,0.0026
2025-12-29,1.2773,-0.0037
2025-12-30,1.2789,0.0013
2025-12-31,1.2791,0.0002
2026-01-05,1.2838,0.0037
2026-01-06,1.2879,0.0032
2026-01-07,1.2873,-0.0005
2026-01-08,1.2854,-0.0015
2026-01-09,1.2895,0.0032
2026-01-12,1.2906,0.0009
2026-01-13,1.2919,0.001
2026-01-14,1.2914,-0.0004
2026-01-15,1.293,0.0012
2026-01-16,1.2921,-0.0007000000000000001
2026-01-19,1.293,0.0007000000000000001
2026-01-20,1.2944,0.0011
2026-01-21,1.2987,0.0033
2026-01-22,1.298,-0.0005
2026-01-23,1.2982,0.0002
2026-01-26,1.3058,0.0059
2026-01-27,1.3062,0.0003
2026-01-28,1.3147,0.006500000000000001
2026-01-29,1.3188,0.0031
2026-01-30,1.3074,-0.0086
2026-02-02,1.2923,-0.0115
2026-02-03,1.2975,0.004
2026-02-04,1.2985,0.0008
2026-02-05,1.2948,-0.0028000000000000004
2026-02-06,1.2932,-0.0012
2026-02-09,1.2991,0.0046
2026-02-10,1.3016,0.0019
2026-02-11,1.3033,0.0013
2026-02-12,1.3035,0.0002
2026-02-13,1.2967,-0.0052
2026-02-24,1.3025,0.0045000000000000005
2026-02-25,1.3045,0.0015
2026-02-26,1.3014,-0.0024
2026-02-27,1.3013,-0.0001
2026-03-02,1.3073,0.0046
2026-03-03,1.3007,-0.005
2026-03-04,1.2973,-0.0026
2026-03-05,1.2996,0.0018
2026-03-06,1.3,0.0003
2026-03-09,1.295,-0.0038
2026-03-10,1.2982,0.0025
2026-03-11,1.2997,0.0012
2026-03-12,1.2988,-0.0007000000000000001
2026-03-13,1.2953,-0.0027
2026-03-16,1.2909,-0.0034000000000000002
2026-03-17,1.2886,-0.0018
2026-03-18,1.29,0.0011
2026-03-19,1.2842,-0.0045000000000000005
2026-03-20,1.2831,-0.0009
2026-03-23,1.2735,-0.0075
2026-03-24,1.2773,0.003
2026-03-25,1.2805,0.0025
2026-03-26,1.2782,-0.0018
2026-03-27,1.2794,0.0009
2026-03-30,1.2816,0.0017000000000000001
2026-03-31,1.2795,-0.0016
2026-04-01,1.2827,0.0025
2026-04-02,1.2812,-0.0012
2026-04-03,1.2806,-0.0005
2026-04-07,1.2816,0.0008
2026-04-08,1.2889,0.005699999999999999
2026-04-09,1.2869,-0.0016
2026-04-10,1.2882,0.001
2026-04-13,1.2875,-0.0005
2026-04-14,1.2899,0.0019
2026-04-15,1.2895,-0.0003
2026-04-16,1.2937,0.0033
2026-04-17,1.2943,0.0005
2026-04-20,1.2942,-0.0001
2026-04-21,1.2979,0.0029
2026-04-22,1.3,0.0016
2026-04-23,1.2972,-0.0022
2026-04-24,1.2962,-0.0008
2026-04-27,1.294,-0.0017000000000000001
2026-04-28,1.2949,0.0007000000000000001
2026-04-29,1.3046,0.0075
2026-04-30,1.303,-0.0012
2026-05-06,1.3081,0.0039000000000000003
2026-05-07,1.3073,-0.0006
2026-05-08,1.3062,-0.0008
2026-05-11,1.3082,0.0015
2026-05-12,1.3085,0.0002
2026-05-13,1.311,0.0019
2026-05-14,1.3048,-0.004699999999999999
2026-05-15,1.3,-0.0037
2026-05-18,1.3008,0.0006
2026-05-19,1.3024,0.0012
2026-05-20,1.3012,-0.0009
2026-05-21,1.2953,-0.0045000000000000005
2026-05-22,1.2984,0.0024
2026-05-25,1.3026,0.0032
2026-05-26,1.3065,0.003
2026-05-27,1.3049,-0.0012
2026-05-28,1.3055,0.0005
2026-05-29,1.3056,0.0001
2026-06-01,1.3073,0.0013
2026-06-02,1.312,0.0036
2026-06-03,1.3148,0.0021
2026-06-04,1.3126,-0.0017000000000000001
2026-06-05,1.3065,-0.0046
2026-06-08,1.3002,-0.0048
2026-06-09,1.3024,0.0017000000000000001
2026-06-10,1.2972,-0.004
2026-06-11,1.2966,-0.0005
2026-06-12,1.3002,0.0028000000000000004
2026-06-15,1.3051,0.0038
2026-06-16,1.3027,-0.0018
2026-06-17,1.305,0.0018
2026-06-18,1.305,0.0
2026-06-22,1.3083,0.0025
2026-06-23,1.2974,-0.0083
2026-06-24,1.2986,0.0009
2026-06-25,1.2989,0.0002
2026-06-26,1.2925,-0.0049
2026-06-29,1.297,0.0034999999999999996
2026-06-30,1.2959,-0.0008
2026-07-01,1.294,-0.0015
2026-07-02,1.2871,-0.0053
2026-07-03,1.291,0.003
2026-07-06,1.29,-0.0008
2026-07-07,1.286,-0.0031
2026-07-08,1.2825,-0.0027
2026-07-09,1.2895,0.0055000000000000005
2026-07-10,1.2852,-0.0033
2026-07-13,1.2775,-0.006
2026-07-14,1.2852,0.006
2026-07-15,1.2831,-0.0016
2026-07-16,1.278,-0.004
2026-07-17,1.2678,-0.008
2026-07-20,1.2722,0.0034999999999999996
2026-07-21,1.2801,0.0062
2026-07-22,1.2832,0.0024
2026-07-23,1.2859,0.0021
2026-07-24,1.2782,-0.006
2026-07-27,1.2934,0.011899999999999999
2026-07-28,1.2881,-0.0040999999999999995
2026-07-29,1.2922,0.0032
2026-07-30,1.2929,0.0005
2026-07-31,1.2957,0.0022
2026-08-03,1.2939,-0.0014000000000000002
2026-08-04,1.296,0.0016
