date,nav,ret
2024-04-22,1.3056,-0.011899999999999999
2024-04-23,1.2773,-0.0217
2024-04-24,1.2923,0.011699999999999999
2024-04-25,1.2955,0.0025
2024-04-26,1.3107,0.011699999999999999
2024-04-29,1.3382,0.021
2024-04-30,1.3387,0.0004
2024-05-06,1.3623,0.0176
2024-05-07,1.3636,0.001
2024-05-08,1.3511,-0.0092
2024-05-09,1.3761,0.018500000000000003
2024-05-10,1.3715,-0.0033
2024-05-13,1.3691,-0.0017000000000000001
2024-05-14,1.3634,-0.0042
2024-05-15,1.3499,-0.009899999999999999
2024-05-16,1.3454,-0.0033
2024-05-17,1.351,0.0042
2024-05-20,1.3699,0.013999999999999999
2024-05-21,1.3465,-0.0171
2024-05-22,1.346,-0.0004
2024-05-23,1.3237,-0.0166
2024-05-24,1.318,-0.0043
2024-05-27,1.3458,0.021099999999999997
2024-05-28,1.3413,-0.0033
2024-05-29,1.3514,0.0075
2024-05-30,1.3503,-0.0008
2024-05-31,1.3401,-0.0076
2024-06-03,1.3405,0.0003
2024-06-04,1.3577,0.0128
2024-06-05,1.3474,-0.0076
2024-06-06,1.3591,0.0087
2024-06-07,1.3416,-0.0129
2024-06-11,1.3339,-0.005699999999999999
2024-06-12,1.3412,0.0055000000000000005
2024-06-13,1.3367,-0.0034000000000000002
2024-06-14,1.3415,0.0036
2024-06-17,1.3513,0.0073
2024-06-18,1.3587,0.0055000000000000005
2024-06-19,1.357,-0.0013
2024-06-20,1.3508,-0.0046
2024-06-21,1.3461,-0.0034999999999999996
2024-06-24,1.3366,-0.0070999999999999995
2024-06-25,1.3304,-0.0046
2024-06-26,1.3354,0.0038
2024-06-27,1.3226,-0.0096
2024-06-28,1.3462,0.0178
2024-06-30,1.346,-0.0001
2024-07-01,1.3551,0.0068000000000000005
2024-07-02,1.3335,-0.0159
2024-07-03,1.3314,-0.0016
2024-07-04,1.3327,0.001
2024-07-05,1.3395,0.0051
2024-07-08,1.3437,0.0031
2024-07-09,1.3851,0.0308
2024-07-10,1.3853,0.0001
2024-07-11,1.4126,0.0197
2024-07-12,1.3902,-0.0159
2024-07-15,1.3994,0.0066
2024-07-16,1.4256,0.0187
2024-07-17,1.3904,-0.024700000000000003
2024-07-18,1.3935,0.0022
2024-07-19,1.3851,-0.006
2024-07-22,1.3791,-0.0043
2024-07-23,1.3282,-0.0369
2024-07-24,1.3182,-0.0075
2024-07-25,1.287,-0.023700000000000002
2024-07-26,1.3002,0.0103
2024-07-29,1.302,0.0014000000000000002
2024-07-30,1.2898,-0.009399999999999999
2024-07-31,1.323,0.025699999999999997
2024-08-01,1.3201,-0.0022
2024-08-02,1.29,-0.022799999999999997
2024-08-05,1.2305,-0.0461
2024-08-06,1.2433,0.0104
2024-08-07,1.2403,-0.0024
2024-08-08,1.2408,0.0004
2024-08-09,1.2554,0.0118
2024-08-12,1.2531,-0.0018
2024-08-13,1.2637,0.0085
2024-08-14,1.2474,-0.0129
2024-08-15,1.247,-0.0003
2024-08-16,1.2575,0.0084
2024-08-19,1.2581,0.0005
2024-08-20,1.2501,-0.0064
2024-08-21,1.2577,0.0060999999999999995
2024-08-22,1.2478,-0.0079
2024-08-23,1.2426,-0.0042
2024-08-26,1.2295,-0.0105
2024-08-27,1.213,-0.0134
2024-08-28,1.2113,-0.0014000000000000002
2024-08-29,1.2109,-0.0003
2024-08-30,1.2555,0.0368
2024-09-02,1.2144,-0.0327
2024-09-03,1.2222,0.0064
2024-09-04,1.2033,-0.0155
2024-09-05,1.1984,-0.0040999999999999995
2024-09-06,1.1744,-0.02
2024-09-09,1.1788,0.0037
2024-09-10,1.19,0.0095
2024-09-11,1.1893,-0.0006
2024-09-12,1.1867,-0.0022
2024-09-13,1.1993,0.0106
2024-09-18,1.1893,-0.0083
2024-09-19,1.186,-0.0028000000000000004
2024-09-20,1.1873,0.0011
2024-09-23,1.178,-0.0078000000000000005
2024-09-24,1.2412,0.0537
2024-09-25,1.2449,0.003
2024-09-26,1.2808,0.0288
2024-09-27,1.3246,0.0342
2024-09-30,1.4465,0.092
2024-10-08,1.5836,0.09480000000000001
2024-10-09,1.4724,-0.0702
2024-10-10,1.4634,-0.0060999999999999995
2024-10-11,1.4183,-0.0308
2024-10-14,1.4525,0.0241
2024-10-15,1.4142,-0.0264
2024-10-16,1.3699,-0.0313
2024-10-17,1.3663,-0.0026
2024-10-18,1.4547,0.0647
2024-10-21,1.4623,0.0052
2024-10-22,1.4822,0.013600000000000001
2024-10-23,1.4534,-0.0194
2024-10-24,1.4569,0.0024
2024-10-25,1.4749,0.0124
2024-10-28,1.4577,-0.011699999999999999
2024-10-29,1.4389,-0.0129
2024-10-30,1.4336,-0.0037
2024-10-31,1.4267,-0.0048
2024-11-01,1.4092,-0.0123
2024-11-04,1.4367,0.0195
2024-11-05,1.4655,0.02
2024-11-06,1.4326,-0.022400000000000003
2024-11-07,1.448,0.010700000000000001
2024-11-08,1.4427,-0.0037
2024-11-11,1.4721,0.0204
2024-11-12,1.4738,0.0012
2024-11-13,1.4945,0.013999999999999999
2024-11-14,1.4481,-0.031
2024-11-15,1.4031,-0.0311
2024-11-18,1.3606,-0.030299999999999997
2024-11-19,1.388,0.020099999999999996
2024-11-20,1.4004,0.0089
2024-11-21,1.3845,-0.011399999999999999
2024-11-22,1.3482,-0.0262
2024-11-25,1.3204,-0.0206
2024-11-26,1.3158,-0.0034999999999999996
2024-11-27,1.3476,0.0242
2024-11-28,1.3221,-0.0189
2024-11-29,1.345,0.0173
2024-12-02,1.3832,0.028399999999999998
2024-12-03,1.3692,-0.0101
2024-12-04,1.3526,-0.0121
2024-12-05,1.3619,0.0069
2024-12-06,1.3768,0.0109
2024-12-09,1.3588,-0.0131
2024-12-10,1.3735,0.0108
2024-12-11,1.3953,0.0159
2024-12-12,1.415,0.0141
2024-12-13,1.3863,-0.0203
2024-12-16,1.3745,-0.0085
2024-12-17,1.3889,0.0105
2024-12-18,1.3826,-0.0045000000000000005
2024-12-19,1.4069,0.0176
2024-12-20,1.4127,0.0040999999999999995
2024-12-23,1.3939,-0.013300000000000001
2024-12-24,1.4126,0.0134
2024-12-25,1.4073,-0.0038
2024-12-26,1.4675,0.042800000000000005
2024-12-27,1.4492,-0.0125
2024-12-30,1.4237,-0.0176
2024-12-31,1.371,-0.037000000000000005
2025-01-02,1.3366,-0.025099999999999997
2025-01-03,1.3254,-0.0084
2025-01-06,1.3281,0.002
2025-01-07,1.3786,0.038
2025-01-08,1.3616,-0.0123
2025-01-09,1.3742,0.009300000000000001
2025-01-10,1.3433,-0.0225
2025-01-13,1.324,-0.0144
2025-01-14,1.3855,0.04650000000000001
2025-01-15,1.359,-0.0191
2025-01-16,1.3689,0.0073
2025-01-17,1.3787,0.0072
2025-01-20,1.4172,0.0279
2025-01-21,1.4741,0.0401
2025-01-22,1.5145,0.0274
2025-01-23,1.4877,-0.0177
2025-01-24,1.511,0.015700000000000002
2025-01-27,1.4454,-0.0434
2025-02-05,1.3642,-0.0562
2025-02-06,1.4236,0.0435
2025-02-07,1.4514,0.0195
2025-02-10,1.4645,0.009000000000000001
2025-02-11,1.4838,0.0132
2025-02-12,1.5078,0.016200000000000003
2025-02-13,1.46,-0.0317
2025-02-14,1.4514,-0.0059
2025-02-17,1.4991,0.0329
2025-02-18,1.4863,-0.0085
2025-02-19,1.5131,0.018000000000000002
2025-02-20,1.5306,0.0116
2025-02-21,1.5666,0.0235
2025-02-24,1.5338,-0.0209
2025-02-25,1.5264,-0.0048
2025-02-26,1.5362,0.0064
2025-02-27,1.5094,-0.0174
2025-02-28,1.4269,-0.0547
2025-03-03,1.4037,-0.0163
2025-03-04,1.4144,0.0076
2025-03-05,1.4348,0.0144
2025-03-06,1.4537,0.0132
2025-03-07,1.4327,-0.0144
2025-03-10,1.4431,0.0073
2025-03-11,1.4376,-0.0038
2025-03-12,1.4398,0.0015
2025-03-13,1.4138,-0.0181
2025-03-14,1.4584,0.0315
2025-03-17,1.4747,0.011200000000000002
2025-03-18,1.493,0.0124
2025-03-19,1.4663,-0.0179
2025-03-20,1.4549,-0.0078000000000000005
2025-03-21,1.4188,-0.0248
2025-03-24,1.4442,0.0179
2025-03-25,1.4249,-0.0134
2025-03-26,1.427,0.0015
2025-03-27,1.4211,-0.0040999999999999995
2025-03-28,1.4137,-0.0052
2025-03-31,1.4199,0.0044
2025-04-01,1.4058,-0.009899999999999999
2025-04-02,1.4104,0.0033
2025-04-03,1.33,-0.057
2025-04-07,1.1821,-0.1112
2025-04-08,1.147,-0.0297
2025-04-09,1.1519,0.0043
2025-04-10,1.1852,0.028900000000000002
2025-04-11,1.2163,0.0262
2025-04-14,1.2315,0.0125
2025-04-15,1.2222,-0.0076
2025-04-16,1.2236,0.0011
2025-04-17,1.2179,-0.004699999999999999
2025-04-18,1.2088,-0.0075
2025-04-21,1.2366,0.023
2025-04-22,1.2321,-0.0036
2025-04-23,1.2195,-0.0102
2025-04-24,1.2105,-0.0074
2025-04-25,1.209,-0.0012
2025-04-28,1.2057,-0.0027
2025-04-29,1.2086,0.0024
2025-04-30,1.2282,0.016200000000000003
2025-05-06,1.2521,0.0195
2025-05-07,1.2522,0.0001
2025-05-08,1.2379,-0.011399999999999999
2025-05-09,1.2269,-0.0089
2025-05-12,1.2357,0.0072
2025-05-13,1.2334,-0.0019
2025-05-14,1.2394,0.0049
2025-05-15,1.2211,-0.0148
2025-05-16,1.2262,0.0042
2025-05-19,1.2198,-0.0052
2025-05-20,1.2275,0.0063
2025-05-21,1.2375,0.008100000000000001
2025-05-22,1.2318,-0.0046
2025-05-23,1.2366,0.0039000000000000003
2025-05-26,1.2277,-0.0072
2025-05-27,1.2066,-0.0172
2025-05-28,1.2108,0.0034999999999999996
2025-05-29,1.2214,0.0088
2025-05-30,1.2127,-0.0070999999999999995
2025-06-03,1.2163,0.003
2025-06-04,1.2312,0.0123
2025-06-05,1.2507,0.0158
2025-06-06,1.2545,0.003
2025-06-09,1.2564,0.0015
2025-06-10,1.2531,-0.0026
2025-06-11,1.2591,0.0048
2025-06-12,1.2721,0.0103
2025-06-13,1.276,0.0031
2025-06-16,1.2874,0.0089
2025-06-17,1.2837,-0.0029
2025-06-18,1.3133,0.0231
2025-06-19,1.311,-0.0018
2025-06-20,1.2989,-0.0092
2025-06-23,1.2926,-0.0049
2025-06-24,1.296,0.0026
2025-06-25,1.3138,0.0137
2025-06-26,1.3262,0.009399999999999999
2025-06-27,1.3471,0.0158
2025-06-30,1.3657,0.0138
2025-07-01,1.3785,0.009399999999999999
2025-07-02,1.3518,-0.0194
2025-07-03,1.3774,0.0189
2025-07-04,1.3726,-0.0034999999999999996
2025-07-07,1.3573,-0.0111
2025-07-08,1.4157,0.043
2025-07-09,1.403,-0.009000000000000001
2025-07-10,1.3967,-0.0045000000000000005
2025-07-11,1.3887,-0.005699999999999999
2025-07-14,1.3962,0.0054
2025-07-15,1.4808,0.060599999999999994
2025-07-16,1.4687,-0.008199999999999999
2025-07-17,1.5135,0.0305
2025-07-18,1.5038,-0.0064
2025-07-21,1.5044,0.0004
2025-07-22,1.501,-0.0023
2025-07-23,1.4882,-0.0085
2025-07-24,1.4995,0.0076
2025-07-25,1.5058,0.0042
2025-07-28,1.5479,0.027999999999999997
2025-07-29,1.6026,0.0353
2025-07-30,1.6115,0.005600000000000001
2025-07-31,1.6064,-0.0032
2025-08-01,1.5735,-0.020499999999999997
2025-08-04,1.5696,-0.0025
2025-08-05,1.5765,0.0044
2025-08-06,1.5862,0.0062
2025-08-07,1.5765,-0.0060999999999999995
2025-08-08,1.574,-0.0016
2025-08-11,1.6073,0.0212
2025-08-12,1.6629,0.0346
2025-08-13,1.7671,0.06269999999999999
2025-08-14,1.7258,-0.023399999999999997
2025-08-15,1.7616,0.0207
2025-08-18,1.7991,0.0213
2025-08-19,1.8244,0.0141
2025-08-20,1.8322,0.0043
2025-08-21,1.808,-0.0132
2025-08-22,1.8694,0.034
2025-08-25,1.9499,0.0431
2025-08-26,1.9233,-0.013600000000000001
2025-08-27,1.9353,0.0062
2025-08-28,2.0642,0.0666
2025-08-29,2.1217,0.0279
2025-09-01,2.1981,0.036000000000000004
2025-09-02,2.1294,-0.0313
2025-09-03,2.1424,0.0060999999999999995
2025-09-04,2.0522,-0.0421
2025-09-05,2.1492,0.0473
2025-09-08,2.1106,-0.018000000000000002
2025-09-09,2.1014,-0.0044
2025-09-10,2.1302,0.0137
2025-09-11,2.2265,0.0452
2025-09-12,2.2204,-0.0027
2025-09-15,2.2183,-0.0009
2025-09-16,2.228,0.0044
2025-09-17,2.2437,0.006999999999999999
2025-09-18,2.2377,-0.0027
2025-09-19,2.2426,0.0022
2025-09-22,2.2956,0.0236
2025-09-23,2.307,0.005
2025-09-24,2.3311,0.0104
2025-09-25,2.369,0.0163
2025-09-26,2.3078,-0.0258
2025-09-29,2.3696,0.0268
2025-09-30,2.3883,0.0079
2025-10-09,2.4276,0.0165
2025-10-10,2.3367,-0.0374
2025-10-13,2.3094,-0.011699999999999999
2025-10-14,2.1904,-0.051500000000000004
2025-10-15,2.2365,0.021
2025-10-16,2.2291,-0.0033
2025-10-17,2.1554,-0.0331
2025-10-20,2.2024,0.0218
2025-10-21,2.2975,0.0432
2025-10-22,2.2815,-0.006999999999999999
2025-10-23,2.2683,-0.0058
2025-10-24,2.3771,0.048
2025-10-27,2.4705,0.0393
2025-10-28,2.4557,-0.006
2025-10-29,2.5178,0.0253
2025-10-30,2.4434,-0.029500000000000002
2025-10-31,2.3549,-0.0362
2025-11-03,2.3592,0.0018
2025-11-04,2.314,-0.0192
2025-11-05,2.3144,0.0002
2025-11-06,2.3837,0.029900000000000003
2025-11-07,2.3581,-0.010700000000000001
2025-11-10,2.3325,-0.0109
2025-11-11,2.2833,-0.021099999999999997
2025-11-12,2.2836,0.0001
2025-11-13,2.3455,0.0271
2025-11-14,2.2578,-0.0374
2025-11-17,2.2586,0.0004
2025-11-18,2.2303,-0.0125
2025-11-19,2.2439,0.0060999999999999995
2025-11-20,2.2394,-0.002
2025-11-21,2.1345,-0.046799999999999994
2025-11-24,2.1209,-0.0064
2025-11-25,2.1879,0.0316
2025-11-26,2.2498,0.028300000000000002
2025-11-27,2.2389,-0.0048
2025-11-28,2.2568,0.008
2025-12-01,2.3003,0.019299999999999998
2025-12-02,2.2965,-0.0017000000000000001
2025-12-03,2.2991,0.0011
2025-12-04,2.3277,0.0124
2025-12-05,2.3518,0.0104
2025-12-08,2.4266,0.0318
2025-12-09,2.4427,0.0066
2025-12-10,2.43,-0.0052
2025-12-11,2.3836,-0.0191
2025-12-12,2.422,0.0161
2025-12-15,2.3838,-0.0158
2025-12-16,2.3355,-0.0203
2025-12-17,2.4219,0.037000000000000005
2025-12-18,2.3712,-0.0209
2025-12-19,2.3699,-0.0005
2025-12-22,2.446,0.0321
2025-12-23,2.4567,0.0044
2025-12-24,2.4824,0.0105
2025-12-25,2.4758,-0.0027
2025-12-26,2.5037,0.0113
2025-12-29,2.484,-0.0079
2025-12-30,2.4884,0.0018
2025-12-31,2.4582,-0.0121
2026-01-05,2.5393,0.033
2026-01-06,2.5768,0.0148
2026-01-07,2.5852,0.0033
2026-01-08,2.5356,-0.0192
2026-01-09,2.5394,0.0015
2026-01-12,2.5458,0.0025
2026-01-13,2.5388,-0.0027
2026-01-14,2.5396,0.0003
2026-01-15,2.6032,0.025
2026-01-16,2.6308,0.0106
2026-01-19,2.6244,-0.0024
2026-01-20,2.5711,-0.0203
2026-01-21,2.6101,0.0152
2026-01-22,2.6237,0.0052
2026-01-23,2.5949,-0.011000000000000001
2026-01-26,2.6008,0.0023
2026-01-27,2.6233,0.0087
2026-01-28,2.6675,0.0168
2026-01-29,2.6263,-0.0154
2026-01-30,2.6098,-0.0063
2026-02-02,2.5099,-0.0383
2026-02-03,2.5568,0.0187
2026-02-04,2.5182,-0.0151
2026-02-05,2.4649,-0.0212
2026-02-06,2.4691,0.0017000000000000001
2026-02-09,2.5412,0.0292
2026-02-10,2.538,-0.0013
2026-02-11,2.5218,-0.0064
2026-02-12,2.5413,0.0077
2026-02-13,2.512,-0.0115
2026-02-24,2.5802,0.0271
2026-02-25,2.6365,0.0218
2026-02-26,2.6724,0.013600000000000001
2026-02-27,2.6338,-0.0144
2026-03-02,2.6707,0.013999999999999999
2026-03-03,2.5963,-0.0279
2026-03-04,2.5715,-0.0096
2026-03-05,2.601,0.0115
2026-03-06,2.5853,-0.006
2026-03-09,2.5402,-0.0174
2026-03-10,2.6125,0.0285
2026-03-11,2.6444,0.012199999999999999
2026-03-12,2.6194,-0.0095
2026-03-13,2.6259,0.0025
2026-03-16,2.6553,0.011200000000000002
2026-03-17,2.5904,-0.024399999999999998
2026-03-18,2.6478,0.0222
2026-03-19,2.574,-0.0279
2026-03-20,2.5995,0.009899999999999999
2026-03-23,2.5063,-0.0359
2026-03-24,2.5318,0.0102
2026-03-25,2.5859,0.021400000000000002
2026-03-26,2.5552,-0.011899999999999999
2026-03-27,2.5923,0.014499999999999999
2026-03-30,2.5937,0.0005
2026-03-31,2.5077,-0.0332
2026-04-01,2.5656,0.0231
2026-04-02,2.53,-0.0139
2026-04-03,2.5342,0.0017000000000000001
2026-04-07,2.5407,0.0026
2026-04-08,2.6799,0.0548
2026-04-09,2.6824,0.0009
2026-04-10,2.755,0.0271
2026-04-13,2.7765,0.0078000000000000005
2026-04-14,2.8541,0.0279
2026-04-15,2.7921,-0.0217
2026-04-16,2.885,0.0333
2026-04-17,2.9303,0.015700000000000002
2026-04-20,2.9199,-0.0034999999999999996
2026-04-21,2.9451,0.0086
2026-04-22,3.0041,0.02
2026-04-23,2.9683,-0.011899999999999999
2026-04-24,2.9393,-0.0098
2026-04-27,2.92,-0.0066
2026-04-28,2.8684,-0.0177
2026-04-29,2.9273,0.020499999999999997
2026-04-30,2.9151,-0.0042
2026-05-06,2.9821,0.023
2026-05-07,3.0197,0.0126
2026-05-08,3.0051,-0.0048
2026-05-11,3.0557,0.0168
2026-05-12,3.0838,0.0092
2026-05-13,3.1545,0.0229
2026-05-14,3.103,-0.0163
2026-05-15,3.0564,-0.015
2026-05-18,3.0639,0.0025
2026-05-19,3.0542,-0.0032
2026-05-20,3.0936,0.0129
2026-05-21,3.0214,-0.0233
2026-05-22,3.1525,0.0434
2026-05-25,3.2668,0.0363
2026-05-26,3.3315,0.019799999999999998
2026-05-27,3.2842,-0.014199999999999999
2026-05-28,3.2871,0.0009
2026-05-29,3.2315,-0.0169
2026-06-01,3.1338,-0.0302
2026-06-02,3.2683,0.0429
2026-06-03,3.3422,0.0226
2026-06-04,3.3716,0.0088
2026-06-05,3.2312,-0.0416
2026-06-08,3.1323,-0.030600000000000002
2026-06-09,3.2407,0.0346
2026-06-10,3.1731,-0.0209
2026-06-11,3.1729,-0.0001
2026-06-12,3.2171,0.0139
2026-06-15,3.3806,0.0508
2026-06-16,3.4008,0.006
2026-06-17,3.4922,0.0269
2026-06-18,3.5669,0.021400000000000002
2026-06-22,3.659,0.0258
2026-06-23,3.4803,-0.048799999999999996
2026-06-24,3.5727,0.0265
2026-06-25,3.6866,0.0319
2026-06-26,3.5825,-0.0282
2026-06-29,3.6352,0.0147
2026-06-30,3.7364,0.0278
2026-07-01,3.6737,-0.0168
2026-07-02,3.4659,-0.056600000000000004
2026-07-03,3.4736,0.0022
2026-07-06,3.3973,-0.022000000000000002
2026-07-07,3.3811,-0.0048
2026-07-08,3.3652,-0.004699999999999999
2026-07-09,3.5383,0.051399999999999994
2026-07-10,3.4038,-0.038
2026-07-13,3.3131,-0.026600000000000002
2026-07-14,3.4786,0.05
2026-07-15,3.4216,-0.016399999999999998
2026-07-16,3.3257,-0.027999999999999997
2026-07-17,3.1054,-0.0662
2026-07-20,3.068,-0.012
2026-07-21,3.2726,0.0667
2026-07-22,3.2315,-0.0126
2026-07-23,3.2156,-0.0049
2026-07-24,3.1542,-0.0191
2026-07-27,3.2547,0.0319
2026-07-28,3.0299,-0.0691
2026-07-29,3.0073,-0.0075
2026-07-30,2.8651,-0.0473
2026-07-31,2.9358,0.024700000000000003
2026-08-03,2.8461,-0.030600000000000002
2026-08-04,3.0017,0.0547
