date,nav,ret
2026-04-07,1.1742,0.0019
2026-04-08,1.1932,0.016200000000000003
2026-04-09,1.1878,-0.0045000000000000005
2026-04-10,1.1923,0.0038
2026-04-13,1.1905,-0.0015
2026-04-14,1.1954,0.0040999999999999995
2026-04-15,1.1987,0.0028000000000000004
2026-04-16,1.2081,0.0078000000000000005
2026-04-17,1.2044,-0.0031
2026-04-20,1.2068,0.002
2026-04-21,1.2079,0.0009
2026-04-22,1.2082,0.0002
2026-04-23,1.2022,-0.005
2026-04-24,1.2014,-0.0007000000000000001
2026-04-27,1.2025,0.0009
2026-04-28,1.1985,-0.0033
2026-04-29,1.2059,0.0062
2026-04-30,1.2044,-0.0012
2026-05-06,1.2106,0.0051
2026-05-07,1.2164,0.0048
2026-05-08,1.2148,-0.0013
2026-05-11,1.2194,0.0038
2026-05-12,1.2165,-0.0024
2026-05-13,1.2184,0.0016
2026-05-14,1.2106,-0.0064
2026-05-15,1.2021,-0.006999999999999999
2026-05-18,1.1948,-0.0060999999999999995
2026-05-19,1.1985,0.0031
2026-05-20,1.1983,-0.0002
2026-05-21,1.1894,-0.0074
2026-05-22,1.1953,0.005
2026-05-25,1.198,0.0023
2026-05-26,1.1987,0.0006
2026-05-27,1.1926,-0.0051
2026-05-28,1.1882,-0.0037
2026-05-29,1.1887,0.0004
2026-06-01,1.19,0.0011
2026-06-02,1.1942,0.0034999999999999996
2026-06-03,1.1887,-0.0046
2026-06-04,1.1824,-0.0053
2026-06-05,1.1781,-0.0036
2026-06-08,1.1651,-0.011000000000000001
2026-06-09,1.1714,0.0054
2026-06-10,1.1688,-0.0022
2026-06-11,1.1648,-0.0034000000000000002
2026-06-12,1.1735,0.0075
2026-06-15,1.181,0.0064
2026-06-16,1.1747,-0.0053
2026-06-17,1.1738,-0.0008
2026-06-18,1.1698,-0.0034000000000000002
2026-06-22,1.1735,0.0032
2026-06-23,1.163,-0.0089
2026-06-24,1.1677,0.004
2026-06-25,1.1669,-0.0007000000000000001
2026-06-26,1.1544,-0.010700000000000001
2026-06-29,1.1662,0.0102
2026-06-30,1.1676,0.0012
2026-07-01,1.1729,0.0045000000000000005
2026-07-02,1.1707,-0.0019
2026-07-03,1.1784,0.0066
2026-07-06,1.183,0.0039000000000000003
2026-07-07,1.1732,-0.0083
2026-07-08,1.1752,0.0017000000000000001
2026-07-09,1.1782,0.0026
2026-07-10,1.1801,0.0016
2026-07-13,1.1704,-0.008199999999999999
2026-07-14,1.1771,0.005699999999999999
2026-07-15,1.1858,0.0074
2026-07-16,1.1852,-0.0005
2026-07-17,1.1656,-0.0165
2026-07-20,1.1768,0.0096
2026-07-21,1.1845,0.006500000000000001
2026-07-22,1.1807,-0.0032
2026-07-23,1.1838,0.0026
2026-07-24,1.1715,-0.0104
2026-07-27,1.1821,0.009000000000000001
2026-07-28,1.1784,-0.0031
2026-07-29,1.1884,0.0085
2026-07-30,1.1858,-0.0022
2026-07-31,1.1891,0.0028000000000000004
