date,nav,ret
2022-05-19,2.0305,0.0121
2022-05-20,2.0564,0.0128
2022-05-23,2.0619,0.0027
2022-05-24,1.9776,-0.0409
2022-05-25,1.9884,0.0055000000000000005
2022-05-26,1.9843,-0.0021
2022-05-27,1.9865,0.0011
2022-05-30,2.011,0.0123
2022-05-31,2.0505,0.0196
2022-06-01,2.0551,0.0022
2022-06-02,2.1049,0.0242
2022-06-06,2.1675,0.0297
2022-06-07,2.155,-0.0058
2022-06-08,2.1556,0.0003
2022-06-09,2.099,-0.0263
2022-06-10,2.1408,0.0199
2022-06-13,2.1268,-0.006500000000000001
2022-06-14,2.1043,-0.0106
2022-06-15,2.1136,0.0044
2022-06-16,2.1153,0.0008
2022-06-17,2.1501,0.0165
2022-06-20,2.176,0.012
2022-06-21,2.1775,0.0007000000000000001
2022-06-22,2.1492,-0.013000000000000001
2022-06-23,2.2152,0.030699999999999998
2022-06-24,2.2574,0.0191
2022-06-27,2.2795,0.0098
2022-06-28,2.3027,0.0102
2022-06-29,2.2397,-0.0274
2022-06-30,2.2697,0.0134
2022-07-01,2.2646,-0.0022
2022-07-04,2.2738,0.0040999999999999995
2022-07-05,2.2673,-0.0029
2022-07-06,2.2783,0.0049
2022-07-07,2.34,0.0271
2022-07-08,2.2976,-0.0181
2022-07-11,2.2592,-0.0167
2022-07-12,2.1978,-0.027200000000000002
2022-07-13,2.216,0.0083
2022-07-14,2.2763,0.027200000000000002
2022-07-15,2.2782,0.0008
2022-07-18,2.2704,-0.0034000000000000002
2022-07-19,2.2443,-0.0115
2022-07-20,2.2566,0.0055000000000000005
2022-07-21,2.2381,-0.008199999999999999
2022-07-22,2.2303,-0.0034999999999999996
2022-07-25,2.1923,-0.017
2022-07-26,2.1979,0.0026
2022-07-27,2.2196,0.009899999999999999
2022-07-28,2.2224,0.0013
2022-07-29,2.1928,-0.013300000000000001
2022-08-01,2.2271,0.015600000000000001
2022-08-02,2.1989,-0.0127
2022-08-03,2.1756,-0.0106
2022-08-04,2.1969,0.0098
2022-08-05,2.2742,0.0352
2022-08-08,2.2856,0.005
2022-08-09,2.2898,0.0018
2022-08-10,2.2626,-0.011899999999999999
2022-08-11,2.3063,0.019299999999999998
2022-08-12,2.2435,-0.027200000000000002
2022-08-15,2.258,0.006500000000000001
2022-08-16,2.2493,-0.0039000000000000003
2022-08-17,2.2862,0.016399999999999998
2022-08-18,2.3128,0.0116
2022-08-19,2.2529,-0.0259
2022-08-22,2.2648,0.0053
2022-08-23,2.2711,0.0028000000000000004
2022-08-24,2.17,-0.044500000000000005
2022-08-25,2.1402,-0.0137
2022-08-26,2.1243,-0.0074
2022-08-29,2.1268,0.0012
2022-08-30,2.117,-0.0046
2022-08-31,2.0397,-0.0365
2022-09-01,2.0163,-0.0115
2022-09-02,2.0225,0.0031
2022-09-05,2.0175,-0.0025
2022-09-06,2.0609,0.0215
2022-09-07,2.0986,0.0183
2022-09-08,2.0878,-0.0051
2022-09-09,2.0749,-0.0062
2022-09-13,2.0787,0.0018
2022-09-14,2.0728,-0.0028000000000000004
2022-09-15,1.9931,-0.0385
2022-09-16,1.9947,0.0008
2022-09-19,1.9678,-0.013500000000000002
2022-09-20,1.9934,0.013000000000000001
2022-09-21,1.9639,-0.0148
2022-09-22,1.9879,0.012199999999999999
2022-09-23,1.9466,-0.0208
2022-09-26,1.9668,0.0104
2022-09-27,1.9877,0.0106
2022-09-28,1.9333,-0.0274
2022-09-29,1.9406,0.0038
2022-09-30,1.8815,-0.0305
2022-10-10,1.8186,-0.0334
2022-10-11,1.8116,-0.0038
2022-10-12,1.889,0.042699999999999995
2022-10-13,1.9004,0.006
2022-10-14,1.9374,0.0195
2022-10-17,1.9519,0.0075
2022-10-18,1.9649,0.0067
2022-10-19,1.9502,-0.0075
2022-10-20,1.9561,0.003
2022-10-21,1.9722,0.008199999999999999
2022-10-24,1.9762,0.002
2022-10-25,1.9687,-0.0038
2022-10-26,2.0314,0.0318
2022-10-27,2.0077,-0.011699999999999999
2022-10-28,1.9532,-0.0271
2022-10-31,1.9906,0.0191
2022-11-01,2.0283,0.0189
2022-11-02,2.0409,0.0062
2022-11-03,2.0316,-0.0046
2022-11-04,2.0695,0.0187
2022-11-07,2.0731,0.0017000000000000001
2022-11-08,2.0613,-0.005699999999999999
2022-11-09,2.0492,-0.0059
2022-11-10,2.0079,-0.0202
2022-11-11,2.0086,0.0003
2022-11-14,1.9955,-0.006500000000000001
2022-11-15,2.0818,0.0432
2022-11-16,2.0507,-0.0149
2022-11-17,2.0806,0.0146
2022-11-18,2.027,-0.0258
2022-11-21,2.0291,0.001
2022-11-22,1.9989,-0.0149
2022-11-23,2.0132,0.0072
2022-11-24,2.0123,-0.0004
2022-11-25,1.9731,-0.0195
2022-11-28,1.9645,-0.0044
2022-11-29,1.9804,0.008100000000000001
2022-11-30,1.9754,-0.0025
2022-12-01,2.0033,0.0141
2022-12-02,1.9883,-0.0075
2022-12-05,1.9833,-0.0025
2022-12-06,1.9928,0.0048
2022-12-07,1.9766,-0.008100000000000001
2022-12-08,1.9625,-0.0070999999999999995
2022-12-09,1.9775,0.0076
2022-12-12,1.9949,0.0088
2022-12-13,1.994,-0.0005
2022-12-14,1.9603,-0.0169
2022-12-15,1.9873,0.0138
2022-12-16,1.9479,-0.019799999999999998
2022-12-19,1.916,-0.016399999999999998
2022-12-20,1.8946,-0.011200000000000002
2022-12-21,1.8805,-0.0074
2022-12-22,1.8582,-0.011899999999999999
2022-12-23,1.8398,-0.009899999999999999
2022-12-26,1.8884,0.0264
2022-12-27,1.9023,0.0074
2022-12-28,1.8926,-0.0051
2022-12-29,1.8975,0.0026
2022-12-30,1.8965,-0.0005
2022-12-31,1.8964,-0.0001
2023-01-03,1.9552,0.031
2023-01-04,1.941,-0.0073
2023-01-05,1.954,0.0067
2023-01-06,1.9715,0.009000000000000001
2023-01-09,1.9805,0.0046
2023-01-10,1.9909,0.0053
2023-01-11,1.9711,-0.009899999999999999
2023-01-12,1.9776,0.0033
2023-01-13,1.9665,-0.005600000000000001
2023-01-16,1.997,0.0155
2023-01-17,2.0174,0.0102
2023-01-18,2.0335,0.008
2023-01-19,2.0661,0.016
2023-01-20,2.0862,0.0097
2023-01-30,2.0882,0.001
2023-01-31,2.0627,-0.012199999999999999
2023-02-01,2.0943,0.015300000000000001
2023-02-02,2.1066,0.0059
2023-02-03,2.129,0.0106
2023-02-06,2.1171,-0.005600000000000001
2023-02-07,2.1089,-0.0039000000000000003
2023-02-08,2.0935,-0.0073
2023-02-09,2.1593,0.031400000000000004
2023-02-10,2.108,-0.023799999999999998
2023-02-13,2.1332,0.012
2023-02-14,2.1262,-0.0033
2023-02-15,2.1515,0.011899999999999999
2023-02-16,2.1119,-0.0184
2023-02-17,2.0529,-0.0279
2023-02-20,2.0852,0.015700000000000002
2023-02-21,2.0743,-0.0052
2023-02-22,2.0766,0.0011
2023-02-23,2.0742,-0.0012
2023-02-24,2.0676,-0.0032
2023-02-27,2.0554,-0.0059
2023-02-28,2.0626,0.0034999999999999996
2023-03-01,2.1068,0.021400000000000002
2023-03-02,2.0901,-0.0079
2023-03-03,2.1074,0.0083
2023-03-06,2.1153,0.0037
2023-03-07,2.0634,-0.0245
2023-03-08,2.0809,0.0085
2023-03-09,2.0988,0.0086
2023-03-10,2.076,-0.0109
2023-03-13,2.112,0.0173
2023-03-14,2.1229,0.0052
2023-03-15,2.1094,-0.0064
2023-03-16,2.0777,-0.015
2023-03-17,2.1846,0.051500000000000004
2023-03-20,2.1787,-0.0027
2023-03-21,2.189,0.004699999999999999
2023-03-22,2.2216,0.0149
2023-03-23,2.2834,0.0278
2023-03-24,2.3034,0.0088
2023-03-27,2.2845,-0.008199999999999999
2023-03-28,2.2346,-0.0218
2023-03-29,2.2742,0.0177
2023-03-30,2.2642,-0.0044
2023-03-31,2.3148,0.0223
2023-04-03,2.4298,0.049699999999999994
2023-04-04,2.4689,0.0161
2023-04-06,2.5122,0.0175
2023-04-07,2.5444,0.0128
2023-04-10,2.4635,-0.0318
2023-04-11,2.4445,-0.0077
2023-04-12,2.5062,0.0252
2023-04-13,2.4221,-0.0336
2023-04-14,2.4565,0.014199999999999999
2023-04-17,2.4453,-0.0046
2023-04-18,2.4338,-0.004699999999999999
2023-04-19,2.4511,0.0070999999999999995
2023-04-20,2.5506,0.0406
2023-04-21,2.4028,-0.0579
2023-04-24,2.3705,-0.0134
2023-04-25,2.343,-0.0116
2023-04-26,2.2798,-0.027000000000000003
2023-04-27,2.251,-0.0126
2023-04-28,2.2949,0.0195
2023-05-04,2.2513,-0.019
2023-05-05,2.198,-0.023700000000000002
2023-05-08,2.2016,0.0016
2023-05-09,2.1685,-0.015
2023-05-10,2.166,-0.0012
2023-05-11,2.1676,0.0007000000000000001
2023-05-12,2.1414,-0.0121
2023-05-15,2.1594,0.0084
2023-05-16,2.1528,-0.0031
2023-05-17,2.1628,0.0046
2023-05-18,2.1991,0.0168
2023-05-19,2.2194,0.0092
2023-05-22,2.2034,-0.0072
2023-05-23,2.1522,-0.0232
2023-05-24,2.1546,0.0011
2023-05-25,2.1721,0.008100000000000001
2023-05-26,2.2192,0.0217
2023-05-29,2.2367,0.0079
2023-05-30,2.2922,0.0248
2023-05-31,2.3294,0.016200000000000003
2023-06-01,2.3258,-0.0015
2023-06-02,2.3232,-0.0011
2023-06-05,2.3397,0.0070999999999999995
2023-06-06,2.2762,-0.0271
2023-06-07,2.2983,0.0097
2023-06-08,2.2656,-0.014199999999999999
2023-06-09,2.3168,0.0226
2023-06-12,2.3319,0.006500000000000001
2023-06-13,2.4009,0.0296
2023-06-14,2.4201,0.008
2023-06-15,2.3959,-0.01
2023-06-16,2.4453,0.0206
2023-06-19,2.5172,0.0294
2023-06-20,2.5227,0.0022
2023-06-21,2.4059,-0.0463
2023-06-26,2.3082,-0.0406
2023-06-27,2.3077,-0.0002
2023-06-28,2.2704,-0.016200000000000003
2023-06-29,2.2823,0.0052
2023-06-30,2.3117,0.0129
2023-07-03,2.3078,-0.0017000000000000001
2023-07-04,2.3531,0.0196
2023-07-05,2.2902,-0.026699999999999998
2023-07-06,2.298,0.0034000000000000002
2023-07-07,2.2589,-0.017
2023-07-10,2.2455,-0.0059
2023-07-11,2.2897,0.0197
2023-07-12,2.2053,-0.0369
2023-07-13,2.2478,0.019299999999999998
2023-07-14,2.2744,0.0118
2023-07-17,2.2645,-0.0044
2023-07-18,2.2385,-0.0115
2023-07-19,2.2095,-0.013000000000000001
2023-07-20,2.1368,-0.0329
2023-07-21,2.11,-0.0125
2023-07-24,2.11,0.0
2023-07-25,2.1389,0.0137
2023-07-26,2.1071,-0.0149
2023-07-27,2.086,-0.01
2023-07-28,2.0889,0.0014000000000000002
2023-07-31,2.095,0.0029
2023-08-01,2.1173,0.0106
2023-08-02,2.131,0.006500000000000001
2023-08-03,2.129,-0.0009
2023-08-04,2.1619,0.0155
2023-08-07,2.1499,-0.005600000000000001
2023-08-08,2.1311,-0.0087
2023-08-09,2.0925,-0.0181
2023-08-10,2.0904,-0.001
2023-08-11,2.0418,-0.0232
2023-08-14,2.0412,-0.0003
2023-08-15,2.0131,-0.0138
2023-08-16,1.961,-0.0259
2023-08-17,1.9796,0.0095
2023-08-18,1.9516,-0.0141
2023-08-21,1.9339,-0.0091
2023-08-22,1.9707,0.019
2023-08-23,1.9154,-0.0281
2023-08-24,1.9285,0.0068000000000000005
2023-08-25,1.8696,-0.0305
2023-08-28,1.8732,0.0019
2023-08-29,1.9553,0.0438
2023-08-30,2.0009,0.0233
2023-08-31,2.0199,0.0095
2023-09-01,1.9983,-0.010700000000000001
2023-09-04,2.0152,0.0085
2023-09-05,1.9908,-0.0121
2023-09-06,2.0199,0.0146
2023-09-07,1.959,-0.0302
2023-09-08,1.9601,0.0006
2023-09-11,1.9742,0.0072
2023-09-12,1.9617,-0.0063
2023-09-13,1.9336,-0.0143
2023-09-14,1.9114,-0.0115
2023-09-15,1.9013,-0.0053
2023-09-18,1.8787,-0.011899999999999999
2023-09-19,1.8649,-0.0073
2023-09-20,1.8464,-0.009899999999999999
2023-09-21,1.8426,-0.0021
2023-09-22,1.8971,0.0296
2023-09-25,1.883,-0.0074
2023-09-26,1.896,0.0069
2023-09-27,1.8953,-0.0004
2023-09-28,1.9187,0.0123
2023-10-09,1.9143,-0.0023
2023-10-10,1.9134,-0.0005
2023-10-11,1.947,0.0176
2023-10-12,1.9495,0.0013
2023-10-13,1.9219,-0.014199999999999999
2023-10-16,1.8861,-0.018600000000000002
2023-10-17,1.8985,0.0066
2023-10-18,1.8706,-0.0147
2023-10-19,1.8911,0.011000000000000001
2023-10-20,1.8533,-0.02
2023-10-23,1.7962,-0.0308
2023-10-24,1.8036,0.0040999999999999995
2023-10-25,1.8101,0.0036
2023-10-26,1.8112,0.0006
2023-10-27,1.8308,0.0108
2023-10-30,1.8772,0.0253
2023-10-31,1.8686,-0.0046
2023-11-01,1.8626,-0.0032
2023-11-02,1.8359,-0.0143
2023-11-03,1.886,0.0273
2023-11-06,1.9207,0.0184
2023-11-07,1.9289,0.0043
2023-11-08,1.9555,0.0138
2023-11-09,1.9388,-0.0085
2023-11-10,1.9224,-0.0085
2023-11-13,1.9324,0.0052
2023-11-14,1.9671,0.018000000000000002
2023-11-15,1.9651,-0.001
2023-11-16,1.9354,-0.0151
2023-11-17,1.9495,0.0073
2023-11-20,1.9798,0.0155
2023-11-21,1.9413,-0.0194
2023-11-22,1.9172,-0.0124
2023-11-23,1.9363,0.01
2023-11-24,1.8908,-0.0235
2023-11-27,1.9218,0.016399999999999998
2023-11-28,1.9422,0.0106
2023-11-29,1.9305,-0.006
2023-11-30,1.9287,-0.0009
2023-12-01,1.9308,0.0011
2023-12-04,1.9244,-0.0033
2023-12-05,1.8847,-0.0206
2023-12-06,1.9015,0.0089
2023-12-07,1.8882,-0.006999999999999999
2023-12-08,1.9467,0.031
2023-12-11,1.9708,0.0124
2023-12-12,1.9546,-0.008199999999999999
2023-12-13,1.9236,-0.0159
2023-12-14,1.9152,-0.0044
2023-12-15,1.9047,-0.0055000000000000005
2023-12-18,1.8865,-0.0096
2023-12-19,1.8993,0.0068000000000000005
2023-12-20,1.8757,-0.0124
2023-12-21,1.8939,0.0097
2023-12-22,1.8662,-0.0146
2023-12-25,1.8596,-0.0034999999999999996
2023-12-26,1.8254,-0.0184
2023-12-27,1.8431,0.0097
2023-12-28,1.875,0.0173
2023-12-29,1.8972,0.0118
2023-12-31,1.8971,-0.0001
2024-01-02,1.8656,-0.0166
2024-01-03,1.8325,-0.0177
2024-01-04,1.8191,-0.0073
2024-01-05,1.7835,-0.0196
2024-01-08,1.7374,-0.0258
2024-01-09,1.7349,-0.0014000000000000002
2024-01-10,1.7166,-0.0105
2024-01-11,1.7452,0.0167
2024-01-12,1.7231,-0.0127
2024-01-15,1.7247,0.0009
2024-01-16,1.7224,-0.0013
2024-01-17,1.6796,-0.0248
2024-01-18,1.7142,0.0206
2024-01-19,1.6952,-0.0111
2024-01-22,1.6493,-0.0271
2024-01-23,1.6743,0.0152
2024-01-24,1.6742,-0.0001
2024-01-25,1.7077,0.02
2024-01-26,1.6539,-0.0315
2024-01-29,1.5876,-0.0401
2024-01-30,1.5435,-0.0278
2024-01-31,1.518,-0.0165
2024-02-01,1.566,0.0316
2024-02-02,1.5337,-0.0206
2024-02-05,1.5318,-0.0012
2024-02-06,1.6296,0.0638
2024-02-07,1.6222,-0.0045000000000000005
2024-02-08,1.6737,0.0317
2024-02-19,1.776,0.0611
2024-02-20,1.7746,-0.0008
2024-02-21,1.7506,-0.013500000000000002
2024-02-22,1.7873,0.021
2024-02-23,1.7803,-0.0039000000000000003
2024-02-26,1.7987,0.0103
2024-02-27,1.9001,0.0564
2024-02-28,1.8019,-0.051699999999999996
2024-02-29,1.8841,0.045599999999999995
2024-03-01,1.9329,0.0259
2024-03-04,1.9743,0.021400000000000002
2024-03-05,1.9525,-0.011000000000000001
2024-03-06,1.9429,-0.0049
2024-03-07,1.9099,-0.017
2024-03-08,1.9842,0.038900000000000004
2024-03-11,2.0174,0.0167
2024-03-12,1.9865,-0.015300000000000001
2024-03-13,1.9834,-0.0016
2024-03-14,1.9634,-0.0101
2024-03-15,1.997,0.0171
2024-03-18,2.0659,0.0345
2024-03-19,2.0339,-0.0155
2024-03-20,2.0304,-0.0017000000000000001
2024-03-21,2.0141,-0.008
2024-03-22,1.9968,-0.0086
2024-03-25,1.9572,-0.019799999999999998
2024-03-26,1.9456,-0.0059
2024-03-27,1.8966,-0.0252
2024-03-28,1.9401,0.0229
2024-03-29,1.9345,-0.0029
2024-04-01,1.9657,0.0161
2024-04-02,1.9374,-0.0144
2024-04-03,1.8985,-0.020099999999999996
2024-04-08,1.8809,-0.009300000000000001
2024-04-09,1.8839,0.0016
2024-04-10,1.84,-0.0233
2024-04-11,1.8425,0.0014000000000000002
2024-04-12,1.8421,-0.0002
2024-04-15,1.8657,0.0128
2024-04-16,1.8244,-0.022099999999999998
2024-04-17,1.8673,0.0235
2024-04-18,1.8573,-0.0054
2024-04-19,1.8164,-0.022000000000000002
2024-04-22,1.8051,-0.0062
2024-04-23,1.8055,0.0002
2024-04-24,1.8517,0.0256
2024-04-25,1.8464,-0.0029
2024-04-26,1.9129,0.036000000000000004
2024-04-29,1.9567,0.0229
2024-04-30,1.9454,-0.0058
2024-05-06,1.9779,0.0167
2024-05-07,1.9522,-0.013000000000000001
2024-05-08,1.9306,-0.0111
2024-05-09,1.9687,0.0197
2024-05-10,1.9424,-0.0134
2024-05-13,1.9315,-0.005600000000000001
2024-05-14,1.9267,-0.0025
2024-05-15,1.9253,-0.0007000000000000001
2024-05-16,1.9417,0.0085
2024-05-17,1.9576,0.008199999999999999
2024-05-20,1.9756,0.0092
2024-05-21,1.9526,-0.0116
2024-05-22,1.9682,0.008
2024-05-23,1.9472,-0.010700000000000001
2024-05-24,1.8988,-0.024900000000000002
2024-05-27,1.9445,0.0241
2024-05-28,1.9248,-0.0101
2024-05-29,1.9104,-0.0075
2024-05-30,1.9163,0.0031
2024-05-31,1.9061,-0.0053
2024-06-03,1.9455,0.0207
2024-06-04,1.9451,-0.0002
2024-06-05,1.9313,-0.0070999999999999995
2024-06-06,1.942,0.0055000000000000005
2024-06-07,1.9057,-0.0187
2024-06-11,1.9251,0.0102
2024-06-12,1.9326,0.0039000000000000003
2024-06-13,1.9725,0.0206
2024-06-14,2.003,0.0155
2024-06-17,2.0407,0.018799999999999997
2024-06-18,2.0678,0.013300000000000001
2024-06-19,2.0755,0.0037
2024-06-20,2.0648,-0.0052
2024-06-21,2.0598,-0.0024
2024-06-24,2.0132,-0.0226
2024-06-25,1.9534,-0.0297
2024-06-26,2.0022,0.025
2024-06-27,1.962,-0.020099999999999996
2024-06-28,1.9696,0.0039000000000000003
2024-06-30,1.9695,-0.0001
2024-07-01,1.9818,0.0062
2024-07-02,1.9495,-0.0163
2024-07-03,1.949,-0.0003
2024-07-04,1.9383,-0.0055000000000000005
2024-07-05,1.9363,-0.001
2024-07-08,1.9391,0.0014000000000000002
2024-07-09,2.0109,0.037000000000000005
2024-07-10,2.0159,0.0025
2024-07-11,2.0325,0.008199999999999999
2024-07-12,2.0169,-0.0077
2024-07-15,2.0015,-0.0076
2024-07-16,2.0524,0.0254
2024-07-17,2.0163,-0.0176
2024-07-18,2.0166,0.0001
2024-07-19,2.0279,0.005600000000000001
2024-07-22,2.0273,-0.0003
2024-07-23,1.962,-0.0322
2024-07-24,1.9453,-0.0085
2024-07-25,1.9163,-0.0149
2024-07-26,1.9249,0.0045000000000000005
2024-07-29,1.9237,-0.0006
2024-07-30,1.9097,-0.0073
2024-07-31,1.976,0.0347
2024-08-01,1.9697,-0.0032
2024-08-02,1.905,-0.032799999999999996
2024-08-05,1.832,-0.0383
2024-08-06,1.8581,0.014199999999999999
2024-08-07,1.8516,-0.0034999999999999996
2024-08-08,1.8465,-0.0028000000000000004
2024-08-09,1.8548,0.0045000000000000005
2024-08-12,1.8544,-0.0002
2024-08-13,1.8676,0.0070999999999999995
2024-08-14,1.8515,-0.0086
2024-08-15,1.85,-0.0008
2024-08-16,1.8634,0.0072
2024-08-19,1.8636,0.0001
2024-08-20,1.8473,-0.0087
2024-08-21,1.8579,0.005699999999999999
2024-08-22,1.8456,-0.0066
2024-08-23,1.8371,-0.0046
2024-08-26,1.8334,-0.002
2024-08-27,1.8172,-0.0088
2024-08-28,1.805,-0.0067
2024-08-29,1.8043,-0.0004
2024-08-30,1.8514,0.026099999999999998
2024-09-02,1.8022,-0.026600000000000002
2024-09-03,1.8087,0.0036
2024-09-04,1.7965,-0.0067
2024-09-05,1.7894,-0.004
2024-09-06,1.7668,-0.0126
2024-09-09,1.7545,-0.006999999999999999
2024-09-10,1.7649,0.0059
2024-09-11,1.7766,0.0066
2024-09-12,1.7729,-0.0021
2024-09-13,1.7772,0.0024
2024-09-18,1.7679,-0.0052
2024-09-19,1.7715,0.002
2024-09-20,1.7776,0.0034000000000000002
2024-09-23,1.7745,-0.0017000000000000001
2024-09-24,1.8563,0.0461
2024-09-25,1.8546,-0.0009
2024-09-26,1.9071,0.028300000000000002
2024-09-27,2.0064,0.0521
2024-09-30,2.2506,0.1217
2024-10-08,2.5222,0.1207
2024-10-09,2.404,-0.046900000000000004
2024-10-10,2.3735,-0.0127
2024-10-11,2.314,-0.025099999999999997
2024-10-14,2.3607,0.0202
2024-10-15,2.3067,-0.0229
2024-10-16,2.2534,-0.0231
2024-10-17,2.2569,0.0016
2024-10-18,2.4246,0.07429999999999999
2024-10-21,2.4316,0.0029
2024-10-22,2.4344,0.0012
2024-10-23,2.4144,-0.008199999999999999
2024-10-24,2.4014,-0.0054
2024-10-25,2.4259,0.0102
2024-10-28,2.4003,-0.0106
2024-10-29,2.3799,-0.0085
2024-10-30,2.3603,-0.008199999999999999
2024-10-31,2.3886,0.012
2024-11-01,2.3035,-0.0356
2024-11-04,2.3471,0.0189
2024-11-05,2.4348,0.0374
2024-11-06,2.41,-0.0102
2024-11-07,2.4615,0.021400000000000002
2024-11-08,2.4609,-0.0002
2024-11-11,2.5526,0.0373
2024-11-12,2.4956,-0.0223
2024-11-13,2.5329,0.0149
2024-11-14,2.4368,-0.0379
2024-11-15,2.3489,-0.0361
2024-11-18,2.2808,-0.028999999999999998
2024-11-19,2.3501,0.0304
2024-11-20,2.3903,0.0171
2024-11-21,2.3954,0.0021
2024-11-22,2.3129,-0.0344
2024-11-25,2.2808,-0.0139
2024-11-26,2.2712,-0.0042
2024-11-27,2.3375,0.0292
2024-11-28,2.3218,-0.0067
2024-11-29,2.3641,0.0182
2024-12-02,2.4059,0.0177
2024-12-03,2.3801,-0.010700000000000001
2024-12-04,2.3472,-0.0138
2024-12-05,2.369,0.009300000000000001
2024-12-06,2.3731,0.0017000000000000001
2024-12-09,2.3571,-0.0067
2024-12-10,2.3634,0.0027
2024-12-11,2.4022,0.016399999999999998
2024-12-12,2.4004,-0.0007000000000000001
2024-12-13,2.3623,-0.0159
2024-12-16,2.3366,-0.0109
2024-12-17,2.3105,-0.011200000000000002
2024-12-18,2.3802,0.0302
2024-12-19,2.4133,0.0139
2024-12-20,2.4855,0.029900000000000003
2024-12-23,2.4385,-0.0189
2024-12-24,2.465,0.0109
2024-12-25,2.4661,0.0004
2024-12-26,2.54,0.03
2024-12-27,2.5074,-0.0128
2024-12-30,2.5119,0.0018
2024-12-31,2.4416,-0.027999999999999997
2025-01-02,2.3675,-0.030299999999999997
2025-01-03,2.3348,-0.0138
2025-01-06,2.3263,-0.0036
2025-01-07,2.4144,0.0379
2025-01-08,2.3985,-0.0066
2025-01-09,2.4194,0.0087
2025-01-10,2.3889,-0.0126
2025-01-13,2.3916,0.0011
2025-01-14,2.4684,0.0321
2025-01-15,2.4517,-0.0068000000000000005
2025-01-16,2.4546,0.0012
2025-01-17,2.4782,0.0096
2025-01-20,2.508,0.012
2025-01-21,2.5533,0.0181
2025-01-22,2.5713,0.006999999999999999
2025-01-23,2.52,-0.02
2025-01-24,2.5929,0.028900000000000002
2025-01-27,2.4689,-0.0478
2025-02-05,2.4997,0.0125
2025-02-06,2.6131,0.0454
2025-02-07,2.6402,0.0104
2025-02-10,2.6846,0.0168
2025-02-11,2.6528,-0.0118
2025-02-12,2.7089,0.021099999999999997
2025-02-13,2.611,-0.0361
2025-02-14,2.6351,0.0092
2025-02-17,2.6755,0.015300000000000001
2025-02-18,2.6555,-0.0075
2025-02-19,2.7591,0.039
2025-02-20,2.7347,-0.0088
2025-02-21,2.8741,0.051
2025-02-24,2.8649,-0.0032
2025-02-25,2.8492,-0.0055000000000000005
2025-02-26,2.8712,0.0077
2025-02-27,2.8266,-0.0155
2025-02-28,2.6621,-0.0582
2025-03-03,2.6401,-0.0083
2025-03-04,2.6685,0.0108
2025-03-05,2.7254,0.0213
2025-03-06,2.8061,0.0296
2025-03-07,2.7893,-0.006
2025-03-10,2.7897,0.0001
2025-03-11,2.7999,0.0037
2025-03-12,2.7805,-0.0069
2025-03-13,2.7206,-0.0215
2025-03-14,2.7545,0.0125
2025-03-17,2.7724,0.006500000000000001
2025-03-18,2.8142,0.0151
2025-03-19,2.7717,-0.0151
2025-03-20,2.7505,-0.0076
2025-03-21,2.6754,-0.0273
2025-03-24,2.6929,0.006500000000000001
2025-03-25,2.6235,-0.0258
2025-03-26,2.6276,0.0016
2025-03-27,2.6395,0.0045000000000000005
2025-03-28,2.5998,-0.015
2025-03-31,2.5637,-0.0139
2025-04-01,2.561,-0.0011
2025-04-02,2.574,0.0051
2025-04-03,2.5238,-0.0195
2025-04-07,2.2119,-0.12359999999999999
2025-04-08,2.2244,0.005699999999999999
2025-04-09,2.2995,0.0338
2025-04-10,2.3561,0.0246
2025-04-11,2.43,0.031400000000000004
2025-04-14,2.4677,0.0155
2025-04-15,2.4439,-0.0096
2025-04-16,2.4081,-0.0146
2025-04-17,2.4343,0.0109
2025-04-18,2.4249,-0.0039000000000000003
2025-04-21,2.4458,0.0086
2025-04-22,2.456,0.0042
2025-04-23,2.4821,0.0106
2025-04-24,2.4501,-0.0129
2025-04-25,2.452,0.0008
2025-04-28,2.4506,-0.0006
2025-04-29,2.4537,0.0013
2025-04-30,2.4826,0.0118
2025-05-06,2.5281,0.0183
2025-05-07,2.514,-0.005600000000000001
2025-05-08,2.5137,-0.0001
2025-05-09,2.477,-0.0146
2025-05-12,2.5118,0.013999999999999999
2025-05-13,2.4815,-0.0121
2025-05-14,2.483,0.0006
2025-05-15,2.449,-0.0137
2025-05-16,2.4453,-0.0015
2025-05-19,2.4475,0.0009
2025-05-20,2.458,0.0043
2025-05-21,2.461,0.0012
2025-05-22,2.437,-0.0098
2025-05-23,2.4244,-0.0052
2025-05-26,2.4226,-0.0007000000000000001
2025-05-27,2.4019,-0.0085
2025-05-28,2.3878,-0.0059
2025-05-29,2.4181,0.0127
2025-05-30,2.377,-0.017
2025-06-03,2.3711,-0.0025
2025-06-04,2.3914,0.0086
2025-06-05,2.4333,0.0175
2025-06-06,2.4256,-0.0032
2025-06-09,2.4705,0.018500000000000003
2025-06-10,2.4452,-0.0102
2025-06-11,2.4534,0.0034000000000000002
2025-06-12,2.4515,-0.0008
2025-06-13,2.4297,-0.0089
2025-06-16,2.4525,0.009399999999999999
2025-06-17,2.4511,-0.0006
2025-06-18,2.4616,0.0043
2025-06-19,2.4374,-0.0098
2025-06-20,2.4331,-0.0018
2025-06-23,2.4605,0.0113
2025-06-24,2.5118,0.0208
2025-06-25,2.5484,0.0146
2025-06-26,2.5333,-0.0059
2025-06-27,2.5359,0.001
2025-06-30,2.5517,0.0062
2025-07-01,2.5455,-0.0024
2025-07-02,2.5113,-0.0134
2025-07-03,2.532,0.008199999999999999
