date,nav,ret
2024-05-28,0.6351,-0.0075
2024-05-29,0.6334,-0.0027
2024-05-30,0.6283,-0.008100000000000001
2024-05-31,0.6241,-0.0067
2024-06-03,0.6278,0.0059
2024-06-04,0.6348,0.011200000000000002
2024-06-05,0.6327,-0.0033
2024-06-06,0.6305,-0.0034999999999999996
2024-06-07,0.6229,-0.0121
2024-06-11,0.6169,-0.0096
2024-06-12,0.6128,-0.0066
2024-06-13,0.6099,-0.004699999999999999
2024-06-14,0.6131,0.0052
2024-06-17,0.6112,-0.0031
2024-06-18,0.6077,-0.005699999999999999
2024-06-19,0.6067,-0.0016
2024-06-20,0.6014,-0.0087
2024-06-21,0.596,-0.009000000000000001
2024-06-24,0.5938,-0.0037
2024-06-25,0.5928,-0.0017000000000000001
2024-06-26,0.5932,0.0007000000000000001
2024-06-27,0.587,-0.0105
2024-06-28,0.5819,-0.0087
2024-06-30,0.5818,-0.0002
2024-07-01,0.5805,-0.0022
2024-07-02,0.5821,0.0028000000000000004
2024-07-03,0.5824,0.0005
2024-07-04,0.5806,-0.0031
2024-07-05,0.5786,-0.0034000000000000002
2024-07-08,0.5705,-0.013999999999999999
2024-07-09,0.5718,0.0023
2024-07-10,0.5719,0.0002
2024-07-11,0.5814,0.0166
2024-07-12,0.5879,0.011200000000000002
2024-07-15,0.5855,-0.0040999999999999995
2024-07-16,0.5849,-0.001
2024-07-17,0.5923,0.0127
2024-07-18,0.5946,0.0039000000000000003
2024-07-19,0.5974,0.004699999999999999
2024-07-22,0.5927,-0.0079
2024-07-23,0.5772,-0.0262
2024-07-24,0.5703,-0.012
2024-07-25,0.568,-0.004
2024-07-26,0.5687,0.0012
2024-07-29,0.5591,-0.0169
2024-07-30,0.5553,-0.0068000000000000005
2024-07-31,0.5692,0.025
2024-08-01,0.5588,-0.0183
2024-08-02,0.555,-0.0068000000000000005
2024-08-05,0.5562,0.0022
2024-08-06,0.5577,0.0027
2024-08-07,0.5596,0.0034000000000000002
2024-08-08,0.5641,0.008
2024-08-09,0.5606,-0.0062
2024-08-12,0.559,-0.0029
2024-08-13,0.5573,-0.003
2024-08-14,0.5514,-0.0106
2024-08-15,0.5524,0.0018
2024-08-16,0.5554,0.0054
2024-08-19,0.5539,-0.0027
2024-08-20,0.5495,-0.0079
2024-08-21,0.546,-0.0064
2024-08-22,0.5452,-0.0015
2024-08-23,0.5459,0.0013
2024-08-26,0.5431,-0.0051
2024-08-27,0.5398,-0.0060999999999999995
2024-08-28,0.534,-0.010700000000000001
2024-08-29,0.5401,0.011399999999999999
2024-08-30,0.5532,0.024300000000000002
2024-09-02,0.5416,-0.021
2024-09-03,0.5474,0.010700000000000001
2024-09-04,0.547,-0.0007000000000000001
2024-09-05,0.5495,0.0046
2024-09-06,0.5448,-0.0086
2024-09-09,0.5396,-0.0095
2024-09-10,0.5375,-0.0039000000000000003
2024-09-11,0.5404,0.0054
2024-09-12,0.5342,-0.0115
2024-09-13,0.5286,-0.0105
2024-09-18,0.53,0.0026
2024-09-19,0.5386,0.016200000000000003
2024-09-20,0.5388,0.0004
2024-09-23,0.5401,0.0024
2024-09-24,0.5621,0.0407
2024-09-25,0.5677,0.01
2024-09-26,0.598,0.053399999999999996
2024-09-27,0.6363,0.064
2024-09-30,0.6852,0.07690000000000001
2024-10-08,0.7169,0.0463
2024-10-09,0.6652,-0.0721
2024-10-10,0.6758,0.0159
2024-10-11,0.6588,-0.0252
2024-10-14,0.6631,0.006500000000000001
2024-10-15,0.6413,-0.0329
2024-10-16,0.636,-0.0083
2024-10-17,0.6234,-0.019799999999999998
2024-10-18,0.6478,0.0391
2024-10-21,0.6521,0.0066
2024-10-22,0.6575,0.0083
2024-10-23,0.6638,0.0096
2024-10-24,0.6555,-0.0125
2024-10-25,0.6619,0.0098
2024-10-28,0.6643,0.0036
2024-10-29,0.6558,-0.0128
2024-10-30,0.6479,-0.012
2024-10-31,0.6451,-0.0043
2024-11-01,0.6503,0.008100000000000001
2024-11-04,0.6576,0.011200000000000002
2024-11-05,0.6707,0.0199
2024-11-06,0.6657,-0.0075
2024-11-07,0.6895,0.0358
2024-11-08,0.6792,-0.0149
2024-11-11,0.6808,0.0024
2024-11-12,0.6755,-0.0078000000000000005
2024-11-13,0.6776,0.0031
2024-11-14,0.667,-0.015600000000000001
2024-11-15,0.656,-0.0165
2024-11-18,0.6514,-0.006999999999999999
2024-11-19,0.6547,0.0051
2024-11-20,0.657,0.0034999999999999996
2024-11-21,0.6558,-0.0018
2024-11-22,0.6361,-0.03
2024-11-25,0.6346,-0.0024
2024-11-26,0.6366,0.0032
2024-11-27,0.6466,0.015700000000000002
2024-11-28,0.6379,-0.013500000000000002
2024-11-29,0.6427,0.0075
2024-12-02,0.6466,0.0060999999999999995
2024-12-03,0.6476,0.0015
2024-12-04,0.6421,-0.0085
2024-12-05,0.6377,-0.0069
2024-12-06,0.6479,0.016
2024-12-09,0.6514,0.0054
2024-12-10,0.6605,0.013999999999999999
2024-12-11,0.6589,-0.0024
2024-12-12,0.668,0.0138
2024-12-13,0.6526,-0.0231
2024-12-16,0.6457,-0.0106
2024-12-17,0.6478,0.0033
2024-12-18,0.6485,0.0011
2024-12-19,0.6469,-0.0025
2024-12-20,0.6451,-0.0028000000000000004
2024-12-23,0.6419,-0.005
2024-12-24,0.6478,0.0092
2024-12-25,0.648,0.0003
2024-12-26,0.6466,-0.0022
2024-12-27,0.6448,-0.0028000000000000004
2024-12-30,0.6454,0.0009
2024-12-31,0.6417,-0.005699999999999999
2025-01-02,0.629,-0.019799999999999998
2025-01-03,0.6237,-0.0084
2025-01-06,0.6181,-0.009000000000000001
2025-01-07,0.6163,-0.0029
2025-01-08,0.6151,-0.0019
2025-01-09,0.6147,-0.0007000000000000001
2025-01-10,0.6085,-0.0101
2025-01-13,0.6075,-0.0016
2025-01-14,0.6231,0.025699999999999997
2025-01-15,0.6209,-0.0034999999999999996
2025-01-16,0.6216,0.0011
2025-01-17,0.6257,0.0066
2025-01-20,0.6336,0.0126
2025-01-21,0.6318,-0.0028000000000000004
2025-01-22,0.6227,-0.0144
2025-01-23,0.6222,-0.0008
2025-01-24,0.6274,0.0084
2025-01-27,0.6262,-0.0019
2025-02-05,0.6256,-0.001
2025-02-06,0.6297,0.0066
2025-02-07,0.6391,0.0149
2025-02-10,0.6404,0.002
2025-02-11,0.6355,-0.0077
2025-02-12,0.6404,0.0077
2025-02-13,0.6441,0.0058
2025-02-14,0.6557,0.018000000000000002
2025-02-17,0.657,0.002
2025-02-18,0.6567,-0.0005
2025-02-19,0.6582,0.0023
2025-02-20,0.6542,-0.0060999999999999995
2025-02-21,0.6618,0.0116
2025-02-24,0.659,-0.0042
2025-02-25,0.6516,-0.011200000000000002
2025-02-26,0.6606,0.0138
2025-02-27,0.6657,0.0077
2025-02-28,0.66,-0.0086
2025-03-03,0.66,0.0
2025-03-04,0.6557,-0.006500000000000001
2025-03-05,0.6607,0.0076
2025-03-06,0.6733,0.0191
2025-03-07,0.6768,0.0052
2025-03-10,0.6704,-0.0095
2025-03-11,0.6759,0.008199999999999999
2025-03-12,0.6705,-0.008
2025-03-13,0.6671,-0.0051
2025-03-14,0.6877,0.030899999999999997
2025-03-17,0.6882,0.0007000000000000001
2025-03-18,0.6909,0.0039000000000000003
2025-03-19,0.6919,0.0014000000000000002
2025-03-20,0.6826,-0.0134
2025-03-21,0.6734,-0.013500000000000002
2025-03-24,0.6767,0.0049
2025-03-25,0.6729,-0.005600000000000001
2025-03-26,0.6686,-0.0064
2025-03-27,0.6745,0.0088
2025-03-28,0.6702,-0.0064
2025-03-31,0.6626,-0.0113
2025-04-01,0.661,-0.0024
2025-04-02,0.6587,-0.0034999999999999996
2025-04-03,0.6537,-0.0076
2025-04-07,0.6072,-0.0711
2025-04-08,0.6189,0.019299999999999998
2025-04-09,0.6239,0.008100000000000001
2025-04-10,0.63,0.0098
2025-04-11,0.6312,0.0019
2025-04-14,0.6304,-0.0013
2025-04-15,0.6321,0.0027
2025-04-16,0.6285,-0.005699999999999999
2025-04-17,0.634,0.0088
2025-04-18,0.6314,-0.0040999999999999995
2025-04-21,0.6313,-0.0002
2025-04-22,0.6343,0.0048
2025-04-23,0.6364,0.0033
2025-04-24,0.6364,0.0
2025-04-25,0.6353,-0.0017000000000000001
2025-04-28,0.6331,-0.0034999999999999996
2025-04-29,0.6311,-0.0032
2025-04-30,0.6346,0.0055000000000000005
2025-05-06,0.6409,0.009899999999999999
2025-05-07,0.6442,0.0051
2025-05-08,0.6497,0.0085
2025-05-09,0.6513,0.0025
2025-05-12,0.6609,0.0147
2025-05-13,0.6573,-0.0054
2025-05-14,0.6672,0.0151
2025-05-15,0.6627,-0.0067
2025-05-16,0.6579,-0.0072
2025-05-19,0.6555,-0.0036
2025-05-20,0.6597,0.0064
2025-05-21,0.664,0.006500000000000001
2025-05-22,0.662,-0.003
2025-05-23,0.6595,-0.0038
2025-05-26,0.6517,-0.0118
2025-05-27,0.6525,0.0012
2025-05-28,0.6524,-0.0002
2025-05-29,0.6563,0.006
2025-05-30,0.65,-0.0096
2025-06-03,0.6528,0.0043
2025-06-04,0.6553,0.0038
2025-06-05,0.6578,0.0038
2025-06-06,0.6553,-0.0038
2025-06-09,0.6546,-0.0011
2025-06-10,0.6509,-0.005699999999999999
2025-06-11,0.6562,0.008100000000000001
2025-06-12,0.65,-0.009399999999999999
2025-06-13,0.6426,-0.011399999999999999
2025-06-16,0.6426,0.0
2025-06-17,0.64,-0.004
2025-06-18,0.6374,-0.0040999999999999995
2025-06-19,0.6304,-0.011000000000000001
2025-06-20,0.6342,0.006
2025-06-23,0.6309,-0.0052
2025-06-24,0.6388,0.0125
2025-06-25,0.6454,0.0103
2025-06-26,0.6422,-0.005
2025-06-27,0.6399,-0.0036
2025-06-30,0.6412,0.002
2025-07-01,0.6415,0.0005
2025-07-02,0.6408,-0.0011
2025-07-03,0.6438,0.004699999999999999
2025-07-04,0.6446,0.0012
2025-07-07,0.6391,-0.0085
2025-07-08,0.6436,0.006999999999999999
2025-07-09,0.6424,-0.0019
2025-07-10,0.645,0.004
2025-07-11,0.6477,0.0042
2025-07-14,0.6455,-0.0034000000000000002
2025-07-15,0.6455,0.0
2025-07-16,0.645,-0.0008
2025-07-17,0.6474,0.0037
2025-07-18,0.6533,0.0091
2025-07-21,0.6576,0.0066
2025-07-22,0.6649,0.0111
2025-07-23,0.6685,0.0054
2025-07-24,0.6707,0.0033
2025-07-25,0.6655,-0.0078000000000000005
2025-07-28,0.666,0.0008
2025-07-29,0.6672,0.0018
2025-07-30,0.6655,-0.0025
2025-07-31,0.6521,-0.020099999999999996
2025-08-01,0.6496,-0.0038
2025-08-04,0.6527,0.0048
2025-08-05,0.6582,0.0084
2025-08-06,0.6596,0.0021
2025-08-07,0.657,-0.0039000000000000003
2025-08-08,0.6542,-0.0043
2025-08-11,0.6572,0.0046
2025-08-12,0.6581,0.0014000000000000002
2025-08-13,0.6662,0.0123
2025-08-14,0.6668,0.0009
2025-08-15,0.6689,0.0031
2025-08-18,0.6713,0.0036
2025-08-19,0.6712,-0.0001
2025-08-20,0.6779,0.01
2025-08-21,0.6787,0.0012
2025-08-22,0.6862,0.0111
2025-08-25,0.6993,0.0191
2025-08-26,0.7005,0.0017000000000000001
2025-08-27,0.6867,-0.0197
2025-08-28,0.6807,-0.0087
2025-08-29,0.6928,0.0178
2025-09-01,0.694,0.0017000000000000001
2025-09-02,0.6927,-0.0019
2025-09-03,0.6874,-0.0077
2025-09-04,0.6788,-0.0125
2025-09-05,0.6925,0.0202
2025-09-08,0.7016,0.0131
2025-09-09,0.7024,0.0011
2025-09-10,0.7035,0.0016
2025-09-11,0.7085,0.0070999999999999995
2025-09-12,0.7073,-0.0017000000000000001
2025-09-15,0.7153,0.0113
2025-09-16,0.714,-0.0018
2025-09-17,0.7239,0.0139
2025-09-18,0.7114,-0.0173
2025-09-19,0.7139,0.0034999999999999996
2025-09-22,0.7094,-0.0063
2025-09-23,0.7066,-0.0039000000000000003
2025-09-24,0.7147,0.0115
2025-09-25,0.7204,0.008
2025-09-26,0.7107,-0.013500000000000002
2025-09-29,0.72,0.0131
2025-09-30,0.7234,0.004699999999999999
2025-10-09,0.726,0.0036
2025-10-10,0.7116,-0.019799999999999998
2025-10-13,0.6997,-0.0167
2025-10-14,0.6928,-0.009899999999999999
2025-10-15,0.7027,0.0143
2025-10-16,0.7018,-0.0013
2025-10-17,0.6888,-0.018500000000000003
2025-10-20,0.6908,0.0029
2025-10-21,0.697,0.009000000000000001
2025-10-22,0.6921,-0.006999999999999999
2025-10-23,0.6966,0.006500000000000001
2025-10-24,0.6995,0.0042
2025-10-27,0.7067,0.0103
2025-10-28,0.7037,-0.0042
2025-10-29,0.7063,0.0037
2025-10-30,0.7025,-0.0054
2025-10-31,0.6969,-0.008
2025-11-03,0.6963,-0.0009
2025-11-04,0.6888,-0.0108
2025-11-05,0.6902,0.002
2025-11-06,0.6979,0.011200000000000002
2025-11-07,0.6931,-0.0069
2025-11-10,0.702,0.0128
2025-11-11,0.7,-0.0028000000000000004
2025-11-12,0.7009,0.0013
2025-11-13,0.7089,0.011399999999999999
2025-11-14,0.6995,-0.013300000000000001
2025-11-17,0.6933,-0.0089
2025-11-18,0.6905,-0.004
2025-11-19,0.6915,0.0014000000000000002
2025-11-20,0.6879,-0.0052
2025-11-21,0.6799,-0.0116
2025-11-24,0.6815,0.0024
2025-11-25,0.6824,0.0013
2025-11-26,0.6834,0.0015
2025-11-27,0.681,-0.0034999999999999996
2025-11-28,0.6823,0.0019
2025-12-01,0.6863,0.0059
2025-12-02,0.6828,-0.0051
2025-12-03,0.6789,-0.005699999999999999
2025-12-04,0.6812,0.0034000000000000002
2025-12-05,0.6852,0.0059
2025-12-08,0.6829,-0.0034000000000000002
2025-12-09,0.6784,-0.0066
2025-12-10,0.6796,0.0018
2025-12-11,0.6786,-0.0015
2025-12-12,0.6863,0.0113
2025-12-15,0.6804,-0.0086
2025-12-16,0.6747,-0.0084
2025-12-17,0.6802,0.008199999999999999
2025-12-18,0.6763,-0.005699999999999999
2025-12-19,0.6796,0.0049
2025-12-22,0.6799,0.0004
2025-12-23,0.6781,-0.0026
2025-12-24,0.6772,-0.0013
2025-12-25,0.6812,0.0059
2025-12-26,0.6807,-0.0007000000000000001
2025-12-29,0.6769,-0.005600000000000001
2025-12-30,0.6778,0.0013
2025-12-31,0.6722,-0.0083
2026-01-05,0.6864,0.021099999999999997
2026-01-06,0.6919,0.008
2026-01-07,0.6883,-0.0052
2026-01-08,0.6814,-0.01
2026-01-09,0.6835,0.0031
2026-01-12,0.6867,0.004699999999999999
2026-01-13,0.6863,-0.0006
2026-01-14,0.6852,-0.0016
2026-01-15,0.684,-0.0018
2026-01-16,0.6811,-0.0042
2026-01-19,0.6765,-0.0068000000000000005
2026-01-20,0.6733,-0.004699999999999999
2026-01-21,0.6713,-0.003
2026-01-22,0.667,-0.0064
2026-01-23,0.6672,0.0003
2026-01-26,0.664,-0.0048
2026-01-27,0.6643,0.0005
2026-01-28,0.669,0.0070999999999999995
2026-01-29,0.6875,0.0277
2026-01-30,0.6763,-0.0163
2026-02-02,0.6687,-0.011200000000000002
2026-02-03,0.6764,0.0115
2026-02-04,0.6863,0.0146
2026-02-05,0.6888,0.0036
2026-02-06,0.6821,-0.0097
2026-02-09,0.6871,0.0073
2026-02-10,0.6862,-0.0013
2026-02-11,0.6869,0.001
2026-02-12,0.6871,0.0003
2026-02-13,0.6785,-0.0125
2026-02-24,0.6757,-0.0040999999999999995
2026-02-25,0.678,0.0034000000000000002
2026-02-26,0.6713,-0.009899999999999999
2026-02-27,0.6695,-0.0027
2026-03-02,0.6624,-0.0106
2026-03-03,0.6554,-0.0106
2026-03-04,0.646,-0.0143
2026-03-05,0.6483,0.0036
2026-03-06,0.6582,0.015300000000000001
2026-03-09,0.6497,-0.0129
2026-03-10,0.6635,0.0212
2026-03-11,0.666,0.0038
2026-03-12,0.6627,-0.005
2026-03-13,0.6619,-0.0012
2026-03-16,0.668,0.0092
2026-03-17,0.6677,-0.0004
2026-03-18,0.6658,-0.0028000000000000004
2026-03-19,0.6538,-0.018000000000000002
2026-03-20,0.652,-0.0028000000000000004
2026-03-23,0.6323,-0.0302
2026-03-24,0.6386,0.01
2026-03-25,0.6427,0.0064
2026-03-26,0.6359,-0.0106
2026-03-27,0.6419,0.009399999999999999
2026-03-30,0.6383,-0.005600000000000001
2026-03-31,0.6337,-0.0072
2026-04-01,0.6435,0.0155
2026-04-02,0.6407,-0.0044
2026-04-03,0.6332,-0.011699999999999999
2026-04-07,0.6298,-0.0054
2026-04-08,0.6474,0.0279
2026-04-09,0.6432,-0.006500000000000001
2026-04-10,0.6498,0.0103
2026-04-13,0.646,-0.0058
2026-04-14,0.6514,0.0084
2026-04-15,0.655,0.0055000000000000005
2026-04-16,0.6655,0.016
2026-04-17,0.6577,-0.011699999999999999
2026-04-20,0.6587,0.0015
2026-04-21,0.6598,0.0017000000000000001
2026-04-22,0.6592,-0.0009
2026-04-23,0.6575,-0.0026
2026-04-24,0.6598,0.0034999999999999996
2026-04-27,0.6536,-0.009399999999999999
2026-04-28,0.6575,0.006
2026-04-29,0.6667,0.013999999999999999
2026-04-30,0.6602,-0.0097
2026-05-06,0.6639,0.005600000000000001
2026-05-07,0.6676,0.005600000000000001
2026-05-08,0.6637,-0.0058
2026-05-11,0.6685,0.0072
2026-05-12,0.6631,-0.008100000000000001
2026-05-13,0.6641,0.0015
2026-05-14,0.6575,-0.009899999999999999
2026-05-15,0.6559,-0.0024
2026-05-18,0.6471,-0.0134
2026-05-19,0.6503,0.0049
2026-05-20,0.6495,-0.0012
2026-05-21,0.6442,-0.008199999999999999
2026-05-22,0.6455,0.002
2026-05-25,0.6458,0.0005
2026-05-26,0.6436,-0.0034000000000000002
2026-05-27,0.6431,-0.0008
2026-05-28,0.637,-0.0095
2026-05-29,0.6425,0.0086
2026-06-01,0.6432,0.0011
2026-06-02,0.6524,0.0143
2026-06-03,0.6452,-0.011000000000000001
2026-06-04,0.6372,-0.0124
2026-06-05,0.631,-0.0097
2026-06-08,0.6184,-0.02
2026-06-09,0.6215,0.005
2026-06-10,0.6206,-0.0014000000000000002
2026-06-11,0.6172,-0.0055000000000000005
2026-06-12,0.6231,0.0096
2026-06-15,0.6246,0.0024
2026-06-16,0.6172,-0.0118
2026-06-17,0.6187,0.0024
2026-06-18,0.6134,-0.0086
2026-06-22,0.6185,0.0083
2026-06-23,0.6075,-0.0178
2026-06-24,0.6114,0.0064
2026-06-25,0.6142,0.0046
2026-06-26,0.6017,-0.0204
2026-06-29,0.6123,0.0176
2026-06-30,0.6125,0.0003
2026-07-01,0.6169,0.0072
2026-07-02,0.6112,-0.0092
2026-07-03,0.6144,0.0052
2026-07-06,0.6206,0.0101
2026-07-07,0.6165,-0.0066
2026-07-08,0.6156,-0.0015
2026-07-09,0.6184,0.0045000000000000005
2026-07-10,0.6135,-0.0079
2026-07-13,0.6108,-0.0044
2026-07-14,0.6158,0.008199999999999999
2026-07-15,0.6307,0.0242
2026-07-16,0.6289,-0.0029
2026-07-17,0.6146,-0.0227
2026-07-20,0.6318,0.027999999999999997
2026-07-21,0.6377,0.009300000000000001
2026-07-22,0.6328,-0.0077
2026-07-23,0.6364,0.005699999999999999
2026-07-24,0.6298,-0.0104
2026-07-27,0.6404,0.0168
2026-07-28,0.64,-0.0006
2026-07-29,0.6487,0.013600000000000001
2026-07-30,0.6557,0.0108
2026-07-31,0.6546,-0.0017000000000000001
2026-08-03,0.6527,-0.0029
2026-08-04,0.653,0.0005
