date,nav,ret
2024-10-10,0.7195,-0.0176
2024-10-11,0.6874,-0.0446
2024-10-14,0.7031,0.022799999999999997
2024-10-15,0.6816,-0.030600000000000002
2024-10-16,0.6615,-0.029500000000000002
2024-10-17,0.6608,-0.0011
2024-10-18,0.722,0.0926
2024-10-21,0.7319,0.0137
2024-10-22,0.7287,-0.0044
2024-10-23,0.7227,-0.008199999999999999
2024-10-24,0.7191,-0.005
2024-10-25,0.7347,0.0217
2024-10-28,0.7289,-0.0079
2024-10-29,0.7166,-0.0169
2024-10-30,0.7067,-0.0138
2024-10-31,0.7095,0.004
2024-11-01,0.6935,-0.0226
2024-11-04,0.7068,0.0192
2024-11-05,0.7337,0.0381
2024-11-06,0.7303,-0.0046
2024-11-07,0.748,0.0242
2024-11-08,0.743,-0.0067
2024-11-11,0.7697,0.0359
2024-11-12,0.7622,-0.0097
2024-11-13,0.7746,0.0163
2024-11-14,0.7481,-0.0342
2024-11-15,0.721,-0.0362
2024-11-18,0.7073,-0.019
2024-11-19,0.7261,0.026600000000000002
2024-11-20,0.7295,0.004699999999999999
2024-11-21,0.7306,0.0015
2024-11-22,0.7043,-0.036000000000000004
2024-11-25,0.6979,-0.0091
2024-11-26,0.6932,-0.0067
2024-11-27,0.7126,0.027999999999999997
2024-11-28,0.7048,-0.0109
2024-11-29,0.7188,0.0199
2024-12-02,0.7291,0.0143
2024-12-03,0.723,-0.0084
2024-12-04,0.7172,-0.008
2024-12-05,0.7177,0.0007000000000000001
2024-12-06,0.7287,0.015300000000000001
2024-12-09,0.7223,-0.0088
2024-12-10,0.725,0.0037
2024-12-11,0.7231,-0.0026
2024-12-12,0.7305,0.0102
2024-12-13,0.7156,-0.0204
2024-12-16,0.7067,-0.0124
2024-12-17,0.7062,-0.0007000000000000001
2024-12-18,0.7102,0.005699999999999999
2024-12-19,0.7169,0.009399999999999999
2024-12-20,0.7229,0.0084
2024-12-23,0.7195,-0.004699999999999999
2024-12-24,0.7287,0.0128
2024-12-25,0.7303,0.0022
2024-12-26,0.7361,0.0079
2024-12-27,0.7296,-0.0088
2024-12-30,0.7289,-0.001
2024-12-31,0.7093,-0.0269
2025-01-02,0.6871,-0.0313
2025-01-03,0.678,-0.0132
2025-01-06,0.6781,0.0001
2025-01-07,0.6905,0.0183
2025-01-08,0.6867,-0.0055000000000000005
2025-01-09,0.685,-0.0025
2025-01-10,0.6765,-0.0124
2025-01-13,0.6762,-0.0004
2025-01-14,0.6987,0.0333
2025-01-15,0.691,-0.011000000000000001
2025-01-16,0.6874,-0.0052
2025-01-17,0.6942,0.009899999999999999
2025-01-20,0.7023,0.011699999999999999
2025-01-21,0.7044,0.003
2025-01-22,0.7039,-0.0007000000000000001
2025-01-23,0.6985,-0.0077
2025-01-24,0.7058,0.0105
2025-01-27,0.6871,-0.0265
2025-02-05,0.6904,0.0048
2025-02-06,0.7081,0.0256
2025-02-07,0.7199,0.0167
2025-02-10,0.7256,0.0079
2025-02-11,0.7185,-0.0098
2025-02-12,0.7285,0.0139
2025-02-13,0.7144,-0.0194
2025-02-14,0.7214,0.0098
2025-02-17,0.7317,0.0143
2025-02-18,0.7192,-0.0171
2025-02-19,0.7323,0.0182
2025-02-20,0.732,-0.0004
2025-02-21,0.7607,0.0392
2025-02-24,0.7594,-0.0017000000000000001
2025-02-25,0.7547,-0.0062
2025-02-26,0.7668,0.016
2025-02-27,0.7635,-0.0043
2025-02-28,0.7319,-0.0414
2025-03-03,0.7306,-0.0018
2025-03-04,0.732,0.0019
2025-03-05,0.7337,0.0023
2025-03-06,0.7522,0.0252
2025-03-07,0.7421,-0.0134
2025-03-10,0.7416,-0.0007000000000000001
2025-03-11,0.7394,-0.003
2025-03-12,0.7335,-0.008
2025-03-13,0.7204,-0.0179
2025-03-14,0.734,0.0189
2025-03-17,0.7277,-0.0086
2025-03-18,0.7337,0.008199999999999999
2025-03-19,0.7281,-0.0076
2025-03-20,0.7203,-0.010700000000000001
2025-03-21,0.7058,-0.020099999999999996
2025-03-24,0.7065,0.001
2025-03-25,0.7024,-0.0058
2025-03-26,0.6998,-0.0037
2025-03-27,0.702,0.0031
2025-03-28,0.6952,-0.0097
2025-03-31,0.6904,-0.0069
2025-04-01,0.6909,0.0007000000000000001
2025-04-02,0.6902,-0.001
2025-04-03,0.6803,-0.0143
2025-04-07,0.6131,-0.09880000000000001
2025-04-08,0.618,0.008
2025-04-09,0.6309,0.0209
2025-04-10,0.6418,0.0173
2025-04-11,0.6541,0.0192
2025-04-14,0.6553,0.0018
2025-04-15,0.6511,-0.0064
2025-04-16,0.6511,0.0
2025-04-17,0.6534,0.0034999999999999996
2025-04-18,0.6513,-0.0032
2025-04-21,0.6581,0.0104
2025-04-22,0.6553,-0.0043
2025-04-23,0.6604,0.0078000000000000005
2025-04-24,0.6541,-0.0095
2025-04-25,0.6573,0.0049
2025-04-28,0.6551,-0.0033
2025-04-29,0.655,-0.0002
2025-04-30,0.6604,0.008199999999999999
2025-05-06,0.6704,0.0151
2025-05-07,0.6735,0.0046
2025-05-08,0.6807,0.010700000000000001
2025-05-09,0.6717,-0.0132
2025-05-12,0.6823,0.0158
2025-05-13,0.683,0.001
2025-05-14,0.6866,0.0053
2025-05-15,0.6751,-0.0167
2025-05-16,0.6742,-0.0013
2025-05-19,0.6726,-0.0024
2025-05-20,0.6752,0.0039000000000000003
2025-05-21,0.6775,0.0034000000000000002
2025-05-22,0.6728,-0.0069
2025-05-23,0.6669,-0.0088
2025-05-26,0.6637,-0.0048
2025-05-27,0.6566,-0.010700000000000001
2025-05-28,0.6574,0.0012
2025-05-29,0.6667,0.0141
2025-05-30,0.6605,-0.009300000000000001
2025-06-03,0.6627,0.0033
2025-06-04,0.6689,0.009399999999999999
2025-06-05,0.6771,0.0123
2025-06-06,0.6745,-0.0038
2025-06-09,0.6809,0.0095
2025-06-10,0.6726,-0.012199999999999999
2025-06-11,0.6737,0.0016
2025-06-12,0.6756,0.0028000000000000004
2025-06-13,0.6724,-0.004699999999999999
2025-06-16,0.6748,0.0036
2025-06-17,0.6695,-0.0079
2025-06-18,0.6751,0.0084
2025-06-19,0.6707,-0.006500000000000001
2025-06-20,0.6673,-0.0051
2025-06-23,0.6683,0.0015
2025-06-24,0.679,0.016
2025-06-25,0.6911,0.0178
2025-06-26,0.6894,-0.0025
2025-06-27,0.6927,0.0048
2025-06-30,0.7042,0.0166
2025-07-01,0.6994,-0.0068000000000000005
2025-07-02,0.6909,-0.012199999999999999
2025-07-03,0.6999,0.013000000000000001
2025-07-04,0.6971,-0.004
2025-07-07,0.6888,-0.011899999999999999
2025-07-08,0.7051,0.023700000000000002
2025-07-09,0.7033,-0.0026
2025-07-10,0.7037,0.0006
2025-07-11,0.7093,0.008
2025-07-14,0.708,-0.0018
2025-07-15,0.7227,0.0208
2025-07-16,0.7246,0.0026
2025-07-17,0.7361,0.0159
2025-07-18,0.7392,0.0042
2025-07-21,0.7423,0.0042
2025-07-22,0.7461,0.0051
2025-07-23,0.7476,0.002
2025-07-24,0.7568,0.0123
2025-07-25,0.7629,0.008100000000000001
2025-07-28,0.7658,0.0038
2025-07-29,0.7852,0.0253
2025-07-30,0.7746,-0.013500000000000002
2025-07-31,0.7651,-0.0123
2025-08-01,0.7583,-0.0089
2025-08-04,0.7626,0.005699999999999999
2025-08-05,0.7645,0.0025
2025-08-06,0.7695,0.006500000000000001
2025-08-07,0.7665,-0.0039000000000000003
2025-08-08,0.7619,-0.006
2025-08-11,0.7732,0.0148
2025-08-12,0.7896,0.0212
2025-08-13,0.8136,0.0304
2025-08-14,0.8142,0.0007000000000000001
2025-08-15,0.8242,0.0123
2025-08-18,0.8425,0.0222
2025-08-19,0.8434,0.0011
2025-08-20,0.8551,0.0139
2025-08-21,0.8552,0.0001
2025-08-22,0.9071,0.060700000000000004
2025-08-25,0.9424,0.038900000000000004
2025-08-26,0.9311,-0.012
2025-08-27,0.9373,0.0067
2025-08-28,0.9968,0.0635
2025-08-29,0.999,0.0022
2025-09-01,1.0274,0.028399999999999998
2025-09-02,1.0022,-0.0245
2025-09-03,1.0123,0.0101
2025-09-04,0.9467,-0.06480000000000001
2025-09-05,1.0065,0.0632
2025-09-08,0.9969,-0.0095
2025-09-09,0.9749,-0.022099999999999998
2025-09-10,0.9914,0.0169
2025-09-11,1.0518,0.060899999999999996
2025-09-12,1.041,-0.0103
2025-09-15,1.0479,0.0066
2025-09-16,1.0562,0.0079
2025-09-17,1.0702,0.013300000000000001
2025-09-18,1.0692,-0.0009
2025-09-19,1.0649,-0.004
2025-09-22,1.0785,0.0128
2025-09-23,1.0846,0.005699999999999999
2025-09-24,1.1066,0.0203
2025-09-25,1.1259,0.0174
2025-09-26,1.1008,-0.0223
2025-09-29,1.1227,0.0199
2025-09-30,1.1243,0.0014000000000000002
2025-10-09,1.1343,0.0089
2025-10-10,1.0777,-0.0499
2025-10-13,1.0763,-0.0013
2025-10-14,1.0292,-0.0438
2025-10-15,1.0528,0.0229
2025-10-16,1.0572,0.0042
2025-10-17,1.0218,-0.0335
2025-10-20,1.0398,0.0176
2025-10-21,1.0792,0.0379
2025-10-22,1.0778,-0.0013
2025-10-23,1.0749,-0.0027
2025-10-24,1.1264,0.0479
2025-10-27,1.152,0.0227
2025-10-28,1.1468,-0.0045000000000000005
2025-10-29,1.1733,0.0231
2025-10-30,1.1499,-0.0199
2025-10-31,1.1053,-0.0388
2025-11-03,1.1055,0.0002
2025-11-04,1.0909,-0.0132
2025-11-05,1.1014,0.0096
2025-11-06,1.1351,0.030600000000000002
2025-11-07,1.1251,-0.0088
2025-11-10,1.1112,-0.0124
2025-11-11,1.0918,-0.0175
2025-11-12,1.0912,-0.0005
2025-11-13,1.1063,0.0138
2025-11-14,1.0718,-0.031200000000000002
2025-11-17,1.0684,-0.0032
2025-11-18,1.063,-0.0051
2025-11-19,1.0643,0.0012
2025-11-20,1.0564,-0.0074
2025-11-21,1.0142,-0.039900000000000005
2025-11-24,1.0132,-0.001
2025-11-25,1.0289,0.0155
2025-11-26,1.0598,0.03
2025-11-27,1.0554,-0.0042
2025-11-28,1.0617,0.006
2025-12-01,1.0744,0.012
2025-12-02,1.0702,-0.0039000000000000003
2025-12-03,1.0624,-0.0073
2025-12-04,1.0782,0.0149
2025-12-05,1.0849,0.0062
2025-12-08,1.1186,0.0311
2025-12-09,1.1322,0.012199999999999999
2025-12-10,1.13,-0.0019
2025-12-11,1.1087,-0.018799999999999997
2025-12-12,1.1203,0.0105
2025-12-15,1.0972,-0.0206
2025-12-16,1.0728,-0.0222
2025-12-17,1.1129,0.0374
2025-12-18,1.0882,-0.0222
2025-12-19,1.091,0.0026
2025-12-22,1.122,0.028399999999999998
2025-12-23,1.1271,0.0045000000000000005
2025-12-24,1.1334,0.005600000000000001
2025-12-25,1.1308,-0.0023
2025-12-26,1.1293,-0.0013
2025-12-29,1.1254,-0.0034999999999999996
2025-12-30,1.1368,0.0101
2025-12-31,1.1143,-0.019799999999999998
2026-01-05,1.1484,0.030600000000000002
2026-01-06,1.1531,0.0040999999999999995
2026-01-07,1.1602,0.0062
2026-01-08,1.1539,-0.0054
2026-01-09,1.1581,0.0036
2026-01-12,1.1676,0.008199999999999999
2026-01-13,1.1398,-0.023799999999999998
2026-01-14,1.155,0.013300000000000001
2026-01-15,1.1644,0.008100000000000001
2026-01-16,1.1706,0.0053
2026-01-19,1.1644,-0.0053
2026-01-20,1.1372,-0.023399999999999997
2026-01-21,1.1609,0.0208
2026-01-22,1.1742,0.0115
2026-01-23,1.1644,-0.0083
2026-01-26,1.154,-0.0089
2026-01-27,1.1666,0.0109
2026-01-28,1.1644,-0.0019
2026-01-29,1.1426,-0.0187
2026-01-30,1.1662,0.0207
2026-02-02,1.1378,-0.024399999999999998
2026-02-03,1.1451,0.0064
2026-02-04,1.1303,-0.0129
2026-02-05,1.1094,-0.018500000000000003
2026-02-06,1.0993,-0.0091
2026-02-09,1.1368,0.0341
2026-02-10,1.1415,0.0040999999999999995
2026-02-11,1.122,-0.0171
2026-02-12,1.1358,0.0123
2026-02-13,1.1242,-0.0102
2026-02-24,1.1366,0.011000000000000001
2026-02-25,1.148,0.01
2026-02-26,1.1578,0.0085
2026-02-27,1.1401,-0.015300000000000001
2026-03-02,1.1407,0.0005
2026-03-03,1.1072,-0.0294
2026-03-04,1.0915,-0.014199999999999999
2026-03-05,1.1144,0.021
2026-03-06,1.1144,0.0
2026-03-09,1.0973,-0.015300000000000001
2026-03-10,1.1305,0.030299999999999997
2026-03-11,1.1329,0.0021
2026-03-12,1.1193,-0.012
2026-03-13,1.1181,-0.0011
2026-03-16,1.1316,0.0121
2026-03-17,1.1013,-0.0268
2026-03-18,1.1275,0.023799999999999998
2026-03-19,1.1148,-0.0113
2026-03-20,1.1308,0.0144
2026-03-23,1.0926,-0.0338
2026-03-24,1.1044,0.0108
2026-03-25,1.1259,0.0195
2026-03-26,1.1105,-0.0137
2026-03-27,1.1106,0.0001
2026-03-30,1.1006,-0.009000000000000001
2026-03-31,1.0689,-0.0288
2026-04-01,1.0979,0.0271
2026-04-02,1.0711,-0.024399999999999998
2026-04-03,1.0713,0.0002
2026-04-07,1.0807,0.0088
2026-04-08,1.1449,0.0594
2026-04-09,1.1386,-0.0055000000000000005
2026-04-10,1.1783,0.0349
2026-04-13,1.1873,0.0076
2026-04-14,1.2119,0.0207
2026-04-15,1.2009,-0.0091
2026-04-16,1.2305,0.0246
2026-04-17,1.2543,0.019299999999999998
2026-04-20,1.2623,0.0064
2026-04-21,1.2589,-0.0027
2026-04-22,1.2874,0.0226
2026-04-23,1.2757,-0.0091
2026-04-24,1.2648,-0.0085
2026-04-27,1.2739,0.0072
2026-04-28,1.2543,-0.0154
2026-04-29,1.2753,0.0167
2026-04-30,1.3017,0.0207
2026-05-06,1.3472,0.035
2026-05-07,1.3719,0.0183
2026-05-08,1.3536,-0.013300000000000001
2026-05-11,1.4081,0.0403
2026-05-12,1.4256,0.0124
2026-05-13,1.4699,0.0311
2026-05-14,1.4445,-0.0173
2026-05-15,1.4325,-0.0083
2026-05-18,1.4295,-0.0021
2026-05-19,1.4434,0.0097
2026-05-20,1.4682,0.0172
2026-05-21,1.4289,-0.0268
2026-05-22,1.4719,0.0301
2026-05-25,1.5367,0.044000000000000004
2026-05-26,1.5448,0.0053
2026-05-27,1.534,-0.006999999999999999
2026-05-28,1.5734,0.025699999999999997
2026-05-29,1.5274,-0.0292
2026-06-01,1.4729,-0.035699999999999996
2026-06-02,1.5209,0.0326
2026-06-03,1.5625,0.0274
2026-06-04,1.558,-0.0029
2026-06-05,1.4933,-0.0415
2026-06-08,1.4381,-0.037000000000000005
2026-06-09,1.4982,0.0418
2026-06-10,1.4666,-0.021099999999999997
2026-06-11,1.4569,-0.0066
2026-06-12,1.4507,-0.0043
2026-06-15,1.5243,0.0507
2026-06-16,1.5406,0.010700000000000001
2026-06-17,1.5813,0.0264
2026-06-18,1.6312,0.0316
2026-06-22,1.6549,0.014499999999999999
2026-06-23,1.5978,-0.0345
2026-06-24,1.6319,0.0213
2026-06-25,1.6934,0.0377
2026-06-26,1.636,-0.0339
2026-06-29,1.6685,0.0199
2026-06-30,1.7251,0.0339
2026-07-01,1.6736,-0.029900000000000003
2026-07-02,1.5611,-0.0672
2026-07-03,1.559,-0.0013
2026-07-06,1.5545,-0.0029
2026-07-07,1.5476,-0.0044
2026-07-08,1.5318,-0.0102
2026-07-09,1.6277,0.0626
2026-07-10,1.5409,-0.0533
2026-07-13,1.4991,-0.0271
2026-07-14,1.5375,0.0256
2026-07-15,1.4899,-0.031
2026-07-16,1.4364,-0.0359
2026-07-17,1.3372,-0.0691
2026-07-20,1.3499,0.0095
2026-07-21,1.4643,0.08470000000000001
2026-07-22,1.4206,-0.0298
2026-07-23,1.4025,-0.0127
2026-07-24,1.3838,-0.013300000000000001
2026-07-27,1.4189,0.0254
2026-07-28,1.3134,-0.07440000000000001
2026-07-29,1.3159,0.0019
2026-07-30,1.2564,-0.0452
2026-07-31,1.2906,0.027200000000000002
2026-08-03,1.2566,-0.0263
2026-08-04,1.3204,0.0508
