date,nav,ret
2021-11-25,0.8157,-0.0027
2021-11-26,0.8143,-0.0017000000000000001
2021-11-29,0.8145,0.0002
2021-11-30,0.8177,0.0039000000000000003
2021-12-01,0.8199,0.0027
2021-12-02,0.8152,-0.005699999999999999
2021-12-03,0.8229,0.009399999999999999
2021-12-06,0.8163,-0.008
2021-12-07,0.8125,-0.004699999999999999
2021-12-08,0.823,0.0129
2021-12-09,0.8252,0.0027
2021-12-10,0.8227,-0.003
2021-12-13,0.8272,0.0055000000000000005
2021-12-14,0.8239,-0.004
2021-12-15,0.823,-0.0011
2021-12-16,0.8299,0.0084
2021-12-17,0.8228,-0.0086
2021-12-20,0.8103,-0.0152
2021-12-21,0.8186,0.0102
2021-12-22,0.8215,0.0034999999999999996
2021-12-23,0.8252,0.0045000000000000005
2021-12-24,0.819,-0.0075
2021-12-27,0.8184,-0.0007000000000000001
2021-12-28,0.8198,0.0017000000000000001
2021-12-29,0.8158,-0.0049
2021-12-30,0.8224,0.008100000000000001
2021-12-31,0.8275,0.0062
2022-01-04,0.827,-0.0006
2022-01-05,0.8129,-0.017
2022-01-06,0.8136,0.0009
2022-01-07,0.8079,-0.006999999999999999
2022-01-10,0.8094,0.0019
2022-01-11,0.8034,-0.0074
2022-01-12,0.81,0.008199999999999999
2022-01-13,0.7995,-0.013000000000000001
2022-01-14,0.7976,-0.0024
2022-01-17,0.8057,0.0102
2022-01-18,0.8062,0.0006
2022-01-19,0.8014,-0.006
2022-01-20,0.7949,-0.008100000000000001
2022-01-21,0.7863,-0.0108
2022-01-24,0.7866,0.0004
2022-01-25,0.7618,-0.0315
2022-01-26,0.7659,0.0054
2022-01-27,0.7472,-0.024399999999999998
2022-01-28,0.7445,-0.0036
2022-02-07,0.7546,0.013600000000000001
2022-02-08,0.7616,0.009300000000000001
2022-02-09,0.7724,0.014199999999999999
2022-02-10,0.7722,-0.0003
2022-02-11,0.762,-0.0132
2022-02-14,0.7567,-0.006999999999999999
2022-02-15,0.7636,0.0091
2022-02-16,0.7648,0.0016
2022-02-17,0.7645,-0.0004
2022-02-18,0.7715,0.0092
2022-02-21,0.7749,0.0044
2022-02-22,0.7661,-0.011399999999999999
2022-02-23,0.7771,0.0144
2022-02-24,0.764,-0.0169
2022-02-25,0.7698,0.0076
2022-02-28,0.7734,0.004699999999999999
2022-03-01,0.7755,0.0027
2022-03-02,0.7756,0.0001
2022-03-03,0.774,-0.0021
2022-03-04,0.7681,-0.0076
2022-03-07,0.7526,-0.0202
2022-03-08,0.7282,-0.032400000000000005
2022-03-09,0.7145,-0.018799999999999997
2022-03-10,0.7265,0.0168
2022-03-11,0.7328,0.0087
2022-03-14,0.7169,-0.0217
2022-03-15,0.6787,-0.0533
2022-03-16,0.6991,0.0301
2022-03-17,0.7111,0.0172
2022-03-18,0.718,0.0097
2022-03-21,0.7207,0.0038
2022-03-22,0.7206,-0.0001
2022-03-23,0.725,0.0060999999999999995
2022-03-24,0.7192,-0.008
2022-03-25,0.7111,-0.0113
2022-03-28,0.7127,0.0023
2022-03-29,0.7094,-0.0046
2022-03-30,0.7229,0.019
2022-03-31,0.7172,-0.0079
2022-04-01,0.7215,0.006
2022-04-06,0.7205,-0.0014000000000000002
2022-04-07,0.7061,-0.02
2022-04-08,0.7062,0.0001
2022-04-11,0.6854,-0.029500000000000002
2022-04-12,0.6959,0.015300000000000001
2022-04-13,0.6872,-0.0125
2022-04-14,0.6959,0.0127
2022-04-15,0.6898,-0.0088
2022-04-18,0.6902,0.0006
2022-04-19,0.6921,0.0028000000000000004
2022-04-20,0.6776,-0.021
2022-04-21,0.6565,-0.0311
2022-04-22,0.6545,-0.003
2022-04-25,0.6147,-0.0608
2022-04-26,0.6,-0.0239
2022-04-27,0.6217,0.0362
2022-04-28,0.6198,-0.0031
2022-04-29,0.6426,0.0368
2022-05-05,0.6488,0.0096
2022-05-06,0.6355,-0.020499999999999997
2022-05-09,0.6403,0.0076
2022-05-10,0.6494,0.014199999999999999
2022-05-11,0.6548,0.0083
2022-05-12,0.6552,0.0006
2022-05-13,0.6612,0.0092
2022-05-16,0.6606,-0.0009
2022-05-17,0.6635,0.0044
2022-05-18,0.6617,-0.0027
2022-05-19,0.6661,0.0066
2022-05-20,0.6762,0.0152
2022-05-23,0.6802,0.0059
2022-05-24,0.6567,-0.0345
2022-05-25,0.6672,0.016
2022-05-26,0.6747,0.011200000000000002
2022-05-27,0.6738,-0.0013
2022-05-30,0.6785,0.006999999999999999
2022-05-31,0.6878,0.0137
2022-06-01,0.6874,-0.0006
2022-06-02,0.694,0.0096
2022-06-06,0.7071,0.0189
2022-06-07,0.7073,0.0003
2022-06-08,0.711,0.0052
2022-06-09,0.7021,-0.0125
2022-06-10,0.7149,0.0182
2022-06-13,0.7141,-0.0011
2022-06-14,0.7183,0.0059
2022-06-15,0.7176,-0.001
2022-06-16,0.718,0.0006
2022-06-17,0.7237,0.0079
2022-06-20,0.7253,0.0022
2022-06-21,0.7198,-0.0076
2022-06-22,0.7093,-0.0146
2022-06-23,0.7228,0.019
2022-06-24,0.7304,0.0105
2022-06-27,0.7349,0.0062
2022-06-28,0.7452,0.013999999999999999
2022-06-29,0.7322,-0.0174
2022-06-30,0.7409,0.011899999999999999
2022-07-01,0.7391,-0.0024
2022-07-04,0.7482,0.0123
2022-07-05,0.7468,-0.0019
2022-07-06,0.737,-0.0131
2022-07-07,0.7412,0.005699999999999999
2022-07-08,0.7363,-0.0066
2022-07-11,0.727,-0.0126
2022-07-12,0.7186,-0.0116
2022-07-13,0.7217,0.0043
2022-07-14,0.7256,0.0054
2022-07-15,0.7146,-0.0152
2022-07-18,0.7272,0.0176
2022-07-19,0.7299,0.0037
2022-07-20,0.7382,0.011399999999999999
2022-07-21,0.7316,-0.0089
2022-07-22,0.7251,-0.0089
2022-07-25,0.7187,-0.0088
2022-07-26,0.7272,0.0118
2022-07-27,0.7299,0.0037
2022-07-28,0.732,0.0029
2022-07-29,0.7262,-0.0079
2022-08-01,0.732,0.008
2022-08-02,0.7131,-0.0258
2022-08-03,0.708,-0.0072
2022-08-04,0.7115,0.0049
2022-08-05,0.7241,0.0177
2022-08-08,0.7298,0.0079
2022-08-09,0.7318,0.0027
2022-08-10,0.7297,-0.0029
2022-08-11,0.7427,0.0178
2022-08-12,0.7411,-0.0022
2022-08-15,0.7435,0.0032
2022-08-16,0.746,0.0034000000000000002
2022-08-17,0.7491,0.0042
2022-08-18,0.7465,-0.0034999999999999996
2022-08-19,0.7381,-0.0113
2022-08-22,0.7471,0.012199999999999999
2022-08-23,0.7463,-0.0011
2022-08-24,0.7265,-0.0265
2022-08-25,0.7305,0.0055000000000000005
2022-08-26,0.728,-0.0034000000000000002
2022-08-29,0.7293,0.0018
2022-08-30,0.7266,-0.0037
2022-08-31,0.7124,-0.0195
2022-09-01,0.7092,-0.0045000000000000005
2022-09-02,0.7117,0.0034999999999999996
2022-09-05,0.7152,0.0049
2022-09-06,0.7272,0.0168
2022-09-07,0.7283,0.0015
2022-09-08,0.7252,-0.0043
2022-09-09,0.7301,0.0068000000000000005
2022-09-13,0.7283,-0.0025
2022-09-14,0.7227,-0.0077
2022-09-15,0.7069,-0.0219
2022-09-16,0.6902,-0.0236
2022-09-19,0.6856,-0.0067
2022-09-20,0.6905,0.0070999999999999995
2022-09-21,0.6928,0.0033
2022-09-22,0.6914,-0.002
2022-09-23,0.6831,-0.012
2022-09-26,0.674,-0.013300000000000001
2022-09-27,0.6865,0.018500000000000003
2022-09-28,0.6701,-0.0239
2022-09-29,0.6703,0.0003
2022-09-30,0.664,-0.009399999999999999
2022-10-10,0.6553,-0.0131
2022-10-11,0.6606,0.008100000000000001
2022-10-12,0.6754,0.022400000000000003
2022-10-13,0.6767,0.0019
2022-10-14,0.6924,0.0232
2022-10-17,0.697,0.0066
2022-10-18,0.6992,0.0032
2022-10-19,0.6923,-0.009899999999999999
2022-10-20,0.6897,-0.0038
2022-10-21,0.6906,0.0013
2022-10-24,0.6839,-0.0097
2022-10-25,0.681,-0.0042
2022-10-26,0.6922,0.016399999999999998
2022-10-27,0.6914,-0.0012
2022-10-28,0.6715,-0.0288
2022-10-31,0.6742,0.004
2022-11-01,0.6889,0.0218
2022-11-02,0.6952,0.0091
2022-11-03,0.6951,-0.0001
2022-11-04,0.7101,0.0216
2022-11-07,0.7109,0.0011
2022-11-08,0.7101,-0.0011
2022-11-09,0.7087,-0.002
2022-11-10,0.7053,-0.0048
2022-11-11,0.7108,0.0078000000000000005
2022-11-14,0.7096,-0.0017000000000000001
2022-11-15,0.7214,0.0166
2022-11-16,0.7179,-0.0049
2022-11-17,0.7193,0.002
2022-11-18,0.7166,-0.0038
2022-11-21,0.7163,-0.0004
2022-11-22,0.7092,-0.009899999999999999
2022-11-23,0.7082,-0.0014000000000000002
2022-11-24,0.7087,0.0007000000000000001
2022-11-25,0.7052,-0.0049
2022-11-28,0.7016,-0.0051
2022-11-29,0.7133,0.0167
2022-11-30,0.7125,-0.0011
2022-12-01,0.7159,0.0048
2022-12-02,0.714,-0.0027
2022-12-05,0.719,0.006999999999999999
2022-12-06,0.7186,-0.0006
2022-12-07,0.7176,-0.0014000000000000002
2022-12-08,0.7157,-0.0026
2022-12-09,0.7173,0.0022
2022-12-12,0.713,-0.006
2022-12-13,0.709,-0.005600000000000001
2022-12-14,0.7061,-0.0040999999999999995
2022-12-15,0.7068,0.001
2022-12-16,0.7038,-0.0042
2022-12-19,0.689,-0.021
2022-12-20,0.6827,-0.0091
2022-12-21,0.6791,-0.0053
2022-12-22,0.6718,-0.010700000000000001
2022-12-23,0.67,-0.0027
2022-12-26,0.6789,0.013300000000000001
2022-12-27,0.6835,0.0068000000000000005
2022-12-28,0.6809,-0.0038
2022-12-29,0.6805,-0.0006
2022-12-30,0.6812,0.001
2022-12-31,0.6812,0.0
2023-01-03,0.6912,0.0147
2023-01-04,0.6907,-0.0007000000000000001
2023-01-05,0.6968,0.0088
2023-01-06,0.6971,0.0004
2023-01-09,0.7,0.0042
2023-01-10,0.701,0.0014000000000000002
2023-01-11,0.6972,-0.0054
2023-01-12,0.6973,0.0001
2023-01-13,0.7019,0.0066
2023-01-16,0.7095,0.0108
2023-01-17,0.7102,0.001
2023-01-18,0.7123,0.003
2023-01-19,0.7181,0.008100000000000001
2023-01-20,0.7232,0.0070999999999999995
2023-01-30,0.7266,0.004699999999999999
2023-01-31,0.7273,0.001
2023-02-01,0.7356,0.011399999999999999
2023-02-02,0.7361,0.0007000000000000001
2023-02-03,0.7332,-0.0039000000000000003
2023-02-06,0.7286,-0.0063
2023-02-07,0.7302,0.0022
2023-02-08,0.7249,-0.0073
2023-02-09,0.7344,0.0131
2023-02-10,0.7322,-0.003
2023-02-13,0.7375,0.0072
2023-02-14,0.739,0.002
2023-02-15,0.7375,-0.002
2023-02-16,0.7273,-0.0138
2023-02-17,0.7215,-0.008
2023-02-20,0.7333,0.016399999999999998
2023-02-21,0.7373,0.0055000000000000005
2023-02-22,0.7364,-0.0012
2023-02-23,0.7348,-0.0022
2023-02-24,0.7326,-0.003
2023-02-27,0.7289,-0.0051
2023-02-28,0.7344,0.0075
2023-03-01,0.7393,0.0067
2023-03-02,0.7371,-0.003
2023-03-03,0.738,0.0012
2023-03-06,0.7384,0.0005
2023-03-07,0.7264,-0.0163
2023-03-08,0.7282,0.0025
2023-03-09,0.7265,-0.0023
2023-03-10,0.7177,-0.0121
2023-03-13,0.722,0.006
2023-03-14,0.716,-0.0083
2023-03-15,0.7198,0.0053
2023-03-16,0.7107,-0.0126
2023-03-17,0.7153,0.006500000000000001
2023-03-20,0.7127,-0.0036
2023-03-21,0.7208,0.011399999999999999
2023-03-22,0.7247,0.0054
2023-03-23,0.7286,0.0054
2023-03-24,0.7291,0.0007000000000000001
2023-03-27,0.7292,0.0001
2023-03-28,0.7258,-0.004699999999999999
2023-03-29,0.7237,-0.0029
2023-03-30,0.7265,0.0039000000000000003
2023-03-31,0.7323,0.008
2023-04-03,0.7404,0.0111
2023-04-04,0.7398,-0.0008
2023-04-06,0.7406,0.0011
2023-04-07,0.7458,0.006999999999999999
2023-04-10,0.74,-0.0078000000000000005
2023-04-11,0.7411,0.0015
2023-04-12,0.7434,0.0031
2023-04-13,0.7391,-0.0058
2023-04-14,0.742,0.0039000000000000003
2023-04-17,0.745,0.004
2023-04-18,0.744,-0.0013
2023-04-19,0.7405,-0.004699999999999999
2023-04-20,0.7399,-0.0008
2023-04-21,0.7224,-0.023700000000000002
2023-04-24,0.7178,-0.0064
2023-04-25,0.7079,-0.0138
2023-04-26,0.7105,0.0037
2023-04-27,0.7123,0.0025
2023-04-28,0.7215,0.0129
2023-05-04,0.7237,0.003
2023-05-05,0.7172,-0.009000000000000001
2023-05-08,0.7225,0.0074
2023-05-09,0.7154,-0.0098
2023-05-10,0.7145,-0.0013
2023-05-11,0.7125,-0.0028000000000000004
2023-05-12,0.7057,-0.0095
2023-05-15,0.7132,0.0106
2023-05-16,0.7081,-0.0072
2023-05-17,0.7093,0.0017000000000000001
2023-05-18,0.7103,0.0014000000000000002
2023-05-19,0.7095,-0.0011
2023-05-22,0.7094,-0.0001
2023-05-23,0.7027,-0.009399999999999999
2023-05-24,0.6977,-0.0070999999999999995
2023-05-25,0.6958,-0.0027
2023-05-26,0.701,0.0075
2023-05-29,0.7002,-0.0011
2023-05-30,0.7042,0.005699999999999999
2023-05-31,0.703,-0.0017000000000000001
2023-06-01,0.7036,0.0009
2023-06-02,0.7098,0.0088
2023-06-05,0.7089,-0.0013
2023-06-06,0.6965,-0.0175
2023-06-07,0.6965,0.0
2023-06-08,0.6952,-0.0019
2023-06-09,0.701,0.0083
2023-06-12,0.703,0.0029
2023-06-13,0.705,0.0028000000000000004
2023-06-14,0.7054,0.0006
2023-06-15,0.7116,0.0088
2023-06-16,0.7176,0.0084
2023-06-19,0.7157,-0.0026
2023-06-20,0.7153,-0.0006
2023-06-21,0.7005,-0.0207
2023-06-26,0.6891,-0.0163
2023-06-27,0.6958,0.0097
2023-06-28,0.6954,-0.0006
2023-06-29,0.6957,0.0004
2023-06-30,0.7025,0.0098
2023-07-03,0.7074,0.006999999999999999
2023-07-04,0.7089,0.0021
2023-07-05,0.7052,-0.0052
2023-07-06,0.7019,-0.004699999999999999
2023-07-07,0.6992,-0.0038
2023-07-10,0.7017,0.0036
2023-07-11,0.7068,0.0073
2023-07-12,0.6995,-0.0103
2023-07-13,0.7086,0.013000000000000001
2023-07-14,0.7073,-0.0018
2023-07-17,0.7053,-0.0028000000000000004
2023-07-18,0.7041,-0.0017000000000000001
2023-07-19,0.7033,-0.0011
2023-07-20,0.696,-0.0104
2023-07-21,0.6961,0.0001
2023-07-24,0.6951,-0.0014000000000000002
2023-07-25,0.7063,0.0161
2023-07-26,0.7046,-0.0024
2023-07-27,0.7002,-0.0062
2023-07-28,0.7094,0.0131
2023-07-31,0.7144,0.006999999999999999
2023-08-01,0.7156,0.0017000000000000001
2023-08-02,0.7132,-0.0034000000000000002
2023-08-03,0.7155,0.0032
2023-08-04,0.719,0.0049
2023-08-07,0.7147,-0.006
2023-08-08,0.712,-0.0038
2023-08-09,0.7071,-0.0069
2023-08-10,0.7082,0.0016
2023-08-11,0.6951,-0.018500000000000003
2023-08-14,0.6955,0.0006
2023-08-15,0.6914,-0.0059
2023-08-16,0.6862,-0.0075
2023-08-17,0.6908,0.0067
2023-08-18,0.6801,-0.0155
2023-08-21,0.6726,-0.011000000000000001
2023-08-22,0.6759,0.0049
2023-08-23,0.6636,-0.0182
2023-08-24,0.6661,0.0038
2023-08-25,0.6582,-0.011899999999999999
2023-08-28,0.6652,0.0106
2023-08-29,0.6793,0.0212
2023-08-30,0.6797,0.0006
2023-08-31,0.6757,-0.0059
2023-09-01,0.677,0.0019
2023-09-04,0.6858,0.013000000000000001
2023-09-05,0.6812,-0.0067
2023-09-06,0.6813,0.0001
2023-09-07,0.6716,-0.014199999999999999
2023-09-08,0.6723,0.001
2023-09-11,0.6795,0.010700000000000001
2023-09-12,0.6791,-0.0006
2023-09-13,0.6729,-0.0091
2023-09-14,0.6714,-0.0022
2023-09-15,0.6717,0.0004
2023-09-18,0.6734,0.0025
2023-09-19,0.6698,-0.0053
2023-09-20,0.6657,-0.0060999999999999995
2023-09-21,0.6614,-0.006500000000000001
2023-09-22,0.6711,0.0147
2023-09-25,0.6675,-0.0054
2023-09-26,0.6653,-0.0033
2023-09-27,0.6684,0.004699999999999999
2023-09-28,0.6702,0.0027
2023-10-09,0.6665,-0.0055000000000000005
2023-10-10,0.6633,-0.0048
2023-10-11,0.6633,0.0
2023-10-12,0.6679,0.0069
2023-10-13,0.6637,-0.0063
2023-10-16,0.6578,-0.0089
2023-10-17,0.6594,0.0024
2023-10-18,0.6515,-0.012
2023-10-19,0.6448,-0.0103
2023-10-20,0.6402,-0.0070999999999999995
2023-10-23,0.6252,-0.023399999999999997
2023-10-24,0.6321,0.011000000000000001
2023-10-25,0.6347,0.0040999999999999995
2023-10-26,0.6372,0.0039000000000000003
2023-10-27,0.6478,0.0166
2023-10-30,0.6538,0.009300000000000001
2023-10-31,0.6517,-0.0032
2023-11-01,0.6497,-0.0031
2023-11-02,0.644,-0.0088
2023-11-03,0.6497,0.0089
2023-11-06,0.6602,0.016200000000000003
2023-11-07,0.6609,0.0011
2023-11-08,0.6605,-0.0006
2023-11-09,0.6587,-0.0027
2023-11-10,0.6566,-0.0032
2023-11-13,0.6601,0.0053
2023-11-14,0.6628,0.0040999999999999995
2023-11-15,0.6666,0.005699999999999999
2023-11-16,0.6605,-0.0092
2023-11-17,0.6629,0.0036
2023-11-20,0.666,0.004699999999999999
2023-11-21,0.664,-0.003
2023-11-22,0.6564,-0.011399999999999999
2023-11-23,0.662,0.0085
2023-11-24,0.6561,-0.0089
2023-11-27,0.6556,-0.0008
2023-11-28,0.6584,0.0043
2023-11-29,0.6542,-0.0064
2023-11-30,0.6533,-0.0014000000000000002
2023-12-01,0.6556,0.0034999999999999996
2023-12-04,0.6547,-0.0014000000000000002
2023-12-05,0.6439,-0.0165
2023-12-06,0.6464,0.0039000000000000003
2023-12-07,0.6462,-0.0003
2023-12-08,0.6479,0.0026
2023-12-11,0.6553,0.011399999999999999
2023-12-12,0.6554,0.0002
2023-12-13,0.6488,-0.0101
2023-12-14,0.6468,-0.0031
2023-12-15,0.6423,-0.006999999999999999
2023-12-18,0.6352,-0.0111
2023-12-19,0.6345,-0.0011
2023-12-20,0.6267,-0.0123
2023-12-21,0.6299,0.0051
2023-12-22,0.6269,-0.0048
2023-12-25,0.6273,0.0006
2023-12-26,0.6209,-0.0102
2023-12-27,0.6239,0.0048
2023-12-28,0.6348,0.0175
2023-12-29,0.64,0.008199999999999999
2023-12-31,0.64,0.0
2024-01-02,0.6378,-0.0034000000000000002
2024-01-03,0.6368,-0.0016
2024-01-04,0.6316,-0.008199999999999999
2024-01-05,0.6234,-0.013000000000000001
2024-01-08,0.6106,-0.020499999999999997
2024-01-09,0.612,0.0023
2024-01-10,0.6096,-0.0039000000000000003
2024-01-11,0.6168,0.0118
2024-01-12,0.6149,-0.0031
2024-01-15,0.6134,-0.0024
2024-01-16,0.613,-0.0007000000000000001
2024-01-17,0.5987,-0.0233
2024-01-18,0.5991,0.0007000000000000001
2024-01-19,0.5942,-0.008199999999999999
2024-01-22,0.5675,-0.0449
2024-01-23,0.5771,0.0169
2024-01-24,0.5842,0.0123
2024-01-25,0.6,0.027000000000000003
2024-01-26,0.5951,-0.008199999999999999
2024-01-29,0.584,-0.0187
2024-01-30,0.5712,-0.0219
2024-01-31,0.5581,-0.0229
2024-02-01,0.5559,-0.0039000000000000003
2024-02-02,0.5426,-0.0239
2024-02-05,0.5316,-0.0203
2024-02-06,0.5701,0.0724
2024-02-07,0.604,0.059500000000000004
2024-02-08,0.6089,0.008100000000000001
2024-02-19,0.6077,-0.002
2024-02-20,0.6077,0.0
2024-02-21,0.6076,-0.0002
2024-02-22,0.6117,0.0067
2024-02-23,0.6141,0.0039000000000000003
2024-02-26,0.6138,-0.0005
2024-02-27,0.6264,0.020499999999999997
2024-02-28,0.6128,-0.0217
2024-02-29,0.6308,0.0294
2024-03-01,0.6345,0.0059
2024-03-04,0.6355,0.0016
2024-03-05,0.6314,-0.006500000000000001
2024-03-06,0.6312,-0.0003
2024-03-07,0.6231,-0.0128
2024-03-08,0.6311,0.0128
2024-03-11,0.6414,0.0163
2024-03-12,0.6395,-0.003
2024-03-13,0.6386,-0.0014000000000000002
2024-03-14,0.636,-0.0040999999999999995
2024-03-15,0.6428,0.010700000000000001
2024-03-18,0.6509,0.0126
2024-03-19,0.6455,-0.0083
2024-03-20,0.6471,0.0025
2024-03-21,0.6441,-0.0046
2024-03-22,0.6349,-0.0143
2024-03-25,0.625,-0.015600000000000001
2024-03-26,0.6237,-0.0021
2024-03-27,0.6096,-0.0226
2024-03-28,0.6169,0.012
2024-03-29,0.6238,0.011200000000000002
2024-04-01,0.6367,0.0207
2024-04-02,0.6345,-0.0034999999999999996
2024-04-03,0.6337,-0.0013
2024-04-08,0.6251,-0.013600000000000001
2024-04-09,0.63,0.0078000000000000005
2024-04-10,0.6225,-0.011899999999999999
2024-04-11,0.6255,0.0048
2024-04-12,0.6228,-0.0043
2024-04-15,0.6296,0.0109
2024-04-16,0.6132,-0.026000000000000002
2024-04-17,0.6296,0.026699999999999998
2024-04-18,0.6309,0.0021
2024-04-19,0.6269,-0.0063
2024-04-22,0.6217,-0.0083
2024-04-23,0.6151,-0.0106
2024-04-24,0.6212,0.009899999999999999
2024-04-25,0.6208,-0.0006
2024-04-26,0.6335,0.020499999999999997
2024-04-29,0.6454,0.018799999999999997
2024-04-30,0.6413,-0.0064
2024-05-06,0.6509,0.015
2024-05-07,0.6507,-0.0003
2024-05-08,0.6431,-0.011699999999999999
2024-05-09,0.6541,0.0171
2024-05-10,0.6518,-0.0034999999999999996
2024-05-13,0.6484,-0.0052
2024-05-14,0.648,-0.0006
2024-05-15,0.6421,-0.0091
2024-05-16,0.6399,-0.0034000000000000002
2024-05-17,0.6475,0.011899999999999999
2024-05-20,0.6511,0.005600000000000001
2024-05-21,0.6463,-0.0074
2024-05-22,0.6455,-0.0012
2024-05-23,0.6338,-0.0181
2024-05-24,0.6287,-0.008
2024-05-27,0.635,0.01
2024-05-28,0.629,-0.009399999999999999
2024-05-29,0.6307,0.0027
2024-05-30,0.629,-0.0027
2024-05-31,0.6292,0.0003
2024-06-03,0.6253,-0.0062
2024-06-04,0.633,0.0123
2024-06-05,0.6261,-0.0109
2024-06-06,0.621,-0.008100000000000001
2024-06-07,0.6193,-0.0027
2024-06-11,0.6204,0.0018
2024-06-12,0.6223,0.0031
2024-06-13,0.6183,-0.0064
2024-06-14,0.6207,0.0039000000000000003
2024-06-17,0.6202,-0.0008
2024-06-18,0.623,0.0045000000000000005
2024-06-19,0.6163,-0.0108
2024-06-20,0.608,-0.013500000000000002
2024-06-21,0.609,0.0016
2024-06-24,0.5968,-0.02
2024-06-25,0.5918,-0.0084
2024-06-26,0.6003,0.0144
2024-06-27,0.5899,-0.0173
2024-06-28,0.5919,0.0034000000000000002
2024-06-30,0.5919,0.0
2024-07-01,0.5987,0.0115
2024-07-02,0.5926,-0.0102
2024-07-03,0.5883,-0.0073
2024-07-04,0.5797,-0.0146
2024-07-05,0.5837,0.0069
2024-07-08,0.5744,-0.0159
2024-07-09,0.5852,0.018799999999999997
2024-07-10,0.5816,-0.0062
2024-07-11,0.5926,0.0189
2024-07-12,0.5905,-0.0034999999999999996
2024-07-15,0.5864,-0.0069
2024-07-16,0.5882,0.0031
2024-07-17,0.5836,-0.0078000000000000005
2024-07-18,0.5861,0.0043
2024-07-19,0.5855,-0.001
2024-07-22,0.5848,-0.0012
2024-07-23,0.5686,-0.0277
2024-07-24,0.5623,-0.0111
2024-07-25,0.562,-0.0005
2024-07-26,0.5702,0.0146
2024-07-29,0.5671,-0.0054
2024-07-30,0.5661,-0.0018
2024-07-31,0.5877,0.0382
2024-08-01,0.5838,-0.0066
2024-08-02,0.5765,-0.0125
2024-08-05,0.5657,-0.0187
2024-08-06,0.5721,0.0113
2024-08-07,0.5723,0.0003
2024-08-08,0.5728,0.0009
2024-08-09,0.5687,-0.0072
2024-08-12,0.568,-0.0012
2024-08-13,0.57,0.0034999999999999996
2024-08-14,0.5626,-0.013000000000000001
2024-08-15,0.5662,0.0064
2024-08-16,0.5631,-0.0055000000000000005
2024-08-19,0.5645,0.0025
2024-08-20,0.5553,-0.0163
2024-08-21,0.5536,-0.0031
2024-08-22,0.5474,-0.011200000000000002
2024-08-23,0.5479,0.0009
2024-08-26,0.5487,0.0015
2024-08-27,0.5431,-0.0102
2024-08-28,0.5436,0.0009
2024-08-29,0.5503,0.0123
2024-08-30,0.5596,0.0169
2024-09-02,0.549,-0.0189
2024-09-03,0.5546,0.0102
2024-09-04,0.553,-0.0029
2024-09-05,0.5552,0.004
2024-09-06,0.5479,-0.0131
2024-09-09,0.5444,-0.0064
2024-09-10,0.5445,0.0002
2024-09-11,0.5453,0.0015
2024-09-12,0.5433,-0.0037
2024-09-13,0.5381,-0.0096
2024-09-18,0.5394,0.0024
2024-09-19,0.546,0.012199999999999999
2024-09-20,0.5435,-0.0046
2024-09-23,0.5431,-0.0007000000000000001
2024-09-24,0.5654,0.041100000000000005
2024-09-25,0.5702,0.0085
2024-09-26,0.5937,0.0412
2024-09-27,0.6243,0.051500000000000004
2024-09-30,0.6856,0.09820000000000001
2024-10-08,0.7312,0.0665
2024-10-09,0.6843,-0.0641
2024-10-10,0.6791,-0.0076
2024-10-11,0.6541,-0.0368
2024-10-14,0.6697,0.023799999999999998
2024-10-15,0.6545,-0.0227
2024-10-16,0.6532,-0.002
2024-10-17,0.6486,-0.006999999999999999
2024-10-18,0.6739,0.039
2024-10-21,0.6807,0.0101
2024-10-22,0.6863,0.008199999999999999
2024-10-23,0.6889,0.0038
2024-10-24,0.6832,-0.0083
2024-10-25,0.6926,0.0138
2024-10-28,0.7009,0.012
2024-10-29,0.6929,-0.011399999999999999
2024-10-30,0.6958,0.0042
2024-10-31,0.703,0.0103
2024-11-01,0.6951,-0.011200000000000002
2024-11-04,0.706,0.015700000000000002
2024-11-05,0.7266,0.0292
2024-11-06,0.7281,0.0021
2024-11-07,0.7409,0.0176
2024-11-08,0.739,-0.0026
2024-11-11,0.751,0.016200000000000003
2024-11-12,0.7436,-0.009899999999999999
2024-11-13,0.7432,-0.0005
2024-11-14,0.7229,-0.0273
2024-11-15,0.7055,-0.0241
2024-11-18,0.6951,-0.0147
2024-11-19,0.7066,0.0165
2024-11-20,0.7129,0.0089
2024-11-21,0.7121,-0.0011
2024-11-22,0.6859,-0.0368
2024-11-25,0.6835,-0.0034999999999999996
2024-11-26,0.6786,-0.0072
2024-11-27,0.6914,0.0189
2024-11-28,0.6862,-0.0075
2024-11-29,0.6968,0.0154
2024-12-02,0.7072,0.0149
2024-12-03,0.7058,-0.002
2024-12-04,0.6998,-0.0085
2024-12-05,0.7024,0.0037
2024-12-06,0.7111,0.0124
2024-12-09,0.7073,-0.0053
2024-12-10,0.7124,0.0072
2024-12-11,0.7185,0.0086
2024-12-12,0.7244,0.008199999999999999
2024-12-13,0.7121,-0.017
2024-12-16,0.704,-0.011399999999999999
2024-12-17,0.6968,-0.0102
2024-12-18,0.7013,0.006500000000000001
2024-12-19,0.7028,0.0021
2024-12-20,0.7046,0.0026
2024-12-23,0.6935,-0.0158
2024-12-24,0.7021,0.0124
2024-12-25,0.6959,-0.0088
2024-12-26,0.7012,0.0076
2024-12-27,0.7026,0.002
2024-12-30,0.7026,0.0
2024-12-31,0.6831,-0.0278
2025-01-02,0.6627,-0.029900000000000003
2025-01-03,0.6495,-0.0199
