date,nav,ret
2022-06-09,1.3863,-0.004699999999999999
2022-06-10,1.4081,0.015700000000000002
2022-06-13,1.4029,-0.0037
2022-06-14,1.4143,0.008100000000000001
2022-06-15,1.4165,0.0016
2022-06-16,1.4053,-0.0079
2022-06-17,1.4207,0.011000000000000001
2022-06-20,1.4241,0.0024
2022-06-21,1.4142,-0.006999999999999999
2022-06-22,1.3998,-0.0102
2022-06-23,1.4196,0.0141
2022-06-24,1.4352,0.011000000000000001
2022-06-27,1.4483,0.0091
2022-06-28,1.4647,0.0113
2022-06-29,1.4395,-0.0172
2022-06-30,1.4588,0.0134
2022-07-01,1.4621,0.0023
2022-07-04,1.4775,0.0105
2022-07-05,1.4799,0.0016
2022-07-06,1.4587,-0.0143
2022-07-07,1.4635,0.0033
2022-07-08,1.4559,-0.0052
2022-07-11,1.4349,-0.0144
2022-07-12,1.4204,-0.0101
2022-07-13,1.4204,0.0
2022-07-14,1.4256,0.0037
2022-07-15,1.4123,-0.009300000000000001
2022-07-18,1.4275,0.0108
2022-07-19,1.4317,0.0029
2022-07-20,1.4453,0.0095
2022-07-21,1.4365,-0.0060999999999999995
2022-07-22,1.429,-0.0052
2022-07-25,1.4186,-0.0073
2022-07-26,1.4312,0.0089
2022-07-27,1.4346,0.0024
2022-07-28,1.4409,0.0044
2022-07-29,1.4298,-0.0077
2022-08-01,1.4366,0.0048
2022-08-02,1.4088,-0.0194
2022-08-03,1.4033,-0.0039000000000000003
2022-08-04,1.4098,0.0046
2022-08-05,1.4276,0.0126
2022-08-08,1.4411,0.0095
2022-08-09,1.4461,0.0034999999999999996
2022-08-10,1.4433,-0.0019
2022-08-11,1.4566,0.0092
2022-08-12,1.4486,-0.0055000000000000005
2022-08-15,1.456,0.0051
2022-08-16,1.4569,0.0006
2022-08-17,1.4596,0.0019
2022-08-18,1.4546,-0.0034000000000000002
2022-08-19,1.4459,-0.006
2022-08-22,1.4594,0.009300000000000001
2022-08-23,1.4612,0.0012
2022-08-24,1.4323,-0.019799999999999998
2022-08-25,1.4432,0.0076
2022-08-26,1.4367,-0.0045000000000000005
2022-08-29,1.4388,0.0015
2022-08-30,1.4304,-0.0058
2022-08-31,1.4175,-0.009000000000000001
2022-09-01,1.4104,-0.005
2022-09-02,1.4129,0.0018
2022-09-05,1.4197,0.0048
2022-09-06,1.4357,0.0113
2022-09-07,1.4393,0.0025
2022-09-08,1.4329,-0.0044
2022-09-09,1.442,0.0064
2022-09-13,1.4433,0.0009
2022-09-14,1.4335,-0.0068000000000000005
2022-09-15,1.42,-0.009399999999999999
2022-09-16,1.3943,-0.0181
2022-09-19,1.3875,-0.0049
2022-09-20,1.3882,0.0005
2022-09-21,1.3839,-0.0031
2022-09-22,1.3813,-0.0019
2022-09-23,1.3766,-0.0034000000000000002
2022-09-26,1.3625,-0.0102
2022-09-27,1.379,0.0121
2022-09-28,1.3624,-0.012
2022-09-29,1.3604,-0.0015
2022-09-30,1.3559,-0.0033
2022-10-10,1.3392,-0.0123
2022-10-11,1.3402,0.0007000000000000001
2022-10-12,1.3596,0.014499999999999999
2022-10-13,1.3595,-0.0001
2022-10-14,1.377,0.0129
2022-10-17,1.3831,0.0044
2022-10-18,1.3833,0.0001
2022-10-19,1.366,-0.0125
2022-10-20,1.3605,-0.004
2022-10-21,1.3583,-0.0016
2022-10-24,1.3396,-0.0138
2022-10-25,1.3389,-0.0005
2022-10-26,1.3493,0.0078000000000000005
2022-10-27,1.3448,-0.0033
2022-10-28,1.3132,-0.0235
2022-10-31,1.3096,-0.0027
2022-11-01,1.3307,0.0161
2022-11-02,1.3437,0.0098
2022-11-03,1.3439,0.0001
2022-11-04,1.3655,0.0161
2022-11-07,1.3684,0.0021
2022-11-08,1.3624,-0.0044
2022-11-09,1.3584,-0.0029
2022-11-10,1.3499,-0.0063
2022-11-11,1.3693,0.0144
2022-11-14,1.3676,-0.0012
2022-11-15,1.3851,0.0128
2022-11-16,1.3769,-0.0059
2022-11-17,1.3775,0.0004
2022-11-18,1.3697,-0.005699999999999999
2022-11-21,1.3671,-0.0019
2022-11-22,1.3664,-0.0005
2022-11-23,1.3694,0.0022
2022-11-24,1.3665,-0.0021
2022-11-25,1.3713,0.0034999999999999996
2022-11-28,1.3615,-0.0070999999999999995
2022-11-29,1.3824,0.0154
2022-11-30,1.3826,0.0001
2022-12-01,1.3932,0.0077
2022-12-02,1.3887,-0.0032
2022-12-05,1.4087,0.0144
2022-12-06,1.4114,0.0019
2022-12-07,1.4088,-0.0018
2022-12-08,1.406,-0.002
2022-12-09,1.4104,0.0031
2022-12-12,1.4018,-0.0060999999999999995
2022-12-13,1.3966,-0.0037
2022-12-14,1.3926,-0.0029
2022-12-15,1.3893,-0.0024
2022-12-16,1.3909,0.0012
2022-12-19,1.3645,-0.019
2022-12-20,1.3518,-0.009300000000000001
2022-12-21,1.3487,-0.0023
2022-12-22,1.3428,-0.0044
2022-12-23,1.3391,-0.0028000000000000004
2022-12-26,1.3466,0.005600000000000001
2022-12-27,1.3584,0.0088
2022-12-28,1.3542,-0.0031
2022-12-29,1.3507,-0.0026
2022-12-30,1.3568,0.0045000000000000005
2022-12-31,1.3567,-0.0001
2023-01-03,1.3702,0.009899999999999999
2023-01-04,1.3667,-0.0026
2023-01-05,1.3743,0.005600000000000001
2023-01-06,1.3698,-0.0033
2023-01-09,1.3761,0.0046
2023-01-10,1.3791,0.0022
2023-01-11,1.3716,-0.0054
2023-01-12,1.3708,-0.0006
2023-01-13,1.3804,0.006999999999999999
2023-01-16,1.3946,0.0103
2023-01-17,1.3922,-0.0017000000000000001
2023-01-18,1.395,0.002
2023-01-19,1.4062,0.008
2023-01-20,1.4167,0.0075
2023-01-30,1.428,0.008
2023-01-31,1.4251,-0.002
2023-02-01,1.4427,0.0124
2023-02-02,1.4451,0.0017000000000000001
2023-02-03,1.4387,-0.0044
2023-02-06,1.4288,-0.0069
2023-02-07,1.4365,0.0054
2023-02-08,1.4292,-0.0051
2023-02-09,1.4425,0.009300000000000001
2023-02-10,1.4411,-0.001
2023-02-13,1.4553,0.009899999999999999
2023-02-14,1.4559,0.0004
2023-02-15,1.4577,0.0012
2023-02-16,1.4393,-0.0126
2023-02-17,1.4287,-0.0074
2023-02-20,1.4549,0.0183
2023-02-21,1.463,0.005600000000000001
2023-02-22,1.4604,-0.0018
2023-02-23,1.4558,-0.0031
2023-02-24,1.45,-0.004
2023-02-27,1.4428,-0.005
2023-02-28,1.4554,0.0087
2023-03-01,1.4716,0.0111
2023-03-02,1.4737,0.0014000000000000002
2023-03-03,1.4797,0.0040999999999999995
2023-03-06,1.4798,0.0001
2023-03-07,1.4549,-0.0168
2023-03-08,1.4589,0.0027
2023-03-09,1.4599,0.0007000000000000001
2023-03-10,1.44,-0.013600000000000001
2023-03-13,1.4596,0.013600000000000001
2023-03-14,1.4504,-0.0063
2023-03-15,1.4577,0.005
2023-03-16,1.4452,-0.0086
2023-03-17,1.4597,0.01
2023-03-20,1.455,-0.0032
2023-03-21,1.4663,0.0078000000000000005
2023-03-22,1.4767,0.0070999999999999995
2023-03-23,1.4859,0.0062
2023-03-24,1.4819,-0.0027
2023-03-27,1.4766,-0.0036
2023-03-28,1.4706,-0.0040999999999999995
2023-03-29,1.4637,-0.004699999999999999
2023-03-30,1.4742,0.0072
2023-03-31,1.4832,0.0060999999999999995
2023-04-03,1.499,0.010700000000000001
2023-04-04,1.5088,0.006500000000000001
2023-04-06,1.518,0.0060999999999999995
2023-04-07,1.5163,-0.0011
2023-04-10,1.5093,-0.0046
2023-04-11,1.5132,0.0026
2023-04-12,1.5189,0.0038
2023-04-13,1.5079,-0.0072
2023-04-14,1.5207,0.0085
2023-04-17,1.5318,0.0073
2023-04-18,1.533,0.0008
2023-04-19,1.5211,-0.0078000000000000005
2023-04-20,1.5259,0.0032
2023-04-21,1.4939,-0.021
2023-04-24,1.4861,-0.0052
2023-04-25,1.4811,-0.0034000000000000002
2023-04-26,1.4793,-0.0012
2023-04-27,1.4928,0.0091
2023-04-28,1.5084,0.0105
2023-05-04,1.5126,0.0028000000000000004
2023-05-05,1.5004,-0.008100000000000001
2023-05-08,1.5189,0.0123
2023-05-09,1.4982,-0.013600000000000001
2023-05-10,1.4899,-0.0055000000000000005
2023-05-11,1.4858,-0.0028000000000000004
2023-05-12,1.4733,-0.0084
2023-05-15,1.4867,0.0091
2023-05-16,1.4842,-0.0017000000000000001
2023-05-17,1.4855,0.0009
2023-05-18,1.4918,0.0042
2023-05-19,1.4892,-0.0017000000000000001
2023-05-22,1.4942,0.0034000000000000002
2023-05-23,1.4746,-0.0131
2023-05-24,1.4607,-0.009399999999999999
2023-05-25,1.4638,0.0021
2023-05-26,1.4738,0.0068000000000000005
2023-05-29,1.4792,0.0037
2023-05-30,1.4818,0.0018
2023-05-31,1.4793,-0.0017000000000000001
2023-06-01,1.4782,-0.0007000000000000001
2023-06-02,1.4844,0.0042
2023-06-05,1.4882,0.0026
2023-06-06,1.4686,-0.0132
2023-06-07,1.4687,0.0001
2023-06-08,1.4713,0.0018
2023-06-09,1.4825,0.0076
2023-06-12,1.4826,0.0001
2023-06-13,1.4879,0.0036
2023-06-14,1.4889,0.0007000000000000001
2023-06-15,1.5008,0.008
2023-06-16,1.5087,0.0053
2023-06-19,1.514,0.0034999999999999996
2023-06-20,1.5083,-0.0038
2023-06-21,1.4893,-0.0126
2023-06-26,1.4689,-0.0137
2023-06-27,1.4848,0.0108
2023-06-28,1.486,0.0008
2023-06-29,1.4918,0.0039000000000000003
2023-06-30,1.4993,0.005
2023-07-03,1.5088,0.0063
2023-07-04,1.5131,0.0028000000000000004
2023-07-05,1.5016,-0.0076
2023-07-06,1.4973,-0.0029
2023-07-07,1.4959,-0.0009
2023-07-10,1.4978,0.0013
2023-07-11,1.5089,0.0074
2023-07-12,1.4993,-0.0064
2023-07-13,1.5114,0.008100000000000001
2023-07-14,1.5093,-0.0014000000000000002
2023-07-17,1.5062,-0.0021
2023-07-18,1.505,-0.0008
2023-07-19,1.5066,0.0011
2023-07-20,1.4944,-0.008100000000000001
2023-07-21,1.4948,0.0003
2023-07-24,1.4907,-0.0027
2023-07-25,1.5137,0.0154
2023-07-26,1.5091,-0.003
2023-07-27,1.5037,-0.0036
2023-07-28,1.5247,0.013999999999999999
2023-07-31,1.5304,0.0037
2023-08-01,1.5264,-0.0026
2023-08-02,1.519,-0.0048
2023-08-03,1.5238,0.0032
2023-08-04,1.5255,0.0011
2023-08-07,1.5164,-0.006
2023-08-08,1.5127,-0.0024
2023-08-09,1.504,-0.0058
2023-08-10,1.5043,0.0002
2023-08-11,1.4783,-0.0173
2023-08-14,1.4782,-0.0001
2023-08-15,1.477,-0.0008
2023-08-16,1.4656,-0.0077
2023-08-17,1.4723,0.0046
2023-08-18,1.4547,-0.012
2023-08-21,1.4382,-0.0113
2023-08-22,1.4487,0.0073
2023-08-23,1.4293,-0.0134
2023-08-24,1.433,0.0026
2023-08-25,1.4224,-0.0074
2023-08-28,1.4281,0.004
2023-08-29,1.4569,0.0202
2023-08-30,1.4614,0.0031
2023-08-31,1.4578,-0.0025
2023-09-01,1.4606,0.0019
2023-09-04,1.4789,0.0125
2023-09-05,1.4722,-0.0045000000000000005
2023-09-06,1.4717,-0.0003
2023-09-07,1.4531,-0.0126
2023-09-08,1.4499,-0.0022
2023-09-11,1.4624,0.0086
2023-09-12,1.4618,-0.0004
2023-09-13,1.4482,-0.009300000000000001
2023-09-14,1.4436,-0.0032
2023-09-15,1.4418,-0.0012
2023-09-18,1.4443,0.0017000000000000001
2023-09-19,1.4376,-0.0046
2023-09-20,1.43,-0.0053
2023-09-21,1.4213,-0.0060999999999999995
2023-09-22,1.4468,0.0179
2023-09-25,1.4393,-0.0052
2023-09-26,1.436,-0.0023
2023-09-27,1.4411,0.0036
2023-09-28,1.4436,0.0017000000000000001
2023-10-09,1.4374,-0.0043
2023-10-10,1.431,-0.0045000000000000005
2023-10-11,1.4368,0.0040999999999999995
2023-10-12,1.4443,0.0052
2023-10-13,1.4349,-0.006500000000000001
2023-10-16,1.4245,-0.0072
2023-10-17,1.4288,0.003
2023-10-18,1.4097,-0.0134
2023-10-19,1.3941,-0.0111
2023-10-20,1.3822,-0.0085
2023-10-23,1.3601,-0.016
2023-10-24,1.3715,0.0084
2023-10-25,1.3831,0.0085
2023-10-26,1.3898,0.0048
2023-10-27,1.4104,0.0148
2023-10-30,1.4173,0.0049
2023-10-31,1.4127,-0.0032
2023-11-01,1.4103,-0.0017000000000000001
2023-11-02,1.4032,-0.005
2023-11-03,1.4168,0.0097
2023-11-06,1.4391,0.015700000000000002
2023-11-07,1.4463,0.005
2023-11-08,1.4466,0.0002
2023-11-09,1.4427,-0.0027
2023-11-10,1.4324,-0.0070999999999999995
2023-11-13,1.4352,0.002
2023-11-14,1.4442,0.0063
2023-11-15,1.4527,0.0059
2023-11-16,1.4425,-0.006999999999999999
2023-11-17,1.4466,0.0028000000000000004
2023-11-20,1.4509,0.003
2023-11-21,1.4453,-0.0039000000000000003
2023-11-22,1.4305,-0.0102
2023-11-23,1.4406,0.0070999999999999995
2023-11-24,1.4251,-0.0108
2023-11-27,1.4236,-0.0011
2023-11-28,1.4295,0.0040999999999999995
2023-11-29,1.4183,-0.0078000000000000005
2023-11-30,1.4152,-0.0022
2023-12-01,1.4157,0.0004
2023-12-04,1.4101,-0.004
2023-12-05,1.3847,-0.018000000000000002
2023-12-06,1.3859,0.0009
2023-12-07,1.3846,-0.0009
2023-12-08,1.3938,0.0066
2023-12-11,1.4041,0.0074
2023-12-12,1.4029,-0.0009
2023-12-13,1.3872,-0.011200000000000002
2023-12-14,1.3796,-0.0055000000000000005
2023-12-15,1.3716,-0.0058
2023-12-18,1.361,-0.0077
2023-12-19,1.3626,0.0012
2023-12-20,1.3472,-0.0113
2023-12-21,1.3576,0.0077
2023-12-22,1.3562,-0.001
2023-12-25,1.36,0.0028000000000000004
2023-12-26,1.3461,-0.0102
2023-12-27,1.3554,0.0069
2023-12-28,1.3815,0.019299999999999998
2023-12-29,1.3951,0.0098
2023-12-31,1.3951,0.0
2024-01-02,1.3792,-0.011399999999999999
2024-01-03,1.3694,-0.0070999999999999995
2024-01-04,1.3572,-0.0089
2024-01-05,1.3449,-0.0091
2024-01-08,1.3257,-0.0143
2024-01-09,1.3284,0.002
2024-01-10,1.3214,-0.0053
2024-01-11,1.3319,0.0079
2024-01-12,1.3261,-0.0044
2024-01-15,1.3248,-0.001
2024-01-16,1.3277,0.0022
2024-01-17,1.2992,-0.0215
2024-01-18,1.3084,0.0070999999999999995
2024-01-19,1.3025,-0.0045000000000000005
2024-01-22,1.2674,-0.0269
2024-01-23,1.2749,0.0059
2024-01-24,1.2879,0.0102
2024-01-25,1.315,0.021
2024-01-26,1.3035,-0.0087
2024-01-29,1.2858,-0.013600000000000001
2024-01-30,1.2623,-0.0183
2024-01-31,1.2431,-0.0152
2024-02-01,1.2443,0.001
2024-02-02,1.2252,-0.015300000000000001
2024-02-05,1.2164,-0.0072
2024-02-06,1.2644,0.0395
2024-02-07,1.2845,0.0159
2024-02-08,1.2949,0.008100000000000001
2024-02-19,1.3122,0.0134
2024-02-20,1.3191,0.0053
2024-02-21,1.3233,0.0032
2024-02-22,1.3331,0.0074
2024-02-23,1.3334,0.0002
2024-02-26,1.3273,-0.0046
2024-02-27,1.3457,0.0139
2024-02-28,1.3223,-0.0174
2024-02-29,1.3479,0.0194
2024-03-01,1.3574,0.006999999999999999
2024-03-04,1.3653,0.0058
2024-03-05,1.3671,0.0013
2024-03-06,1.3674,0.0002
2024-03-07,1.3571,-0.0075
2024-03-08,1.3694,0.0091
2024-03-11,1.3805,0.008100000000000001
2024-03-12,1.3765,-0.0029
2024-03-13,1.3712,-0.0039000000000000003
2024-03-14,1.3662,-0.0036
2024-03-15,1.3745,0.0060999999999999995
2024-03-18,1.3879,0.0097
2024-03-19,1.3791,-0.0063
2024-03-20,1.3814,0.0017000000000000001
2024-03-21,1.3805,-0.0007000000000000001
2024-03-22,1.3648,-0.011399999999999999
2024-03-25,1.3567,-0.0059
2024-03-26,1.3601,0.0025
2024-03-27,1.3405,-0.0144
2024-03-28,1.3514,0.008100000000000001
2024-03-29,1.3622,0.008
2024-04-01,1.3806,0.013500000000000002
2024-04-02,1.378,-0.0019
2024-04-03,1.3787,0.0005
2024-04-08,1.3659,-0.009300000000000001
2024-04-09,1.3676,0.0012
2024-04-10,1.3562,-0.0083
2024-04-11,1.3592,0.0022
2024-04-12,1.3565,-0.002
2024-04-15,1.3724,0.011699999999999999
2024-04-16,1.3528,-0.0143
2024-04-17,1.3782,0.018799999999999997
2024-04-18,1.3814,0.0023
2024-04-19,1.3747,-0.0049
2024-04-22,1.3723,-0.0017000000000000001
2024-04-23,1.3564,-0.0116
2024-04-24,1.3645,0.006
2024-04-25,1.3656,0.0008
2024-04-26,1.3777,0.0089
2024-04-29,1.3882,0.0076
2024-04-30,1.3864,-0.0013
2024-05-06,1.4067,0.0146
2024-05-07,1.4027,-0.0028000000000000004
2024-05-08,1.3946,-0.0058
2024-05-09,1.4079,0.0095
2024-05-10,1.4117,0.0027
2024-05-13,1.4139,0.0016
2024-05-14,1.4148,0.0006
2024-05-15,1.4034,-0.008100000000000001
2024-05-16,1.4011,-0.0016
2024-05-17,1.4078,0.0048
2024-05-20,1.4165,0.0062
2024-05-21,1.4118,-0.0033
2024-05-22,1.4051,-0.004699999999999999
2024-05-23,1.3902,-0.0106
2024-05-24,1.3817,-0.0060999999999999995
2024-05-27,1.3996,0.013000000000000001
2024-05-28,1.3881,-0.008199999999999999
2024-05-29,1.3914,0.0024
2024-05-30,1.3829,-0.0060999999999999995
2024-05-31,1.3807,-0.0016
2024-06-03,1.3794,-0.0009
2024-06-04,1.3917,0.0089
2024-06-05,1.3763,-0.0111
2024-06-06,1.3765,0.0001
2024-06-07,1.3712,-0.0039000000000000003
2024-06-11,1.3624,-0.0064
2024-06-12,1.3665,0.003
2024-06-13,1.361,-0.004
2024-06-14,1.3677,0.0049
2024-06-17,1.3663,-0.001
2024-06-18,1.375,0.0064
2024-06-19,1.3663,-0.0063
2024-06-20,1.3599,-0.004699999999999999
2024-06-21,1.3605,0.0004
2024-06-24,1.3442,-0.012
2024-06-25,1.3377,-0.0048
2024-06-26,1.3471,0.006999999999999999
2024-06-27,1.3315,-0.0116
2024-06-28,1.3414,0.0074
2024-06-30,1.3412,-0.0001
2024-07-01,1.353,0.0088
2024-07-02,1.3388,-0.0105
2024-07-03,1.3283,-0.0078000000000000005
2024-07-04,1.3175,-0.008100000000000001
2024-07-05,1.3229,0.0040999999999999995
2024-07-08,1.3088,-0.010700000000000001
2024-07-09,1.3329,0.0184
2024-07-10,1.3291,-0.0029
2024-07-11,1.3487,0.0147
2024-07-12,1.3422,-0.0048
2024-07-15,1.3393,-0.0022
2024-07-16,1.3404,0.0008
2024-07-17,1.3268,-0.0101
2024-07-18,1.3305,0.0028000000000000004
2024-07-19,1.3292,-0.001
2024-07-22,1.3215,-0.0058
2024-07-23,1.2853,-0.0274
2024-07-24,1.2714,-0.0108
2024-07-25,1.2675,-0.0031
2024-07-26,1.2819,0.011399999999999999
2024-07-29,1.2739,-0.0062
2024-07-30,1.2696,-0.0034000000000000002
2024-07-31,1.3103,0.0321
2024-08-01,1.3012,-0.0069
2024-08-02,1.2858,-0.0118
2024-08-05,1.26,-0.020099999999999996
2024-08-06,1.27,0.0079
2024-08-07,1.2703,0.0002
2024-08-08,1.2692,-0.0009
2024-08-09,1.263,-0.0049
2024-08-12,1.2627,-0.0002
2024-08-13,1.2676,0.0039000000000000003
2024-08-14,1.2545,-0.0103
2024-08-15,1.2618,0.0058
2024-08-16,1.2604,-0.0011
2024-08-19,1.2654,0.004
2024-08-20,1.2484,-0.0134
2024-08-21,1.2411,-0.0058
2024-08-22,1.2343,-0.0055000000000000005
2024-08-23,1.2361,0.0015
2024-08-26,1.234,-0.0017000000000000001
2024-08-27,1.2285,-0.0045000000000000005
2024-08-28,1.2279,-0.0005
2024-08-29,1.2343,0.0052
2024-08-30,1.2511,0.013600000000000001
2024-09-02,1.2359,-0.0121
2024-09-03,1.2403,0.0036
2024-09-04,1.235,-0.0043
2024-09-05,1.2378,0.0023
2024-09-06,1.2222,-0.0126
2024-09-09,1.2078,-0.0118
2024-09-10,1.2099,0.0017000000000000001
2024-09-11,1.2058,-0.0034000000000000002
2024-09-12,1.2025,-0.0027
2024-09-13,1.1966,-0.0049
2024-09-18,1.2031,0.0054
2024-09-19,1.21,0.005699999999999999
2024-09-20,1.2087,-0.0011
2024-09-23,1.2108,0.0017000000000000001
2024-09-24,1.2565,0.0377
2024-09-25,1.2663,0.0078000000000000005
2024-09-26,1.3126,0.0366
2024-09-27,1.3601,0.0362
2024-09-30,1.4717,0.0821
2024-10-08,1.5396,0.0461
2024-10-09,1.4413,-0.0638
2024-10-10,1.4769,0.024700000000000003
2024-10-11,1.4468,-0.0204
2024-10-14,1.4793,0.0225
2024-10-15,1.442,-0.0252
2024-10-16,1.4431,0.0008
2024-10-17,1.4238,-0.0134
2024-10-18,1.4463,0.0158
2024-10-21,1.4467,0.0003
2024-10-22,1.4565,0.0068000000000000005
2024-10-23,1.4616,0.0034999999999999996
2024-10-24,1.4496,-0.008199999999999999
2024-10-25,1.4479,-0.0012
2024-10-28,1.4532,0.0037
2024-10-29,1.437,-0.0111
2024-10-30,1.4262,-0.0075
2024-10-31,1.4203,-0.0040999999999999995
2024-11-01,1.43,0.0068000000000000005
2024-11-04,1.4406,0.0074
2024-11-05,1.4641,0.0163
2024-11-06,1.457,-0.0048
2024-11-07,1.4928,0.0246
2024-11-08,1.4757,-0.0115
2024-11-11,1.4658,-0.0067
2024-11-12,1.4531,-0.0087
2024-11-13,1.4613,0.005600000000000001
2024-11-14,1.4466,-0.0101
2024-11-15,1.4381,-0.0059
2024-11-18,1.4441,0.0042
2024-11-19,1.4439,-0.0001
2024-11-20,1.4474,0.0024
2024-11-21,1.4467,-0.0005
2024-11-22,1.4076,-0.027000000000000003
2024-11-25,1.4038,-0.0027
2024-11-26,1.4036,-0.0001
2024-11-27,1.4211,0.0125
2024-11-28,1.4104,-0.0075
2024-11-29,1.4222,0.0084
2024-12-02,1.4308,0.006
2024-12-03,1.4408,0.006999999999999999
2024-12-04,1.4401,-0.0005
2024-12-05,1.4332,-0.0048
2024-12-06,1.4477,0.0101
2024-12-09,1.4507,0.0021
2024-12-10,1.4554,0.0032
2024-12-11,1.4638,0.0058
2024-12-12,1.4754,0.0079
2024-12-13,1.4462,-0.019799999999999998
2024-12-16,1.4423,-0.0027
2024-12-17,1.4422,-0.0001
2024-12-18,1.4486,0.0044
2024-12-19,1.4411,-0.0052
2024-12-20,1.4293,-0.008199999999999999
2024-12-23,1.4383,0.0063
2024-12-24,1.4536,0.0106
2024-12-25,1.457,0.0023
2024-12-26,1.4494,-0.0052
2024-12-27,1.4486,-0.0006
2024-12-30,1.4589,0.0070999999999999995
2024-12-31,1.4448,-0.0097
2025-01-02,1.413,-0.022000000000000002
2025-01-03,1.4037,-0.0066
2025-01-06,1.4024,-0.0009
2025-01-07,1.4052,0.002
2025-01-08,1.4061,0.0006
2025-01-09,1.3958,-0.0073
2025-01-10,1.3806,-0.0109
2025-01-13,1.3759,-0.0034000000000000002
2025-01-14,1.4003,0.0177
2025-01-15,1.3944,-0.0042
2025-01-16,1.4033,0.0064
2025-01-17,1.4024,-0.0006
2025-01-20,1.4036,0.0009
2025-01-21,1.3998,-0.0027
2025-01-22,1.3871,-0.0091
2025-01-23,1.3946,0.0054
2025-01-24,1.4035,0.0064
2025-01-27,1.4134,0.0070999999999999995
2025-02-05,1.3946,-0.013300000000000001
2025-02-06,1.3999,0.0038
2025-02-07,1.4161,0.0116
2025-02-10,1.4162,0.0001
2025-02-11,1.4163,0.0001
2025-02-12,1.4181,0.0013
2025-02-13,1.4195,0.001
2025-02-14,1.4277,0.0058
2025-02-17,1.4223,-0.0038
2025-02-18,1.4162,-0.0043
2025-02-19,1.4129,-0.0023
2025-02-20,1.408,-0.0034999999999999996
2025-02-21,1.4067,-0.0009
2025-02-24,1.4094,0.0019
2025-02-25,1.3951,-0.0101
2025-02-26,1.4056,0.0075
2025-02-27,1.4148,0.006500000000000001
2025-02-28,1.4051,-0.0069
2025-03-03,1.4092,0.0029
2025-03-04,1.4073,-0.0013
2025-03-05,1.4147,0.0053
2025-03-06,1.4181,0.0024
2025-03-07,1.422,0.0028000000000000004
2025-03-10,1.4219,-0.0001
2025-03-11,1.4264,0.0032
2025-03-12,1.4194,-0.0049
2025-03-13,1.4312,0.0083
2025-03-14,1.4459,0.0103
2025-03-17,1.4457,-0.0001
2025-03-18,1.4465,0.0006
2025-03-19,1.4484,0.0013
2025-03-20,1.4422,-0.0043
2025-03-21,1.4363,-0.0040999999999999995
2025-03-24,1.4458,0.0066
2025-03-25,1.454,0.005699999999999999
2025-03-26,1.4477,-0.0043
2025-03-27,1.4477,0.0
2025-03-28,1.441,-0.0046
2025-03-31,1.4345,-0.0045000000000000005
2025-04-01,1.4424,0.0055000000000000005
2025-04-02,1.4428,0.0003
2025-04-03,1.4427,-0.0001
2025-04-07,1.3651,-0.0538
2025-04-08,1.3993,0.025099999999999997
2025-04-09,1.4038,0.0032
2025-04-10,1.4072,0.0024
2025-04-11,1.3988,-0.006
2025-04-14,1.4051,0.0045000000000000005
2025-04-15,1.4158,0.0076
2025-04-16,1.4285,0.009000000000000001
2025-04-17,1.4254,-0.0022
2025-04-18,1.4252,-0.0001
2025-04-21,1.4193,-0.0040999999999999995
2025-04-22,1.4253,0.0042
2025-04-23,1.4176,-0.0054
2025-04-24,1.4255,0.005600000000000001
2025-04-25,1.4208,-0.0033
2025-04-28,1.4251,0.003
2025-04-29,1.4214,-0.0026
2025-04-30,1.4073,-0.009899999999999999
2025-05-06,1.4092,0.0014000000000000002
2025-05-07,1.4199,0.0076
2025-05-08,1.4211,0.0008
2025-05-09,1.4285,0.0052
2025-05-12,1.4297,0.0008
2025-05-13,1.4412,0.008
2025-05-14,1.4494,0.005699999999999999
2025-05-15,1.4477,-0.0012
2025-05-16,1.4373,-0.0072
2025-05-19,1.4392,0.0013
2025-05-20,1.4453,0.0042
2025-05-21,1.4557,0.0072
2025-05-22,1.4573,0.0011
2025-05-23,1.4434,-0.0095
2025-05-26,1.4386,-0.0033
2025-05-27,1.4365,-0.0015
2025-05-28,1.4418,0.0037
2025-05-29,1.4428,0.0007000000000000001
2025-05-30,1.4455,0.0019
2025-06-03,1.4455,0.0
2025-06-04,1.449,0.0024
2025-06-05,1.444,-0.0034999999999999996
2025-06-06,1.4477,0.0026
2025-06-09,1.4469,-0.0006
2025-06-10,1.4455,-0.001
2025-06-11,1.4532,0.0053
2025-06-12,1.4525,-0.0005
2025-06-13,1.4482,-0.003
2025-06-16,1.4486,0.0003
2025-06-17,1.4509,0.0016
2025-06-18,1.4525,0.0011
2025-06-19,1.4463,-0.0043
2025-06-20,1.4514,0.0034999999999999996
2025-06-23,1.4545,0.0021
2025-06-24,1.46,0.0038
2025-06-25,1.4681,0.0055000000000000005
2025-06-26,1.4682,0.0001
2025-06-27,1.4552,-0.0089
2025-06-30,1.4555,0.0002
2025-07-01,1.4623,0.004699999999999999
2025-07-02,1.4765,0.0097
2025-07-03,1.4748,-0.0012
2025-07-04,1.4854,0.0072
2025-07-07,1.487,0.0011
2025-07-08,1.4881,0.0007000000000000001
2025-07-09,1.4888,0.0005
2025-07-10,1.4996,0.0073
2025-07-11,1.4932,-0.0043
2025-07-14,1.4993,0.0040999999999999995
2025-07-15,1.4879,-0.0076
2025-07-16,1.4816,-0.0042
2025-07-17,1.4797,-0.0013
2025-07-18,1.4872,0.0051
