date,nav,ret
2019-11-12,1.1227,-0.000178
2019-11-13,1.1239,0.0010689999999999999
2019-11-14,1.1252,0.001157
2019-11-15,1.1241,-0.000978
2019-11-18,1.1259,0.001601
2019-11-19,1.1291,0.002842
2019-11-20,1.1274,-0.0015060000000000002
2019-11-21,1.1253,-0.0018629999999999999
2019-11-22,1.1223,-0.002666
2019-11-25,1.1224,8.9e-05
2019-11-26,1.1227,0.00026700000000000004
2019-11-27,1.1228,8.9e-05
2019-11-28,1.1228,0.0
2019-11-29,1.1224,-0.000356
2019-12-02,1.1228,0.000356
2019-12-03,1.1238,0.000891
2019-12-04,1.1237,-8.9e-05
2019-12-05,1.1257,0.00178
2019-12-06,1.1265,0.0007109999999999999
2019-12-09,1.1262,-0.00026599999999999996
2019-12-10,1.1274,0.001066
2019-12-11,1.1273,-8.9e-05
2019-12-12,1.1281,0.0007099999999999999
2019-12-13,1.1321,0.003546
2019-12-16,1.1345,0.00212
2019-12-17,1.1375,0.002644
2019-12-18,1.1379,0.00035200000000000005
2019-12-19,1.1364,-0.001318
2019-12-20,1.1353,-0.000968
2019-12-23,1.1317,-0.0031709999999999998
2019-12-24,1.136,0.0038
2019-12-25,1.138,0.001761
2019-12-26,1.1427,0.00413
2019-12-27,1.1395,-0.0028000000000000004
2019-12-30,1.1441,0.004037
2019-12-31,1.1465,0.002098
2020-01-02,1.1529,0.005582
2020-01-03,1.1532,0.00026
2020-01-06,1.1531,-8.7e-05
2020-01-07,1.1544,0.001127
2020-01-08,1.1507,-0.003205
2020-01-09,1.1562,0.0047799999999999995
2020-01-10,1.1557,-0.00043200000000000004
2020-01-13,1.1616,0.005104999999999999
2020-01-14,1.1595,-0.001808
2020-01-15,1.1592,-0.000259
2020-01-16,1.1577,-0.0012939999999999998
2020-01-17,1.1592,0.0012959999999999998
2020-01-20,1.1688,0.008282000000000001
2020-01-21,1.1663,-0.0021390000000000003
2020-01-22,1.1744,0.006945
2020-01-23,1.1622,-0.010388
2020-02-03,1.1343,-0.024006
2020-02-04,1.1447,0.009169
2020-02-05,1.1476,0.002533
2020-02-06,1.1557,0.007058
2020-02-07,1.1582,0.002163
2020-02-10,1.1588,0.000518
2020-02-11,1.1616,0.002416
2020-02-12,1.1685,0.00594
2020-02-13,1.1691,0.000513
2020-02-14,1.1687,-0.000342
2020-02-17,1.1792,0.008983999999999999
2020-02-18,1.1833,0.003477
2020-02-19,1.1795,-0.003211
2020-02-20,1.1888,0.007885
2020-02-21,1.1911,0.001935
2020-02-24,1.2011,0.008396
2020-02-25,1.206,0.004079999999999999
2020-02-26,1.1888,-0.014261999999999999
2020-02-27,1.1841,-0.003954
2020-02-28,1.1688,-0.012921
2020-03-02,1.1805,0.010009999999999998
2020-03-03,1.1841,0.0030499999999999998
2020-03-04,1.183,-0.0009289999999999999
2020-03-05,1.186,0.002536
2020-03-06,1.1803,-0.004806
2020-03-09,1.1694,-0.009235
2020-03-10,1.181,0.00992
2020-03-11,1.1754,-0.004742
2020-03-12,1.1728,-0.002212
2020-03-13,1.1723,-0.000426
2020-03-16,1.1526,-0.016805
2020-03-17,1.1514,-0.001041
2020-03-18,1.1455,-0.005124
2020-03-19,1.1511,0.004889
2020-03-20,1.1549,0.003301
2020-03-23,1.1424,-0.010823000000000001
2020-03-24,1.1475,0.004464
2020-03-25,1.1543,0.005926
2020-03-26,1.1509,-0.002946
2020-03-27,1.1481,-0.002433
2020-03-30,1.1422,-0.005139
2020-03-31,1.1418,-0.00035000000000000005
2020-04-01,1.14,-0.001576
2020-04-02,1.1477,0.006754
2020-04-03,1.1452,-0.002178
2020-04-07,1.1567,0.010042
2020-04-08,1.1586,0.001643
2020-04-09,1.1615,0.002503
2020-04-10,1.1552,-0.005424
2020-04-13,1.1515,-0.0032029999999999997
2020-04-14,1.158,0.005645
2020-04-15,1.1576,-0.00034500000000000004
2020-04-16,1.1607,0.002678
2020-04-17,1.1634,0.002326
2020-04-20,1.168,0.003954
2020-04-21,1.1676,-0.000342
2020-04-22,1.1688,0.001028
2020-04-23,1.1666,-0.001882
2020-04-24,1.1613,-0.004543
2020-04-27,1.1649,0.0031
2020-04-28,1.1646,-0.000258
2020-04-29,1.164,-0.0005149999999999999
2020-04-30,1.1718,0.006701
2020-05-06,1.1788,0.005974
2020-05-07,1.1757,-0.00263
2020-05-08,1.1789,0.002722
2020-05-11,1.1781,-0.000679
2020-05-12,1.1773,-0.000679
2020-05-13,1.1775,0.00017
2020-05-14,1.1736,-0.003312
2020-05-15,1.1752,0.001363
2020-05-18,1.1665,-0.007403
2020-05-19,1.1708,0.003686
2020-05-20,1.1658,-0.004271
2020-05-21,1.1594,-0.00549
2020-05-22,1.1549,-0.003881
2020-05-25,1.1483,-0.0057150000000000005
2020-05-26,1.1533,0.004354
2020-05-27,1.1488,-0.003902
2020-05-28,1.1482,-0.000522
2020-05-29,1.1483,8.7e-05
2020-06-01,1.1581,0.008534
2020-06-02,1.1568,-0.0011229999999999999
2020-06-03,1.1558,-0.0008640000000000001
2020-06-04,1.1542,-0.001384
2020-06-05,1.1534,-0.000693
2020-06-08,1.154,0.00052
2020-06-09,1.1559,0.001646
2020-06-10,1.1552,-0.000606
2020-06-11,1.1563,0.000952
2020-06-12,1.1568,0.00043200000000000004
2020-06-15,1.1563,-0.00043200000000000004
2020-06-16,1.161,0.004065
2020-06-17,1.1604,-0.000517
2020-06-18,1.1623,0.0016370000000000002
2020-06-19,1.1658,0.003011
2020-06-22,1.1674,0.001372
2020-06-23,1.1675,8.6e-05
2020-06-24,1.1674,-8.6e-05
2020-06-29,1.1668,-0.000514
2020-06-30,1.1731,0.005399
2020-07-01,1.174,0.000767
2020-07-02,1.1753,0.0011070000000000001
2020-07-03,1.1775,0.001872
2020-07-06,1.1851,0.006454
2020-07-07,1.1881,0.002531
2020-07-08,1.1942,0.005134
2020-07-09,1.1985,0.0036009999999999996
2020-07-10,1.1966,-0.001585
2020-07-13,1.2059,0.007772
2020-07-14,1.2011,-0.00398
2020-07-15,1.1904,-0.008909
2020-07-16,1.1729,-0.014700999999999999
2020-07-17,1.174,0.0009379999999999999
2020-07-20,1.1808,0.005792
2020-07-21,1.1853,0.003811
2020-07-22,1.1904,0.004303
2020-07-23,1.1928,0.002016
2020-07-24,1.1752,-0.014755
2020-07-27,1.181,0.004935
2020-07-28,1.1837,0.002286
2020-07-29,1.1949,0.009462
2020-07-30,1.1956,0.000586
2020-07-31,1.1998,0.003513
2020-08-03,1.2006,0.000667
2020-08-04,1.1993,-0.001083
2020-08-05,1.2017,0.002001
2020-08-06,1.1999,-0.001498
2020-08-07,1.1995,-0.000333
2020-08-10,1.1978,-0.0014169999999999999
2020-08-11,1.1955,-0.00192
2020-08-12,1.1927,-0.002342
2020-08-13,1.1934,0.0005870000000000001
2020-08-14,1.1964,0.002514
2020-08-17,1.1986,0.0018390000000000001
2020-08-18,1.2007,0.0017519999999999999
2020-08-19,1.1981,-0.002165
2020-08-20,1.194,-0.003422
2020-08-21,1.1948,0.00067
2020-08-24,1.1968,0.0017000000000000001
2020-08-25,1.1969,0.0001
2020-08-26,1.1939,-0.0025
2020-08-27,1.1956,0.0014000000000000002
2020-08-28,1.1995,0.0033
2020-08-31,1.198,-0.0013
2020-09-01,1.1995,0.0013
2020-09-02,1.1993,-0.0002
2020-09-03,1.1966,-0.0023
2020-09-04,1.1932,-0.0028000000000000004
2020-09-07,1.1867,-0.0054
2020-09-08,1.1848,-0.0016
2020-09-09,1.1795,-0.0045000000000000005
2020-09-10,1.1818,0.0019
2020-09-11,1.1861,0.0036
2020-09-14,1.1872,0.0009
2020-09-15,1.1888,0.0013
2020-09-16,1.1873,-0.0013
2020-09-17,1.1861,-0.001
2020-09-18,1.1878,0.0014000000000000002
2020-09-21,1.1855,-0.0019
2020-09-22,1.1841,-0.0012
2020-09-23,1.1871,0.0025
2020-09-24,1.1832,-0.0033
2020-09-25,1.1832,0.0
2020-09-28,1.184,0.0007000000000000001
2020-09-29,1.1858,0.0015
2020-09-30,1.1871,0.0011
2020-10-09,1.1916,0.0038
2020-10-12,1.1965,0.0040999999999999995
2020-10-13,1.1968,0.0003
2020-10-14,1.1953,-0.0013
2020-10-15,1.1952,-0.0001
2020-10-16,1.1948,-0.0003
2020-10-19,1.1934,-0.0012
2020-10-20,1.1958,0.002
2020-10-21,1.195,-0.0007000000000000001
2020-10-22,1.1948,-0.0002
2020-10-23,1.1919,-0.0024
2020-10-26,1.1919,0.0
2020-10-27,1.1939,0.0017000000000000001
2020-10-28,1.1966,0.0023
2020-10-29,1.1971,0.0004
2020-10-30,1.196,-0.0009
2020-11-02,1.1991,0.0026
2020-11-03,1.2002,0.0009
2020-11-04,1.2019,0.0014000000000000002
2020-11-05,1.2048,0.0024
2020-11-06,1.2048,0.0
2020-11-09,1.2094,0.0038
2020-11-10,1.2075,-0.0016
2020-11-11,1.2023,-0.0043
2020-11-12,1.2023,0.0
2020-11-13,1.2,-0.0019
2020-11-16,1.2004,0.0003
2020-11-17,1.1999,-0.0004
2020-11-18,1.197,-0.0024
2020-11-19,1.1977,0.0006
2020-11-20,1.1984,0.0006
2020-11-23,1.2029,0.0038
2020-11-24,1.203,0.0001
2020-11-25,1.2004,-0.0022
2020-11-26,1.2005,0.0001
2020-11-27,1.2022,0.0014000000000000002
2020-11-30,1.2051,0.0024
2020-12-01,1.2085,0.0028000000000000004
2020-12-02,1.2061,-0.002
2020-12-03,1.204,-0.0017000000000000001
2020-12-04,1.2051,0.0009
2020-12-07,1.2047,-0.0003
2020-12-08,1.205,0.0002
2020-12-09,1.2018,-0.0027
2020-12-10,1.2015,-0.0002
2020-12-11,1.2002,-0.0011
2020-12-14,1.2029,0.0022
2020-12-15,1.2037,0.0007000000000000001
2020-12-16,1.2032,-0.0004
2020-12-17,1.2055,0.0019
2020-12-18,1.2078,0.0019
2020-12-21,1.2129,0.0042
2020-12-22,1.2086,-0.0034999999999999996
2020-12-23,1.2126,0.0033
2020-12-24,1.212,-0.0005
2020-12-25,1.2175,0.0045000000000000005
2020-12-28,1.2184,0.0007000000000000001
2020-12-29,1.2121,-0.0052
2020-12-30,1.2187,0.0054
2020-12-31,1.2263,0.0062
2021-01-04,1.2397,0.0109
2021-01-05,1.2416,0.0015
2021-01-06,1.2435,0.0015
2021-01-07,1.2506,0.005699999999999999
2021-01-08,1.247,-0.0029
2021-01-11,1.2436,-0.0027
2021-01-12,1.2541,0.0084
2021-01-13,1.2487,-0.0043
2021-01-14,1.239,-0.0078000000000000005
2021-01-15,1.2396,0.0005
2021-01-18,1.2459,0.0051
2021-01-19,1.2376,-0.0067
2021-01-20,1.2434,0.004699999999999999
2021-01-21,1.2494,0.0048
2021-01-22,1.2539,0.0036
2021-01-25,1.2582,0.0034000000000000002
2021-01-26,1.2481,-0.008
2021-01-27,1.2508,0.0022
2021-01-28,1.2383,-0.01
2021-01-29,1.2331,-0.0042
2021-02-01,1.2339,0.0006
2021-02-02,1.2403,0.0052
2021-02-03,1.2386,-0.0014000000000000002
2021-02-04,1.2346,-0.0032
2021-02-05,1.2314,-0.0026
2021-02-08,1.2373,0.0048
2021-02-09,1.2434,0.0049
2021-02-10,1.248,0.0037
2021-02-18,1.2491,0.0009
2021-02-19,1.2457,-0.0027
2021-02-22,1.238,-0.0062
2021-02-23,1.236,-0.0016
2021-02-24,1.2269,-0.0074
2021-02-25,1.2287,0.0015
2021-02-26,1.2243,-0.0036
2021-03-01,1.2322,0.006500000000000001
2021-03-02,1.2314,-0.0006
2021-03-03,1.2325,0.0009
2021-03-04,1.2232,-0.0075
2021-03-05,1.2219,-0.0011
2021-03-08,1.2154,-0.0053
2021-03-09,1.2099,-0.0045000000000000005
2021-03-10,1.2113,0.0012
2021-03-11,1.2175,0.0051
2021-03-12,1.2189,0.0011
2021-03-15,1.2151,-0.0031
2021-03-16,1.2161,0.0008
2021-03-17,1.2186,0.0021
2021-03-18,1.2215,0.0024
2021-03-19,1.2177,-0.0031
2021-03-22,1.2224,0.0039000000000000003
2021-03-23,1.2192,-0.0026
2021-03-24,1.2128,-0.0052
2021-03-25,1.213,0.0002
2021-03-26,1.2186,0.0046
2021-03-29,1.2204,0.0015
2021-03-30,1.2219,0.0012
2021-03-31,1.2206,-0.0011
2021-04-01,1.2243,0.003
2021-04-02,1.2254,0.0009
2021-04-06,1.2247,-0.0006
2021-04-07,1.2237,-0.0008
2021-04-08,1.2243,0.0005
2021-04-09,1.2233,-0.0008
2021-04-12,1.219,-0.0034999999999999996
2021-04-13,1.2196,0.0005
2021-04-14,1.2225,0.0024
2021-04-15,1.2225,0.0
2021-04-16,1.2227,0.0002
2021-04-19,1.2288,0.005
2021-04-20,1.2289,0.0001
2021-04-21,1.2302,0.0011
2021-04-22,1.2296,-0.0005
2021-04-23,1.2298,0.0002
2021-04-26,1.2303,0.0004
2021-04-27,1.229,-0.0011
2021-04-28,1.2311,0.0017000000000000001
2021-04-29,1.2316,0.0004
2021-04-30,1.2323,0.0006
2021-05-06,1.2328,0.0004
2021-05-07,1.2295,-0.0027
2021-05-10,1.2308,0.0011
2021-05-11,1.23,-0.0006
2021-05-12,1.2305,0.0004
2021-05-13,1.2302,-0.0002
2021-05-14,1.2352,0.0040999999999999995
2021-05-17,1.2371,0.0015
2021-05-18,1.2367,-0.0003
2021-05-19,1.2364,-0.0002
2021-05-20,1.2366,0.0002
2021-05-21,1.2361,-0.0004
2021-05-24,1.237,0.0007000000000000001
2021-05-25,1.242,0.004
2021-05-26,1.2421,0.0001
2021-05-27,1.2431,0.0008
2021-05-28,1.2438,0.0006
2021-05-31,1.2499,0.0049
2021-06-01,1.2496,-0.0002
2021-06-02,1.2462,-0.0027
2021-06-03,1.2438,-0.0019
2021-06-04,1.2473,0.0028000000000000004
2021-06-07,1.2469,-0.0003
2021-06-08,1.2425,-0.0034999999999999996
2021-06-09,1.2425,0.0
2021-06-10,1.2455,0.0024
2021-06-11,1.2437,-0.0014000000000000002
2021-06-15,1.2405,-0.0026
2021-06-16,1.2322,-0.0067
2021-06-17,1.2362,0.0032
2021-06-18,1.2392,0.0024
2021-06-21,1.2454,0.005
2021-06-22,1.2471,0.0014000000000000002
2021-06-23,1.2505,0.0027
2021-06-24,1.2472,-0.0026
2021-06-25,1.2504,0.0026
2021-06-28,1.254,0.0029
2021-06-29,1.2563,0.0018
2021-06-30,1.2596,0.0026
2021-07-01,1.259,-0.0005
2021-07-02,1.2566,-0.0019
2021-07-05,1.2604,0.003
2021-07-06,1.2577,-0.0021
2021-07-07,1.2695,0.009399999999999999
2021-07-08,1.2703,0.0006
2021-07-09,1.2736,0.0026
2021-07-12,1.2824,0.0069
2021-07-13,1.2834,0.0008
2021-07-14,1.2759,-0.0058
2021-07-15,1.2829,0.0055000000000000005
2021-07-16,1.2761,-0.0053
2021-07-19,1.2742,-0.0015
2021-07-20,1.2768,0.002
2021-07-21,1.2919,0.0118
2021-07-22,1.296,0.0032
2021-07-23,1.2932,-0.0022
2021-07-26,1.2924,-0.0006
2021-07-27,1.2786,-0.010700000000000001
2021-07-28,1.2777,-0.0007000000000000001
2021-07-29,1.2993,0.0169
2021-07-30,1.3026,0.0025
2021-08-02,1.3031,0.0004
2021-08-03,1.2886,-0.0111
2021-08-04,1.3072,0.0144
2021-08-05,1.3088,0.0012
2021-08-06,1.3106,0.0014000000000000002
2021-08-09,1.3068,-0.0029
2021-08-10,1.3037,-0.0024
2021-08-11,1.3041,0.0003
2021-08-12,1.3049,0.0006
2021-08-13,1.303,-0.0015
2021-08-16,1.2939,-0.006999999999999999
2021-08-17,1.2854,-0.0066
2021-08-18,1.2863,0.0007000000000000001
2021-08-19,1.2929,0.0051
2021-08-20,1.2946,0.0013
2021-08-23,1.3043,0.0075
2021-08-24,1.3105,0.0048
2021-08-25,1.3211,0.008100000000000001
2021-08-26,1.3207,-0.0003
2021-08-27,1.3279,0.0055000000000000005
2021-08-30,1.3397,0.0089
2021-08-31,1.3375,-0.0016
2021-09-01,1.3268,-0.008
2021-09-02,1.3351,0.0063
2021-09-03,1.3249,-0.0076
2021-09-06,1.3251,0.0002
2021-09-07,1.3298,0.0034999999999999996
2021-09-08,1.3242,-0.0042
2021-09-09,1.3249,0.0005
2021-09-10,1.3297,0.0036
2021-09-13,1.3271,-0.002
2021-09-14,1.3248,-0.0017000000000000001
2021-09-15,1.3288,0.003
2021-09-16,1.3149,-0.0105
2021-09-17,1.314,-0.0007000000000000001
2021-09-22,1.3161,0.0016
2021-09-23,1.3129,-0.0024
2021-09-24,1.3108,-0.0016
2021-09-27,1.3023,-0.006500000000000001
2021-09-28,1.2989,-0.0026
2021-09-29,1.2939,-0.0038
2021-09-30,1.3015,0.0059
2021-10-08,1.2944,-0.0055000000000000005
2021-10-11,1.293,-0.0011
2021-10-12,1.2878,-0.004
2021-10-13,1.2965,0.0068000000000000005
2021-10-14,1.3013,0.0037
2021-10-15,1.3043,0.0023
2021-10-18,1.3097,0.0040999999999999995
2021-10-19,1.3096,-0.0001
2021-10-20,1.3127,0.0024
2021-10-21,1.3096,-0.0024
2021-10-22,1.3067,-0.0022
2021-10-25,1.3142,0.005699999999999999
2021-10-26,1.314,-0.0002
2021-10-27,1.316,0.0015
2021-10-28,1.3093,-0.0051
2021-10-29,1.3141,0.0037
2021-11-01,1.3108,-0.0025
2021-11-02,1.3094,-0.0011
2021-11-03,1.3096,0.0002
2021-11-04,1.3136,0.0031
2021-11-05,1.3085,-0.0039000000000000003
2021-11-08,1.3122,0.0028000000000000004
2021-11-09,1.3151,0.0022
2021-11-10,1.3148,-0.0002
2021-11-11,1.3148,0.0
2021-11-12,1.3195,0.0036
2021-11-15,1.3116,-0.006
2021-11-16,1.3055,-0.004699999999999999
2021-11-17,1.3121,0.0051
2021-11-18,1.3129,0.0006
2021-11-19,1.3146,0.0013
2021-11-22,1.3243,0.0074
2021-11-23,1.3219,-0.0018
2021-11-24,1.3193,-0.002
2021-11-25,1.3153,-0.003
2021-11-26,1.3176,0.0017000000000000001
2021-11-29,1.3226,0.0038
2021-11-30,1.3236,0.0008
2021-12-01,1.3206,-0.0023
2021-12-02,1.319,-0.0012
2021-12-03,1.3207,0.0013
2021-12-06,1.3166,-0.0031
2021-12-07,1.3104,-0.004699999999999999
2021-12-08,1.3181,0.0059
2021-12-09,1.317,-0.0008
2021-12-10,1.3215,0.0034000000000000002
2021-12-13,1.322,0.0004
2021-12-14,1.3217,-0.0002
2021-12-15,1.3202,-0.0011
2021-12-16,1.3209,0.0005
2021-12-17,1.3144,-0.0049
2021-12-20,1.3078,-0.005
2021-12-21,1.3097,0.0015
2021-12-22,1.3121,0.0018
2021-12-23,1.3145,0.0018
2021-12-24,1.3075,-0.0053
2021-12-27,1.307,-0.0004
2021-12-28,1.3104,0.0026
2021-12-29,1.3092,-0.0009
2021-12-30,1.3114,0.0017000000000000001
2021-12-31,1.3142,0.0021
2022-01-04,1.3081,-0.0046
2022-01-05,1.2977,-0.008
2022-01-06,1.2977,0.0
2022-01-07,1.2911,-0.0051
2022-01-10,1.2902,-0.0007000000000000001
2022-01-11,1.2855,-0.0036
2022-01-12,1.2925,0.0054
2022-01-13,1.2873,-0.004
2022-01-14,1.2919,0.0036
2022-01-17,1.2967,0.0037
2022-01-18,1.2982,0.0012
2022-01-19,1.2947,-0.0027
2022-01-20,1.2914,-0.0025
2022-01-21,1.2902,-0.0009
2022-01-24,1.2954,0.004
2022-01-25,1.2893,-0.004699999999999999
2022-01-26,1.2911,0.0014000000000000002
2022-01-27,1.2834,-0.006
2022-01-28,1.2806,-0.0022
2022-02-07,1.2839,0.0026
2022-02-08,1.279,-0.0038
2022-02-09,1.2818,0.0022
2022-02-10,1.2781,-0.0029
2022-02-11,1.2706,-0.0059
2022-02-14,1.2685,-0.0017000000000000001
2022-02-15,1.2744,0.004699999999999999
2022-02-16,1.2743,-0.0001
2022-02-17,1.2783,0.0031
2022-02-18,1.2784,0.0001
2022-02-21,1.2778,-0.0005
2022-02-22,1.2771,-0.0005
2022-02-23,1.2862,0.0070999999999999995
2022-02-24,1.2814,-0.0037
2022-02-25,1.2844,0.0023
2022-02-28,1.2886,0.0033
2022-03-01,1.2865,-0.0016
2022-03-02,1.2846,-0.0015
2022-03-03,1.2797,-0.0038
2022-03-04,1.2758,-0.003
2022-03-07,1.2679,-0.0062
2022-03-08,1.2619,-0.004699999999999999
2022-03-09,1.2599,-0.0016
2022-03-10,1.2635,0.0029
2022-03-11,1.2641,0.0005
2022-03-14,1.2588,-0.0042
2022-03-15,1.2476,-0.0089
2022-03-16,1.2565,0.0070999999999999995
2022-03-17,1.2592,0.0021
2022-03-18,1.2605,0.001
2022-03-21,1.2626,0.0017000000000000001
2022-03-22,1.2579,-0.0037
2022-03-23,1.2603,0.0019
2022-03-24,1.2579,-0.0019
2022-03-25,1.2532,-0.0037
2022-03-28,1.2516,-0.0013
2022-03-29,1.2493,-0.0018
2022-03-30,1.2551,0.0046
2022-03-31,1.2503,-0.0038
2022-04-01,1.2517,0.0011
2022-04-06,1.2494,-0.0018
2022-04-07,1.2473,-0.0017000000000000001
2022-04-08,1.2467,-0.0005
2022-04-11,1.2372,-0.0076
2022-04-12,1.2398,0.0021
2022-04-13,1.2359,-0.0031
2022-04-14,1.2403,0.0036
2022-04-15,1.238,-0.0019
2022-04-18,1.24,0.0016
2022-04-19,1.2395,-0.0004
2022-04-20,1.2339,-0.0045000000000000005
2022-04-21,1.2261,-0.0063
2022-04-22,1.223,-0.0025
2022-04-25,1.2084,-0.011899999999999999
2022-04-26,1.2046,-0.0031
2022-04-27,1.2154,0.009000000000000001
2022-04-28,1.2139,-0.0012
2022-04-29,1.2213,0.0060999999999999995
2022-05-05,1.2238,0.002
2022-05-06,1.2208,-0.0025
2022-05-09,1.2228,0.0016
2022-05-10,1.227,0.0034000000000000002
2022-05-11,1.2321,0.0042
2022-05-12,1.2323,0.0002
2022-05-13,1.2347,0.0019
2022-05-16,1.2342,-0.0004
2022-05-17,1.2386,0.0036
2022-05-18,1.2394,0.0006
2022-05-19,1.2426,0.0026
2022-05-20,1.246,0.0027
2022-05-23,1.2486,0.0021
2022-05-24,1.2401,-0.0068000000000000005
2022-05-25,1.2434,0.0027
2022-05-26,1.2446,0.001
2022-05-27,1.243,-0.0013
2022-05-30,1.2447,0.0014000000000000002
2022-05-31,1.2472,0.002
2022-06-01,1.246,-0.001
2022-06-02,1.2487,0.0022
2022-06-06,1.2557,0.005600000000000001
2022-06-07,1.256,0.0002
2022-06-08,1.259,0.0024
2022-06-09,1.2557,-0.0026
2022-06-10,1.2616,0.004699999999999999
2022-06-13,1.2637,0.0017000000000000001
2022-06-14,1.2644,0.0006
2022-06-15,1.2614,-0.0024
2022-06-16,1.2637,0.0018
2022-06-17,1.2687,0.004
2022-06-20,1.2687,0.0
2022-06-21,1.2649,-0.003
2022-06-22,1.2637,-0.0009
2022-06-23,1.2688,0.004
2022-06-24,1.2732,0.0034999999999999996
2022-06-27,1.2771,0.0031
2022-06-28,1.279,0.0015
2022-06-29,1.2699,-0.0070999999999999995
2022-06-30,1.2767,0.0054
2022-07-01,1.2789,0.0017000000000000001
2022-07-04,1.2826,0.0029
2022-07-05,1.2823,-0.0002
2022-07-06,1.2791,-0.0025
2022-07-07,1.2842,0.004
2022-07-08,1.2808,-0.0026
2022-07-11,1.2791,-0.0013
2022-07-12,1.2755,-0.0028000000000000004
2022-07-13,1.2779,0.0019
2022-07-14,1.2824,0.0034999999999999996
2022-07-15,1.2827,0.0002
2022-07-18,1.284,0.001
2022-07-19,1.2824,-0.0012
2022-07-20,1.2844,0.0016
2022-07-21,1.2816,-0.0022
2022-07-22,1.2796,-0.0016
2022-07-25,1.2746,-0.0039000000000000003
2022-07-26,1.2801,0.0043
2022-07-27,1.2838,0.0029
2022-07-28,1.285,0.0009
2022-07-29,1.2859,0.0007000000000000001
2022-08-01,1.2922,0.0049
2022-08-02,1.2882,-0.0031
2022-08-03,1.2847,-0.0027
2022-08-04,1.2863,0.0012
2022-08-05,1.2896,0.0026
2022-08-08,1.2918,0.0017000000000000001
2022-08-09,1.2921,0.0002
2022-08-10,1.2906,-0.0012
2022-08-11,1.292,0.0011
2022-08-12,1.2875,-0.0034999999999999996
2022-08-15,1.2933,0.0045000000000000005
2022-08-16,1.2982,0.0038
2022-08-17,1.3004,0.0017000000000000001
2022-08-18,1.3034,0.0023
2022-08-19,1.2982,-0.004
2022-08-22,1.2998,0.0012
2022-08-23,1.302,0.0017000000000000001
2022-08-24,1.2908,-0.0086
2022-08-25,1.2888,-0.0015
2022-08-26,1.2848,-0.0031
2022-08-29,1.2877,0.0023
2022-08-30,1.2852,-0.0019
2022-08-31,1.2762,-0.006999999999999999
2022-09-01,1.2758,-0.0003
2022-09-02,1.2778,0.0016
2022-09-05,1.2806,0.0022
2022-09-06,1.2866,0.004699999999999999
2022-09-07,1.2912,0.0036
2022-09-08,1.2882,-0.0023
2022-09-09,1.2864,-0.0014000000000000002
2022-09-13,1.2849,-0.0012
2022-09-14,1.2829,-0.0016
2022-09-15,1.271,-0.009300000000000001
2022-09-16,1.2667,-0.0034000000000000002
2022-09-19,1.2654,-0.001
2022-09-20,1.2704,0.004
2022-09-21,1.2681,-0.0018
2022-09-22,1.2705,0.0019
2022-09-23,1.2643,-0.0049
2022-09-26,1.2662,0.0015
2022-09-27,1.2686,0.0019
2022-09-28,1.2609,-0.0060999999999999995
2022-09-29,1.2625,0.0013
2022-09-30,1.2553,-0.005699999999999999
2022-10-10,1.2505,-0.0038
2022-10-11,1.2528,0.0018
2022-10-12,1.2614,0.0069
2022-10-13,1.261,-0.0003
2022-10-14,1.266,0.004
2022-10-17,1.2658,-0.0002
2022-10-18,1.2693,0.0028000000000000004
2022-10-19,1.2687,-0.0005
2022-10-20,1.2643,-0.0034999999999999996
2022-10-21,1.2671,0.0022
2022-10-24,1.2663,-0.0006
2022-10-25,1.2659,-0.0003
2022-10-26,1.2688,0.0023
2022-10-27,1.2638,-0.0039000000000000003
2022-10-28,1.2576,-0.0049
2022-10-31,1.2594,0.0014000000000000002
2022-11-01,1.2624,0.0024
2022-11-02,1.2639,0.0012
2022-11-03,1.2672,0.0026
2022-11-04,1.2719,0.0037
2022-11-07,1.2696,-0.0018
2022-11-08,1.2677,-0.0015
2022-11-09,1.2662,-0.0012
2022-11-10,1.2607,-0.0043
2022-11-11,1.259,-0.0013
2022-11-14,1.25,-0.0070999999999999995
2022-11-15,1.2554,0.0043
2022-11-16,1.2498,-0.0045000000000000005
2022-11-17,1.2488,-0.0008
2022-11-18,1.2492,0.0003
2022-11-21,1.2529,0.003
2022-11-22,1.2485,-0.0034999999999999996
2022-11-23,1.252,0.0028000000000000004
2022-11-24,1.2547,0.0022
2022-11-25,1.2495,-0.0040999999999999995
2022-11-28,1.2472,-0.0018
2022-11-29,1.245,-0.0018
2022-11-30,1.2449,-0.0001
2022-12-01,1.2467,0.0014000000000000002
2022-12-02,1.2476,0.0007000000000000001
2022-12-05,1.2459,-0.0014000000000000002
2022-12-06,1.2434,-0.002
2022-12-07,1.241,-0.0019
2022-12-08,1.2398,-0.001
2022-12-09,1.2386,-0.001
2022-12-12,1.237,-0.0013
2022-12-13,1.2289,-0.006500000000000001
2022-12-14,1.2294,0.0004
2022-12-15,1.2319,0.002
2022-12-16,1.2269,-0.0040999999999999995
2022-12-19,1.2252,-0.0014000000000000002
2022-12-20,1.2238,-0.0011
2022-12-21,1.221,-0.0023
2022-12-22,1.2181,-0.0024
2022-12-23,1.2171,-0.0008
2022-12-26,1.2254,0.0068000000000000005
2022-12-27,1.2304,0.0040999999999999995
2022-12-28,1.2286,-0.0015
2022-12-29,1.2288,0.0002
2022-12-30,1.2301,0.0011
2022-12-31,1.2301,0.0
