date,nav,ret
2025-06-09,0.8688,0.002
2025-06-10,0.8652,-0.0040999999999999995
2025-06-11,0.8722,0.008100000000000001
2025-06-12,0.8739,0.0019
2025-06-13,0.8684,-0.0063
2025-06-16,0.8655,-0.0033
2025-06-17,0.8622,-0.0038
2025-06-18,0.8613,-0.001
2025-06-19,0.8493,-0.0139
2025-06-20,0.8477,-0.0019
2025-06-23,0.8492,0.0018
2025-06-24,0.862,0.0151
2025-06-25,0.8726,0.0123
2025-06-26,0.8659,-0.0077
2025-06-27,0.8712,0.0060999999999999995
2025-06-30,0.8822,0.0126
2025-07-01,0.8862,0.0045000000000000005
2025-07-02,0.883,-0.0036
2025-07-03,0.8893,0.0070999999999999995
2025-07-04,0.8892,-0.0001
2025-07-07,0.8861,-0.0034999999999999996
2025-07-08,0.8957,0.0108
2025-07-09,0.893,-0.003
2025-07-10,0.8925,-0.0006
2025-07-11,0.8977,0.0058
2025-07-14,0.8982,0.0006
2025-07-15,0.9028,0.0051
2025-07-16,0.9025,-0.0003
2025-07-17,0.912,0.0105
2025-07-18,0.9166,0.005
2025-07-21,0.9235,0.0075
2025-07-22,0.9306,0.0077
2025-07-23,0.9351,0.0048
2025-07-24,0.942,0.0074
2025-07-25,0.9396,-0.0025
2025-07-28,0.9427,0.0033
2025-07-29,0.9531,0.011000000000000001
2025-07-30,0.9467,-0.0067
2025-07-31,0.9307,-0.0169
2025-08-01,0.9234,-0.0078000000000000005
2025-08-04,0.9327,0.0101
2025-08-05,0.9367,0.0043
2025-08-06,0.9421,0.0058
2025-08-07,0.9419,-0.0002
2025-08-08,0.9445,0.0028000000000000004
2025-08-11,0.9459,0.0015
2025-08-12,0.948,0.0022
2025-08-13,0.9659,0.0189
2025-08-14,0.9599,-0.0062
2025-08-15,0.9746,0.015300000000000001
2025-08-18,0.9791,0.0046
2025-08-19,0.9682,-0.0111
2025-08-20,0.9765,0.0086
2025-08-21,0.977,0.0005
2025-08-22,0.9915,0.0148
2025-08-25,1.0052,0.0138
2025-08-26,1.0054,0.0002
2025-08-27,0.9844,-0.0209
2025-08-28,0.9902,0.0059
2025-08-29,1.009,0.019
2025-09-01,1.0235,0.0144
2025-09-02,1.0086,-0.0146
2025-09-03,1.008,-0.0006
2025-09-04,0.9774,-0.0304
2025-09-05,1.0166,0.0401
2025-09-08,1.0249,0.008199999999999999
2025-09-09,1.0244,-0.0005
2025-09-10,1.0219,-0.0024
2025-09-11,1.0311,0.009000000000000001
2025-09-12,1.03,-0.0011
2025-09-15,1.0392,0.0089
2025-09-16,1.0392,0.0
2025-09-17,1.0581,0.0182
2025-09-18,1.0491,-0.0085
2025-09-19,1.0508,0.0016
2025-09-22,1.0529,0.002
2025-09-23,1.0523,-0.0006
2025-09-24,1.0699,0.0167
2025-09-25,1.0806,0.01
2025-09-26,1.0692,-0.0105
2025-09-29,1.0882,0.0178
2025-09-30,1.1011,0.011899999999999999
2025-10-09,1.1283,0.024700000000000003
2025-10-10,1.0968,-0.0279
2025-10-13,1.0856,-0.0102
2025-10-14,1.0509,-0.032
2025-10-15,1.0724,0.020499999999999997
2025-10-16,1.0676,-0.0045000000000000005
2025-10-17,1.0324,-0.033
2025-10-20,1.0383,0.005699999999999999
2025-10-21,1.0524,0.013600000000000001
2025-10-22,1.0437,-0.0083
2025-10-23,1.0438,0.0001
2025-10-24,1.0602,0.015700000000000002
2025-10-27,1.0765,0.0154
2025-10-28,1.0683,-0.0076
2025-10-29,1.0811,0.012
2025-10-30,1.0736,-0.0069
2025-10-31,1.0693,-0.004
2025-11-03,1.0649,-0.0040999999999999995
2025-11-04,1.0503,-0.0137
2025-11-05,1.0591,0.0084
2025-11-06,1.0761,0.0161
2025-11-07,1.0737,-0.0022
2025-11-10,1.0788,0.004699999999999999
2025-11-11,1.0736,-0.0048
2025-11-12,1.0711,-0.0023
2025-11-13,1.0889,0.0166
2025-11-14,1.0725,-0.0151
2025-11-17,1.0495,-0.021400000000000002
2025-11-18,1.0383,-0.010700000000000001
2025-11-19,1.0465,0.0079
2025-11-20,1.0379,-0.008199999999999999
2025-11-21,1.0123,-0.024700000000000003
2025-11-24,1.0205,0.008100000000000001
2025-11-25,1.0302,0.0095
2025-11-26,1.0352,0.0049
2025-11-27,1.0366,0.0014000000000000002
2025-11-28,1.0444,0.0075
2025-12-01,1.0582,0.0132
2025-12-02,1.049,-0.0087
2025-12-03,1.0452,-0.0036
2025-12-04,1.052,0.006500000000000001
2025-12-05,1.0645,0.011899999999999999
2025-12-08,1.0635,-0.0009
2025-12-09,1.0523,-0.0105
2025-12-10,1.0584,0.0058
2025-12-11,1.0558,-0.0025
2025-12-12,1.0767,0.019799999999999998
2025-12-15,1.0696,-0.0066
2025-12-16,1.0534,-0.0151
2025-12-17,1.0678,0.0137
2025-12-18,1.0593,-0.008
2025-12-19,1.0693,0.009399999999999999
2025-12-22,1.0813,0.011200000000000002
2025-12-23,1.0815,0.0002
2025-12-24,1.0829,0.0013
2025-12-25,1.0843,0.0013
2025-12-26,1.0858,0.0014000000000000002
2025-12-29,1.0741,-0.0108
2025-12-30,1.0747,0.0006
2025-12-31,1.07,-0.0044
2026-01-05,1.0992,0.0273
2026-01-06,1.1168,0.016
2026-01-07,1.1247,0.0070999999999999995
2026-01-08,1.1174,-0.006500000000000001
2026-01-09,1.1305,0.011699999999999999
2026-01-12,1.1379,0.006500000000000001
2026-01-13,1.1339,-0.0034999999999999996
2026-01-14,1.1371,0.0028000000000000004
2026-01-15,1.1467,0.0084
2026-01-16,1.1597,0.0113
2026-01-19,1.1632,0.003
2026-01-20,1.1589,-0.0037
2026-01-21,1.1718,0.0111
2026-01-22,1.1648,-0.006
2026-01-23,1.1794,0.0125
2026-01-26,1.1723,-0.006
2026-01-27,1.1797,0.0063
2026-01-28,1.1909,0.0095
2026-01-29,1.1821,-0.0074
2026-01-30,1.1599,-0.018799999999999997
2026-02-02,1.1155,-0.0383
2026-02-03,1.1387,0.0208
2026-02-04,1.1459,0.0063
2026-02-05,1.1362,-0.0085
2026-02-06,1.1303,-0.0052
2026-02-09,1.1465,0.0143
2026-02-10,1.1463,-0.0002
2026-02-11,1.1492,0.0025
2026-02-12,1.1521,0.0025
2026-02-13,1.133,-0.0166
2026-02-24,1.1482,0.0134
2026-02-25,1.1667,0.0161
2026-02-26,1.1605,-0.0053
2026-02-27,1.1539,-0.005699999999999999
2026-03-02,1.1541,0.0002
2026-03-03,1.1274,-0.0231
2026-03-04,1.1161,-0.01
2026-03-05,1.1227,0.0059
2026-03-06,1.1328,0.009000000000000001
2026-03-09,1.1264,-0.005600000000000001
2026-03-10,1.1405,0.0125
2026-03-11,1.1477,0.0063
2026-03-12,1.1417,-0.0052
2026-03-13,1.1319,-0.0086
2026-03-16,1.1197,-0.0108
2026-03-17,1.1021,-0.015700000000000002
2026-03-18,1.1068,0.0043
2026-03-19,1.0866,-0.0183
2026-03-20,1.0797,-0.0064
2026-03-23,1.0498,-0.0277
2026-03-24,1.0661,0.0155
2026-03-25,1.073,0.006500000000000001
2026-03-26,1.0652,-0.0073
2026-03-27,1.0745,0.0087
2026-03-30,1.0799,0.005
2026-03-31,1.0642,-0.014499999999999999
2026-04-01,1.0733,0.0086
2026-04-02,1.0649,-0.0078000000000000005
2026-04-03,1.0555,-0.0088
2026-04-07,1.0593,0.0036
2026-04-08,1.0803,0.019799999999999998
2026-04-09,1.0811,0.0007000000000000001
2026-04-10,1.0899,0.008100000000000001
2026-04-13,1.09,0.0001
2026-04-14,1.0958,0.0053
2026-04-15,1.0957,-0.0001
2026-04-16,1.1102,0.0132
2026-04-17,1.1066,-0.0032
2026-04-20,1.1049,-0.0015
2026-04-21,1.1077,0.0025
2026-04-22,1.1084,0.0006
2026-04-23,1.0978,-0.0096
2026-04-24,1.1018,0.0036
2026-04-27,1.1032,0.0013
2026-04-28,1.0935,-0.0088
2026-04-29,1.1135,0.0183
2026-04-30,1.1155,0.0018
2026-05-06,1.1289,0.012
2026-05-07,1.1251,-0.0034000000000000002
2026-05-08,1.127,0.0017000000000000001
2026-05-11,1.1344,0.0066
2026-05-12,1.1269,-0.0066
2026-05-13,1.1286,0.0015
2026-05-14,1.1117,-0.015
2026-05-15,1.0998,-0.010700000000000001
2026-05-18,1.0958,-0.0036
2026-05-19,1.1043,0.0078000000000000005
2026-05-20,1.1011,-0.0029
2026-05-21,1.0726,-0.0259
2026-05-22,1.0851,0.011699999999999999
2026-05-25,1.0827,-0.0022
2026-05-26,1.0738,-0.008199999999999999
2026-05-27,1.0565,-0.0161
2026-05-28,1.0614,0.0046
2026-05-29,1.0427,-0.0176
2026-06-01,1.0441,0.0013
2026-06-02,1.0396,-0.0043
2026-06-03,1.0358,-0.0037
2026-06-04,1.0296,-0.006
2026-06-05,1.0209,-0.0084
2026-06-08,0.9991,-0.021400000000000002
2026-06-09,1.011,0.011899999999999999
2026-06-10,1.0002,-0.010700000000000001
2026-06-11,0.9997,-0.0005
2026-06-12,1.0063,0.0066
2026-06-15,1.0177,0.0113
2026-06-16,1.0129,-0.004699999999999999
2026-06-17,1.0132,0.0003
2026-06-18,1.0123,-0.0009
2026-06-22,1.0193,0.0069
2026-06-23,1.0036,-0.0154
2026-06-24,1.0035,-0.0001
2026-06-25,1.0086,0.0051
2026-06-26,0.9964,-0.0121
2026-06-29,1.0021,0.005699999999999999
2026-06-30,1.0082,0.0060999999999999995
2026-07-01,1.01,0.0018
2026-07-02,0.997,-0.0129
2026-07-03,1.0035,0.006500000000000001
2026-07-06,1.0034,-0.0001
2026-07-07,0.9961,-0.0073
2026-07-08,0.9887,-0.0074
2026-07-09,0.9963,0.0077
2026-07-10,0.9828,-0.013600000000000001
2026-07-13,0.9755,-0.0074
2026-07-14,0.9908,0.015700000000000002
2026-07-15,0.996,0.0052
2026-07-16,0.9922,-0.0038
2026-07-17,0.9801,-0.012199999999999999
2026-07-20,0.9989,0.0192
2026-07-21,1.0004,0.0015
2026-07-22,1.0003,-0.0001
2026-07-23,1.0063,0.006
2026-07-24,0.9962,-0.01
2026-07-27,1.0029,0.0067
2026-07-28,1.0034,0.0005
2026-07-29,1.0166,0.0132
2026-07-30,1.0175,0.0009
2026-07-31,1.0171,-0.0004
2026-08-03,1.0189,0.0018
2026-08-04,1.017,-0.0019
