date,nav,ret
2025-04-07,1.1192,-0.0378
2025-04-08,1.1205,0.0012
2025-04-09,1.1284,0.0070999999999999995
2025-04-10,1.1374,0.008
2025-04-11,1.1432,0.0051
2025-04-14,1.1486,0.004699999999999999
2025-04-15,1.1454,-0.0028000000000000004
2025-04-16,1.1416,-0.0033
2025-04-17,1.1451,0.0031
2025-04-18,1.1437,-0.0012
2025-04-21,1.1512,0.0066
2025-04-22,1.1526,0.0012
2025-04-23,1.1543,0.0015
2025-04-24,1.1496,-0.0040999999999999995
2025-04-25,1.1511,0.0013
2025-04-28,1.1484,-0.0023
2025-04-29,1.1509,0.0022
2025-04-30,1.1537,0.0024
2025-05-06,1.1619,0.0070999999999999995
2025-05-07,1.1622,0.0003
2025-05-08,1.1673,0.0044
2025-05-09,1.1609,-0.0055000000000000005
2025-05-12,1.1693,0.0072
2025-05-13,1.1649,-0.0038
2025-05-14,1.165,0.0001
2025-05-15,1.1591,-0.0051
2025-05-16,1.159,-0.0001
2025-05-19,1.1593,0.0003
2025-05-20,1.1627,0.0029
2025-05-21,1.166,0.0028000000000000004
2025-05-22,1.1613,-0.004
2025-05-23,1.158,-0.0028000000000000004
2025-05-26,1.1556,-0.0021
2025-05-27,1.1538,-0.0016
2025-05-28,1.1534,-0.0003
2025-05-29,1.1564,0.0026
2025-05-30,1.1531,-0.0029
2025-06-03,1.1551,0.0017000000000000001
2025-06-04,1.162,0.006
2025-06-05,1.1641,0.0018
2025-06-06,1.1623,-0.0015
2025-06-09,1.1682,0.0051
2025-06-10,1.1657,-0.0021
2025-06-11,1.1684,0.0023
2025-06-12,1.1703,0.0016
2025-06-13,1.1652,-0.0044
2025-06-16,1.1691,0.0033
2025-06-17,1.1683,-0.0007000000000000001
2025-06-18,1.17,0.0015
2025-06-19,1.163,-0.006
2025-06-20,1.16,-0.0026
2025-06-23,1.1625,0.0022
2025-06-24,1.1671,0.004
2025-06-25,1.172,0.0042
2025-06-26,1.1702,-0.0015
2025-06-27,1.1775,0.0062
2025-06-30,1.1843,0.0058
2025-07-01,1.1889,0.0039000000000000003
2025-07-02,1.1875,-0.0012
2025-07-03,1.1914,0.0033
2025-07-04,1.1894,-0.0017000000000000001
2025-07-07,1.1861,-0.0028000000000000004
2025-07-08,1.1915,0.0046
2025-07-09,1.1881,-0.0029
2025-07-10,1.1849,-0.0027
2025-07-11,1.1856,0.0006
2025-07-14,1.1848,-0.0007000000000000001
2025-07-15,1.1878,0.0025
2025-07-16,1.1889,0.0009
2025-07-17,1.1975,0.0072
2025-07-18,1.1998,0.0019
2025-07-21,1.2073,0.0063
2025-07-22,1.2098,0.0021
2025-07-23,1.2097,-0.0001
2025-07-24,1.2177,0.0066
2025-07-25,1.2183,0.0005
2025-07-28,1.2206,0.0019
2025-07-29,1.224,0.0028000000000000004
2025-07-30,1.2201,-0.0032
2025-07-31,1.2107,-0.0077
2025-08-01,1.2074,-0.0027
2025-08-04,1.2143,0.005699999999999999
2025-08-05,1.2213,0.0058
2025-08-06,1.2285,0.0059
2025-08-07,1.228,-0.0004
2025-08-08,1.2279,-0.0001
2025-08-11,1.233,0.0042
2025-08-12,1.2384,0.0044
2025-08-13,1.2507,0.009899999999999999
2025-08-14,1.2438,-0.0055000000000000005
2025-08-15,1.2549,0.0089
2025-08-18,1.2619,0.005600000000000001
2025-08-19,1.2681,0.0049
2025-08-20,1.2709,0.0022
2025-08-21,1.2703,-0.0005
2025-08-22,1.2841,0.0109
2025-08-25,1.3015,0.013600000000000001
2025-08-26,1.2978,-0.0028000000000000004
2025-08-27,1.2863,-0.0089
2025-08-28,1.3009,0.011399999999999999
2025-08-29,1.2994,-0.0012
2025-09-01,1.3041,0.0036
2025-09-02,1.293,-0.0085
2025-09-03,1.2892,-0.0029
2025-09-04,1.2716,-0.0137
2025-09-05,1.2893,0.0139
2025-09-08,1.2977,0.006500000000000001
2025-09-09,1.2954,-0.0018
2025-09-10,1.2903,-0.0039000000000000003
2025-09-11,1.3023,0.009300000000000001
2025-09-12,1.3052,0.0022
2025-09-15,1.309,0.0029
2025-09-16,1.3163,0.005600000000000001
2025-09-17,1.3255,0.006999999999999999
2025-09-18,1.3194,-0.0046
2025-09-19,1.3224,0.0023
2025-09-22,1.3247,0.0017000000000000001
2025-09-23,1.3231,-0.0012
2025-09-24,1.3257,0.002
2025-09-25,1.3262,0.0004
2025-09-26,1.3227,-0.0026
2025-09-29,1.3291,0.0048
2025-09-30,1.3358,0.005
2025-10-09,1.3425,0.005
2025-10-10,1.3384,-0.0031
2025-10-13,1.3409,0.0019
2025-10-14,1.3348,-0.0045000000000000005
2025-10-15,1.336,0.0009
2025-10-16,1.3354,-0.0004
2025-10-17,1.3274,-0.006
2025-10-20,1.3291,0.0013
2025-10-21,1.3332,0.0031
2025-10-22,1.33,-0.0024
2025-10-23,1.327,-0.0023
2025-10-24,1.3312,0.0032
2025-10-27,1.336,0.0036
2025-10-28,1.3356,-0.0003
2025-10-29,1.339,0.0025
2025-10-30,1.3368,-0.0016
2025-10-31,1.3329,-0.0029
2025-11-03,1.3329,0.0
2025-11-04,1.33,-0.0022
2025-11-05,1.3334,0.0026
2025-11-06,1.3369,0.0026
2025-11-07,1.3351,-0.0013
2025-11-10,1.3345,-0.0004
2025-11-11,1.3314,-0.0023
2025-11-12,1.3294,-0.0015
2025-11-13,1.3322,0.0021
2025-11-14,1.3294,-0.0021
2025-11-17,1.3299,0.0004
2025-11-18,1.3264,-0.0026
2025-11-19,1.3272,0.0006
2025-11-20,1.3236,-0.0027
2025-11-21,1.314,-0.0073
2025-11-24,1.3149,0.0007000000000000001
2025-11-25,1.3168,0.0014000000000000002
2025-11-26,1.3149,-0.0014000000000000002
2025-11-27,1.3144,-0.0004
2025-11-28,1.3175,0.0024
2025-12-01,1.32,0.0019
2025-12-02,1.3161,-0.003
2025-12-03,1.3146,-0.0011
2025-12-04,1.3135,-0.0008
2025-12-05,1.3158,0.0018
2025-12-08,1.3171,0.001
2025-12-09,1.3152,-0.0014000000000000002
2025-12-10,1.3172,0.0015
2025-12-11,1.3165,-0.0005
2025-12-12,1.3175,0.0008
2025-12-15,1.3158,-0.0013
2025-12-16,1.3121,-0.0028000000000000004
2025-12-17,1.319,0.0053
2025-12-18,1.3188,-0.0002
2025-12-19,1.3227,0.003
2025-12-22,1.325,0.0017000000000000001
2025-12-23,1.3263,0.001
2025-12-24,1.3283,0.0015
2025-12-25,1.3297,0.0011
2025-12-26,1.3319,0.0017000000000000001
2025-12-29,1.3273,-0.0034999999999999996
2025-12-30,1.3281,0.0006
2025-12-31,1.3284,0.0002
2026-01-05,1.3321,0.0028000000000000004
2026-01-06,1.3342,0.0016
2026-01-07,1.3339,-0.0002
2026-01-08,1.3339,0.0
2026-01-09,1.3363,0.0018
2026-01-12,1.3396,0.0025
2026-01-13,1.3396,0.0
2026-01-14,1.3411,0.0011
2026-01-15,1.3446,0.0026
2026-01-16,1.3423,-0.0017000000000000001
2026-01-19,1.3472,0.0037
2026-01-20,1.3474,0.0001
2026-01-21,1.3503,0.0022
2026-01-22,1.3535,0.0024
2026-01-23,1.3556,0.0016
2026-01-26,1.3585,0.0021
2026-01-27,1.3567,-0.0013
2026-01-28,1.3607,0.0029
2026-01-29,1.3637,0.0022
2026-01-30,1.3582,-0.004
2026-02-02,1.3477,-0.0077
2026-02-03,1.3539,0.0046
2026-02-04,1.3631,0.0068000000000000005
2026-02-05,1.364,0.0007000000000000001
2026-02-06,1.3647,0.0005
2026-02-09,1.3733,0.0063
2026-02-10,1.374,0.0005
2026-02-11,1.3773,0.0024
2026-02-12,1.376,-0.0009
2026-02-13,1.3685,-0.0055000000000000005
2026-02-24,1.3742,0.0042
2026-02-25,1.3758,0.0012
2026-02-26,1.3701,-0.0040999999999999995
2026-02-27,1.3707,0.0004
2026-03-02,1.3698,-0.0007000000000000001
2026-03-03,1.3614,-0.0060999999999999995
2026-03-04,1.3582,-0.0024
2026-03-05,1.3583,0.0001
2026-03-06,1.3657,0.0054
2026-03-09,1.3599,-0.0042
2026-03-10,1.3667,0.005
2026-03-11,1.372,0.0039000000000000003
2026-03-12,1.374,0.0015
2026-03-13,1.3722,-0.0013
2026-03-16,1.373,0.0006
2026-03-17,1.3709,-0.0015
2026-03-18,1.3691,-0.0013
2026-03-19,1.3616,-0.0055000000000000005
2026-03-20,1.3598,-0.0013
2026-03-23,1.3502,-0.0070999999999999995
2026-03-24,1.3556,0.004
2026-03-25,1.3592,0.0027
2026-03-26,1.354,-0.0038
2026-03-27,1.3562,0.0016
2026-03-30,1.3547,-0.0011
2026-03-31,1.3508,-0.0029
2026-04-01,1.3545,0.0027
2026-04-02,1.351,-0.0026
2026-04-03,1.3486,-0.0018
2026-04-07,1.3507,0.0016
2026-04-08,1.3649,0.0105
2026-04-09,1.364,-0.0007000000000000001
2026-04-10,1.3696,0.0040999999999999995
2026-04-13,1.3688,-0.0006
2026-04-14,1.3712,0.0018
2026-04-15,1.3699,-0.0009
2026-04-16,1.3703,0.0003
2026-04-17,1.3705,0.0001
2026-04-20,1.3767,0.0045000000000000005
2026-04-21,1.3791,0.0017000000000000001
2026-04-22,1.3805,0.001
2026-04-23,1.3792,-0.0009
2026-04-24,1.376,-0.0023
2026-04-27,1.3746,-0.001
2026-04-28,1.3771,0.0018
2026-04-29,1.384,0.005
2026-04-30,1.3822,-0.0013
2026-05-06,1.3853,0.0022
2026-05-07,1.3882,0.0021
2026-05-08,1.3872,-0.0007000000000000001
2026-05-11,1.391,0.0027
2026-05-12,1.3886,-0.0017000000000000001
2026-05-13,1.391,0.0017000000000000001
2026-05-14,1.3843,-0.0048
2026-05-15,1.3793,-0.0036
2026-05-18,1.3751,-0.003
2026-05-19,1.3786,0.0025
2026-05-20,1.378,-0.0004
2026-05-21,1.3734,-0.0033
2026-05-22,1.3737,0.0002
2026-05-25,1.3745,0.0006
2026-05-26,1.3782,0.0027
2026-05-27,1.3739,-0.0031
2026-05-28,1.3734,-0.0004
2026-05-29,1.3734,0.0
2026-06-01,1.3769,0.0025
2026-06-02,1.3806,0.0027
2026-06-03,1.3764,-0.003
2026-06-04,1.3726,-0.0028000000000000004
2026-06-05,1.368,-0.0034000000000000002
2026-06-08,1.361,-0.0051
2026-06-09,1.3645,0.0026
2026-06-10,1.3619,-0.0019
2026-06-11,1.3594,-0.0018
2026-06-12,1.3656,0.0046
2026-06-15,1.371,0.004
2026-06-16,1.3661,-0.0036
2026-06-17,1.3666,0.0004
2026-06-18,1.3619,-0.0034000000000000002
2026-06-22,1.3657,0.0028000000000000004
2026-06-23,1.3607,-0.0037
2026-06-24,1.3606,-0.0001
2026-06-25,1.3596,-0.0007000000000000001
2026-06-26,1.3544,-0.0038
2026-06-29,1.3583,0.0029
2026-06-30,1.3567,-0.0012
2026-07-01,1.358,0.001
2026-07-02,1.3569,-0.0008
2026-07-03,1.3596,0.002
2026-07-06,1.3661,0.0048
2026-07-07,1.3618,-0.0031
2026-07-08,1.3613,-0.0004
2026-07-09,1.3631,0.0013
2026-07-10,1.3579,-0.0038
2026-07-13,1.353,-0.0036
2026-07-14,1.361,0.0059
2026-07-15,1.3606,-0.0003
2026-07-16,1.3557,-0.0036
2026-07-17,1.347,-0.0064
2026-07-20,1.3505,0.0026
2026-07-21,1.3565,0.0044
2026-07-22,1.3575,0.0007000000000000001
2026-07-23,1.3614,0.0029
2026-07-24,1.3555,-0.0043
2026-07-27,1.3584,0.0021
2026-07-28,1.3517,-0.0049
2026-07-29,1.3576,0.0044
2026-07-30,1.3581,0.0004
2026-07-31,1.3599,0.0013
2026-08-03,1.3611,0.0009
2026-08-04,1.3626,0.0011
