date,nav,ret
2025-12-26,1.4076,0.0014000000000000002
2025-12-29,1.4046,-0.0021
2025-12-30,1.4063,0.0012
2025-12-31,1.403,-0.0023
2026-01-05,1.4219,0.013500000000000002
2026-01-06,1.4356,0.0096
2026-01-07,1.4375,0.0013
2026-01-08,1.4327,-0.0033
2026-01-09,1.4415,0.0060999999999999995
2026-01-12,1.4544,0.0089
2026-01-13,1.4462,-0.005600000000000001
2026-01-14,1.4518,0.0039000000000000003
2026-01-15,1.4539,0.0014000000000000002
2026-01-16,1.4557,0.0012
2026-01-19,1.4569,0.0008
2026-01-20,1.4512,-0.0039000000000000003
2026-01-21,1.4628,0.008
2026-01-22,1.4688,0.0040999999999999995
2026-01-23,1.4748,0.0040999999999999995
2026-01-26,1.4754,0.0004
2026-01-27,1.4839,0.0058
2026-01-28,1.4986,0.009899999999999999
2026-01-29,1.4995,0.0006
2026-01-30,1.4812,-0.012199999999999999
2026-02-02,1.4393,-0.028300000000000002
2026-02-03,1.4632,0.0166
2026-02-04,1.4666,0.0023
2026-02-05,1.4531,-0.0092
2026-02-06,1.4518,-0.0009
2026-02-09,1.473,0.0146
2026-02-10,1.4788,0.0039000000000000003
2026-02-11,1.48,0.0008
2026-02-12,1.4873,0.0049
2026-02-13,1.4728,-0.0097
2026-02-24,1.488,0.0103
2026-02-25,1.4945,0.0044
2026-02-26,1.4936,-0.0006
2026-02-27,1.4962,0.0017000000000000001
2026-03-02,1.4984,0.0015
2026-03-03,1.4742,-0.016200000000000003
2026-03-04,1.4629,-0.0077
2026-03-05,1.4677,0.0033
2026-03-06,1.4701,0.0016
2026-03-09,1.4614,-0.0059
2026-03-10,1.4755,0.0096
2026-03-11,1.4773,0.0012
2026-03-12,1.4722,-0.0034999999999999996
2026-03-13,1.4628,-0.0064
2026-03-16,1.4607,-0.0014000000000000002
2026-03-17,1.4469,-0.009399999999999999
2026-03-18,1.4555,0.0059
2026-03-19,1.436,-0.0134
2026-03-20,1.4293,-0.004699999999999999
2026-03-23,1.402,-0.0191
2026-03-24,1.419,0.0121
2026-03-25,1.4312,0.0086
2026-03-26,1.4206,-0.0074
2026-03-27,1.4246,0.0028000000000000004
2026-03-30,1.4217,-0.002
2026-03-31,1.4115,-0.0072
2026-04-01,1.4284,0.012
2026-04-02,1.4186,-0.0069
2026-04-03,1.4168,-0.0013
2026-04-07,1.419,0.0016
2026-04-08,1.4479,0.0204
2026-04-09,1.4442,-0.0026
2026-04-10,1.452,0.0054
2026-04-13,1.4518,-0.0001
2026-04-14,1.4631,0.0078000000000000005
2026-04-15,1.4594,-0.0025
2026-04-16,1.4751,0.0108
2026-04-17,1.4793,0.0028000000000000004
2026-04-20,1.4828,0.0024
2026-04-21,1.486,0.0022
2026-04-22,1.4954,0.0063
2026-04-23,1.486,-0.0063
2026-04-24,1.4829,-0.0021
2026-04-27,1.4876,0.0032
2026-04-28,1.4797,-0.0053
2026-04-29,1.4918,0.008199999999999999
2026-04-30,1.4922,0.0003
2026-05-06,1.5146,0.015
2026-05-07,1.5233,0.005699999999999999
2026-05-08,1.5194,-0.0026
2026-05-11,1.5356,0.010700000000000001
2026-05-12,1.5314,-0.0027
2026-05-13,1.546,0.0095
2026-05-14,1.5307,-0.009899999999999999
2026-05-15,1.5165,-0.009300000000000001
2026-05-18,1.5131,-0.0022
2026-05-19,1.5175,0.0029
2026-05-20,1.5227,0.0034000000000000002
2026-05-21,1.5043,-0.0121
2026-05-22,1.5223,0.012
2026-05-25,1.5369,0.0096
2026-05-26,1.5353,-0.001
2026-05-27,1.5266,-0.005699999999999999
2026-05-28,1.5311,0.0029
2026-05-29,1.5194,-0.0076
2026-06-01,1.513,-0.0042
2026-06-02,1.5271,0.009300000000000001
2026-06-03,1.5329,0.0038
2026-06-04,1.5261,-0.0044
2026-06-05,1.5057,-0.0134
2026-06-08,1.4838,-0.014499999999999999
2026-06-09,1.5037,0.0134
2026-06-10,1.4856,-0.012
2026-06-11,1.4844,-0.0008
2026-06-12,1.4918,0.005
2026-06-15,1.523,0.0209
2026-06-16,1.5263,0.0022
2026-06-17,1.5368,0.0069
2026-06-18,1.5465,0.0063
2026-06-22,1.5609,0.009300000000000001
2026-06-23,1.5307,-0.019299999999999998
2026-06-24,1.5429,0.008
2026-06-25,1.5574,0.009399999999999999
2026-06-26,1.5287,-0.0184
2026-06-29,1.5372,0.005600000000000001
2026-06-30,1.5599,0.0148
2026-07-01,1.5486,-0.0072
2026-07-02,1.513,-0.023
2026-07-03,1.5198,0.0045000000000000005
2026-07-06,1.5152,-0.003
2026-07-07,1.5048,-0.0069
2026-07-08,1.5,-0.0032
2026-07-09,1.524,0.016
2026-07-10,1.5049,-0.0125
2026-07-13,1.4811,-0.0158
2026-07-14,1.4989,0.012
2026-07-15,1.4919,-0.004699999999999999
2026-07-16,1.4758,-0.0108
2026-07-17,1.4376,-0.0259
2026-07-20,1.4378,0.0001
2026-07-21,1.4694,0.022000000000000002
2026-07-22,1.4618,-0.0052
2026-07-23,1.4618,0.0
2026-07-24,1.4473,-0.009899999999999999
2026-07-27,1.4603,0.009000000000000001
2026-07-28,1.4308,-0.0202
2026-07-29,1.4365,0.004
2026-07-30,1.4212,-0.010700000000000001
2026-07-31,1.4358,0.0103
