date,nav,ret
2024-11-12,1.1594,-0.0054
2024-11-13,1.1586,-0.0007000000000000001
2024-11-14,1.151,-0.0066
2024-11-15,1.1475,-0.003
2024-11-18,1.146,-0.0013
2024-11-19,1.1489,0.0025
2024-11-20,1.1514,0.0022
2024-11-21,1.1519,0.0004
2024-11-22,1.1461,-0.005
2024-11-25,1.1457,-0.0003
2024-11-26,1.1452,-0.0004
2024-11-27,1.1481,0.0025
2024-11-28,1.1481,0.0
2024-11-29,1.1519,0.0033
2024-12-02,1.1556,0.0032
2024-12-03,1.1568,0.001
2024-12-04,1.1546,-0.0019
2024-12-05,1.1556,0.0009
2024-12-06,1.1588,0.0028000000000000004
2024-12-09,1.16,0.001
2024-12-10,1.1624,0.0021
2024-12-11,1.167,0.004
2024-12-12,1.1713,0.0037
2024-12-13,1.1661,-0.0044
2024-12-16,1.1624,-0.0032
2024-12-17,1.1595,-0.0025
2024-12-18,1.1603,0.0007000000000000001
2024-12-19,1.1595,-0.0007000000000000001
2024-12-20,1.1616,0.0018
2024-12-23,1.1609,-0.0006
2024-12-24,1.1644,0.003
2024-12-25,1.1632,-0.001
2024-12-26,1.165,0.0015
2024-12-27,1.1666,0.0014000000000000002
2024-12-30,1.1687,0.0018
2024-12-31,1.164,-0.004
2025-01-02,1.1588,-0.0045000000000000005
2025-01-03,1.1579,-0.0008
2025-01-06,1.1558,-0.0018
2025-01-07,1.1581,0.002
2025-01-08,1.1586,0.0004
2025-01-09,1.1589,0.0003
2025-01-10,1.1574,-0.0013
2025-01-13,1.1564,-0.0009
2025-01-14,1.1631,0.0058
2025-01-15,1.1637,0.0005
2025-01-16,1.164,0.0003
2025-01-17,1.1656,0.0014000000000000002
2025-01-20,1.1668,0.001
2025-01-21,1.1679,0.0009
2025-01-22,1.1661,-0.0015
2025-01-23,1.1651,-0.0009
2025-01-24,1.1678,0.0023
2025-01-27,1.169,0.001
2025-02-05,1.1675,-0.0013
2025-02-06,1.1713,0.0033
2025-02-07,1.1739,0.0022
2025-02-10,1.1745,0.0005
2025-02-11,1.1744,-0.0001
2025-02-12,1.176,0.0014000000000000002
2025-02-13,1.1734,-0.0022
2025-02-14,1.1739,0.0004
2025-02-17,1.174,0.0001
2025-02-18,1.1695,-0.0038
2025-02-19,1.1727,0.0027
2025-02-20,1.1746,0.0016
2025-02-21,1.1766,0.0017000000000000001
2025-02-24,1.1766,0.0
2025-02-25,1.1758,-0.0007000000000000001
2025-02-26,1.1783,0.0021
2025-02-27,1.1761,-0.0019
2025-02-28,1.1666,-0.008100000000000001
2025-03-03,1.1651,-0.0013
2025-03-04,1.1678,0.0023
2025-03-05,1.1721,0.0037
2025-03-06,1.1778,0.0049
2025-03-07,1.1798,0.0017000000000000001
2025-03-10,1.1792,-0.0005
2025-03-11,1.1774,-0.0015
2025-03-12,1.1786,0.001
2025-03-13,1.1761,-0.0021
2025-03-14,1.182,0.005
2025-03-17,1.1831,0.0009
2025-03-18,1.1845,0.0012
2025-03-19,1.1834,-0.0009
2025-03-20,1.1824,-0.0008
2025-03-21,1.1761,-0.0053
2025-03-24,1.1775,0.0012
2025-03-25,1.1774,-0.0001
2025-03-26,1.1777,0.0003
2025-03-27,1.1795,0.0015
2025-03-28,1.1788,-0.0006
2025-03-31,1.177,-0.0015
2025-04-01,1.1776,0.0005
2025-04-02,1.178,0.0003
2025-04-03,1.1743,-0.0031
2025-04-07,1.1507,-0.020099999999999996
2025-04-08,1.1548,0.0036
2025-04-09,1.1595,0.0040999999999999995
2025-04-10,1.1641,0.004
2025-04-11,1.1638,-0.0003
2025-04-14,1.1673,0.003
2025-04-15,1.1661,-0.001
2025-04-16,1.1665,0.0003
2025-04-17,1.1662,-0.0003
2025-04-18,1.1663,0.0001
2025-04-21,1.1687,0.0021
2025-04-22,1.1697,0.0009
2025-04-23,1.1699,0.0002
2025-04-24,1.1678,-0.0018
2025-04-25,1.1697,0.0016
2025-04-28,1.1685,-0.001
2025-04-29,1.1693,0.0007000000000000001
2025-04-30,1.1711,0.0015
2025-05-06,1.1753,0.0036
2025-05-07,1.1761,0.0007000000000000001
2025-05-08,1.1779,0.0015
2025-05-09,1.177,-0.0008
2025-05-12,1.1814,0.0037
2025-05-13,1.1811,-0.0003
2025-05-14,1.1819,0.0007000000000000001
2025-05-15,1.1773,-0.0039000000000000003
2025-05-16,1.1782,0.0008
2025-05-19,1.1798,0.0014000000000000002
2025-05-20,1.1823,0.0021
2025-05-21,1.1831,0.0007000000000000001
2025-05-22,1.1811,-0.0017000000000000001
2025-05-23,1.1784,-0.0023
2025-05-26,1.1758,-0.0022
2025-05-27,1.174,-0.0015
2025-05-28,1.1746,0.0005
2025-05-29,1.1782,0.0031
2025-05-30,1.1778,-0.0003
2025-06-03,1.1809,0.0026
2025-06-04,1.1838,0.0025
2025-06-05,1.1841,0.0003
2025-06-06,1.1846,0.0004
2025-06-09,1.1853,0.0006
2025-06-10,1.185,-0.0003
2025-06-11,1.187,0.0017000000000000001
2025-06-12,1.1882,0.001
2025-06-13,1.1844,-0.0032
2025-06-16,1.1864,0.0017000000000000001
2025-06-17,1.1859,-0.0004
2025-06-18,1.1876,0.0014000000000000002
2025-06-19,1.1855,-0.0018
2025-06-20,1.1863,0.0007000000000000001
2025-06-23,1.1881,0.0015
2025-06-24,1.1925,0.0037
2025-06-25,1.1983,0.0049
2025-06-26,1.1986,0.0003
2025-06-27,1.1965,-0.0018
2025-06-30,1.1986,0.0018
2025-07-01,1.2018,0.0027
2025-07-02,1.1996,-0.0018
2025-07-03,1.2013,0.0014000000000000002
2025-07-04,1.2026,0.0011
2025-07-07,1.2019,-0.0006
2025-07-08,1.2056,0.0031
2025-07-09,1.2037,-0.0016
2025-07-10,1.2064,0.0022
2025-07-11,1.2063,-0.0001
2025-07-14,1.205,-0.0011
2025-07-15,1.2014,-0.003
2025-07-16,1.203,0.0013
2025-07-17,1.2075,0.0037
2025-07-18,1.2089,0.0012
2025-07-21,1.211,0.0017000000000000001
2025-07-22,1.2136,0.0021
2025-07-23,1.2134,-0.0002
2025-07-24,1.2159,0.0021
2025-07-25,1.2157,-0.0002
2025-07-28,1.2131,-0.0021
2025-07-29,1.2118,-0.0011
2025-07-30,1.2108,-0.0008
2025-07-31,1.202,-0.0073
2025-08-01,1.2018,-0.0002
2025-08-04,1.2063,0.0037
2025-08-05,1.2143,0.0066
2025-08-06,1.2191,0.004
2025-08-07,1.217,-0.0017000000000000001
2025-08-08,1.2165,-0.0004
2025-08-11,1.2199,0.0028000000000000004
2025-08-12,1.2217,0.0015
2025-08-13,1.2259,0.0034000000000000002
2025-08-14,1.2247,-0.001
2025-08-15,1.2315,0.005600000000000001
2025-08-18,1.2391,0.0062
2025-08-19,1.2413,0.0018
2025-08-20,1.2437,0.0019
2025-08-21,1.2448,0.0009
2025-08-22,1.2562,0.0092
2025-08-25,1.2645,0.0066
2025-08-26,1.2637,-0.0006
2025-08-27,1.2427,-0.0166
2025-08-28,1.2457,0.0024
2025-08-29,1.2457,0.0
2025-09-01,1.2422,-0.0028000000000000004
2025-09-02,1.2357,-0.0052
2025-09-03,1.2358,0.0001
2025-09-04,1.2295,-0.0051
2025-09-05,1.2407,0.0091
2025-09-08,1.2454,0.0038
2025-09-09,1.2405,-0.0039000000000000003
2025-09-10,1.2379,-0.0021
2025-09-11,1.2461,0.0066
2025-09-12,1.2443,-0.0014000000000000002
2025-09-15,1.2409,-0.0027
2025-09-16,1.2425,0.0013
2025-09-17,1.2472,0.0038
2025-09-18,1.2419,-0.0042
2025-09-19,1.2397,-0.0018
2025-09-22,1.238,-0.0014000000000000002
2025-09-23,1.2364,-0.0013
2025-09-24,1.2444,0.006500000000000001
2025-09-25,1.2465,0.0017000000000000001
2025-09-26,1.2428,-0.003
2025-09-29,1.2518,0.0072
2025-09-30,1.2561,0.0034000000000000002
2025-10-09,1.2608,0.0037
2025-10-10,1.2545,-0.005
2025-10-13,1.2484,-0.0049
2025-10-14,1.2416,-0.0054
2025-10-15,1.2467,0.0040999999999999995
2025-10-16,1.2442,-0.002
2025-10-17,1.2373,-0.0055000000000000005
2025-10-20,1.2396,0.0019
2025-10-21,1.2451,0.0044
2025-10-22,1.2428,-0.0018
2025-10-23,1.244,0.001
2025-10-24,1.248,0.0032
2025-10-27,1.2516,0.0029
2025-10-28,1.247,-0.0037
2025-10-29,1.2483,0.001
2025-10-30,1.2454,-0.0023
2025-10-31,1.2416,-0.0031
2025-11-03,1.2436,0.0016
2025-11-04,1.2402,-0.0027
2025-11-05,1.2411,0.0007000000000000001
2025-11-06,1.2452,0.0033
2025-11-07,1.2453,0.0001
2025-11-10,1.248,0.0022
2025-11-11,1.2456,-0.0019
2025-11-12,1.2457,0.0001
2025-11-13,1.2476,0.0015
2025-11-14,1.2435,-0.0033
2025-11-17,1.2406,-0.0023
2025-11-18,1.2383,-0.0019
2025-11-19,1.2403,0.0016
2025-11-20,1.2398,-0.0004
2025-11-21,1.2332,-0.0053
2025-11-24,1.2326,-0.0005
2025-11-25,1.2344,0.0015
2025-11-26,1.2351,0.0006
2025-11-27,1.232,-0.0025
2025-11-28,1.2332,0.001
2025-12-01,1.2365,0.0027
2025-12-02,1.2356,-0.0007000000000000001
2025-12-03,1.2346,-0.0008
2025-12-04,1.2337,-0.0007000000000000001
2025-12-05,1.2376,0.0032
2025-12-08,1.2392,0.0013
2025-12-09,1.2337,-0.0044
2025-12-10,1.2358,0.0017000000000000001
2025-12-11,1.2311,-0.0038
2025-12-12,1.2311,0.0
2025-12-15,1.23,-0.0009
2025-12-16,1.2254,-0.0037
2025-12-17,1.2315,0.005
2025-12-18,1.2352,0.003
2025-12-19,1.2361,0.0007000000000000001
2025-12-22,1.2399,0.0031
2025-12-23,1.2369,-0.0024
2025-12-24,1.2491,0.009899999999999999
2025-12-25,1.2546,0.0044
2025-12-26,1.2559,0.001
2025-12-29,1.2587,0.0022
2025-12-30,1.2551,-0.0029
2025-12-31,1.2601,0.004
2026-01-05,1.2671,0.005600000000000001
2026-01-06,1.2727,0.0044
2026-01-07,1.2758,0.0024
2026-01-08,1.2873,0.009000000000000001
2026-01-09,1.2959,0.0067
2026-01-12,1.3126,0.0129
2026-01-13,1.3066,-0.0046
2026-01-14,1.3117,0.0039000000000000003
2026-01-15,1.3116,-0.0001
2026-01-16,1.3138,0.0017000000000000001
2026-01-19,1.3173,0.0027
2026-01-20,1.3148,-0.0019
2026-01-21,1.3218,0.0053
2026-01-22,1.3269,0.0039000000000000003
2026-01-23,1.3336,0.005
2026-01-26,1.3252,-0.0063
2026-01-27,1.3312,0.0045000000000000005
2026-01-28,1.338,0.0051
2026-01-29,1.3263,-0.0087
2026-01-30,1.3191,-0.0054
2026-02-02,1.2995,-0.0149
2026-02-03,1.3244,0.0192
2026-02-04,1.3209,-0.0026
2026-02-05,1.3141,-0.0051
2026-02-06,1.3146,0.0004
2026-02-09,1.3183,0.0028000000000000004
2026-02-10,1.3166,-0.0013
2026-02-11,1.3164,-0.0002
2026-02-12,1.3184,0.0015
2026-02-13,1.3131,-0.004
2026-02-24,1.3192,0.0046
2026-02-25,1.3199,0.0005
2026-02-26,1.3103,-0.0073
2026-02-27,1.3091,-0.0009
2026-03-02,1.3024,-0.0051
2026-03-03,1.2815,-0.016
2026-03-04,1.2803,-0.0009
2026-03-05,1.2831,0.0022
2026-03-06,1.2848,0.0013
2026-03-09,1.2824,-0.0019
2026-03-10,1.2888,0.005
2026-03-11,1.2885,-0.0002
2026-03-12,1.2833,-0.004
2026-03-13,1.2797,-0.0028000000000000004
2026-03-16,1.2778,-0.0015
2026-03-17,1.2739,-0.0031
2026-03-18,1.2739,0.0
2026-03-19,1.2722,-0.0013
2026-03-20,1.2717,-0.0004
2026-03-23,1.2712,-0.0004
2026-03-24,1.2712,0.0
2026-03-25,1.2714,0.0002
2026-03-26,1.2713,-0.0001
2026-03-27,1.2723,0.0008
2026-03-30,1.2731,0.0006
2026-03-31,1.2725,-0.0005
2026-04-01,1.2737,0.0009
2026-04-02,1.273,-0.0005
2026-04-03,1.2704,-0.002
2026-04-07,1.2707,0.0002
2026-04-08,1.2808,0.0079
2026-04-09,1.2777,-0.0024
2026-04-10,1.2821,0.0034000000000000002
2026-04-13,1.2809,-0.0009
2026-04-14,1.2881,0.005600000000000001
2026-04-15,1.282,-0.004699999999999999
2026-04-16,1.2954,0.0105
2026-04-17,1.3024,0.0054
2026-04-20,1.3009,-0.0012
2026-04-21,1.297,-0.003
2026-04-22,1.3046,0.0059
2026-04-23,1.2967,-0.0060999999999999995
2026-04-24,1.2934,-0.0025
2026-04-27,1.2973,0.003
2026-04-28,1.2901,-0.0055000000000000005
2026-04-29,1.2965,0.005
2026-04-30,1.2996,0.0024
2026-05-06,1.3144,0.011399999999999999
2026-05-07,1.3267,0.009399999999999999
2026-05-08,1.3244,-0.0017000000000000001
2026-05-11,1.3342,0.0074
2026-05-12,1.3242,-0.0075
2026-05-13,1.331,0.0051
2026-05-14,1.3214,-0.0072
2026-05-15,1.318,-0.0026
2026-05-18,1.3167,-0.001
2026-05-19,1.3191,0.0018
2026-05-20,1.3204,0.001
2026-05-21,1.3138,-0.005
2026-05-22,1.323,0.006999999999999999
2026-05-25,1.3316,0.006500000000000001
2026-05-26,1.3279,-0.0028000000000000004
2026-05-27,1.3271,-0.0006
2026-05-28,1.3354,0.0063
2026-05-29,1.3219,-0.0101
2026-06-01,1.3185,-0.0026
2026-06-02,1.318,-0.0004
2026-06-03,1.3137,-0.0033
2026-06-04,1.3124,-0.001
2026-06-05,1.3059,-0.005
2026-06-08,1.2985,-0.005699999999999999
2026-06-09,1.2987,0.0002
2026-06-10,1.299,0.0002
2026-06-11,1.2954,-0.0028000000000000004
2026-06-12,1.2894,-0.0046
2026-06-15,1.2919,0.0019
2026-06-16,1.2912,-0.0005
2026-06-17,1.2922,0.0008
2026-06-18,1.292,-0.0002
2026-06-22,1.2915,-0.0004
2026-06-23,1.2885,-0.0023
2026-06-24,1.2921,0.0028000000000000004
2026-06-25,1.293,0.0007000000000000001
2026-06-26,1.2886,-0.0034000000000000002
2026-06-29,1.2874,-0.0009
2026-06-30,1.2889,0.0012
2026-07-01,1.2917,0.0022
2026-07-02,1.2917,0.0
2026-07-03,1.292,0.0002
2026-07-06,1.2912,-0.0006
2026-07-07,1.2892,-0.0015
2026-07-08,1.2874,-0.0014000000000000002
2026-07-09,1.2873,-0.0001
2026-07-10,1.2873,0.0
2026-07-13,1.2813,-0.004699999999999999
2026-07-14,1.28,-0.001
2026-07-15,1.2806,0.0005
2026-07-16,1.2793,-0.001
2026-07-17,1.273,-0.0049
2026-07-20,1.2726,-0.0003
2026-07-21,1.274,0.0011
2026-07-22,1.2719,-0.0016
2026-07-23,1.2716,-0.0002
2026-07-24,1.2708,-0.0006
2026-07-27,1.271,0.0002
2026-07-28,1.2711,0.0001
2026-07-29,1.2717,0.0005
2026-07-30,1.2725,0.0006
2026-07-31,1.2723,-0.0002
2026-08-03,1.2722,-0.0001
2026-08-04,1.2712,-0.0008
