date,nav,ret
2024-04-25,0.5217,0.0004
2024-04-26,0.5321,0.0199
2024-04-29,0.54,0.0148
2024-04-30,0.5378,-0.0040999999999999995
2024-05-06,0.5505,0.0236
2024-05-07,0.5486,-0.0034999999999999996
2024-05-08,0.5429,-0.0104
2024-05-09,0.5504,0.0138
2024-05-10,0.5469,-0.0064
2024-05-13,0.5422,-0.0086
2024-05-14,0.5416,-0.0011
2024-05-15,0.5373,-0.0079
2024-05-16,0.5381,0.0015
2024-05-17,0.542,0.0072
2024-05-20,0.5451,0.005699999999999999
2024-05-21,0.5399,-0.0095
2024-05-22,0.5392,-0.0013
2024-05-23,0.5332,-0.0111
2024-05-24,0.5254,-0.0146
2024-05-27,0.5302,0.0091
2024-05-28,0.5275,-0.0051
2024-05-29,0.5264,-0.0021
2024-05-30,0.524,-0.0046
2024-05-31,0.5252,0.0023
2024-06-03,0.5279,0.0051
2024-06-04,0.5344,0.0123
2024-06-05,0.5306,-0.0070999999999999995
2024-06-06,0.5284,-0.0040999999999999995
2024-06-07,0.523,-0.0102
2024-06-11,0.5206,-0.0046
2024-06-12,0.5221,0.0029
2024-06-13,0.5224,0.0006
2024-06-14,0.522,-0.0008
2024-06-17,0.523,0.0019
2024-06-18,0.5244,0.0027
2024-06-19,0.5223,-0.004
2024-06-20,0.518,-0.008199999999999999
2024-06-21,0.5158,-0.0042
2024-06-24,0.511,-0.009300000000000001
2024-06-25,0.5075,-0.0068000000000000005
2024-06-26,0.5112,0.0073
2024-06-27,0.5043,-0.013500000000000002
2024-06-28,0.5059,0.0032
2024-06-30,0.5059,0.0
2024-07-01,0.507,0.0022
2024-07-02,0.5024,-0.0091
2024-07-03,0.5033,0.0018
2024-07-04,0.5013,-0.004
2024-07-05,0.5028,0.003
2024-07-08,0.4984,-0.0088
2024-07-09,0.5063,0.0159
2024-07-10,0.5033,-0.0059
2024-07-11,0.5096,0.0125
2024-07-12,0.5117,0.0040999999999999995
2024-07-15,0.5099,-0.0034999999999999996
2024-07-16,0.5125,0.0051
2024-07-17,0.508,-0.0088
2024-07-18,0.5116,0.0070999999999999995
2024-07-19,0.5105,-0.0022
2024-07-22,0.5108,0.0006
2024-07-23,0.4965,-0.027999999999999997
2024-07-24,0.4919,-0.009300000000000001
2024-07-25,0.4869,-0.0102
2024-07-26,0.4915,0.009399999999999999
2024-07-29,0.4887,-0.005699999999999999
2024-07-30,0.4844,-0.0088
2024-07-31,0.4978,0.0277
2024-08-01,0.4932,-0.0092
2024-08-02,0.486,-0.0146
2024-08-05,0.4781,-0.0163
2024-08-06,0.4811,0.0063
2024-08-07,0.4816,0.001
2024-08-08,0.4808,-0.0017000000000000001
2024-08-09,0.4813,0.001
2024-08-12,0.4817,0.0008
2024-08-13,0.4842,0.0052
2024-08-14,0.4785,-0.0118
2024-08-15,0.4809,0.005
2024-08-16,0.4817,0.0017000000000000001
2024-08-19,0.4816,-0.0002
2024-08-20,0.4775,-0.0085
2024-08-21,0.4774,-0.0002
2024-08-22,0.4787,0.0027
2024-08-23,0.4788,0.0002
2024-08-26,0.4791,0.0006
2024-08-27,0.4772,-0.004
2024-08-28,0.4759,-0.0027
2024-08-29,0.4792,0.0069
2024-08-30,0.4861,0.0144
2024-09-02,0.4775,-0.0177
2024-09-03,0.4821,0.0096
2024-09-04,0.4808,-0.0027
2024-09-05,0.4807,-0.0002
2024-09-06,0.4761,-0.0096
2024-09-09,0.4719,-0.0088
2024-09-10,0.4724,0.0011
2024-09-11,0.4769,0.0095
2024-09-12,0.4757,-0.0025
2024-09-13,0.4732,-0.0053
2024-09-18,0.4765,0.006999999999999999
2024-09-19,0.4775,0.0021
2024-09-20,0.4763,-0.0025
2024-09-23,0.4756,-0.0015
2024-09-24,0.49,0.030299999999999997
2024-09-25,0.4929,0.0059
2024-09-26,0.5068,0.0282
2024-09-27,0.5271,0.0401
2024-09-30,0.5659,0.0736
2024-10-08,0.5984,0.0574
2024-10-09,0.5613,-0.062
2024-10-10,0.5675,0.011000000000000001
2024-10-11,0.5526,-0.0263
2024-10-14,0.561,0.0152
2024-10-15,0.5467,-0.0255
2024-10-16,0.5408,-0.0108
2024-10-17,0.5374,-0.0063
2024-10-18,0.56,0.0421
2024-10-21,0.5609,0.0016
2024-10-22,0.5635,0.0046
2024-10-23,0.5644,0.0016
2024-10-24,0.5571,-0.0129
2024-10-25,0.561,0.006999999999999999
2024-10-28,0.5595,-0.0027
2024-10-29,0.5545,-0.0089
2024-10-30,0.5508,-0.0067
2024-10-31,0.5478,-0.0054
2024-11-01,0.5458,-0.0037
2024-11-04,0.555,0.0169
2024-11-05,0.5685,0.024300000000000002
2024-11-06,0.564,-0.0079
2024-11-07,0.5717,0.0137
2024-11-08,0.5706,-0.0019
2024-11-11,0.5781,0.0131
2024-11-12,0.5713,-0.0118
2024-11-13,0.5739,0.0046
2024-11-14,0.5615,-0.0216
2024-11-15,0.5498,-0.0208
2024-11-18,0.5448,-0.0091
2024-11-19,0.5528,0.0147
2024-11-20,0.5558,0.0054
2024-11-21,0.5539,-0.0034000000000000002
2024-11-22,0.5385,-0.0278
2024-11-25,0.5374,-0.002
2024-11-26,0.5342,-0.006
2024-11-27,0.5439,0.0182
2024-11-28,0.5387,-0.0096
2024-11-29,0.546,0.013600000000000001
2024-12-02,0.5507,0.0086
2024-12-03,0.5497,-0.0018
2024-12-04,0.5454,-0.0078000000000000005
2024-12-05,0.5453,-0.0002
2024-12-06,0.5518,0.011899999999999999
2024-12-09,0.5522,0.0007000000000000001
2024-12-10,0.5545,0.0042
2024-12-11,0.5539,-0.0011
2024-12-12,0.56,0.011000000000000001
2024-12-13,0.5492,-0.019299999999999998
2024-12-16,0.543,-0.0113
2024-12-17,0.5439,0.0017000000000000001
2024-12-18,0.5471,0.0059
2024-12-19,0.5488,0.0031
2024-12-20,0.5485,-0.0005
2024-12-23,0.5444,-0.0075
2024-12-24,0.5515,0.013000000000000001
2024-12-25,0.5497,-0.0033
2024-12-26,0.5523,0.004699999999999999
2024-12-27,0.5533,0.0018
2024-12-30,0.5537,0.0007000000000000001
2024-12-31,0.5459,-0.0141
2025-01-02,0.5304,-0.028399999999999998
2025-01-03,0.5252,-0.0098
2025-01-06,0.5243,-0.0017000000000000001
2025-01-07,0.5269,0.005
2025-01-08,0.5239,-0.005699999999999999
2025-01-09,0.5269,0.005699999999999999
2025-01-10,0.5223,-0.0087
2025-01-13,0.5192,-0.0059
2025-01-14,0.5355,0.031400000000000004
2025-01-15,0.5294,-0.011399999999999999
2025-01-16,0.5306,0.0023
2025-01-17,0.5359,0.01
2025-01-20,0.5418,0.011000000000000001
2025-01-21,0.5467,0.009000000000000001
2025-01-22,0.5414,-0.0097
2025-01-23,0.5377,-0.0068000000000000005
2025-01-24,0.5441,0.011899999999999999
2025-01-27,0.5399,-0.0077
2025-02-05,0.5394,-0.0009
2025-02-06,0.5549,0.0287
2025-02-07,0.5623,0.013300000000000001
2025-02-10,0.5645,0.0039000000000000003
2025-02-11,0.5597,-0.0085
2025-02-12,0.5674,0.0138
2025-02-13,0.5603,-0.0125
2025-02-14,0.5666,0.011200000000000002
2025-02-17,0.5694,0.0049
2025-02-18,0.5681,-0.0023
2025-02-19,0.5777,0.0169
2025-02-20,0.5766,-0.0019
2025-02-21,0.5906,0.024300000000000002
2025-02-24,0.5876,-0.0051
2025-02-25,0.585,-0.0044
2025-02-26,0.5948,0.0168
2025-02-27,0.5932,-0.0027
2025-02-28,0.5716,-0.0364
2025-03-03,0.5725,0.0016
2025-03-04,0.572,-0.0009
2025-03-05,0.5785,0.011399999999999999
2025-03-06,0.5897,0.0194
2025-03-07,0.5872,-0.0042
2025-03-10,0.5832,-0.0068000000000000005
2025-03-11,0.5847,0.0026
2025-03-12,0.5835,-0.0021
2025-03-13,0.5747,-0.0151
2025-03-14,0.5849,0.0177
2025-03-17,0.5816,-0.005600000000000001
2025-03-18,0.5888,0.0124
2025-03-19,0.5875,-0.0022
2025-03-20,0.5837,-0.006500000000000001
2025-03-21,0.5688,-0.0255
2025-03-24,0.5745,0.01
2025-03-25,0.5668,-0.0134
2025-03-26,0.5692,0.0042
2025-03-27,0.5721,0.0051
2025-03-28,0.5668,-0.009300000000000001
2025-03-31,0.5618,-0.0088
2025-04-01,0.5643,0.0044
2025-04-02,0.5648,0.0009
2025-04-03,0.5559,-0.0158
2025-04-07,0.5019,-0.0971
2025-04-08,0.5052,0.0066
2025-04-09,0.5144,0.0182
2025-04-10,0.5239,0.018500000000000003
2025-04-11,0.5332,0.0178
2025-04-14,0.5383,0.0096
2025-04-15,0.5357,-0.0048
2025-04-16,0.531,-0.0088
2025-04-17,0.5333,0.0043
2025-04-18,0.5313,-0.0038
2025-04-21,0.5378,0.012199999999999999
2025-04-22,0.5407,0.0054
2025-04-23,0.5467,0.0111
2025-04-24,0.5433,-0.0062
2025-04-25,0.5427,-0.0011
2025-04-28,0.5421,-0.0011
2025-04-29,0.5439,0.0033
2025-04-30,0.5466,0.005
2025-05-06,0.5574,0.019799999999999998
2025-05-07,0.5571,-0.0005
2025-05-08,0.5602,0.005600000000000001
2025-05-09,0.5558,-0.0079
2025-05-12,0.5656,0.0176
2025-05-13,0.5593,-0.0111
2025-05-14,0.5643,0.0089
2025-05-15,0.5585,-0.0103
2025-05-16,0.5582,-0.0005
2025-05-19,0.5579,-0.0005
2025-05-20,0.5623,0.0079
2025-05-21,0.5654,0.0055000000000000005
2025-05-22,0.5602,-0.0092
2025-05-23,0.558,-0.0039000000000000003
2025-05-26,0.5508,-0.0129
2025-05-27,0.5473,-0.0064
2025-05-28,0.5443,-0.0055000000000000005
2025-05-29,0.5498,0.0101
2025-05-30,0.5439,-0.010700000000000001
2025-06-03,0.547,0.005699999999999999
2025-06-04,0.5502,0.0059
2025-06-05,0.5541,0.0070999999999999995
2025-06-06,0.5509,-0.0058
2025-06-09,0.5544,0.0064
2025-06-10,0.5513,-0.005600000000000001
2025-06-11,0.5555,0.0076
2025-06-12,0.5516,-0.006999999999999999
2025-06-13,0.5492,-0.0044
2025-06-16,0.551,0.0033
2025-06-17,0.5474,-0.006500000000000001
2025-06-18,0.5465,-0.0016
2025-06-19,0.5388,-0.0141
2025-06-20,0.5379,-0.0017000000000000001
2025-06-23,0.5418,0.0073
2025-06-24,0.5496,0.0144
2025-06-25,0.5581,0.0155
2025-06-26,0.5535,-0.008199999999999999
2025-06-27,0.5535,0.0
2025-06-30,0.5583,0.0087
2025-07-01,0.5608,0.0045000000000000005
2025-07-02,0.5559,-0.0087
2025-07-03,0.5577,0.0032
2025-07-04,0.5585,0.0014000000000000002
2025-07-07,0.5575,-0.0018
2025-07-08,0.5633,0.0104
2025-07-09,0.5618,-0.0027
2025-07-10,0.5638,0.0036
2025-07-11,0.5663,0.0044
2025-07-14,0.5681,0.0032
2025-07-15,0.5709,0.0049
2025-07-16,0.5706,-0.0005
2025-07-17,0.5759,0.009300000000000001
2025-07-18,0.5798,0.0068000000000000005
2025-07-21,0.5849,0.0088
2025-07-22,0.5895,0.0079
2025-07-23,0.5917,0.0037
2025-07-24,0.5958,0.0069
2025-07-25,0.596,0.0003
2025-07-28,0.6007,0.0079
2025-07-29,0.605,0.0072
2025-07-30,0.5975,-0.0124
2025-07-31,0.5887,-0.0147
2025-08-01,0.5832,-0.009300000000000001
2025-08-04,0.589,0.009899999999999999
2025-08-05,0.593,0.0068000000000000005
2025-08-06,0.5962,0.0054
2025-08-07,0.5943,-0.0032
2025-08-08,0.5907,-0.0060999999999999995
2025-08-11,0.5933,0.0044
2025-08-12,0.5969,0.0060999999999999995
2025-08-13,0.6073,0.0174
2025-08-14,0.6075,0.0003
2025-08-15,0.6161,0.014199999999999999
2025-08-18,0.6207,0.0075
2025-08-19,0.6142,-0.0105
2025-08-20,0.6187,0.0073
2025-08-21,0.619,0.0005
2025-08-22,0.6354,0.0265
2025-08-25,0.644,0.013500000000000002
2025-08-26,0.6363,-0.012
2025-08-27,0.627,-0.0146
2025-08-28,0.6372,0.0163
2025-08-29,0.6374,0.0003
2025-09-01,0.6475,0.0158
2025-09-02,0.6371,-0.0161
2025-09-03,0.6319,-0.008199999999999999
2025-09-04,0.614,-0.028300000000000002
2025-09-05,0.6306,0.027000000000000003
2025-09-08,0.6353,0.0075
2025-09-09,0.633,-0.0036
2025-09-10,0.6362,0.0051
2025-09-11,0.6485,0.019299999999999998
2025-09-12,0.6514,0.0045000000000000005
2025-09-15,0.6568,0.0083
2025-09-16,0.6582,0.0021
2025-09-17,0.6683,0.015300000000000001
2025-09-18,0.6612,-0.0106
2025-09-19,0.6593,-0.0029
2025-09-22,0.668,0.0132
2025-09-23,0.6629,-0.0076
2025-09-24,0.6754,0.0189
2025-09-25,0.6797,0.0064
2025-09-26,0.6675,-0.0179
2025-09-29,0.6829,0.0231
2025-09-30,0.6934,0.0154
2025-10-09,0.7041,0.0154
2025-10-10,0.682,-0.031400000000000004
2025-10-13,0.6762,-0.0085
2025-10-14,0.6547,-0.0318
2025-10-15,0.6699,0.0232
2025-10-16,0.6672,-0.004
2025-10-17,0.6469,-0.0304
2025-10-20,0.6547,0.0121
2025-10-21,0.6693,0.0223
2025-10-22,0.6654,-0.0058
2025-10-23,0.6636,-0.0027
2025-10-24,0.6782,0.022000000000000002
2025-10-27,0.6841,0.0087
2025-10-28,0.6806,-0.0051
2025-10-29,0.6859,0.0078000000000000005
2025-10-30,0.677,-0.013000000000000001
2025-10-31,0.6642,-0.0189
2025-11-03,0.6632,-0.0015
2025-11-04,0.6571,-0.0092
2025-11-05,0.6574,0.0005
2025-11-06,0.6724,0.022799999999999997
2025-11-07,0.6656,-0.0101
2025-11-10,0.6653,-0.0005
2025-11-11,0.6586,-0.0101
2025-11-12,0.6594,0.0012
2025-11-13,0.6705,0.0168
2025-11-14,0.6557,-0.022099999999999998
2025-11-17,0.6505,-0.0079
2025-11-18,0.6461,-0.0068000000000000005
2025-11-19,0.646,-0.0002
2025-11-20,0.6425,-0.0054
2025-11-21,0.623,-0.0304
2025-11-24,0.6288,0.009300000000000001
2025-11-25,0.6353,0.0103
2025-11-26,0.6372,0.003
2025-11-27,0.6361,-0.0017000000000000001
2025-11-28,0.6388,0.0042
2025-12-01,0.6447,0.0092
2025-12-02,0.6408,-0.006
2025-12-03,0.6363,-0.006999999999999999
2025-12-04,0.6427,0.0101
2025-12-05,0.6501,0.0115
2025-12-08,0.6569,0.0105
2025-12-09,0.6526,-0.006500000000000001
2025-12-10,0.654,0.0021
2025-12-11,0.6481,-0.009000000000000001
2025-12-12,0.6573,0.014199999999999999
2025-12-15,0.6526,-0.0072
2025-12-16,0.6417,-0.0167
2025-12-17,0.6557,0.0218
2025-12-18,0.65,-0.0087
2025-12-19,0.6538,0.0058
2025-12-22,0.6625,0.013300000000000001
2025-12-23,0.6658,0.005
2025-12-24,0.6691,0.005
2025-12-25,0.6703,0.0018
2025-12-26,0.6719,0.0024
2025-12-29,0.6678,-0.0060999999999999995
2025-12-30,0.669,0.0018
2025-12-31,0.6626,-0.0096
2026-01-05,0.6849,0.0337
2026-01-06,0.6954,0.015300000000000001
2026-01-07,0.6991,0.0053
2026-01-08,0.6922,-0.009899999999999999
2026-01-09,0.7002,0.0116
2026-01-12,0.7057,0.0079
2026-01-13,0.7008,-0.0069
2026-01-14,0.7036,0.004
2026-01-15,0.7061,0.0036
2026-01-16,0.7109,0.0068000000000000005
2026-01-19,0.7156,0.0066
2026-01-20,0.7106,-0.006999999999999999
2026-01-21,0.7205,0.0139
2026-01-22,0.7192,-0.0018
2026-01-23,0.7185,-0.001
2026-01-26,0.7146,-0.0054
2026-01-27,0.7269,0.0172
2026-01-28,0.7374,0.0144
2026-01-29,0.7317,-0.0077
2026-01-30,0.724,-0.0105
2026-02-02,0.6969,-0.0374
2026-02-03,0.7123,0.022099999999999998
2026-02-04,0.7119,-0.0006
2026-02-05,0.6987,-0.018500000000000003
2026-02-06,0.6916,-0.0102
2026-02-09,0.7073,0.0227
2026-02-10,0.7115,0.0059
2026-02-11,0.7068,-0.0066
2026-02-12,0.7124,0.0079
2026-02-13,0.7023,-0.014199999999999999
2026-02-24,0.7069,0.006500000000000001
2026-02-25,0.7104,0.005
2026-02-26,0.7073,-0.0044
2026-02-27,0.7066,-0.001
2026-03-02,0.7076,0.0014000000000000002
2026-03-03,0.6822,-0.0359
2026-03-04,0.676,-0.0091
2026-03-05,0.6813,0.0078000000000000005
2026-03-06,0.6854,0.006
2026-03-09,0.6719,-0.0197
2026-03-10,0.684,0.018000000000000002
2026-03-11,0.6841,0.0001
2026-03-12,0.6769,-0.0105
2026-03-13,0.669,-0.011699999999999999
2026-03-16,0.6667,-0.0034000000000000002
2026-03-17,0.6582,-0.0127
2026-03-18,0.6646,0.0097
2026-03-19,0.6458,-0.028300000000000002
2026-03-20,0.6399,-0.0091
2026-03-23,0.6205,-0.030299999999999997
2026-03-24,0.6306,0.0163
2026-03-25,0.6397,0.0144
2026-03-26,0.6302,-0.0149
2026-03-27,0.6366,0.0102
2026-03-30,0.6372,0.0009
2026-03-31,0.6269,-0.016200000000000003
2026-04-01,0.6398,0.0206
2026-04-02,0.6333,-0.0102
2026-04-03,0.6322,-0.0017000000000000001
2026-04-07,0.6349,0.0043
2026-04-08,0.6548,0.0313
2026-04-09,0.6548,0.0
2026-04-10,0.6602,0.008199999999999999
2026-04-13,0.6587,-0.0023
2026-04-14,0.6647,0.0091
2026-04-15,0.6625,-0.0033
2026-04-16,0.6734,0.0165
2026-04-17,0.6703,-0.0046
2026-04-20,0.6699,-0.0006
2026-04-21,0.6694,-0.0007000000000000001
2026-04-22,0.6737,0.0064
2026-04-23,0.6693,-0.006500000000000001
2026-04-24,0.6777,0.0126
2026-04-27,0.6807,0.0044
2026-04-28,0.6762,-0.0066
2026-04-29,0.6831,0.0102
2026-04-30,0.6885,0.0079
2026-05-06,0.7054,0.0245
2026-05-07,0.7092,0.0054
2026-05-08,0.7002,-0.0127
2026-05-11,0.7089,0.0124
2026-05-12,0.7055,-0.0048
2026-05-13,0.7107,0.0074
2026-05-14,0.7002,-0.0148
2026-05-15,0.6936,-0.009399999999999999
2026-05-18,0.6896,-0.0058
2026-05-19,0.6964,0.009899999999999999
2026-05-20,0.7067,0.0148
2026-05-21,0.6942,-0.0177
2026-05-22,0.7091,0.0215
2026-05-25,0.719,0.013999999999999999
2026-05-26,0.7172,-0.0025
2026-05-27,0.7106,-0.0092
2026-05-28,0.7119,0.0018
2026-05-29,0.6981,-0.0194
2026-06-01,0.6983,0.0003
2026-06-02,0.7102,0.017
2026-06-03,0.7107,0.0007000000000000001
2026-06-04,0.7113,0.0008
2026-06-05,0.6973,-0.0197
2026-06-08,0.6808,-0.023700000000000002
2026-06-09,0.695,0.0209
2026-06-10,0.6912,-0.0055000000000000005
2026-06-11,0.6935,0.0033
2026-06-12,0.6949,0.002
2026-06-15,0.7201,0.0363
2026-06-16,0.7225,0.0033
2026-06-17,0.7349,0.0172
2026-06-18,0.7437,0.012
2026-06-22,0.7591,0.0207
2026-06-23,0.7447,-0.019
2026-06-24,0.7597,0.020099999999999996
2026-06-25,0.7698,0.013300000000000001
2026-06-26,0.7549,-0.0194
2026-06-29,0.7636,0.0115
2026-06-30,0.775,0.0149
2026-07-01,0.7749,-0.0001
2026-07-02,0.7519,-0.0297
2026-07-03,0.751,-0.0012
2026-07-06,0.7517,0.0009
2026-07-07,0.7412,-0.013999999999999999
2026-07-08,0.7341,-0.0096
2026-07-09,0.7491,0.0204
2026-07-10,0.7332,-0.0212
2026-07-13,0.7186,-0.0199
2026-07-14,0.7303,0.0163
2026-07-15,0.7256,-0.0064
2026-07-16,0.7139,-0.0161
2026-07-17,0.6865,-0.0384
2026-07-20,0.6888,0.0034000000000000002
2026-07-21,0.7141,0.036699999999999997
2026-07-22,0.7089,-0.0073
2026-07-23,0.7103,0.002
2026-07-24,0.6992,-0.015600000000000001
2026-07-27,0.7114,0.0174
2026-07-28,0.692,-0.0273
2026-07-29,0.6965,0.006500000000000001
2026-07-30,0.6811,-0.022099999999999998
2026-07-31,0.6869,0.0085
2026-08-03,0.6784,-0.0124
2026-08-04,0.6922,0.0203
