date,nav,ret
2023-08-07,1.1017,0.0005
2023-08-08,1.1022,0.0005
2023-08-09,1.1027,0.0005
2023-08-10,1.103,0.0003
2023-08-11,1.1034,0.0004
2023-08-14,1.1042,0.0007000000000000001
2023-08-15,1.105,0.0007000000000000001
2023-08-16,1.1055,0.0005
2023-08-17,1.1057,0.0002
2023-08-18,1.106,0.0003
2023-08-21,1.1067,0.0006
2023-08-22,1.1069,0.0002
2023-08-23,1.1071,0.0002
2023-08-24,1.1072,0.0001
2023-08-25,1.1071,-0.0001
2023-08-28,1.1067,-0.0004
2023-08-29,1.1063,-0.0004
2023-08-30,1.1065,0.0002
2023-08-31,1.1067,0.0002
2023-09-01,1.1064,-0.0003
2023-09-04,1.1057,-0.0006
2023-09-05,1.1056,-0.0001
2023-09-06,1.1049,-0.0006
2023-09-07,1.1036,-0.0012
2023-09-08,1.1025,-0.001
2023-09-11,1.1016,-0.0008
2023-09-12,1.102,0.0004
2023-09-13,1.1029,0.0008
2023-09-14,1.1037,0.0007000000000000001
2023-09-15,1.104,0.0003
2023-09-18,1.1037,-0.0003
2023-09-19,1.1038,0.0001
2023-09-20,1.1039,0.0001
2023-09-21,1.1045,0.0005
2023-09-22,1.1046,0.0001
2023-09-25,1.1047,0.0001
2023-09-26,1.1044,-0.0003
2023-09-27,1.1044,0.0
2023-09-28,1.1051,0.0006
2023-10-09,1.1063,0.0011
2023-10-10,1.1062,-0.0001
2023-10-11,1.1058,-0.0004
2023-10-12,1.1057,-0.0001
2023-10-13,1.1059,0.0002
2023-10-16,1.1062,0.0003
2023-10-17,1.1062,0.0
2023-10-18,1.1061,-0.0001
2023-10-19,1.1052,-0.0008
2023-10-20,1.105,-0.0002
2023-10-23,1.1054,0.0004
2023-10-24,1.105,-0.0004
2023-10-25,1.1052,0.0002
2023-10-26,1.1057,0.0005
2023-10-27,1.1059,0.0002
2023-10-30,1.1063,0.0004
2023-10-31,1.1067,0.0004
2023-11-01,1.1069,0.0002
2023-11-02,1.1076,0.0006
2023-11-03,1.1079,0.0003
2023-11-06,1.1083,0.0004
2023-11-07,1.1085,0.0002
2023-11-08,1.1086,0.0001
2023-11-09,1.1088,0.0002
2023-11-10,1.109,0.0002
2023-11-13,1.1096,0.0005
2023-11-14,1.1098,0.0002
2023-11-15,1.1102,0.0004
2023-11-16,1.1106,0.0004
2023-11-17,1.111,0.0004
2023-11-20,1.1114,0.0004
2023-11-21,1.1115,0.0001
2023-11-22,1.1114,-0.0001
2023-11-23,1.111,-0.0004
2023-11-24,1.1109,-0.0001
2023-11-27,1.1108,-0.0001
2023-11-28,1.1107,-0.0001
2023-11-29,1.1107,0.0
2023-11-30,1.1108,0.0001
2023-12-01,1.1111,0.0003
2023-12-04,1.1112,0.0001
2023-12-05,1.111,-0.0002
2023-12-06,1.1108,-0.0002
2023-12-07,1.1107,-0.0001
2023-12-08,1.1107,0.0
2023-12-11,1.111,0.0003
2023-12-12,1.111,0.0
2023-12-13,1.1114,0.0004
2023-12-14,1.1119,0.0004
2023-12-15,1.1124,0.0004
2023-12-18,1.1131,0.0006
2023-12-19,1.1134,0.0003
2023-12-20,1.1136,0.0002
2023-12-21,1.1137,0.0001
2023-12-22,1.1141,0.0004
2023-12-25,1.1145,0.0004
2023-12-26,1.1151,0.0005
2023-12-27,1.1158,0.0006
2023-12-28,1.1165,0.0006
2023-12-29,1.1171,0.0005
2023-12-31,1.1173,0.0002
2024-01-02,1.1177,0.0004
2024-01-03,1.1176,-0.0001
2024-01-04,1.118,0.0004
2024-01-05,1.1183,0.0003
2024-01-08,1.1189,0.0005
2024-01-09,1.1194,0.0004
2024-01-10,1.1195,0.0001
2024-01-11,1.1196,0.0001
2024-01-12,1.1196,0.0
2024-01-15,1.1198,0.0002
2024-01-16,1.12,0.0002
2024-01-17,1.1202,0.0002
2024-01-18,1.1205,0.0003
2024-01-19,1.1208,0.0003
2024-01-22,1.1212,0.0004
2024-01-23,1.1213,0.0001
2024-01-24,1.1215,0.0002
2024-01-25,1.1218,0.0003
2024-01-26,1.122,0.0002
2024-01-29,1.1224,0.0004
2024-01-30,1.1231,0.0006
2024-01-31,1.1237,0.0005
2024-02-01,1.124,0.0003
2024-02-02,1.1242,0.0002
2024-02-05,1.1251,0.0008
2024-02-06,1.1249,-0.0002
2024-02-07,1.1251,0.0002
2024-02-08,1.1253,0.0002
2024-02-19,1.1262,0.0008
2024-02-20,1.1266,0.0004
2024-02-21,1.127,0.0004
2024-02-22,1.1275,0.0004
2024-02-23,1.1281,0.0005
2024-02-26,1.1287,0.0005
2024-02-27,1.1292,0.0004
2024-02-28,1.1295,0.0003
2024-02-29,1.13,0.0004
2024-03-01,1.1296,-0.0004
2024-03-04,1.1299,0.0003
2024-03-05,1.1299,0.0
2024-03-06,1.1302,0.0003
2024-03-07,1.1303,0.0001
2024-03-08,1.1304,0.0001
2024-03-11,1.1305,0.0001
2024-03-12,1.1299,-0.0005
2024-03-13,1.1295,-0.0004
2024-03-14,1.1292,-0.0003
2024-03-15,1.1293,0.0001
2024-03-18,1.1298,0.0004
2024-03-19,1.1301,0.0003
2024-03-20,1.1303,0.0002
2024-03-21,1.1305,0.0002
2024-03-22,1.1307,0.0002
2024-03-25,1.1306,-0.0001
2024-03-26,1.1305,-0.0001
2024-03-27,1.1307,0.0002
2024-03-28,1.131,0.0003
2024-03-29,1.1314,0.0004
2024-04-01,1.1316,0.0002
2024-04-02,1.132,0.0004
2024-04-03,1.1327,0.0006
2024-04-08,1.1335,0.0007000000000000001
2024-04-09,1.1343,0.0007000000000000001
2024-04-10,1.1348,0.0004
2024-04-11,1.1356,0.0007000000000000001
2024-04-12,1.1365,0.0008
2024-04-15,1.1373,0.0007000000000000001
2024-04-16,1.1375,0.0002
2024-04-17,1.1379,0.0004
2024-04-18,1.1386,0.0006
2024-04-19,1.1393,0.0006
2024-04-22,1.1401,0.0007000000000000001
2024-04-23,1.1409,0.0007000000000000001
2024-04-24,1.1403,-0.0005
2024-04-25,1.1399,-0.0004
2024-04-26,1.1389,-0.0009
2024-04-29,1.137,-0.0017000000000000001
2024-04-30,1.1378,0.0007000000000000001
2024-05-06,1.1387,0.0008
2024-05-07,1.1398,0.001
2024-05-08,1.1403,0.0004
2024-05-09,1.1401,-0.0002
2024-05-10,1.1401,0.0
2024-05-13,1.1406,0.0004
2024-05-14,1.1413,0.0006
2024-05-15,1.1417,0.0004
2024-05-16,1.1417,0.0
2024-05-17,1.1416,-0.0001
2024-05-20,1.1421,0.0004
2024-05-21,1.1422,0.0001
2024-05-22,1.1426,0.0004
2024-05-23,1.1431,0.0004
2024-05-24,1.1434,0.0003
2024-05-27,1.1436,0.0002
2024-05-28,1.1439,0.0003
2024-05-29,1.1443,0.0003
2024-05-30,1.1446,0.0003
2024-05-31,1.1447,0.0001
2024-06-03,1.1452,0.0004
2024-06-04,1.1455,0.0003
2024-06-05,1.1459,0.0003
2024-06-06,1.1463,0.0003
2024-06-07,1.1466,0.0003
2024-06-11,1.1471,0.0004
2024-06-12,1.1472,0.0001
2024-06-13,1.1474,0.0002
2024-06-14,1.1476,0.0002
2024-06-17,1.1479,0.0003
2024-06-18,1.1482,0.0003
2024-06-19,1.1483,0.0001
2024-06-20,1.1485,0.0002
2024-06-21,1.1484,-0.0001
2024-06-24,1.1487,0.0003
2024-06-25,1.149,0.0003
2024-06-26,1.1491,0.0001
2024-06-27,1.1495,0.0003
2024-06-28,1.1498,0.0003
2024-06-30,1.1499,0.0001
2024-07-01,1.1497,-0.0002
2024-07-02,1.1499,0.0002
2024-07-03,1.1502,0.0003
2024-07-04,1.1505,0.0003
2024-07-05,1.1504,-0.0001
2024-07-08,1.1499,-0.0004
2024-07-09,1.1502,0.0003
2024-07-10,1.1504,0.0002
2024-07-11,1.1507,0.0003
2024-07-12,1.151,0.0003
2024-07-15,1.1514,0.0003
2024-07-16,1.1516,0.0002
2024-07-17,1.1517,0.0001
2024-07-18,1.1518,0.0001
2024-07-19,1.1519,0.0001
2024-07-22,1.1527,0.0007000000000000001
2024-07-23,1.1532,0.0004
2024-07-24,1.1535,0.0003
2024-07-25,1.1539,0.0003
2024-07-26,1.1543,0.0003
2024-07-29,1.1547,0.0003
2024-07-30,1.155,0.0003
2024-07-31,1.1554,0.0003
2024-08-01,1.1558,0.0003
2024-08-02,1.1561,0.0003
2024-08-05,1.1566,0.0004
2024-08-06,1.1563,-0.0003
2024-08-07,1.1566,0.0003
2024-08-08,1.1563,-0.0003
2024-08-09,1.1556,-0.0006
2024-08-12,1.1542,-0.0012
2024-08-13,1.1544,0.0002
2024-08-14,1.1552,0.0007000000000000001
2024-08-15,1.1551,-0.0001
2024-08-16,1.1552,0.0001
2024-08-19,1.1554,0.0002
2024-08-20,1.1554,0.0
2024-08-21,1.1549,-0.0004
2024-08-22,1.1549,0.0
2024-08-23,1.1546,-0.0003
2024-08-26,1.1542,-0.0003
2024-08-27,1.1531,-0.001
2024-08-28,1.1531,0.0
2024-08-29,1.1534,0.0003
2024-08-30,1.1537,0.0003
2024-09-02,1.1544,0.0006
2024-09-03,1.1548,0.0003
2024-09-04,1.1551,0.0003
2024-09-05,1.1555,0.0003
2024-09-06,1.1555,0.0
2024-09-09,1.1558,0.0003
2024-09-10,1.1558,0.0
2024-09-11,1.1559,0.0001
2024-09-12,1.156,0.0001
2024-09-13,1.1562,0.0002
2024-09-18,1.1568,0.0005
2024-09-19,1.1567,-0.0001
2024-09-20,1.1565,-0.0002
2024-09-23,1.1565,0.0
2024-09-24,1.1564,-0.0001
2024-09-25,1.1568,0.0003
2024-09-26,1.1568,0.0
2024-09-27,1.1549,-0.0016
2024-09-30,1.151,-0.0034000000000000002
2024-10-08,1.149,-0.0017000000000000001
2024-10-09,1.146,-0.0026
2024-10-10,1.1471,0.001
2024-10-11,1.1493,0.0019
2024-10-14,1.1525,0.0028000000000000004
2024-10-15,1.1537,0.001
2024-10-16,1.1543,0.0005
2024-10-17,1.1547,0.0003
2024-10-18,1.155,0.0003
2024-10-21,1.1551,0.0001
2024-10-22,1.1547,-0.0003
2024-10-23,1.1535,-0.001
2024-10-24,1.1533,-0.0002
2024-10-25,1.1529,-0.0003
2024-10-28,1.1526,-0.0003
2024-10-29,1.1523,-0.0003
2024-10-30,1.1523,0.0
2024-10-31,1.1523,0.0
2024-11-01,1.153,0.0006
2024-11-04,1.1536,0.0005
2024-11-05,1.1539,0.0003
2024-11-06,1.1543,0.0003
2024-11-07,1.1549,0.0005
2024-11-08,1.1552,0.0003
2024-11-11,1.1558,0.0005
2024-11-12,1.1564,0.0005
2024-11-13,1.1568,0.0003
2024-11-14,1.1569,0.0001
2024-11-15,1.1573,0.0003
2024-11-18,1.1574,0.0001
2024-11-19,1.1576,0.0002
2024-11-20,1.1577,0.0001
2024-11-21,1.158,0.0003
2024-11-22,1.1585,0.0004
2024-11-25,1.1592,0.0006
2024-11-26,1.1597,0.0004
2024-11-27,1.1602,0.0004
2024-11-28,1.1606,0.0003
2024-11-29,1.1613,0.0006
2024-12-02,1.1631,0.0015
2024-12-03,1.1635,0.0003
2024-12-04,1.1642,0.0006
2024-12-05,1.1646,0.0003
2024-12-06,1.1649,0.0003
2024-12-09,1.1652,0.0003
2024-12-10,1.1665,0.0011
2024-12-11,1.1666,0.0001
2024-12-12,1.1669,0.0003
2024-12-13,1.1682,0.0011
2024-12-16,1.1692,0.0009
2024-12-17,1.1689,-0.0003
2024-12-18,1.1685,-0.0003
2024-12-19,1.1682,-0.0003
2024-12-20,1.1688,0.0005
2024-12-23,1.1692,0.0003
2024-12-24,1.1691,-0.0001
2024-12-25,1.1688,-0.0003
2024-12-26,1.1686,-0.0002
2024-12-27,1.1692,0.0005
2024-12-30,1.1695,0.0003
2024-12-31,1.1705,0.0009
2025-01-02,1.1717,0.001
2025-01-03,1.1726,0.0008
2025-01-06,1.173,0.0003
2025-01-07,1.1729,-0.0001
2025-01-08,1.173,0.0001
2025-01-09,1.1726,-0.0003
2025-01-10,1.172,-0.0005
2025-01-13,1.1715,-0.0004
2025-01-14,1.1712,-0.0003
2025-01-15,1.1713,0.0001
2025-01-16,1.1705,-0.0007000000000000001
2025-01-17,1.17,-0.0004
2025-01-20,1.1697,-0.0003
2025-01-21,1.1696,-0.0001
2025-01-22,1.17,0.0003
2025-01-23,1.1698,-0.0002
2025-01-24,1.1695,-0.0003
2025-01-27,1.1705,0.0009
2025-02-05,1.1711,0.0005
2025-02-06,1.1718,0.0006
2025-02-07,1.1724,0.0005
2025-02-10,1.1722,-0.0002
2025-02-11,1.1721,-0.0001
2025-02-12,1.1722,0.0001
2025-02-13,1.1722,0.0
2025-02-14,1.1716,-0.0005
2025-02-17,1.1712,-0.0003
2025-02-18,1.1703,-0.0008
2025-02-19,1.1703,0.0
2025-02-20,1.1695,-0.0007000000000000001
2025-02-21,1.1682,-0.0011
2025-02-24,1.1669,-0.0011
2025-02-25,1.1659,-0.0009
2025-02-26,1.1661,0.0002
2025-02-27,1.1655,-0.0005
2025-02-28,1.1652,-0.0003
2025-03-03,1.1657,0.0004
2025-03-04,1.166,0.0003
2025-03-05,1.1661,0.0001
2025-03-06,1.1658,-0.0003
2025-03-07,1.1641,-0.0015
2025-03-10,1.1636,-0.0004
2025-03-11,1.1623,-0.0011
2025-03-12,1.1625,0.0002
2025-03-13,1.1633,0.0007000000000000001
2025-03-14,1.1639,0.0005
2025-03-17,1.1637,-0.0002
2025-03-18,1.1641,0.0003
2025-03-19,1.1648,0.0006
2025-03-20,1.1659,0.0009
2025-03-21,1.1667,0.0007000000000000001
2025-03-24,1.1674,0.0006
2025-03-25,1.1684,0.0009
2025-03-26,1.1689,0.0004
2025-03-27,1.1693,0.0003
2025-03-28,1.1697,0.0003
2025-03-31,1.17,0.0003
2025-04-01,1.1703,0.0003
2025-04-02,1.1709,0.0005
2025-04-03,1.173,0.0018
2025-04-07,1.1756,0.0022
2025-04-08,1.1749,-0.0006
2025-04-09,1.1748,-0.0001
2025-04-10,1.1745,-0.0003
2025-04-11,1.1747,0.0002
2025-04-14,1.1749,0.0002
2025-04-15,1.1749,0.0
2025-04-16,1.1751,0.0002
2025-04-17,1.1749,-0.0002
2025-04-18,1.1749,0.0
2025-04-21,1.1747,-0.0002
2025-04-22,1.1748,0.0001
2025-04-23,1.1743,-0.0004
2025-04-24,1.1742,-0.0001
2025-04-25,1.1741,-0.0001
2025-04-28,1.1744,0.0003
2025-04-29,1.1751,0.0006
2025-04-30,1.1755,0.0003
2025-05-06,1.1759,0.0003
2025-05-07,1.1762,0.0003
2025-05-08,1.1771,0.0008
2025-05-09,1.178,0.0008
2025-05-12,1.1777,-0.0003
2025-05-13,1.1782,0.0004
2025-05-14,1.1785,0.0003
2025-05-15,1.1789,0.0003
2025-05-16,1.1786,-0.0003
2025-05-19,1.179,0.0003
2025-05-20,1.1796,0.0005
2025-05-21,1.1799,0.0003
2025-05-22,1.1802,0.0003
2025-05-23,1.1805,0.0003
2025-05-26,1.181,0.0004
2025-05-27,1.181,0.0
2025-05-28,1.1808,-0.0002
2025-05-29,1.1802,-0.0005
2025-05-30,1.1807,0.0004
2025-06-03,1.1809,0.0002
2025-06-04,1.181,0.0001
2025-06-05,1.1812,0.0002
2025-06-06,1.1818,0.0005
2025-06-09,1.1823,0.0004
2025-06-10,1.1825,0.0002
2025-06-11,1.1828,0.0003
2025-06-12,1.1829,0.0001
2025-06-13,1.1831,0.0002
2025-06-16,1.1834,0.0003
2025-06-17,1.1837,0.0003
2025-06-18,1.1841,0.0003
2025-06-19,1.1843,0.0002
2025-06-20,1.1846,0.0003
2025-06-23,1.185,0.0003
2025-06-24,1.1849,-0.0001
2025-06-25,1.1846,-0.0003
2025-06-26,1.1844,-0.0002
2025-06-27,1.1846,0.0002
2025-06-30,1.1848,0.0002
2025-07-01,1.1852,0.0003
2025-07-02,1.1859,0.0006
2025-07-03,1.1863,0.0003
2025-07-04,1.1868,0.0004
2025-07-07,1.1872,0.0003
2025-07-08,1.187,-0.0002
2025-07-09,1.1869,-0.0001
2025-07-10,1.1866,-0.0003
2025-07-11,1.1864,-0.0002
2025-07-14,1.1862,-0.0002
2025-07-15,1.1867,0.0004
2025-07-16,1.187,0.0003
2025-07-17,1.1873,0.0003
2025-07-18,1.1875,0.0002
2025-07-21,1.1872,-0.0003
2025-07-22,1.187,-0.0002
2025-07-23,1.1861,-0.0008
2025-07-24,1.1849,-0.001
2025-07-25,1.1844,-0.0004
2025-07-28,1.1853,0.0008
2025-07-29,1.1845,-0.0007000000000000001
2025-07-30,1.1848,0.0003
2025-07-31,1.1858,0.0008
2025-08-01,1.1863,0.0004
2025-08-04,1.1866,0.0003
2025-08-05,1.1869,0.0003
2025-08-06,1.1872,0.0003
2025-08-07,1.1875,0.0003
2025-08-08,1.1877,0.0002
2025-08-11,1.1873,-0.0003
2025-08-12,1.1866,-0.0006
2025-08-13,1.1865,-0.0001
2025-08-14,1.1862,-0.0003
2025-08-15,1.1858,-0.0003
2025-08-18,1.1839,-0.0016
2025-08-19,1.1835,-0.0003
2025-08-20,1.1834,-0.0001
2025-08-21,1.1835,0.0001
2025-08-22,1.1833,-0.0002
2025-08-25,1.1839,0.0005
2025-08-26,1.1844,0.0004
2025-08-27,1.1847,0.0003
2025-08-28,1.1843,-0.0003
2025-08-29,1.1844,0.0001
2025-09-01,1.1847,0.0003
2025-09-02,1.1849,0.0002
2025-09-03,1.1853,0.0003
2025-09-04,1.186,0.0006
2025-09-05,1.1856,-0.0003
2025-09-08,1.185,-0.0005
2025-09-09,1.1845,-0.0004
2025-09-10,1.1836,-0.0008
2025-09-11,1.1833,-0.0003
2025-09-12,1.1834,0.0001
2025-09-15,1.1838,0.0003
2025-09-16,1.184,0.0002
2025-09-17,1.1841,0.0001
2025-09-18,1.184,-0.0001
2025-09-19,1.1837,-0.0003
2025-09-22,1.1838,0.0001
2025-09-23,1.1832,-0.0005
2025-09-24,1.1823,-0.0008
2025-09-25,1.1814,-0.0008
2025-09-26,1.1814,0.0
2025-09-29,1.1816,0.0002
2025-09-30,1.1819,0.0003
2025-10-09,1.1827,0.0007000000000000001
2025-10-10,1.1829,0.0002
2025-10-13,1.1837,0.0007000000000000001
2025-10-14,1.1837,0.0
2025-10-15,1.1838,0.0001
2025-10-16,1.1841,0.0003
2025-10-17,1.1847,0.0005
2025-10-20,1.185,0.0003
2025-10-21,1.1852,0.0002
2025-10-22,1.1856,0.0003
2025-10-23,1.186,0.0003
2025-10-24,1.1861,0.0001
2025-10-27,1.1865,0.0003
2025-10-28,1.1874,0.0008
2025-10-29,1.188,0.0005
2025-10-30,1.1885,0.0004
2025-10-31,1.1893,0.0007000000000000001
2025-11-03,1.1897,0.0003
2025-11-04,1.1899,0.0002
2025-11-05,1.1903,0.0003
2025-11-06,1.19,-0.0003
2025-11-07,1.1898,-0.0002
2025-11-10,1.1898,0.0
2025-11-11,1.19,0.0002
2025-11-12,1.1903,0.0003
2025-11-13,1.1904,0.0001
2025-11-14,1.1905,0.0001
2025-11-17,1.1908,0.0003
2025-11-18,1.191,0.0002
2025-11-19,1.1911,0.0001
2025-11-20,1.1911,0.0
2025-11-21,1.191,-0.0001
2025-11-24,1.191,0.0
2025-11-25,1.1908,-0.0002
2025-11-26,1.1899,-0.0008
2025-11-27,1.1894,-0.0004
2025-11-28,1.1896,0.0002
2025-12-01,1.1898,0.0002
2025-12-02,1.1897,-0.0001
2025-12-03,1.1895,-0.0002
2025-12-04,1.1885,-0.0008
2025-12-05,1.1884,-0.0001
2025-12-08,1.1882,-0.0002
2025-12-09,1.1885,0.0003
2025-12-10,1.1888,0.0003
2025-12-11,1.1894,0.0005
2025-12-12,1.1894,0.0
2025-12-15,1.1891,-0.0003
2025-12-16,1.1891,0.0
2025-12-17,1.1895,0.0003
2025-12-18,1.1898,0.0003
2025-12-19,1.1903,0.0004
2025-12-22,1.1905,0.0002
2025-12-23,1.1908,0.0003
2025-12-24,1.1909,0.0001
2025-12-25,1.1912,0.0003
2025-12-26,1.1913,0.0001
2025-12-29,1.1911,-0.0002
2025-12-30,1.1912,0.0001
2025-12-31,1.1912,0.0
2026-01-05,1.1918,0.0005
2026-01-06,1.1915,-0.0003
2026-01-07,1.1915,0.0
2026-01-08,1.1916,0.0001
2026-01-09,1.1917,0.0001
2026-01-12,1.1921,0.0003
2026-01-13,1.1922,0.0001
2026-01-14,1.1924,0.0002
2026-01-15,1.1927,0.0003
2026-01-16,1.1931,0.0003
2026-01-19,1.1935,0.0003
2026-01-20,1.1939,0.0003
2026-01-21,1.1943,0.0003
2026-01-22,1.1945,0.0002
2026-01-23,1.1949,0.0003
2026-01-26,1.1952,0.0003
2026-01-27,1.1953,0.0001
2026-01-28,1.1953,0.0
2026-01-29,1.1954,0.0001
2026-01-30,1.1954,0.0
2026-02-02,1.1955,0.0001
2026-02-03,1.1955,0.0
2026-02-04,1.1955,0.0
2026-02-05,1.1956,0.0001
2026-02-06,1.1961,0.0004
2026-02-09,1.1967,0.0005
2026-02-10,1.1971,0.0003
2026-02-11,1.1975,0.0003
2026-02-12,1.1979,0.0003
2026-02-13,1.198,0.0001
2026-02-24,1.1988,0.0007000000000000001
2026-02-25,1.1985,-0.0003
2026-02-26,1.1981,-0.0003
2026-02-27,1.1982,0.0001
2026-03-02,1.1988,0.0005
2026-03-03,1.1991,0.0003
2026-03-04,1.1994,0.0003
2026-03-05,1.1996,0.0002
2026-03-06,1.1998,0.0002
2026-03-09,1.1994,-0.0003
2026-03-10,1.1995,0.0001
2026-03-11,1.1995,0.0
2026-03-12,1.1995,0.0
2026-03-13,1.1998,0.0003
2026-03-16,1.1997,-0.0001
2026-03-17,1.1999,0.0002
2026-03-18,1.2003,0.0003
2026-03-19,1.2007,0.0003
2026-03-20,1.2008,0.0001
2026-03-23,1.2008,0.0
2026-03-24,1.201,0.0002
2026-03-25,1.2013,0.0002
2026-03-26,1.2017,0.0003
2026-03-27,1.2021,0.0003
2026-03-30,1.2027,0.0005
2026-03-31,1.203,0.0002
2026-04-01,1.203,0.0
2026-04-02,1.2032,0.0002
2026-04-03,1.2039,0.0006
2026-04-07,1.2047,0.0007000000000000001
2026-04-08,1.205,0.0002
2026-04-09,1.2052,0.0002
2026-04-10,1.2053,0.0001
2026-04-13,1.2057,0.0003
2026-04-14,1.206,0.0002
2026-04-15,1.2061,0.0001
2026-04-16,1.2062,0.0001
2026-04-17,1.2064,0.0002
2026-04-20,1.2068,0.0003
2026-04-21,1.207,0.0002
2026-04-22,1.2074,0.0003
2026-04-23,1.2073,-0.0001
2026-04-24,1.2071,-0.0002
2026-04-27,1.2069,-0.0002
2026-04-28,1.2071,0.0002
2026-04-29,1.2074,0.0002
2026-04-30,1.2074,0.0
2026-05-06,1.2074,0.0
2026-05-07,1.2075,0.0001
2026-05-08,1.2076,0.0001
2026-05-11,1.2079,0.0002
2026-05-12,1.2083,0.0003
2026-05-13,1.2087,0.0003
2026-05-14,1.2088,0.0001
2026-05-15,1.209,0.0002
2026-05-18,1.2092,0.0002
2026-05-19,1.2097,0.0004
2026-05-20,1.21,0.0002
2026-05-21,1.2101,0.0001
2026-05-22,1.2102,0.0001
2026-05-25,1.2105,0.0002
2026-05-26,1.2108,0.0002
2026-05-27,1.2113,0.0004
2026-05-28,1.2116,0.0002
2026-05-29,1.2119,0.0002
2026-06-01,1.2123,0.0003
2026-06-02,1.2125,0.0002
2026-06-03,1.2126,0.0001
2026-06-04,1.2127,0.0001
2026-06-05,1.2127,0.0
2026-06-08,1.2124,-0.0002
2026-06-09,1.212,-0.0003
2026-06-10,1.2116,-0.0003
2026-06-11,1.2109,-0.0006
2026-06-12,1.2109,0.0
2026-06-15,1.2111,0.0002
2026-06-16,1.2116,0.0004
2026-06-17,1.212,0.0003
2026-06-18,1.2124,0.0003
2026-06-22,1.2125,0.0001
2026-06-23,1.2122,-0.0002
2026-06-24,1.2124,0.0002
2026-06-25,1.2128,0.0003
2026-06-26,1.2129,0.0001
2026-06-29,1.2133,0.0003
2026-06-30,1.2134,0.0001
2026-07-01,1.2128,-0.0005
2026-07-02,1.2129,0.0001
2026-07-03,1.2129,0.0
2026-07-06,1.2133,0.0003
2026-07-07,1.2134,0.0001
2026-07-08,1.2135,0.0001
2026-07-09,1.2136,0.0001
2026-07-10,1.2137,0.0001
2026-07-13,1.2137,0.0
2026-07-14,1.2137,0.0
2026-07-15,1.2138,0.0001
2026-07-16,1.2138,0.0
2026-07-17,1.2139,0.0001
2026-07-20,1.214,0.0001
2026-07-21,1.214,0.0
2026-07-22,1.2142,0.0002
2026-07-23,1.2143,0.0001
2026-07-24,1.2144,0.0001
2026-07-27,1.2144,0.0
2026-07-28,1.2142,-0.0002
2026-07-29,1.2142,0.0
2026-07-30,1.2143,0.0001
2026-07-31,1.2145,0.0002
2026-08-03,1.2147,0.0002
2026-08-04,1.2148,0.0001
