date,nav,ret
2021-06-25,1.6272,0.0089
2021-06-28,1.626,-0.0007000000000000001
2021-06-29,1.6105,-0.0095
2021-06-30,1.6234,0.008
2021-07-01,1.6293,0.0036
2021-07-02,1.6104,-0.0116
2021-07-05,1.6171,0.0042
2021-07-06,1.6214,0.0027
2021-07-07,1.6363,0.0092
2021-07-08,1.6087,-0.0169
2021-07-09,1.6088,0.0001
2021-07-12,1.6187,0.0062
2021-07-13,1.6355,0.0104
2021-07-14,1.6281,-0.0045000000000000005
2021-07-15,1.6318,0.0023
2021-07-16,1.6437,0.0073
2021-07-19,1.6474,0.0023
2021-07-20,1.6367,-0.006500000000000001
2021-07-21,1.6461,0.005699999999999999
2021-07-22,1.6663,0.0123
2021-07-23,1.6524,-0.0083
2021-07-26,1.6115,-0.0248
2021-07-27,1.5761,-0.022000000000000002
2021-07-28,1.5742,-0.0012
2021-07-29,1.6178,0.0277
2021-07-30,1.6123,-0.0034000000000000002
2021-08-02,1.6544,0.026099999999999998
2021-08-03,1.6466,-0.004699999999999999
2021-08-04,1.6837,0.0225
2021-08-05,1.6683,-0.0091
2021-08-06,1.6649,-0.002
2021-08-09,1.6824,0.0105
2021-08-10,1.6844,0.0012
2021-08-11,1.701,0.009899999999999999
2021-08-12,1.7191,0.0106
2021-08-13,1.7326,0.0079
2021-08-16,1.7092,-0.013500000000000002
2021-08-17,1.6861,-0.013500000000000002
2021-08-18,1.6946,0.005
2021-08-19,1.6676,-0.0159
2021-08-20,1.6564,-0.0067
2021-08-23,1.6809,0.0148
2021-08-24,1.6967,0.009399999999999999
2021-08-25,1.7021,0.0032
2021-08-26,1.6732,-0.017
2021-08-27,1.6856,0.0074
2021-08-30,1.6731,-0.0074
2021-08-31,1.6852,0.0072
2021-09-01,1.6738,-0.0068000000000000005
2021-09-02,1.7149,0.0246
2021-09-03,1.7076,-0.0043
2021-09-06,1.7098,0.0013
2021-09-07,1.7562,0.0271
2021-09-08,1.7696,0.0076
2021-09-09,1.7899,0.0115
2021-09-10,1.7914,0.0008
2021-09-13,1.8247,0.018600000000000002
2021-09-14,1.7905,-0.0187
2021-09-15,1.7891,-0.0008
2021-09-16,1.7594,-0.0166
2021-09-17,1.7636,0.0024
2021-09-22,1.7684,0.0027
2021-09-23,1.7647,-0.0021
2021-09-24,1.7166,-0.0273
2021-09-27,1.6775,-0.022799999999999997
2021-09-28,1.7036,0.015600000000000001
2021-09-29,1.664,-0.0232
2021-09-30,1.6827,0.011200000000000002
2021-10-08,1.6871,0.0026
2021-10-11,1.6846,-0.0015
2021-10-12,1.6673,-0.0103
2021-10-13,1.681,0.008199999999999999
2021-10-14,1.6791,-0.0011
2021-10-15,1.6693,-0.0058
2021-10-18,1.6763,0.0042
2021-10-19,1.6829,0.0039000000000000003
2021-10-20,1.6811,-0.0011
2021-10-21,1.6933,0.0073
2021-10-22,1.6747,-0.011000000000000001
2021-10-25,1.6903,0.009300000000000001
2021-10-26,1.6928,0.0015
2021-10-27,1.68,-0.0076
2021-10-28,1.6577,-0.013300000000000001
2021-10-29,1.6691,0.0069
2021-11-01,1.7026,0.020099999999999996
2021-11-02,1.6894,-0.0078000000000000005
2021-11-03,1.7132,0.0141
2021-11-04,1.7355,0.013000000000000001
2021-11-05,1.7147,-0.012
2021-11-08,1.7269,0.0070999999999999995
2021-11-09,1.7386,0.0068000000000000005
2021-11-10,1.7522,0.0078000000000000005
2021-11-11,1.7822,0.0171
2021-11-12,1.808,0.014499999999999999
2021-11-15,1.7972,-0.006
2021-11-16,1.7999,0.0015
2021-11-17,1.8154,0.0086
2021-11-18,1.8053,-0.005600000000000001
2021-11-19,1.8299,0.013600000000000001
2021-11-22,1.8337,0.0021
2021-11-23,1.8516,0.0098
2021-11-24,1.8452,-0.0034999999999999996
2021-11-25,1.8373,-0.0043
2021-11-26,1.8283,-0.0049
2021-11-29,1.8166,-0.0064
2021-11-30,1.8233,0.0037
2021-12-01,1.8337,0.005699999999999999
2021-12-02,1.8279,-0.0032
2021-12-03,1.8401,0.0067
2021-12-06,1.8191,-0.011399999999999999
2021-12-07,1.81,-0.005
2021-12-08,1.8291,0.0106
2021-12-09,1.8363,0.0039000000000000003
2021-12-10,1.8226,-0.0075
2021-12-13,1.8129,-0.0053
2021-12-14,1.7854,-0.0152
2021-12-15,1.7916,0.0034999999999999996
2021-12-16,1.8112,0.0109
2021-12-17,1.7973,-0.0077
2021-12-20,1.7659,-0.0175
2021-12-21,1.7886,0.0129
2021-12-22,1.7874,-0.0007000000000000001
2021-12-23,1.8019,0.008100000000000001
2021-12-24,1.7785,-0.013000000000000001
2021-12-27,1.7798,0.0007000000000000001
2021-12-28,1.7859,0.0034000000000000002
2021-12-29,1.7792,-0.0038
2021-12-30,1.7851,0.0033
2021-12-31,1.8016,0.0092
2022-01-04,1.7992,-0.0013
2022-01-05,1.7784,-0.0116
2022-01-06,1.7897,0.0064
2022-01-07,1.8038,0.0079
2022-01-10,1.8107,0.0038
2022-01-11,1.7962,-0.008
2022-01-12,1.8068,0.0059
2022-01-13,1.7811,-0.014199999999999999
2022-01-14,1.7552,-0.014499999999999999
2022-01-17,1.771,0.009000000000000001
2022-01-18,1.7944,0.0132
2022-01-19,1.8054,0.0060999999999999995
2022-01-20,1.7957,-0.0054
2022-01-21,1.789,-0.0037
2022-01-24,1.7753,-0.0077
2022-01-25,1.7228,-0.0296
2022-01-26,1.7366,0.008
2022-01-27,1.7121,-0.0141
2022-01-28,1.7095,-0.0015
2022-02-07,1.7408,0.0183
2022-02-08,1.758,0.009899999999999999
2022-02-09,1.7656,0.0043
2022-02-10,1.7848,0.0109
2022-02-11,1.7683,-0.0092
2022-02-14,1.7366,-0.0179
2022-02-15,1.7377,0.0006
2022-02-16,1.7516,0.008
2022-02-17,1.7408,-0.0062
2022-02-18,1.7647,0.0137
2022-02-21,1.7794,0.0083
2022-02-22,1.7609,-0.0104
2022-02-23,1.7646,0.0021
2022-02-24,1.7256,-0.022099999999999998
2022-02-25,1.7275,0.0011
2022-02-28,1.732,0.0026
2022-03-01,1.7431,0.0064
2022-03-02,1.7349,-0.004699999999999999
2022-03-03,1.7452,0.0059
2022-03-04,1.7274,-0.0102
2022-03-07,1.7034,-0.0139
2022-03-08,1.6506,-0.031
2022-03-09,1.6295,-0.0128
2022-03-10,1.646,0.0101
2022-03-11,1.6472,0.0007000000000000001
2022-03-14,1.5983,-0.0297
2022-03-15,1.4963,-0.0638
2022-03-16,1.5495,0.0356
2022-03-17,1.5827,0.021400000000000002
2022-03-18,1.6196,0.0233
2022-03-21,1.6221,0.0015
2022-03-22,1.5712,0.013600000000000001
2022-03-23,1.577,0.0037
2022-03-24,1.5721,-0.0031
2022-03-25,1.5538,-0.0116
2022-03-28,1.5565,0.0017000000000000001
2022-03-29,1.5513,-0.0033
2022-03-30,1.578,0.0172
2022-03-31,1.5748,-0.002
2022-04-01,1.5899,0.0096
2022-04-06,1.599,0.005699999999999999
2022-04-07,1.5754,-0.0148
2022-04-08,1.5993,0.0152
2022-04-11,1.5567,-0.026600000000000002
2022-04-12,1.5638,0.0046
2022-04-13,1.5752,0.0073
2022-04-14,1.6076,0.0206
2022-04-15,1.6001,-0.004699999999999999
2022-04-18,1.5668,-0.0208
2022-04-19,1.5735,0.0043
2022-04-20,1.5196,-0.034300000000000004
2022-04-21,1.4809,-0.0255
2022-04-22,1.4958,0.0101
2022-04-25,1.4067,-0.0596
2022-04-26,1.3752,-0.022400000000000003
2022-04-27,1.4083,0.0241
2022-04-28,1.4279,0.0139
2022-04-29,1.4762,0.0338
2022-05-05,1.475,-0.0008
2022-05-06,1.4431,-0.0216
2022-05-09,1.4394,-0.0026
2022-05-10,1.4358,-0.0025
2022-05-11,1.438,0.0015
2022-05-12,1.4287,-0.006500000000000001
2022-05-13,1.4516,0.016
2022-05-16,1.4651,0.009300000000000001
2022-05-17,1.4784,0.0091
2022-05-18,1.4709,-0.0051
2022-05-19,1.4737,0.0019
2022-05-20,1.5008,0.0184
2022-05-23,1.5032,0.0016
2022-05-24,1.4625,-0.0271
2022-05-25,1.483,0.013999999999999999
2022-05-26,1.5073,0.016399999999999998
2022-05-27,1.5057,-0.0011
2022-05-30,1.5146,0.0059
2022-05-31,1.5169,0.0015
2022-06-01,1.5204,0.0023
2022-06-02,1.5172,-0.0021
2022-06-06,1.5388,0.014199999999999999
2022-06-07,1.551,0.0079
2022-06-08,1.5613,0.0066
2022-06-09,1.5637,0.0015
2022-06-10,1.581,0.0111
2022-06-13,1.57,-0.006999999999999999
2022-06-14,1.5886,0.0118
2022-06-15,1.6064,0.011200000000000002
2022-06-16,1.5776,-0.0179
2022-06-17,1.5783,0.0004
2022-06-20,1.5848,0.0040999999999999995
2022-06-21,1.5784,-0.004
2022-06-22,1.5614,-0.0108
2022-06-23,1.59,0.0183
2022-06-24,1.5075,-0.0072
2022-06-27,1.5301,0.015
2022-06-28,1.5388,0.005699999999999999
2022-06-29,1.5298,-0.0058
2022-06-30,1.5449,0.009899999999999999
2022-07-01,1.5399,-0.0032
2022-07-04,1.5355,-0.0029
2022-07-05,1.5346,-0.0006
2022-07-06,1.4998,-0.0227
2022-07-07,1.5008,0.0007000000000000001
2022-07-08,1.5051,0.0029
2022-07-11,1.4897,-0.0102
2022-07-12,1.4825,-0.0048
2022-07-13,1.4819,-0.0004
2022-07-14,1.4746,-0.0049
2022-07-15,1.4399,-0.0235
2022-07-18,1.4811,0.0286
2022-07-19,1.4871,0.0040999999999999995
2022-07-20,1.4899,0.0019
2022-07-21,1.4668,-0.0155
2022-07-22,1.4629,-0.0027
2022-07-25,1.4637,0.0005
2022-07-26,1.4914,0.0189
2022-07-27,1.4907,-0.0005
2022-07-28,1.4894,-0.0009
2022-07-29,1.4742,-0.0102
2022-08-01,1.4693,-0.0033
2022-08-02,1.4322,-0.0253
2022-08-03,1.4127,-0.013600000000000001
2022-08-04,1.4122,-0.0004
2022-08-05,1.4262,0.009899999999999999
2022-08-08,1.4353,0.0064
2022-08-09,1.4505,0.0106
2022-08-10,1.4438,-0.0046
2022-08-11,1.4643,0.014199999999999999
2022-08-12,1.4837,0.0132
2022-08-15,1.4827,-0.0007000000000000001
2022-08-16,1.4884,0.0038
2022-08-17,1.5033,0.01
2022-08-18,1.4896,-0.0091
2022-08-19,1.4978,0.0055000000000000005
2022-08-22,1.5289,0.0208
2022-08-23,1.5414,0.008199999999999999
2022-08-24,1.5197,-0.0141
2022-08-25,1.5646,0.029500000000000002
2022-08-26,1.5542,-0.0066
2022-08-29,1.5508,-0.0022
2022-08-30,1.5221,-0.018500000000000003
2022-08-31,1.5019,-0.013300000000000001
2022-09-01,1.5006,-0.0009
2022-09-02,1.4883,-0.008199999999999999
2022-09-05,1.5158,0.018500000000000003
2022-09-06,1.5426,0.0177
2022-09-07,1.5418,-0.0005
2022-09-08,1.5366,-0.0034000000000000002
2022-09-09,1.5697,0.0215
2022-09-13,1.561,-0.0055000000000000005
2022-09-14,1.5488,-0.0078000000000000005
2022-09-15,1.5442,-0.003
2022-09-16,1.4927,-0.0334
2022-09-19,1.4965,0.0025
2022-09-20,1.4259,-0.0006
2022-09-21,1.4363,0.0073
2022-09-22,1.4369,0.0004
2022-09-23,1.4193,-0.012199999999999999
2022-09-26,1.3894,-0.021099999999999997
2022-09-27,1.3932,0.0027
2022-09-28,1.3667,-0.019
2022-09-29,1.3709,0.0031
2022-09-30,1.3785,0.0055000000000000005
2022-10-10,1.3728,-0.0040999999999999995
2022-10-11,1.3707,-0.0015
2022-10-12,1.3895,0.0137
2022-10-13,1.362,-0.019799999999999998
2022-10-14,1.3819,0.0146
2022-10-17,1.38,-0.0014000000000000002
2022-10-18,1.3795,-0.0004
2022-10-19,1.3608,-0.013600000000000001
2022-10-20,1.347,-0.0101
2022-10-21,1.349,0.0015
2022-10-24,1.3192,-0.022099999999999998
2022-10-25,1.308,-0.0085
2022-10-26,1.3116,0.0028000000000000004
2022-10-27,1.3157,0.0031
2022-10-28,1.2958,-0.0151
2022-10-31,1.2715,-0.018799999999999997
2022-11-01,1.3027,0.0245
2022-11-02,1.3197,0.013000000000000001
2022-11-03,1.3149,-0.0036
2022-11-04,1.3503,0.0269
2022-11-07,1.3698,0.0144
2022-11-08,1.3687,-0.0008
2022-11-09,1.3748,0.0045000000000000005
2022-11-10,1.3699,-0.0036
2022-11-11,1.4235,0.0391
2022-11-14,1.4283,0.0034000000000000002
2022-11-15,1.4473,0.013300000000000001
2022-11-16,1.4381,-0.0064
2022-11-17,1.4239,-0.009899999999999999
2022-11-18,1.4108,-0.0092
2022-11-21,1.4085,-0.0016
2022-11-22,1.4097,0.0009
2022-11-23,1.413,0.0023
2022-11-24,1.427,0.009899999999999999
2022-11-25,1.4499,0.016
2022-11-28,1.4293,-0.014199999999999999
2022-11-29,1.4773,0.0336
2022-11-30,1.4715,-0.0039000000000000003
2022-12-01,1.479,0.0051
2022-12-02,1.4555,-0.0159
2022-12-05,1.4862,0.021099999999999997
2022-12-06,1.4807,-0.0037
2022-12-07,1.454,-0.018000000000000002
2022-12-08,1.4639,0.0068000000000000005
2022-12-09,1.4861,0.0152
2022-12-12,1.4527,-0.0225
2022-12-13,1.4582,0.0038
2022-12-14,1.3993,0.0048
2022-12-15,1.3858,-0.0096
2022-12-16,1.3825,-0.0024
2022-12-19,1.3558,-0.019299999999999998
2022-12-20,1.3398,-0.0118
2022-12-21,1.3411,0.001
2022-12-22,1.3298,-0.0084
2022-12-23,1.3287,-0.0008
2022-12-26,1.3267,-0.0015
2022-12-27,1.3495,0.0172
2022-12-28,1.3493,-0.0001
2022-12-29,1.3409,-0.0062
2022-12-30,1.3437,0.0021
2022-12-31,1.3437,0.0
2023-01-03,1.3579,0.0106
2023-01-04,1.3573,-0.0004
2023-01-05,1.3675,0.0075
2023-01-06,1.3694,0.0014000000000000002
2023-01-09,1.3829,0.009899999999999999
2023-01-10,1.3794,-0.0025
2023-01-11,1.3967,0.0125
2023-01-12,1.3937,-0.0021
2023-01-13,1.3983,0.0033
2023-01-16,1.4113,0.009300000000000001
2023-01-17,1.4095,-0.0013
2023-01-18,1.4096,0.0001
2023-01-19,1.4251,0.011000000000000001
2023-01-20,1.4484,0.0163
2023-01-30,1.4495,0.0008
2023-01-31,1.4651,0.0108
2023-02-01,1.4893,0.0165
2023-02-02,1.4891,-0.0001
2023-02-03,1.4755,-0.0091
2023-02-06,1.4523,-0.015700000000000002
2023-02-07,1.4714,0.0132
2023-02-08,1.4568,-0.009899999999999999
2023-02-09,1.4659,0.0062
2023-02-10,1.4496,-0.0111
2023-02-13,1.4638,0.0098
2023-02-14,1.476,0.0083
2023-02-15,1.466,-0.0068000000000000005
2023-02-16,1.4427,-0.0159
2023-02-17,1.4519,0.0064
2023-02-20,1.4964,0.030600000000000002
2023-02-21,1.5165,0.0134
2023-02-22,1.5042,-0.008100000000000001
2023-02-23,1.5039,-0.0002
2023-02-24,1.4849,-0.0126
2023-02-27,1.4807,-0.0028000000000000004
2023-02-28,1.4767,-0.0027
2023-03-01,1.4997,0.015600000000000001
2023-03-02,1.5021,0.0016
2023-03-03,1.5071,0.0033
2023-03-06,1.4844,-0.0151
2023-03-07,1.4699,-0.0098
2023-03-08,1.4622,-0.0052
2023-03-09,1.4564,-0.004
2023-03-10,1.4293,-0.018600000000000002
2023-03-13,1.4465,0.012
2023-03-14,1.4204,-0.018000000000000002
2023-03-15,1.4238,0.0024
2023-03-16,1.3838,-0.0281
2023-03-17,1.3944,0.0077
2023-03-20,1.3862,-0.0059
2023-03-21,1.3921,0.0043
2023-03-22,1.3942,0.0015
2023-03-23,1.4035,0.0067
2023-03-24,1.3927,-0.0077
2023-03-27,1.3857,-0.005
2023-03-28,1.383,-0.0019
2023-03-29,1.3759,-0.0051
2023-03-30,1.3967,0.0151
2023-03-31,1.3992,0.0018
2023-04-03,1.398,-0.0009
2023-04-04,1.4026,0.0033
2023-04-06,1.4035,0.0006
2023-04-07,1.4043,0.0006
2023-04-10,1.4001,-0.003
2023-04-11,1.4096,0.0068000000000000005
2023-04-12,1.4097,0.0001
2023-04-13,1.4085,-0.0009
2023-04-14,1.423,0.0103
2023-04-17,1.4536,0.0215
2023-04-18,1.4591,0.0038
2023-04-19,1.4462,-0.0088
2023-04-20,1.4367,-0.0066
2023-04-21,1.4115,-0.0175
2023-04-24,1.3923,-0.013600000000000001
2023-04-25,1.3891,-0.0023
2023-04-26,1.3871,-0.0014000000000000002
2023-04-27,1.4003,0.0095
2023-04-28,1.4135,0.009399999999999999
2023-05-04,1.4205,0.005
2023-05-05,1.4079,-0.0089
2023-05-08,1.4364,0.0202
2023-05-09,1.4167,-0.0137
2023-05-10,1.404,-0.009000000000000001
2023-05-11,1.392,-0.0085
2023-05-12,1.3605,-0.0226
2023-05-15,1.384,0.0173
2023-05-16,1.3788,-0.0038
2023-05-17,1.3713,-0.0054
2023-05-18,1.3725,0.0009
2023-05-19,1.3609,-0.0085
2023-05-22,1.3643,0.0025
2023-05-23,1.339,-0.018500000000000003
2023-05-24,1.3242,-0.0111
2023-05-25,1.3135,-0.008100000000000001
2023-05-26,1.3169,0.0026
2023-05-29,1.3124,-0.0034000000000000002
2023-05-30,1.3159,0.0027
2023-05-31,1.3001,-0.012
2023-06-01,1.3043,0.0032
2023-06-02,1.3308,0.0203
2023-06-05,1.3242,-0.005
2023-06-06,1.3212,-0.0023
2023-06-07,1.3178,-0.0026
2023-06-08,1.3314,0.0103
2023-06-09,1.3358,0.0033
2023-06-12,1.3364,0.0004
2023-06-13,1.335,-0.001
2023-06-14,1.3481,0.0098
2023-06-15,1.3602,0.009000000000000001
2023-06-16,1.3706,0.0076
2023-06-19,1.3607,-0.0072
2023-06-20,1.3595,-0.0009
2023-06-21,1.3513,-0.006
2023-06-26,1.3314,-0.0147
2023-06-27,1.355,0.0177
2023-06-28,1.3565,0.0011
2023-06-29,1.349,-0.0055000000000000005
2023-06-30,1.3623,0.009899999999999999
2023-07-03,1.3888,0.0195
2023-07-04,1.3901,0.0009
2023-07-05,1.3905,0.0003
2023-07-06,1.3813,-0.0066
2023-07-07,1.3794,-0.0014000000000000002
2023-07-10,1.3804,0.0007000000000000001
2023-07-11,1.3908,0.0075
2023-07-12,1.3898,-0.0007000000000000001
2023-07-13,1.4109,0.0152
2023-07-14,1.4196,0.0062
2023-07-17,1.4105,-0.0064
2023-07-18,1.4074,-0.0022
2023-07-19,1.4134,0.0043
2023-07-20,1.4094,-0.0028000000000000004
2023-07-21,1.406,-0.0024
2023-07-24,1.3977,-0.0059
2023-07-25,1.4467,0.0351
2023-07-26,1.4424,-0.003
2023-07-27,1.4313,-0.0077
2023-07-28,1.47,0.027000000000000003
2023-07-31,1.4795,0.006500000000000001
2023-08-01,1.482,0.0017000000000000001
2023-08-02,1.4674,-0.009899999999999999
2023-08-03,1.4673,-0.0001
2023-08-04,1.471,0.0025
2023-08-07,1.4612,-0.0067
2023-08-08,1.4576,-0.0025
2023-08-09,1.4483,-0.0064
2023-08-10,1.4576,0.0064
2023-08-11,1.4269,-0.021099999999999997
2023-08-14,1.4219,-0.0034999999999999996
2023-08-15,1.4187,-0.0023
2023-08-16,1.4083,-0.0073
2023-08-17,1.4223,0.009899999999999999
2023-08-18,1.4031,-0.013500000000000002
2023-08-21,1.3806,-0.016
2023-08-22,1.4014,0.0151
2023-08-23,1.3828,-0.013300000000000001
2023-08-24,1.3994,0.012
2023-08-25,1.3961,-0.0024
2023-08-28,1.4115,0.011000000000000001
2023-08-29,1.4205,0.0064
2023-08-30,1.4201,-0.0003
2023-08-31,1.4079,-0.0086
2023-09-01,1.4344,0.018799999999999997
2023-09-04,1.4731,0.027000000000000003
2023-09-05,1.4564,-0.0113
2023-09-06,1.4542,-0.0015
2023-09-07,1.4379,-0.011200000000000002
2023-09-08,1.4355,-0.0017000000000000001
2023-09-11,1.4498,0.01
2023-09-12,1.4385,-0.0078000000000000005
2023-09-13,1.4365,-0.0014000000000000002
2023-09-14,1.4573,0.014499999999999999
2023-09-15,1.4541,-0.0022
2023-09-18,1.4534,-0.0005
2023-09-19,1.4566,0.0022
2023-09-20,1.4475,-0.0062
2023-09-21,1.4374,-0.006999999999999999
2023-09-22,1.4494,0.0083
2023-09-25,1.4363,-0.009000000000000001
2023-09-26,1.4324,-0.0027
2023-09-27,1.4313,-0.0008
2023-09-28,1.4255,-0.0040999999999999995
2023-10-09,1.4204,-0.0036
2023-10-10,1.4057,-0.0103
2023-10-11,1.4033,-0.0017000000000000001
2023-10-12,1.4121,0.0063
2023-10-13,1.3971,-0.0106
2023-10-16,1.3948,-0.0016
2023-10-17,1.402,0.0052
2023-10-18,1.3932,-0.0063
2023-10-19,1.3666,-0.0191
2023-10-20,1.3563,-0.0075
2023-10-23,1.3359,-0.015
2023-10-24,1.3571,0.0159
2023-10-25,1.3714,0.0105
2023-10-26,1.3673,-0.003
2023-10-27,1.3778,0.0077
2023-10-30,1.38,0.0016
2023-10-31,1.3661,-0.0101
2023-11-01,1.3597,-0.004699999999999999
2023-11-02,1.3507,-0.0066
2023-11-03,1.3629,0.009000000000000001
2023-11-06,1.3668,0.0029
2023-11-07,1.3607,-0.0045000000000000005
2023-11-08,1.3486,-0.0089
2023-11-09,1.349,0.0003
2023-11-10,1.3411,-0.0059
2023-11-13,1.3465,0.004
2023-11-14,1.3436,-0.0022
2023-11-15,1.3605,0.0126
2023-11-16,1.347,-0.009899999999999999
2023-11-17,1.343,-0.003
2023-11-20,1.3498,0.0051
2023-11-21,1.3497,-0.0001
2023-11-22,1.3397,-0.0074
2023-11-23,1.3518,0.009000000000000001
2023-11-24,1.3416,-0.0075
2023-11-27,1.3425,0.0007000000000000001
2023-11-28,1.3414,-0.0008
2023-11-29,1.3368,-0.0034000000000000002
2023-11-30,1.3322,-0.0034000000000000002
2023-12-01,1.3263,-0.0044
2023-12-04,1.3279,0.0012
2023-12-05,1.3091,-0.014199999999999999
2023-12-06,1.3131,0.0031
2023-12-07,1.3034,-0.0074
2023-12-08,1.2885,-0.011399999999999999
2023-12-11,1.2944,0.0046
2023-12-12,1.2997,0.0040999999999999995
2023-12-13,1.2675,-0.0248
2023-12-14,1.2691,0.0013
2023-12-15,1.2726,0.0028000000000000004
2023-12-18,1.279,0.005
2023-12-19,1.2761,-0.0023
2023-12-20,1.2717,-0.0034000000000000002
2023-12-21,1.2769,0.0040999999999999995
2023-12-22,1.2799,0.0023
2023-12-25,1.279,-0.0007000000000000001
2023-12-26,1.271,-0.0063
2023-12-27,1.2817,0.0084
2023-12-28,1.2976,0.0124
2023-12-29,1.3045,0.0053
2023-12-31,1.3044,-0.0001
2024-01-02,1.314,0.0074
2024-01-03,1.3165,0.0019
2024-01-04,1.3222,0.0043
2024-01-05,1.3209,-0.001
2024-01-08,1.3051,-0.012
2024-01-09,1.3067,0.0012
2024-01-10,1.2973,-0.0072
2024-01-11,1.2966,-0.0005
2024-01-12,1.2976,0.0008
2024-01-15,1.3035,0.0045000000000000005
2024-01-16,1.2995,-0.0031
2024-01-17,1.2673,-0.0248
2024-01-18,1.2706,0.0026
2024-01-19,1.2579,-0.01
2024-01-22,1.2226,-0.0281
2024-01-23,1.2362,0.0111
2024-01-24,1.2725,0.0294
2024-01-25,1.3168,0.0348
2024-01-26,1.309,-0.0059
2024-01-29,1.3038,-0.004
2024-01-30,1.2817,-0.017
2024-01-31,1.2709,-0.0084
2024-02-01,1.2643,-0.0052
2024-02-02,1.2542,-0.008
2024-02-05,1.2447,-0.0076
2024-02-06,1.2868,0.0338
2024-02-07,1.3051,0.014199999999999999
2024-02-08,1.3105,0.0040999999999999995
2024-02-19,1.3372,0.0204
2024-02-20,1.351,0.0103
2024-02-21,1.3588,0.0058
2024-02-22,1.3875,0.021099999999999997
2024-02-23,1.3866,-0.0006
2024-02-26,1.3768,-0.0070999999999999995
2024-02-27,1.383,0.0045000000000000005
2024-02-28,1.3601,-0.0166
2024-02-29,1.3808,0.0152
2024-03-01,1.3941,0.0096
2024-03-04,1.4141,0.0143
2024-03-05,1.423,0.0063
2024-03-06,1.4255,0.0018
2024-03-07,1.4409,0.0108
2024-03-08,1.4513,0.0072
2024-03-11,1.4417,-0.0066
2024-03-12,1.4176,-0.0167
2024-03-13,1.4123,-0.0037
2024-03-14,1.4247,0.0088
2024-03-15,1.4281,0.0024
2024-03-18,1.435,0.0048
2024-03-19,1.4259,-0.0063
2024-03-20,1.4296,0.0026
2024-03-21,1.4397,0.0070999999999999995
2024-03-22,1.4185,-0.0147
2024-03-25,1.4295,0.0078000000000000005
2024-03-26,1.4217,-0.0055000000000000005
2024-03-27,1.4152,-0.0046
2024-03-28,1.4253,0.0070999999999999995
2024-03-29,1.4461,0.0146
2024-04-01,1.4592,0.0091
2024-04-02,1.4729,0.009399999999999999
2024-04-03,1.4901,0.011699999999999999
2024-04-08,1.4892,-0.0006
2024-04-09,1.483,-0.0042
2024-04-10,1.4951,0.008199999999999999
2024-04-11,1.5083,0.0088
2024-04-12,1.5159,0.005
2024-04-15,1.5347,0.0124
2024-04-16,1.5102,-0.016
2024-04-17,1.5326,0.0148
2024-04-18,1.5291,-0.0023
2024-04-19,1.5386,0.0062
2024-04-22,1.5099,-0.0187
2024-04-23,1.4835,-0.0175
2024-04-24,1.4966,0.0088
2024-04-25,1.5002,0.0024
2024-04-26,1.5181,0.011899999999999999
2024-04-29,1.5147,-0.0022
2024-04-30,1.5148,0.0001
2024-05-06,1.537,0.0147
2024-05-07,1.5433,0.0040999999999999995
2024-05-08,1.5371,-0.004
2024-05-09,1.5656,0.018500000000000003
2024-05-10,1.591,0.016200000000000003
2024-05-13,1.5998,0.0055000000000000005
2024-05-14,1.5919,-0.0049
2024-05-15,1.5951,0.002
2024-05-16,1.6033,0.0051
2024-05-17,1.6168,0.0084
2024-05-20,1.6347,0.0111
2024-05-21,1.6154,-0.0118
2024-05-22,1.6069,-0.0053
2024-05-23,1.591,-0.009899999999999999
2024-05-24,1.5864,-0.0029
2024-05-27,1.6137,0.0172
2024-05-28,1.6092,-0.0028000000000000004
2024-05-29,1.6094,0.0001
2024-05-30,1.5845,-0.0155
2024-05-31,1.5771,-0.004699999999999999
2024-06-03,1.5698,-0.0046
2024-06-04,1.581,0.0070999999999999995
2024-06-05,1.5593,-0.0137
2024-06-06,1.5758,0.0106
2024-06-07,1.5842,0.0053
2024-06-11,1.552,-0.0203
2024-06-12,1.5619,0.0064
2024-06-13,1.5521,-0.0063
2024-06-14,1.5536,0.001
2024-06-17,1.5387,-0.0096
2024-06-18,1.5477,0.0058
2024-06-19,1.5606,0.0083
2024-06-20,1.5653,0.003
2024-06-21,1.5571,-0.0052
2024-06-24,1.5417,-0.009899999999999999
2024-06-25,1.5455,0.0025
2024-06-26,1.5415,-0.0026
2024-06-27,1.514,-0.0178
2024-06-28,1.539,0.0165
2024-06-30,1.5389,-0.0001
2024-07-01,1.5571,0.0118
2024-07-02,1.5498,-0.004699999999999999
2024-07-03,1.5491,-0.0005
2024-07-04,1.551,0.0012
2024-07-05,1.5617,0.0069
2024-07-08,1.5488,-0.0083
2024-07-09,1.5475,-0.0008
2024-07-10,1.5244,-0.0149
2024-07-11,1.5545,0.0197
2024-07-12,1.5515,-0.0019
2024-07-15,1.5601,0.0055000000000000005
2024-07-16,1.5596,-0.0003
2024-07-17,1.5427,-0.0108
2024-07-18,1.5578,0.0098
2024-07-19,1.5306,-0.0175
2024-07-22,1.5256,-0.0033
2024-07-23,1.4966,-0.019
2024-07-24,1.4941,-0.0017000000000000001
2024-07-25,1.4533,-0.0273
2024-07-26,1.4728,0.0134
2024-07-29,1.4789,0.0040999999999999995
2024-07-30,1.4678,-0.0075
2024-07-31,1.5112,0.0296
2024-08-01,1.5065,-0.0031
