date,nav,ret
2024-02-23,1.4709,0.0245
2024-02-26,1.5043,0.0227
2024-02-27,1.5277,0.015600000000000001
2024-02-28,1.4772,-0.0331
2024-02-29,1.5228,0.030899999999999997
2024-03-01,1.5146,-0.0054
2024-03-04,1.5509,0.024
2024-03-05,1.5357,-0.0098
2024-03-06,1.5239,-0.0077
2024-03-07,1.4772,-0.030600000000000002
2024-03-08,1.5051,0.0189
2024-03-11,1.542,0.0245
2024-03-12,1.5479,0.0038
2024-03-13,1.5942,0.029900000000000003
2024-03-14,1.6842,0.0565
2024-03-15,1.701,0.01
2024-03-18,1.7204,0.011399999999999999
2024-03-19,1.7013,-0.0111
2024-03-20,1.7075,0.0036
2024-03-21,1.672,-0.0208
2024-03-22,1.6309,-0.0246
2024-03-25,1.6163,-0.009000000000000001
2024-03-26,1.623,0.0040999999999999995
2024-03-27,1.6165,-0.004
2024-03-28,1.6282,0.0072
2024-03-29,1.6358,0.004699999999999999
2024-04-01,1.6201,-0.0096
2024-04-02,1.5954,-0.0152
2024-04-03,1.5858,-0.006
2024-04-08,1.5874,0.001
2024-04-09,1.6146,0.0171
2024-04-10,1.5872,-0.017
2024-04-11,1.5758,-0.0072
2024-04-12,1.5793,0.0022
2024-04-15,1.5318,-0.0301
2024-04-16,1.4786,-0.0347
2024-04-17,1.4806,0.0014000000000000002
2024-04-18,1.4901,0.0064
2024-04-19,1.4741,-0.010700000000000001
2024-04-22,1.5252,0.0347
2024-04-23,1.6019,0.050300000000000004
2024-04-24,1.6035,0.001
2024-04-25,1.6261,0.0141
2024-04-26,1.6801,0.0332
2024-04-29,1.6977,0.0105
2024-04-30,1.7066,0.0052
2024-05-06,1.7876,0.0475
2024-05-07,1.7776,-0.005600000000000001
2024-05-08,1.7654,-0.0069
2024-05-09,1.7655,0.0001
2024-05-10,1.7752,0.0055000000000000005
2024-05-13,1.7459,-0.0165
2024-05-14,1.7753,0.0168
2024-05-15,1.7514,-0.013500000000000002
2024-05-16,1.7209,-0.0174
2024-05-17,1.746,0.0146
2024-05-20,1.7253,-0.011899999999999999
2024-05-21,1.7252,-0.0001
2024-05-22,1.7217,-0.002
2024-05-23,1.6833,-0.0223
2024-05-24,1.649,-0.0204
2024-05-27,1.6748,0.015600000000000001
2024-05-28,1.6723,-0.0015
2024-05-29,1.6475,-0.0148
2024-05-30,1.6382,-0.005600000000000001
2024-05-31,1.6648,0.016200000000000003
2024-06-03,1.6551,-0.0058
2024-06-04,1.6936,0.0233
2024-06-05,1.6945,0.0005
2024-06-06,1.6656,-0.0171
2024-06-07,1.6435,-0.013300000000000001
2024-06-11,1.6957,0.0318
2024-06-12,1.6788,-0.01
2024-06-13,1.721,0.025099999999999997
2024-06-14,1.6694,-0.03
2024-06-17,1.684,0.0087
2024-06-18,1.6631,-0.0124
2024-06-19,1.6478,-0.0092
2024-06-20,1.6405,-0.0044
2024-06-21,1.6531,0.0077
2024-06-24,1.6085,-0.027000000000000003
2024-06-25,1.5747,-0.021
2024-06-26,1.6125,0.024
2024-06-27,1.5701,-0.0263
2024-06-28,1.5449,-0.016
2024-06-30,1.5448,-0.0001
2024-07-01,1.5394,-0.0034999999999999996
2024-07-02,1.53,-0.0060999999999999995
2024-07-03,1.5156,-0.009399999999999999
2024-07-04,1.4929,-0.015
2024-07-05,1.5692,0.051100000000000007
2024-07-08,1.5161,-0.0338
2024-07-09,1.5066,-0.0063
2024-07-10,1.5101,0.0023
2024-07-11,1.5258,0.0104
2024-07-12,1.5824,0.0371
2024-07-15,1.5459,-0.0231
2024-07-16,1.5303,-0.0101
2024-07-17,1.5571,0.0175
2024-07-18,1.5647,0.0049
2024-07-19,1.5416,-0.0148
2024-07-22,1.5497,0.0053
2024-07-23,1.4863,-0.0409
2024-07-24,1.4552,-0.0209
2024-07-25,1.4506,-0.0032
2024-07-26,1.4513,0.0005
2024-07-29,1.4378,-0.009300000000000001
2024-07-30,1.4163,-0.015
2024-07-31,1.507,0.064
2024-08-01,1.4926,-0.0096
2024-08-02,1.4984,0.0039000000000000003
2024-08-05,1.4857,-0.0085
2024-08-06,1.5143,0.019299999999999998
2024-08-07,1.5084,-0.0039000000000000003
2024-08-08,1.5119,0.0023
2024-08-09,1.4995,-0.008199999999999999
2024-08-12,1.5127,0.0088
2024-08-13,1.51,-0.0018
2024-08-14,1.4872,-0.0151
2024-08-15,1.5005,0.0089
2024-08-16,1.5251,0.016399999999999998
2024-08-19,1.5087,-0.0108
2024-08-20,1.4841,-0.0163
2024-08-21,1.4822,-0.0013
2024-08-22,1.4919,0.006500000000000001
2024-08-23,1.4609,-0.0208
2024-08-26,1.462,0.0008
2024-08-27,1.473,0.0075
2024-08-28,1.466,-0.0048
2024-08-29,1.4686,0.0018
2024-08-30,1.4614,-0.0049
2024-09-02,1.4491,-0.0084
2024-09-03,1.464,0.0103
2024-09-04,1.4702,0.0042
2024-09-05,1.4837,0.0092
2024-09-06,1.4546,-0.0196
2024-09-09,1.4431,-0.0079
2024-09-10,1.4409,-0.0015
2024-09-11,1.4861,0.031400000000000004
2024-09-12,1.4475,-0.026000000000000002
2024-09-13,1.4519,0.003
2024-09-18,1.4692,0.011899999999999999
2024-09-19,1.4411,-0.0191
2024-09-20,1.4006,-0.0281
2024-09-23,1.3603,-0.0288
2024-09-24,1.3685,0.006
2024-09-25,1.3821,0.009899999999999999
2024-09-26,1.4291,0.034
2024-09-27,1.5025,0.051399999999999994
2024-09-30,1.684,0.1208
2024-10-08,1.8169,0.0789
2024-10-09,1.7091,-0.0593
2024-10-10,1.7018,-0.0043
2024-10-11,1.6219,-0.047
2024-10-14,1.6874,0.0404
2024-10-15,1.6481,-0.0233
2024-10-16,1.6305,-0.010700000000000001
2024-10-17,1.6557,0.0155
2024-10-18,1.7248,0.0417
2024-10-21,1.7475,0.0132
2024-10-22,1.7144,-0.0189
2024-10-23,1.6914,-0.0134
2024-10-24,1.6925,0.0007000000000000001
2024-10-25,1.7047,0.0072
2024-10-28,1.717,0.0072
2024-10-29,1.6824,-0.0202
2024-10-30,1.6476,-0.0207
2024-10-31,1.6267,-0.0127
2024-11-01,1.6518,0.0154
2024-11-04,1.6713,0.0118
2024-11-05,1.6949,0.0141
2024-11-06,1.6827,-0.0072
2024-11-07,1.6966,0.0083
2024-11-08,1.6967,0.0001
2024-11-11,1.7284,0.0187
2024-11-12,1.7263,-0.0012
2024-11-13,1.6921,-0.019799999999999998
2024-11-14,1.6543,-0.0223
2024-11-15,1.6158,-0.0233
2024-11-18,1.5654,-0.031200000000000002
2024-11-19,1.5906,0.0161
2024-11-20,1.6851,0.0594
2024-11-21,1.6893,0.0025
2024-11-22,1.6176,-0.0424
2024-11-25,1.6303,0.0079
2024-11-26,1.6389,0.0053
2024-11-27,1.7106,0.0437
2024-11-28,1.6934,-0.0101
2024-11-29,1.7203,0.0159
2024-12-02,1.75,0.0173
2024-12-03,1.7496,-0.0002
2024-12-04,1.7058,-0.025
2024-12-05,1.6985,-0.0043
2024-12-06,1.7028,0.0025
2024-12-09,1.6862,-0.0097
2024-12-10,1.6636,-0.0134
2024-12-11,1.6621,-0.0009
2024-12-12,1.6679,0.0034999999999999996
2024-12-13,1.6465,-0.0128
2024-12-16,1.6317,-0.009000000000000001
2024-12-17,1.6267,-0.0031
2024-12-18,1.6213,-0.0033
2024-12-19,1.5927,-0.0176
2024-12-20,1.5811,-0.0073
2024-12-23,1.5594,-0.0137
2024-12-24,1.5676,0.0053
2024-12-25,1.5574,-0.006500000000000001
2024-12-26,1.5555,-0.0012
2024-12-27,1.5683,0.008199999999999999
2024-12-30,1.5678,-0.0003
2024-12-31,1.5542,-0.0087
2025-01-02,1.5431,-0.0070999999999999995
2025-01-03,1.5219,-0.0137
2025-01-06,1.5244,0.0016
2025-01-07,1.5125,-0.0078000000000000005
2025-01-08,1.4757,-0.024300000000000002
2025-01-09,1.481,0.0036
2025-01-10,1.4795,-0.001
2025-01-13,1.4875,0.0054
2025-01-14,1.5398,0.0352
2025-01-15,1.5128,-0.0175
2025-01-16,1.5192,0.0042
2025-01-17,1.5499,0.0202
2025-01-20,1.5694,0.0126
2025-01-21,1.5467,-0.014499999999999999
2025-01-22,1.5688,0.0143
2025-01-23,1.5567,-0.0077
2025-01-24,1.5719,0.0098
2025-01-27,1.5634,-0.0054
2025-02-05,1.5503,-0.0084
2025-02-06,1.5854,0.0226
2025-02-07,1.5848,-0.0004
2025-02-10,1.5903,0.0034999999999999996
2025-02-11,1.5726,-0.0111
2025-02-12,1.5679,-0.003
2025-02-13,1.545,-0.0146
2025-02-14,1.5828,0.0245
2025-02-17,1.6027,0.0126
2025-02-18,1.6417,0.024300000000000002
2025-02-19,1.6521,0.0063
2025-02-20,1.664,0.0072
2025-02-21,1.7705,0.064
2025-02-24,1.7734,0.0016
2025-02-25,1.7884,0.0085
2025-02-26,1.8526,0.0359
2025-02-27,1.8902,0.0203
2025-02-28,1.8585,-0.0168
2025-03-03,1.8496,-0.0048
2025-03-04,1.8544,0.0026
2025-03-05,1.8781,0.0128
2025-03-06,1.9084,0.0161
2025-03-07,1.9264,0.009399999999999999
2025-03-10,1.8861,-0.0209
2025-03-11,1.8789,-0.0038
2025-03-12,1.8478,-0.0166
2025-03-13,1.8418,-0.0032
2025-03-14,1.8639,0.012
2025-03-17,1.8841,0.0108
2025-03-18,1.9379,0.0286
2025-03-19,1.9671,0.0151
2025-03-20,1.9799,0.006500000000000001
2025-03-21,1.9152,-0.0327
2025-03-24,1.9041,-0.0058
2025-03-25,1.882,-0.0116
2025-03-26,1.8713,-0.005699999999999999
2025-03-27,1.9751,0.0555
2025-03-28,2.0315,0.0286
2025-03-31,2.0131,-0.0091
2025-04-01,2.1164,0.0513
2025-04-02,2.1249,0.004
2025-04-03,2.1193,-0.0026
2025-04-07,1.8076,-0.1471
2025-04-08,1.8449,0.0206
2025-04-09,1.8562,0.0060999999999999995
2025-04-10,1.9244,0.036699999999999997
2025-04-11,2.0076,0.0432
2025-04-14,2.0809,0.0365
2025-04-15,2.0479,-0.0159
2025-04-16,1.9998,-0.0235
2025-04-17,1.9997,-0.0001
2025-04-18,1.9985,-0.0006
2025-04-21,2.0577,0.0296
2025-04-22,2.1454,0.0426
2025-04-23,2.1333,-0.005600000000000001
2025-04-24,2.1617,0.013300000000000001
2025-04-25,2.1299,-0.0147
2025-04-28,2.1011,-0.013500000000000002
2025-04-29,2.1231,0.0105
2025-04-30,2.1523,0.0138
2025-05-06,2.1389,-0.0062
2025-05-07,2.0527,-0.0403
2025-05-08,2.0397,-0.0063
2025-05-09,2.0686,0.014199999999999999
2025-05-12,1.9667,-0.0493
2025-05-13,1.9899,0.0118
2025-05-14,1.9777,-0.0060999999999999995
2025-05-15,1.9779,0.0001
2025-05-16,2.0231,0.0229
2025-05-19,2.0631,0.019799999999999998
2025-05-20,2.1693,0.051500000000000004
2025-05-21,2.2184,0.0226
2025-05-22,2.1922,-0.0118
2025-05-23,2.1687,-0.010700000000000001
2025-05-26,2.1171,-0.023799999999999998
2025-05-27,2.1593,0.0199
2025-05-28,2.1556,-0.0017000000000000001
2025-05-29,2.2723,0.0541
2025-05-30,2.3003,0.0123
2025-06-03,2.3357,0.0154
2025-06-04,2.3883,0.0225
2025-06-05,2.3428,-0.0191
2025-06-06,2.3681,0.0108
2025-06-09,2.529,0.0679
2025-06-10,2.5812,0.0206
2025-06-11,2.5344,-0.0181
2025-06-12,2.6296,0.037599999999999995
2025-06-13,2.5586,-0.027000000000000003
2025-06-16,2.5693,0.0042
2025-06-17,2.4322,-0.053399999999999996
2025-06-18,2.4467,0.006
2025-06-19,2.3913,-0.0226
2025-06-20,2.3794,-0.005
2025-06-23,2.4368,0.0241
2025-06-24,2.4717,0.0143
2025-06-25,2.4815,0.004
2025-06-26,2.4519,-0.011899999999999999
2025-06-27,2.4249,-0.011000000000000001
2025-06-30,2.4465,0.0089
2025-07-01,2.5142,0.0277
2025-07-02,2.4734,-0.016200000000000003
2025-07-03,2.5815,0.0437
2025-07-04,2.6524,0.0275
2025-07-07,2.598,-0.020499999999999997
2025-07-08,2.5643,-0.013000000000000001
2025-07-09,2.586,0.0085
2025-07-10,2.5524,-0.013000000000000001
2025-07-11,2.6211,0.0269
2025-07-14,2.6695,0.018500000000000003
2025-07-15,2.7526,0.0311
2025-07-16,2.7616,0.0033
2025-07-17,2.8764,0.0416
2025-07-18,2.915,0.0134
2025-07-21,2.8818,-0.011399999999999999
2025-07-22,2.8806,-0.0004
2025-07-23,2.8637,-0.0059
2025-07-24,2.9082,0.0155
2025-07-25,2.8339,-0.0255
2025-07-28,2.9293,0.0337
2025-07-29,2.9891,0.0204
2025-07-30,2.9325,-0.0189
2025-07-31,2.9355,0.001
2025-08-01,2.8893,-0.015700000000000002
2025-08-04,2.863,-0.0091
2025-08-05,2.9261,0.022000000000000002
2025-08-06,2.9343,0.0028000000000000004
2025-08-07,2.8298,-0.0356
2025-08-08,2.8014,-0.01
2025-08-11,2.8131,0.0042
2025-08-12,2.7786,-0.0123
2025-08-13,2.8682,0.0322
2025-08-14,2.9076,0.0137
2025-08-15,2.9573,0.0171
2025-08-18,2.994,0.0124
2025-08-19,2.9393,-0.0183
2025-08-20,2.8733,-0.0225
2025-08-21,2.9233,0.0174
2025-08-22,2.9602,0.0126
2025-08-25,2.9795,0.006500000000000001
2025-08-26,2.9396,-0.0134
2025-08-27,2.8486,-0.031
2025-08-28,2.8211,-0.0097
2025-08-29,2.8959,0.0265
2025-09-01,3.0327,0.0472
2025-09-02,3.0303,-0.0008
2025-09-03,3.1025,0.023799999999999998
2025-09-04,2.9576,-0.0467
2025-09-05,3.082,0.0421
2025-09-08,2.9985,-0.0271
2025-09-09,2.9411,-0.0191
2025-09-10,2.8784,-0.0213
2025-09-11,2.8554,-0.008
2025-09-12,2.907,0.0181
2025-09-15,2.904,-0.001
2025-09-16,2.8797,-0.0084
2025-09-17,2.8684,-0.0039000000000000003
2025-09-18,2.8825,0.0049
2025-09-19,2.8106,-0.024900000000000002
2025-09-22,2.8376,0.0096
2025-09-23,2.7967,-0.0144
2025-09-24,2.8014,0.0017000000000000001
2025-09-25,2.8172,0.005600000000000001
2025-09-26,2.7301,-0.030899999999999997
2025-09-29,2.7414,0.0040999999999999995
2025-09-30,2.7986,0.0209
2025-10-09,2.7138,-0.030299999999999997
2025-10-10,2.6341,-0.0294
2025-10-13,2.6161,-0.0068000000000000005
2025-10-14,2.4833,-0.0508
2025-10-15,2.5455,0.025
2025-10-16,2.5951,0.0195
2025-10-17,2.5542,-0.0158
2025-10-20,2.5541,0.0
2025-10-21,2.5689,0.0058
2025-10-22,2.5374,-0.0123
2025-10-23,2.4769,-0.023799999999999998
2025-10-24,2.4994,0.0091
2025-10-27,2.531,0.0126
2025-10-28,2.5043,-0.0105
2025-10-29,2.4886,-0.0063
2025-10-30,2.4355,-0.0213
2025-10-31,2.6017,0.0682
2025-11-03,2.6219,0.0078000000000000005
2025-11-04,2.5321,-0.0342
2025-11-05,2.5251,-0.0028000000000000004
2025-11-06,2.5264,0.0005
2025-11-07,2.48,-0.0184
2025-11-10,2.5062,0.0106
2025-11-11,2.4991,-0.0028000000000000004
2025-11-12,2.5424,0.0173
2025-11-13,2.6515,0.0429
2025-11-14,2.64,-0.0043
2025-11-17,2.5626,-0.029300000000000003
2025-11-18,2.5473,-0.006
2025-11-19,2.5289,-0.0072
2025-11-20,2.5512,0.0088
2025-11-21,2.4625,-0.0348
2025-11-24,2.5359,0.0298
2025-11-25,2.5506,0.0058
2025-11-26,2.5945,0.0172
2025-11-27,2.5999,0.0021
2025-11-28,2.5904,-0.0037
2025-12-01,2.5642,-0.0101
2025-12-02,2.5214,-0.0167
2025-12-03,2.4829,-0.015300000000000001
2025-12-04,2.5383,0.0223
2025-12-05,2.5501,0.0046
2025-12-08,2.5269,-0.0091
2025-12-09,2.4955,-0.0124
2025-12-10,2.4841,-0.0046
2025-12-11,2.484,0.0
2025-12-12,2.4896,0.0023
2025-12-15,2.3849,-0.0421
2025-12-16,2.3608,-0.0101
2025-12-17,2.3766,0.0067
2025-12-18,2.3666,-0.0042
2025-12-19,2.4122,0.019299999999999998
2025-12-22,2.3941,-0.0075
2025-12-23,2.3949,0.0003
2025-12-24,2.387,-0.0033
2025-12-25,2.3778,-0.0039000000000000003
2025-12-26,2.38,0.0009
2025-12-29,2.3225,-0.0242
2025-12-30,2.2994,-0.009899999999999999
2025-12-31,2.2734,-0.0113
2026-01-05,2.3981,0.054900000000000004
2026-01-06,2.4199,0.0091
2026-01-07,2.5338,0.0471
2026-01-08,2.5275,-0.0025
2026-01-09,2.5666,0.0155
2026-01-12,2.5852,0.0072
2026-01-13,2.612,0.0104
2026-01-14,2.5897,-0.0085
2026-01-15,2.5524,-0.0144
2026-01-16,2.5331,-0.0076
2026-01-19,2.453,-0.0316
2026-01-20,2.4016,-0.021
2026-01-21,2.3956,-0.0025
2026-01-22,2.3573,-0.016
2026-01-23,2.4014,0.0187
2026-01-26,2.3406,-0.0253
2026-01-27,2.3384,-0.0009
2026-01-28,2.3355,-0.0012
2026-01-29,2.3014,-0.0146
2026-01-30,2.3006,-0.0003
2026-02-02,2.2097,-0.0395
2026-02-03,2.2487,0.0176
2026-02-04,2.2793,0.013600000000000001
2026-02-05,2.2741,-0.0023
2026-02-06,2.2712,-0.0013
2026-02-09,2.2977,0.011699999999999999
2026-02-10,2.3732,0.0329
2026-02-11,2.3664,-0.0029
2026-02-12,2.3378,-0.0121
2026-02-13,2.3197,-0.0077
2026-02-24,2.2808,-0.0168
2026-02-25,2.2746,-0.0027
2026-02-26,2.2291,-0.02
2026-02-27,2.2551,0.011699999999999999
2026-03-02,2.1784,-0.034
2026-03-03,2.0695,-0.05
2026-03-04,2.0318,-0.0182
2026-03-05,2.0834,0.0254
2026-03-06,2.1856,0.049100000000000005
2026-03-09,2.1469,-0.0177
2026-03-10,2.2589,0.052199999999999996
2026-03-11,2.2257,-0.0147
2026-03-12,2.1682,-0.0258
2026-03-13,2.1515,-0.0077
2026-03-16,2.2169,0.0304
2026-03-17,2.2086,-0.0037
2026-03-18,2.2435,0.0158
2026-03-19,2.1813,-0.0277
2026-03-20,2.1493,-0.0147
2026-03-23,2.0627,-0.0403
2026-03-24,2.1773,0.0556
2026-03-25,2.2082,0.014199999999999999
2026-03-26,2.1922,-0.0072
2026-03-27,2.3408,0.0678
2026-03-30,2.3882,0.0202
2026-03-31,2.3441,-0.018500000000000003
2026-04-01,2.5061,0.0691
2026-04-02,2.5449,0.0155
2026-04-03,2.5428,-0.0008
2026-04-07,2.5151,-0.0109
2026-04-08,2.4887,-0.0105
2026-04-09,2.4385,-0.0202
2026-04-10,2.4444,0.0024
2026-04-13,2.4434,-0.0004
2026-04-14,2.4481,0.0019
2026-04-15,2.5546,0.0435
2026-04-16,2.5315,-0.009000000000000001
2026-04-17,2.4955,-0.014199999999999999
2026-04-20,2.4644,-0.0125
2026-04-21,2.4383,-0.0106
2026-04-22,2.4487,0.0043
2026-04-23,2.3419,-0.0436
2026-04-24,2.3608,0.008100000000000001
2026-04-27,2.3451,-0.0067
2026-04-28,2.3155,-0.0126
2026-04-29,2.2908,-0.010700000000000001
2026-04-30,2.3152,0.010700000000000001
2026-05-06,2.2914,-0.0103
2026-05-07,2.329,0.016399999999999998
2026-05-08,2.2708,-0.025
2026-05-11,2.2615,-0.0040999999999999995
2026-05-12,2.2579,-0.0016
2026-05-13,2.2171,-0.0181
2026-05-14,2.1603,-0.0256
2026-05-15,2.1498,-0.0049
2026-05-18,2.0967,-0.024700000000000003
2026-05-19,2.0923,-0.0021
2026-05-20,2.1283,0.0172
2026-05-21,2.1773,0.023
2026-05-22,2.1479,-0.013500000000000002
2026-05-25,2.1267,-0.009899999999999999
2026-05-26,2.0862,-0.019
2026-05-27,2.102,0.0076
2026-05-28,2.0262,-0.0361
2026-05-29,2.1034,0.0381
2026-06-01,2.0382,-0.031
2026-06-02,1.9494,-0.0436
2026-06-03,1.9195,-0.015300000000000001
2026-06-04,1.8977,-0.011399999999999999
2026-06-05,1.8687,-0.015300000000000001
2026-06-08,1.8079,-0.0325
2026-06-09,1.8271,0.0106
2026-06-10,1.8551,0.015300000000000001
2026-06-11,1.8343,-0.011200000000000002
2026-06-12,1.903,0.0375
2026-06-15,1.9057,0.0014000000000000002
2026-06-16,1.8705,-0.018500000000000003
2026-06-17,1.8534,-0.0091
2026-06-18,1.9164,0.034
2026-06-22,1.915,-0.0007000000000000001
2026-06-23,1.947,0.0167
2026-06-24,2.0005,0.0275
2026-06-25,2.0099,0.004699999999999999
2026-06-26,1.9606,-0.0245
2026-06-29,2.1552,0.0993
2026-06-30,2.1346,-0.0096
2026-07-01,2.2103,0.0355
2026-07-02,2.2616,0.0232
2026-07-03,2.3435,0.0362
2026-07-06,2.3626,0.008199999999999999
2026-07-07,2.2585,-0.0441
2026-07-08,2.1972,-0.0271
2026-07-09,2.216,0.0086
2026-07-10,2.3132,0.043899999999999995
2026-07-13,2.2914,-0.009399999999999999
2026-07-14,2.3176,0.011399999999999999
2026-07-15,2.4567,0.06
2026-07-16,2.4269,-0.0121
2026-07-17,2.1966,-0.0949
2026-07-20,2.3004,0.0473
2026-07-21,2.3368,0.0158
2026-07-22,2.3527,0.0068000000000000005
2026-07-23,2.3735,0.0088
2026-07-24,2.2989,-0.031400000000000004
2026-07-27,2.339,0.0174
2026-07-28,2.291,-0.020499999999999997
2026-07-29,2.2512,-0.0174
2026-07-30,2.1685,-0.036699999999999997
2026-07-31,2.1651,-0.0016
2026-08-03,2.128,-0.0171
2026-08-04,2.2063,0.0368
2026-08-05,2.2605,0.0246
2026-08-06,2.2635,0.0013
2026-08-07,2.4345,0.0755
