date,nav,ret
2020-01-17,1.054,-0.002838
2020-01-20,1.055,0.000949
2020-01-21,1.051,-0.003791
2020-01-22,1.057,0.005709
2020-01-23,1.054,-0.002838
2020-02-03,1.038,-0.01518
2020-02-04,1.049,0.010597
2020-02-05,1.049,0.0
2020-02-06,1.056,0.006673
2020-02-07,1.061,0.004735
2020-02-10,1.064,0.002828
2020-02-11,1.066,0.00188
2020-02-12,1.076,0.009381
2020-02-13,1.073,-0.002788
2020-02-14,1.072,-0.0009320000000000001
2020-02-17,1.083,0.010261
2020-02-18,1.084,0.0009229999999999999
2020-02-19,1.075,-0.008303
2020-02-20,1.077,0.0018599999999999999
2020-02-21,1.084,0.006500000000000001
2020-02-24,1.088,0.00369
2020-02-25,1.093,0.004596
2020-02-26,1.078,-0.013724
2020-02-27,1.079,0.0009279999999999999
2020-02-28,1.065,-0.012975
2020-03-02,1.058,-0.006573
2020-03-03,1.055,-0.002836
2020-03-04,1.043,-0.011374
2020-03-05,1.045,0.001918
2020-03-06,1.047,0.001914
2020-03-09,1.049,0.00191
2020-03-10,1.047,-0.001907
2020-03-11,1.048,0.000955
2020-03-12,1.048,0.0
2020-03-13,1.045,-0.002863
2020-03-16,1.045,0.0
2020-03-17,1.042,-0.0028710000000000003
2020-03-18,1.042,0.0
2020-03-19,1.042,0.0
2020-03-20,1.043,0.00096
2020-03-23,1.044,0.000959
2020-03-24,1.044,0.0
2020-03-25,1.045,0.000958
2020-03-26,1.045,0.0
2020-03-27,1.044,-0.000957
2020-03-30,1.042,-0.001916
2020-03-31,1.043,0.00096
2020-04-01,1.044,0.000959
2020-04-02,1.053,0.008621
2020-04-03,1.053,0.0
2020-04-07,1.064,0.010446
2020-04-08,1.066,0.00188
2020-04-09,1.067,0.0009379999999999999
2020-04-10,1.058,-0.008435
2020-04-13,1.055,-0.002836
2020-04-14,1.06,0.004739
2020-04-15,1.062,0.001887
2020-04-16,1.065,0.002825
2020-04-17,1.067,0.001878
2020-04-20,1.068,0.000937
2020-04-21,1.07,0.0018729999999999999
2020-04-22,1.071,0.000935
2020-04-23,1.068,-0.002801
2020-04-24,1.066,-0.0018729999999999999
2020-04-27,1.065,-0.0009379999999999999
2020-04-28,1.074,0.008451
2020-04-29,1.072,-0.001862
2020-04-30,1.082,0.009328
2020-05-06,1.086,0.0036969999999999998
2020-05-07,1.084,-0.001842
2020-05-08,1.085,0.0009229999999999999
2020-05-11,1.082,-0.002765
2020-05-12,1.082,0.0
2020-05-13,1.082,0.0
2020-05-14,1.081,-0.0009239999999999999
2020-05-15,1.084,0.002775
2020-05-18,1.078,-0.005535
2020-05-19,1.079,0.0009279999999999999
2020-05-20,1.078,-0.0009270000000000001
2020-05-21,1.074,-0.003711
2020-05-22,1.072,-0.001862
2020-05-25,1.071,-0.0009329999999999999
2020-05-26,1.069,-0.001867
2020-05-27,1.068,-0.000935
2020-05-28,1.068,0.0
2020-05-29,1.068,0.0
2020-06-01,1.068,0.0
2020-06-02,1.063,-0.004682
2020-06-03,1.061,-0.0018809999999999999
2020-06-04,1.06,-0.0009429999999999999
2020-06-05,1.063,0.0028299999999999996
2020-06-08,1.063,0.0
2020-06-09,1.066,0.002822
2020-06-10,1.07,0.0037519999999999997
2020-06-11,1.068,-0.001869
2020-06-12,1.069,0.000936
2020-06-15,1.064,-0.004677
2020-06-16,1.067,0.0028199999999999996
2020-06-17,1.065,-0.001874
2020-06-18,1.066,0.000939
2020-06-19,1.068,0.0018759999999999998
2020-06-22,1.071,0.002809
2020-06-23,1.072,0.0009339999999999999
2020-06-24,1.075,0.002799
2020-06-29,1.072,-0.002791
2020-06-30,1.077,0.004664
2020-07-01,1.08,0.0027860000000000003
2020-07-02,1.081,0.0009260000000000001
2020-07-03,1.081,0.0
2020-07-06,1.09,0.008326
2020-07-07,1.095,0.004587
2020-07-08,1.106,0.010046
2020-07-09,1.113,0.006329
2020-07-10,1.105,-0.007188
2020-07-13,1.111,0.005430000000000001
2020-07-14,1.114,0.0027
2020-07-15,1.103,-0.009874
2020-07-16,1.078,-0.022665
2020-07-17,1.077,-0.0009279999999999999
2020-07-20,1.088,0.010214
2020-07-21,1.092,0.003676
2020-07-22,1.094,0.001832
2020-07-23,1.094,0.0
2020-07-24,1.076,-0.016453
2020-07-27,1.077,0.0009289999999999999
2020-07-28,1.075,-0.0018570000000000001
2020-07-29,1.077,0.0018599999999999999
2020-07-30,1.074,-0.0027860000000000003
2020-07-31,1.077,0.002793
2020-08-03,1.081,0.0037140000000000003
2020-08-04,1.077,-0.0037
2020-08-05,1.077,0.0
2020-08-06,1.077,0.0
2020-08-07,1.069,-0.007428000000000001
2020-08-10,1.068,-0.000935
2020-08-11,1.065,-0.002809
2020-08-12,1.062,-0.002817
2020-08-13,1.062,0.0
2020-08-14,1.067,0.004708
2020-08-17,1.073,0.005623
2020-08-18,1.072,-0.0009320000000000001
2020-08-19,1.064,-0.007463
2020-08-20,1.061,-0.0028199999999999996
2020-08-21,1.064,0.002828
2020-08-24,1.069,0.004699999999999999
2020-08-25,1.07,0.0009
2020-08-26,1.061,-0.0084
2020-08-27,1.061,0.0
2020-08-28,1.067,0.005699999999999999
2020-08-31,1.066,-0.0009
2020-09-01,1.07,0.0038
2020-09-02,1.071,0.0009
2020-09-03,1.07,-0.0009
2020-09-04,1.066,-0.0037
2020-09-07,1.056,-0.009399999999999999
2020-09-08,1.054,-0.0019
2020-09-09,1.046,-0.0076
2020-09-10,1.047,0.001
2020-09-11,1.052,0.0048
2020-09-14,1.052,0.0
2020-09-15,1.053,0.001
2020-09-16,1.049,-0.0038
2020-09-17,1.049,0.0
2020-09-18,1.052,0.0029
2020-09-21,1.049,-0.0029
2020-09-22,1.049,0.0
2020-09-23,1.049,0.0
2020-09-24,1.047,-0.0019
2020-09-25,1.046,-0.001
2020-09-28,1.046,0.0
2020-09-29,1.046,0.0
2020-09-30,1.047,0.001
2020-10-09,1.045,-0.0019
2020-10-12,1.045,0.0
2020-10-13,1.045,0.0
2020-10-14,1.045,0.0
2020-10-15,1.045,0.0
2020-10-16,1.045,0.0
2020-10-19,1.045,0.0
2020-10-20,1.045,0.0
2020-10-21,1.045,0.0
2020-10-22,1.045,0.0
2020-10-23,1.046,0.001
2020-10-26,1.045,-0.001
2020-10-27,1.046,0.001
2020-10-28,1.045,-0.001
2020-10-29,1.046,0.001
2020-10-30,1.051,0.0048
2020-11-02,1.052,0.001
2020-11-03,1.052,0.0
2020-11-04,1.053,0.001
2020-11-05,1.053,0.0
2020-11-06,1.052,-0.0009
2020-11-09,1.052,0.0
2020-11-10,1.052,0.0
2020-11-11,1.052,0.0
2020-11-12,1.051,-0.001
2020-11-13,1.051,0.0
2020-11-16,1.051,0.0
2020-11-17,1.051,0.0
2020-11-18,1.05,-0.001
2020-11-19,1.05,0.0
2020-11-20,1.049,-0.001
2020-11-23,1.049,0.0
2020-11-24,1.049,0.0
2020-11-25,1.049,0.0
2020-11-26,1.049,0.0
2020-11-27,1.05,0.001
2020-11-30,1.05,0.0
2020-12-01,1.05,0.0
2020-12-02,1.05,0.0
2020-12-03,1.05,0.0
2020-12-04,1.05,0.0
2020-12-07,1.05,0.0
2020-12-08,1.05,0.0
2020-12-09,1.051,0.001
2020-12-10,1.051,0.0
2020-12-11,1.051,0.0
2020-12-14,1.051,0.0
2020-12-15,1.051,0.0
2020-12-16,1.052,0.001
2020-12-17,1.052,0.0
2020-12-18,1.052,0.0
2020-12-21,1.052,0.0
2020-12-22,1.053,0.001
2020-12-23,1.053,0.0
2020-12-24,1.052,-0.0009
2020-12-25,1.053,0.001
2020-12-28,1.053,0.0
2020-12-29,1.053,0.0
2020-12-30,1.054,0.0009
2020-12-31,1.055,0.0009
2021-01-04,1.055,0.0
2021-01-05,1.056,0.0009
2021-01-06,1.057,0.0009
2021-01-07,1.058,0.0009
2021-01-08,1.056,-0.0019
2021-01-11,1.053,-0.0028000000000000004
2021-01-12,1.056,0.0028000000000000004
2021-01-13,1.051,-0.004699999999999999
2021-01-14,1.046,-0.0048
2021-01-15,1.046,0.0
2021-01-18,1.048,0.0019
2021-01-19,1.043,-0.0048
2021-01-20,1.048,0.0048
2021-01-21,1.053,0.0048
2021-01-22,1.06,0.0066
2021-01-25,1.064,0.0038
2021-01-26,1.059,-0.004699999999999999
2021-01-27,1.056,-0.0028000000000000004
2021-01-28,1.04,-0.0152
2021-01-29,1.034,-0.0058
2021-02-01,1.043,0.0087
2021-02-02,1.047,0.0038
2021-02-03,1.042,-0.0048
2021-02-04,1.037,-0.0048
2021-02-05,1.027,-0.0096
2021-02-08,1.033,0.0058
2021-02-09,1.046,0.0126
2021-02-10,1.049,0.0029
2021-02-18,1.046,-0.0029
2021-02-19,1.045,-0.001
2021-02-22,1.035,-0.0096
2021-02-23,1.028,-0.0068000000000000005
2021-02-24,1.018,-0.0097
2021-02-25,1.017,-0.001
2021-02-26,1.011,-0.0059
2021-03-01,1.015,0.004
2021-03-02,1.014,-0.001
2021-03-03,1.019,0.0049
2021-03-04,1.007,-0.0118
2021-03-05,1.006,-0.001
2021-03-08,0.993,-0.0129
2021-03-09,0.985,-0.008100000000000001
2021-03-10,0.988,0.003
2021-03-11,1.001,0.0132
2021-03-12,0.997,-0.004
2021-03-15,0.986,-0.011000000000000001
2021-03-16,0.985,-0.001
2021-03-17,0.989,0.0040999999999999995
2021-03-18,0.998,0.0091
2021-03-19,0.99,-0.008
2021-03-22,0.996,0.0060999999999999995
2021-03-23,0.99,-0.006
2021-03-24,0.977,-0.0131
2021-03-25,0.978,0.001
2021-03-26,0.988,0.0102
2021-03-29,0.99,0.002
2021-03-30,0.993,0.003
2021-03-31,0.989,-0.004
2021-04-01,0.993,0.004
2021-04-02,0.997,0.004
2021-04-06,0.997,0.0
2021-04-07,0.995,-0.002
2021-04-08,0.996,0.001
2021-04-09,0.989,-0.006999999999999999
2021-04-12,0.979,-0.0101
2021-04-13,0.98,0.001
2021-04-14,0.985,0.0051
2021-04-15,0.985,0.0
2021-04-16,0.989,0.0040999999999999995
2021-04-19,1.0,0.0111
2021-04-20,1.003,0.003
2021-04-21,1.003,0.0
2021-04-22,1.006,0.003
2021-04-23,1.006,0.0
2021-04-26,1.006,0.0
2021-04-27,1.004,-0.002
2021-04-28,1.002,-0.002
2021-04-29,1.002,0.0
2021-04-30,1.001,-0.001
2021-05-06,1.001,0.0
2021-05-07,0.994,-0.006999999999999999
2021-05-10,0.994,0.0
2021-05-11,0.991,-0.003
2021-05-12,0.993,0.002
2021-05-13,0.987,-0.006
2021-05-14,0.989,0.002
2021-05-17,0.997,0.008100000000000001
2021-05-18,0.998,0.001
2021-05-19,0.999,0.001
2021-05-20,1.002,0.003
2021-05-21,1.0,-0.002
2021-05-24,1.001,0.001
2021-05-25,1.011,0.01
2021-05-26,1.018,0.0069
2021-05-27,1.022,0.0039000000000000003
2021-05-28,1.023,0.001
2021-05-31,1.029,0.0059
2021-06-01,1.03,0.001
2021-06-02,1.023,-0.0068000000000000005
2021-06-03,1.024,0.001
2021-06-04,1.026,0.002
2021-06-07,1.026,0.0
2021-06-08,1.024,-0.0019
2021-06-09,1.023,-0.001
2021-06-10,1.028,0.0049
2021-06-11,1.021,-0.0068000000000000005
2021-06-15,1.018,-0.0029
2021-06-16,1.006,-0.0118
2021-06-17,1.013,0.006999999999999999
2021-06-18,1.023,0.009899999999999999
2021-06-21,1.037,0.0137
2021-06-22,1.038,0.001
2021-06-23,1.044,0.0058
2021-06-24,1.041,-0.0029
2021-06-25,1.042,0.001
2021-06-28,1.052,0.0096
2021-06-29,1.048,-0.0038
2021-06-30,1.047,-0.001
2021-07-01,1.045,-0.0019
2021-07-02,1.033,-0.0115
2021-07-05,1.034,0.001
2021-07-06,1.031,-0.0029
2021-07-07,1.045,0.013600000000000001
2021-07-08,1.046,0.001
2021-07-09,1.051,0.0048
2021-07-12,1.064,0.0124
2021-07-13,1.067,0.0028000000000000004
2021-07-14,1.059,-0.0075
2021-07-15,1.057,-0.0019
2021-07-16,1.055,-0.0019
2021-07-19,1.057,0.0019
2021-07-20,1.058,0.0009
2021-07-21,1.078,0.0189
2021-07-22,1.087,0.0083
2021-07-23,1.084,-0.0028000000000000004
2021-07-26,1.076,-0.0074
2021-07-27,1.061,-0.0139
2021-07-28,1.051,-0.009399999999999999
2021-07-29,1.085,0.032400000000000005
2021-07-30,1.096,0.0101
2021-08-02,1.109,0.011899999999999999
2021-08-03,1.098,-0.009899999999999999
2021-08-04,1.12,0.02
2021-08-05,1.12,0.0
2021-08-06,1.118,-0.0018
2021-08-09,1.111,-0.0063
2021-08-10,1.108,-0.0027
2021-08-11,1.11,0.0018
2021-08-12,1.123,0.011699999999999999
2021-08-13,1.116,-0.0062
2021-08-16,1.112,-0.0036
2021-08-17,1.091,-0.0189
2021-08-18,1.083,-0.0073
2021-08-19,1.09,0.006500000000000001
2021-08-20,1.087,-0.0028000000000000004
2021-08-23,1.104,0.015600000000000001
2021-08-24,1.116,0.0109
2021-08-25,1.125,0.008100000000000001
2021-08-26,1.116,-0.008
2021-08-27,1.135,0.017
2021-08-30,1.158,0.0203
2021-08-31,1.156,-0.0017000000000000001
2021-09-01,1.149,-0.0060999999999999995
2021-09-02,1.161,0.0104
2021-09-03,1.144,-0.0146
2021-09-06,1.158,0.012199999999999999
2021-09-07,1.175,0.0147
2021-09-08,1.171,-0.0034000000000000002
2021-09-09,1.162,-0.0077
2021-09-10,1.159,-0.0026
2021-09-13,1.156,-0.0026
2021-09-14,1.156,0.0
2021-09-15,1.151,-0.0043
2021-09-16,1.116,-0.0304
2021-09-17,1.115,-0.0009
2021-09-22,1.123,0.0072
2021-09-23,1.124,0.0009
2021-09-24,1.11,-0.0125
2021-09-27,1.093,-0.015300000000000001
2021-09-28,1.097,0.0037
2021-09-29,1.079,-0.016399999999999998
2021-09-30,1.093,0.013000000000000001
2021-10-08,1.091,-0.0018
2021-10-11,1.091,0.0
2021-10-12,1.079,-0.011000000000000001
2021-10-13,1.094,0.0139
2021-10-14,1.107,0.011899999999999999
2021-10-15,1.114,0.0063
2021-10-18,1.121,0.0063
2021-10-19,1.126,0.0045000000000000005
2021-10-20,1.13,0.0036
2021-10-21,1.122,-0.0070999999999999995
2021-10-22,1.118,-0.0036
2021-10-25,1.135,0.0152
2021-10-26,1.138,0.0026
2021-10-27,1.143,0.0044
2021-10-28,1.135,-0.006999999999999999
2021-10-29,1.134,-0.0009
2021-11-01,1.134,0.0
2021-11-02,1.134,0.0
2021-11-03,1.134,0.0
2021-11-04,1.134,0.0
2021-11-05,1.135,0.0009
2021-11-08,1.135,0.0
2021-11-09,1.134,-0.0009
2021-11-10,1.135,0.0009
2021-11-11,1.134,-0.0009
2021-11-12,1.134,0.0
2021-11-15,1.135,0.0009
2021-11-16,1.135,0.0
2021-11-17,1.136,0.0009
2021-11-18,1.137,0.0009
2021-11-19,1.137,0.0
2021-11-22,1.138,0.0009
2021-11-23,1.138,0.0
2021-11-24,1.138,0.0
2021-11-25,1.139,0.0009
2021-11-26,1.139,0.0
2021-11-29,1.139,0.0
2021-11-30,1.139,0.0
2021-12-01,1.14,0.0009
2021-12-02,1.14,0.0
2021-12-03,1.139,-0.0009
2021-12-06,1.141,0.0018
2021-12-07,1.14,-0.0009
2021-12-08,1.14,0.0
2021-12-09,1.14,0.0
2021-12-10,1.14,0.0
2021-12-13,1.141,0.0009
2021-12-14,1.141,0.0
2021-12-15,1.141,0.0
2021-12-16,1.141,0.0
2021-12-17,1.141,0.0
2021-12-20,1.141,0.0
2021-12-21,1.141,0.0
2021-12-22,1.141,0.0
2021-12-23,1.142,0.0009
2021-12-24,1.143,0.0009
2021-12-27,1.144,0.0009
2021-12-28,1.145,0.0009
2021-12-29,1.146,0.0009
2021-12-30,1.147,0.0009
2021-12-31,1.148,0.0009
2022-01-04,1.148,0.0
2022-01-05,1.148,0.0
2022-01-06,1.147,-0.0009
2022-01-07,1.147,0.0
2022-01-10,1.148,0.0009
2022-01-11,1.149,0.0009
2022-01-12,1.15,0.0009
2022-01-13,1.15,0.0
2022-01-14,1.15,0.0
2022-01-17,1.151,0.0009
2022-01-18,1.153,0.0017000000000000001
2022-01-19,1.155,0.0017000000000000001
2022-01-20,1.155,0.0
2022-01-21,1.156,0.0009
2022-01-24,1.158,0.0017000000000000001
2022-01-25,1.158,0.0
2022-01-26,1.157,-0.0009
2022-01-27,1.156,-0.0009
2022-01-28,1.157,0.0009
2022-02-07,1.158,0.0009
2022-02-08,1.158,0.0
2022-02-09,1.157,-0.0009
2022-02-10,1.158,0.0009
2022-02-11,1.154,-0.0034999999999999996
2022-02-14,1.153,-0.0009
2022-02-15,1.153,0.0
2022-02-16,1.153,0.0
2022-02-17,1.155,0.0017000000000000001
2022-02-18,1.154,-0.0009
2022-02-21,1.153,-0.0009
2022-02-22,1.151,-0.0017000000000000001
2022-02-23,1.152,0.0009
2022-02-24,1.149,-0.0026
2022-02-25,1.149,0.0
2022-02-28,1.15,0.0009
2022-03-01,1.149,-0.0009
2022-03-02,1.148,-0.0009
2022-03-03,1.146,-0.0017000000000000001
2022-03-04,1.146,0.0
2022-03-07,1.146,0.0
2022-03-08,1.146,0.0
2022-03-09,1.144,-0.0017000000000000001
2022-03-10,1.143,-0.0009
2022-03-11,1.143,0.0
2022-03-14,1.146,0.0026
2022-03-15,1.144,-0.0017000000000000001
2022-03-16,1.143,-0.0009
2022-03-17,1.143,0.0
2022-03-18,1.144,0.0009
2022-03-21,1.144,0.0
2022-03-22,1.144,0.0
2022-03-23,1.144,0.0
2022-03-24,1.144,0.0
2022-03-25,1.145,0.0009
2022-03-28,1.146,0.0009
2022-03-29,1.147,0.0009
2022-03-30,1.148,0.0009
2022-03-31,1.148,0.0
2022-04-01,1.149,0.0009
2022-04-06,1.15,0.0009
2022-04-07,1.151,0.0009
2022-04-08,1.151,0.0
2022-04-11,1.151,0.0
2022-04-12,1.151,0.0
2022-04-13,1.151,0.0
2022-04-14,1.153,0.0017000000000000001
2022-04-15,1.153,0.0
2022-04-18,1.152,-0.0009
2022-04-19,1.152,0.0
2022-04-20,1.152,0.0
2022-04-21,1.153,0.0009
2022-04-22,1.153,0.0
2022-04-25,1.154,0.0009
2022-04-26,1.154,0.0
2022-04-27,1.154,0.0
2022-04-28,1.154,0.0
2022-04-29,1.154,0.0
2022-05-05,1.155,0.0009
2022-05-06,1.155,0.0
2022-05-09,1.156,0.0009
2022-05-10,1.157,0.0009
2022-05-11,1.157,0.0
2022-05-12,1.158,0.0009
2022-05-13,1.158,0.0
2022-05-16,1.158,0.0
2022-05-17,1.159,0.0009
2022-05-18,1.16,0.0009
2022-05-19,1.161,0.0009
2022-05-20,1.161,0.0
2022-05-23,1.161,0.0
2022-05-24,1.162,0.0009
2022-05-25,1.162,0.0
2022-05-26,1.163,0.0009
2022-05-27,1.163,0.0
2022-05-30,1.163,0.0
2022-05-31,1.161,-0.0017000000000000001
2022-06-01,1.16,-0.0009
2022-06-02,1.159,-0.0009
2022-06-06,1.158,-0.0009
2022-06-07,1.158,0.0
2022-06-08,1.158,0.0
2022-06-09,1.159,0.0009
2022-06-10,1.159,0.0
2022-06-13,1.16,0.0009
2022-06-14,1.159,-0.0009
2022-06-15,1.159,0.0
2022-06-16,1.16,0.0009
2022-06-17,1.161,0.0009
2022-06-20,1.161,0.0
2022-06-21,1.161,0.0
2022-06-22,1.161,0.0
2022-06-23,1.161,0.0
2022-06-24,1.162,0.0009
2022-06-27,1.161,-0.0009
2022-06-28,1.161,0.0
2022-06-29,1.161,0.0
2022-06-30,1.161,0.0
2022-07-01,1.162,0.0009
2022-07-04,1.162,0.0
2022-07-05,1.161,-0.0009
2022-07-06,1.162,0.0009
2022-07-07,1.162,0.0
2022-07-08,1.162,0.0
2022-07-11,1.163,0.0009
2022-07-12,1.163,0.0
2022-07-13,1.164,0.0009
2022-07-14,1.164,0.0
2022-07-15,1.165,0.0009
2022-07-18,1.165,0.0
2022-07-19,1.166,0.0009
2022-07-20,1.166,0.0
2022-07-21,1.167,0.0009
2022-07-22,1.167,0.0
2022-07-25,1.167,0.0
2022-07-26,1.168,0.0009
2022-07-27,1.168,0.0
2022-07-28,1.168,0.0
2022-07-29,1.169,0.0009
2022-08-01,1.169,0.0
2022-08-02,1.17,0.0009
2022-08-03,1.17,0.0
2022-08-04,1.171,0.0009
2022-08-05,1.171,0.0
2022-08-08,1.171,0.0
2022-08-09,1.17,-0.0009
2022-08-10,1.17,0.0
2022-08-11,1.17,0.0
2022-08-12,1.17,0.0
2022-08-15,1.172,0.0017000000000000001
2022-08-16,1.173,0.0009
2022-08-17,1.173,0.0
2022-08-18,1.174,0.0009
2022-08-19,1.174,0.0
2022-08-22,1.174,0.0
2022-08-23,1.173,-0.0009
2022-08-24,1.173,0.0
2022-08-25,1.172,-0.0009
2022-08-26,1.172,0.0
2022-08-29,1.172,0.0
2022-08-30,1.173,0.0009
2022-08-31,1.173,0.0
2022-09-01,1.174,0.0009
2022-09-02,1.174,0.0
2022-09-05,1.175,0.0009
2022-09-06,1.175,0.0
2022-09-07,1.175,0.0
2022-09-08,1.175,0.0
2022-09-09,1.175,0.0
2022-09-13,1.175,0.0
2022-09-14,1.175,0.0
2022-09-15,1.175,0.0
2022-09-16,1.174,-0.0009
2022-09-19,1.174,0.0
2022-09-20,1.175,0.0009
2022-09-21,1.175,0.0
2022-09-22,1.175,0.0
2022-09-23,1.175,0.0
2022-09-26,1.174,-0.0009
2022-09-27,1.174,0.0
2022-09-28,1.173,-0.0009
2022-09-29,1.173,0.0
2022-09-30,1.173,0.0
2022-10-10,1.174,0.0009
2022-10-11,1.175,0.0009
2022-10-12,1.175,0.0
2022-10-13,1.175,0.0
2022-10-14,1.175,0.0
2022-10-17,1.176,0.0009
2022-10-18,1.176,0.0
2022-10-19,1.176,0.0
2022-10-20,1.176,0.0
2022-10-21,1.176,0.0
2022-10-24,1.176,0.0
2022-10-25,1.176,0.0
2022-10-26,1.176,0.0
2022-10-27,1.176,0.0
2022-10-28,1.177,0.0009
2022-10-31,1.177,0.0
2022-11-01,1.177,0.0
2022-11-02,1.177,0.0
2022-11-03,1.177,0.0
2022-11-04,1.176,-0.0008
2022-11-07,1.176,0.0
2022-11-08,1.176,0.0
2022-11-09,1.176,0.0
2022-11-10,1.175,-0.0009
2022-11-11,1.173,-0.0017000000000000001
2022-11-14,1.169,-0.0034000000000000002
2022-11-15,1.167,-0.0017000000000000001
2022-11-16,1.165,-0.0017000000000000001
2022-11-17,1.165,0.0
2022-11-18,1.165,0.0
2022-11-21,1.166,0.0009
2022-11-22,1.166,0.0
2022-11-23,1.167,0.0009
2022-11-24,1.169,0.0017000000000000001
2022-11-25,1.168,-0.0009
2022-11-28,1.167,-0.0009
2022-11-29,1.164,-0.0026
2022-11-30,1.163,-0.0009
2022-12-01,1.163,0.0
2022-12-02,1.163,0.0
2022-12-05,1.163,0.0
2022-12-06,1.16,-0.0026
2022-12-07,1.158,-0.0017000000000000001
2022-12-08,1.158,0.0
2022-12-09,1.157,-0.0009
2022-12-12,1.155,-0.0017000000000000001
2022-12-13,1.151,-0.0034999999999999996
2022-12-14,1.153,0.0017000000000000001
2022-12-15,1.155,0.0017000000000000001
2022-12-16,1.155,0.0
2022-12-19,1.157,0.0017000000000000001
2022-12-20,1.157,0.0
2022-12-21,1.158,0.0009
2022-12-22,1.159,0.0009
2022-12-23,1.16,0.0009
2022-12-26,1.066,0.0007000000000000001
2022-12-27,1.066,0.0
2022-12-28,1.066,0.0
2022-12-29,1.066,0.0
2022-12-30,1.067,0.0009
2022-12-31,1.067,0.0
2023-01-03,1.069,0.0019
2023-01-04,1.071,0.0019
2023-01-05,1.072,0.0009
2023-01-06,1.07,-0.0019
2023-01-09,1.069,-0.0009
2023-01-10,1.067,-0.0019
2023-01-11,1.067,0.0
2023-01-12,1.068,0.0009
2023-01-13,1.067,-0.0009
2023-01-16,1.066,-0.0009
2023-01-17,1.066,0.0
2023-01-18,1.066,0.0
2023-01-19,1.067,0.0009
2023-01-20,1.067,0.0
2023-01-30,1.068,0.0009
2023-01-31,1.068,0.0
2023-02-01,1.068,0.0
2023-02-02,1.069,0.0009
2023-02-03,1.071,0.0019
2023-02-06,1.071,0.0
2023-02-07,1.071,0.0
2023-02-08,1.072,0.0009
2023-02-09,1.073,0.0009
2023-02-10,1.073,0.0
2023-02-13,1.074,0.0009
2023-02-14,1.073,-0.0009
2023-02-15,1.074,0.0009
2023-02-16,1.075,0.0009
2023-02-17,1.076,0.0009
2023-02-20,1.074,-0.0019
2023-02-21,1.072,-0.0019
2023-02-22,1.073,0.0009
2023-02-23,1.074,0.0009
2023-02-24,1.074,0.0
2023-02-27,1.074,0.0
2023-02-28,1.073,-0.0009
2023-03-01,1.073,0.0
2023-03-02,1.073,0.0
2023-03-03,1.073,0.0
2023-03-06,1.074,0.0009
2023-03-07,1.076,0.0019
2023-03-08,1.077,0.0009
2023-03-09,1.077,0.0
2023-03-10,1.078,0.0009
2023-03-13,1.078,0.0
2023-03-14,1.078,0.0
2023-03-15,1.078,0.0
2023-03-16,1.078,0.0
2023-03-17,1.079,0.0009
2023-03-20,1.081,0.0019
2023-03-21,1.08,-0.0009
2023-03-22,1.08,0.0
2023-03-23,1.08,0.0
2023-03-24,1.079,-0.0009
2023-03-27,1.08,0.0009
2023-03-28,1.08,0.0
2023-03-29,1.08,0.0
2023-03-30,1.08,0.0
2023-03-31,1.082,0.0019
2023-04-03,1.082,0.0
2023-04-04,1.082,0.0
2023-04-06,1.082,0.0
2023-04-07,1.082,0.0
2023-04-10,1.083,0.0009
2023-04-11,1.084,0.0009
2023-04-12,1.085,0.0009
2023-04-13,1.085,0.0
2023-04-14,1.085,0.0
2023-04-17,1.085,0.0
2023-04-18,1.085,0.0
2023-04-19,1.086,0.0009
2023-04-20,1.087,0.0009
2023-04-21,1.087,0.0
2023-04-24,1.088,0.0009
2023-04-25,1.088,0.0
2023-04-26,1.088,0.0
2023-04-27,1.09,0.0018
2023-04-28,1.09,0.0
2023-05-04,1.092,0.0018
2023-05-05,1.093,0.0009
2023-05-08,1.092,-0.0009
2023-05-09,1.093,0.0009
2023-05-10,1.094,0.0009
2023-05-11,1.094,0.0
2023-05-12,1.094,0.0
2023-05-15,1.093,-0.0009
2023-05-16,1.093,0.0
2023-05-17,1.093,0.0
2023-05-18,1.093,0.0
2023-05-19,1.093,0.0
2023-05-22,1.094,0.0009
2023-05-23,1.096,0.0018
2023-05-24,1.096,0.0
2023-05-25,1.095,-0.0009
2023-05-26,1.095,0.0
2023-05-29,1.095,0.0
2023-05-30,1.096,0.0009
2023-05-31,1.096,0.0
2023-06-01,1.097,0.0009
2023-06-02,1.096,-0.0009
2023-06-05,1.096,0.0
2023-06-06,1.097,0.0009
2023-06-07,1.098,0.0009
2023-06-08,1.098,0.0
2023-06-09,1.099,0.0009
2023-06-12,1.1,0.0009
2023-06-13,1.101,0.0009
2023-06-14,1.101,0.0
2023-06-15,1.1,-0.0009
2023-06-16,1.099,-0.0009
2023-06-19,1.097,-0.0018
2023-06-20,1.098,0.0009
2023-06-21,1.098,0.0
2023-06-26,1.099,0.0009
2023-06-27,1.098,-0.0009
2023-06-28,1.099,0.0009
2023-06-29,1.099,0.0
2023-06-30,1.1,0.0009
2023-07-03,1.1,0.0
2023-07-04,1.101,0.0009
2023-07-05,1.101,0.0
2023-07-06,1.102,0.0009
2023-07-07,1.102,0.0
2023-07-10,1.103,0.0009
2023-07-11,1.103,0.0
2023-07-12,1.103,0.0
2023-07-13,1.103,0.0
2023-07-14,1.103,0.0
2023-07-17,1.104,0.0009
2023-07-18,1.104,0.0
2023-07-19,1.105,0.0009
2023-07-20,1.105,0.0
2023-07-21,1.105,0.0
