date,nav,ret
2024-06-06,0.4989,0.005600000000000001
2024-06-07,0.5005,0.0032
2024-06-11,0.4944,-0.012199999999999999
2024-06-12,0.4963,0.0038
2024-06-13,0.4924,-0.0079
2024-06-14,0.4912,-0.0024
2024-06-17,0.4866,-0.009399999999999999
2024-06-18,0.489,0.0049
2024-06-19,0.4884,-0.0012
2024-06-20,0.4894,0.002
2024-06-21,0.4877,-0.0034999999999999996
2024-06-24,0.4861,-0.0033
2024-06-25,0.4865,0.0008
2024-06-26,0.4868,0.0006
2024-06-27,0.4845,-0.004699999999999999
2024-06-28,0.4906,0.0126
2024-06-30,0.4906,0.0
2024-07-01,0.4966,0.012199999999999999
2024-07-02,0.4967,0.0002
2024-07-03,0.493,-0.0074
2024-07-04,0.4932,0.0004
2024-07-05,0.4913,-0.0039000000000000003
2024-07-08,0.4922,0.0018
2024-07-09,0.4953,0.0063
2024-07-10,0.4892,-0.0123
2024-07-11,0.4915,0.004699999999999999
2024-07-12,0.4912,-0.0006
2024-07-15,0.4952,0.008100000000000001
2024-07-16,0.4957,0.001
2024-07-17,0.4923,-0.0069
2024-07-18,0.4947,0.0049
2024-07-19,0.4944,-0.0006
2024-07-22,0.4909,-0.0070999999999999995
2024-07-23,0.4866,-0.0088
2024-07-24,0.4886,0.0040999999999999995
2024-07-25,0.485,-0.0074
2024-07-26,0.4828,-0.0045000000000000005
2024-07-29,0.4842,0.0029
2024-07-30,0.4807,-0.0072
2024-07-31,0.4797,-0.0021
2024-08-01,0.4808,0.0023
2024-08-02,0.4777,-0.0064
2024-08-05,0.4713,-0.0134
2024-08-06,0.4698,-0.0032
2024-08-07,0.4713,0.0032
2024-08-08,0.4718,0.0011
2024-08-09,0.4709,-0.0019
2024-08-12,0.4702,-0.0015
2024-08-13,0.4705,0.0006
2024-08-14,0.4693,-0.0026
2024-08-15,0.4733,0.0085
2024-08-16,0.4752,0.004
2024-08-19,0.4784,0.0067
2024-08-20,0.4756,-0.0059
2024-08-21,0.475,-0.0013
2024-08-22,0.4762,0.0025
2024-08-23,0.4768,0.0013
2024-08-26,0.4767,-0.0002
2024-08-27,0.4775,0.0017000000000000001
2024-08-28,0.4746,-0.0060999999999999995
2024-08-29,0.4679,-0.0141
2024-08-30,0.4694,0.0032
2024-09-02,0.4678,-0.0034000000000000002
2024-09-03,0.4647,-0.0066
2024-09-04,0.4613,-0.0073
2024-09-05,0.4603,-0.0022
2024-09-06,0.4578,-0.0054
2024-09-09,0.4539,-0.0085
2024-09-10,0.4534,-0.0011
2024-09-11,0.4517,-0.0037
2024-09-12,0.4508,-0.002
2024-09-13,0.4507,-0.0002
2024-09-18,0.4539,0.0070999999999999995
2024-09-19,0.4542,0.0007000000000000001
2024-09-20,0.4547,0.0011
2024-09-23,0.4565,0.004
2024-09-24,0.4686,0.0265
2024-09-25,0.4726,0.0085
2024-09-26,0.4853,0.0269
2024-09-27,0.4903,0.0103
2024-09-30,0.5167,0.0538
2024-10-08,0.5279,0.0217
2024-10-09,0.5004,-0.0521
2024-10-10,0.5155,0.0302
2024-10-11,0.505,-0.0204
2024-10-14,0.514,0.0178
2024-10-15,0.503,-0.021400000000000002
2024-10-16,0.5031,0.0002
2024-10-17,0.4979,-0.0103
2024-10-18,0.5038,0.0118
2024-10-21,0.5034,-0.0008
2024-10-22,0.505,0.0032
2024-10-23,0.5057,0.0014000000000000002
2024-10-24,0.5014,-0.0085
2024-10-25,0.501,-0.0008
2024-10-28,0.5022,0.0024
2024-10-29,0.4983,-0.0078000000000000005
2024-10-30,0.4942,-0.008199999999999999
2024-10-31,0.4922,-0.004
2024-11-01,0.4922,0.0
2024-11-04,0.4958,0.0073
2024-11-05,0.5009,0.0103
2024-11-06,0.4985,-0.0048
2024-11-07,0.5052,0.0134
2024-11-08,0.5002,-0.009899999999999999
2024-11-11,0.5008,0.0012
2024-11-12,0.4966,-0.0084
2024-11-13,0.5,0.0068000000000000005
2024-11-14,0.494,-0.012
2024-11-15,0.4918,-0.0045000000000000005
2024-11-18,0.4905,-0.0026
2024-11-19,0.4892,-0.0027
2024-11-20,0.49,0.0016
2024-11-21,0.4889,-0.0022
2024-11-22,0.4775,-0.0233
2024-11-25,0.4776,0.0002
2024-11-26,0.4765,-0.0023
2024-11-27,0.4813,0.0101
2024-11-28,0.4789,-0.005
2024-11-29,0.481,0.0044
2024-12-02,0.4846,0.0075
2024-12-03,0.4852,0.0012
2024-12-04,0.4852,0.0
2024-12-05,0.4854,0.0004
2024-12-06,0.4891,0.0076
2024-12-09,0.4907,0.0033
2024-12-10,0.4925,0.0037
2024-12-11,0.4934,0.0018
2024-12-12,0.4948,0.0028000000000000004
2024-12-13,0.488,-0.0137
2024-12-16,0.4891,0.0023
2024-12-17,0.4884,-0.0014000000000000002
2024-12-18,0.4928,0.009000000000000001
2024-12-19,0.4934,0.0012
2024-12-20,0.4937,0.0006
2024-12-23,0.4929,-0.0016
2024-12-24,0.4971,0.0085
2024-12-25,0.5,0.0058
2024-12-26,0.4995,-0.001
2024-12-27,0.4977,-0.0036
2024-12-30,0.4996,0.0038
2024-12-31,0.4945,-0.0102
2025-01-02,0.4826,-0.0241
2025-01-03,0.4771,-0.011399999999999999
2025-01-06,0.4747,-0.005
2025-01-07,0.4777,0.0063
2025-01-08,0.479,0.0027
2025-01-09,0.4769,-0.0044
2025-01-10,0.472,-0.0103
2025-01-13,0.4679,-0.0087
2025-01-14,0.4774,0.0203
2025-01-15,0.4766,-0.0017000000000000001
2025-01-16,0.4786,0.0042
2025-01-17,0.4783,-0.0006
2025-01-20,0.4781,-0.0004
2025-01-21,0.4807,0.0054
2025-01-22,0.4784,-0.0048
2025-01-23,0.4796,0.0025
2025-01-24,0.4845,0.0102
2025-01-27,0.487,0.0052
2025-02-05,0.4828,-0.0086
2025-02-06,0.4897,0.0143
2025-02-07,0.4932,0.0070999999999999995
2025-02-10,0.4938,0.0012
2025-02-11,0.4945,0.0014000000000000002
2025-02-12,0.4968,0.004699999999999999
2025-02-13,0.4931,-0.0074
2025-02-14,0.4969,0.0077
2025-02-17,0.5006,0.0074
2025-02-18,0.4963,-0.0086
2025-02-19,0.4999,0.0073
2025-02-20,0.4988,-0.0022
2025-02-21,0.5052,0.0128
2025-02-24,0.5026,-0.0051
2025-02-25,0.499,-0.0072
2025-02-26,0.5016,0.0052
2025-02-27,0.4979,-0.0074
2025-02-28,0.4857,-0.0245
2025-03-03,0.4853,-0.0008
2025-03-04,0.4864,0.0023
2025-03-05,0.4918,0.0111
2025-03-06,0.4967,0.01
2025-03-07,0.495,-0.0034000000000000002
2025-03-10,0.4923,-0.0055000000000000005
2025-03-11,0.4927,0.0008
2025-03-12,0.4909,-0.0037
2025-03-13,0.4878,-0.0063
2025-03-14,0.4943,0.013300000000000001
2025-03-17,0.4944,0.0002
2025-03-18,0.4952,0.0016
2025-03-19,0.4916,-0.0073
2025-03-20,0.4887,-0.0059
2025-03-21,0.4827,-0.0123
2025-03-24,0.4861,0.006999999999999999
2025-03-25,0.4814,-0.0097
2025-03-26,0.4834,0.0042
2025-03-27,0.4831,-0.0006
2025-03-28,0.4787,-0.0091
2025-03-31,0.4798,0.0023
2025-04-01,0.478,-0.0038
2025-04-02,0.4786,0.0013
2025-04-03,0.4731,-0.0115
2025-04-07,0.442,-0.06570000000000001
2025-04-08,0.4429,0.002
2025-04-09,0.4464,0.0079
2025-04-10,0.451,0.0103
2025-04-11,0.4547,0.008199999999999999
2025-04-14,0.4565,0.004
2025-04-15,0.4559,-0.0013
2025-04-16,0.4551,-0.0018
2025-04-17,0.454,-0.0024
2025-04-18,0.4534,-0.0013
2025-04-21,0.4561,0.006
2025-04-22,0.4551,-0.0022
2025-04-23,0.4553,0.0004
2025-04-24,0.4537,-0.0034999999999999996
2025-04-25,0.4537,0.0
2025-04-28,0.454,0.0007000000000000001
2025-04-29,0.4554,0.0031
2025-04-30,0.4556,0.0004
2025-05-06,0.463,0.016200000000000003
2025-05-07,0.4645,0.0032
2025-05-08,0.4651,0.0013
2025-05-09,0.4613,-0.008199999999999999
2025-05-12,0.4659,0.01
2025-05-13,0.4647,-0.0026
2025-05-14,0.465,0.0006
2025-05-15,0.4606,-0.0095
2025-05-16,0.4586,-0.0043
2025-05-19,0.4566,-0.0044
2025-05-20,0.4585,0.0042
2025-05-21,0.4579,-0.0013
2025-05-22,0.4556,-0.005
2025-05-23,0.4524,-0.006999999999999999
2025-05-26,0.4526,0.0004
2025-05-27,0.4503,-0.0051
2025-05-28,0.4494,-0.002
2025-05-29,0.4542,0.010700000000000001
2025-05-30,0.4505,-0.008100000000000001
2025-06-03,0.4511,0.0013
2025-06-04,0.4537,0.0058
2025-06-05,0.459,0.011699999999999999
2025-06-06,0.4586,-0.0009
2025-06-09,0.46,0.0031
2025-06-10,0.4562,-0.0083
2025-06-11,0.4569,0.0015
2025-06-12,0.4556,-0.0028000000000000004
2025-06-13,0.4513,-0.009399999999999999
2025-06-16,0.4523,0.0022
2025-06-17,0.4516,-0.0015
2025-06-18,0.4526,0.0022
2025-06-19,0.4493,-0.0073
2025-06-20,0.4468,-0.005600000000000001
2025-06-23,0.4517,0.011000000000000001
2025-06-24,0.4589,0.0159
2025-06-25,0.4631,0.0092
2025-06-26,0.46,-0.0067
2025-06-27,0.4577,-0.005
2025-06-30,0.4647,0.015300000000000001
2025-07-01,0.4658,0.0024
2025-07-02,0.4623,-0.0075
2025-07-03,0.4631,0.0017000000000000001
2025-07-04,0.4618,-0.0028000000000000004
2025-07-07,0.46,-0.0039000000000000003
2025-07-08,0.4648,0.0104
2025-07-09,0.4653,0.0011
2025-07-10,0.4662,0.0019
2025-07-11,0.4663,0.0002
2025-07-14,0.4675,0.0026
2025-07-15,0.4706,0.0066
2025-07-16,0.4674,-0.0068000000000000005
2025-07-17,0.472,0.0098
2025-07-18,0.4738,0.0038
2025-07-21,0.4722,-0.0034000000000000002
2025-07-22,0.4705,-0.0036
2025-07-23,0.469,-0.0032
2025-07-24,0.4709,0.0040999999999999995
2025-07-25,0.4744,0.0074
2025-07-28,0.4805,0.0129
2025-07-29,0.4843,0.0079
2025-07-30,0.4833,-0.0021
2025-07-31,0.4863,0.0062
2025-08-01,0.4864,0.0002
2025-08-04,0.4898,0.006999999999999999
2025-08-05,0.4933,0.0070999999999999995
2025-08-06,0.495,0.0034000000000000002
2025-08-07,0.5003,0.010700000000000001
2025-08-08,0.4934,-0.0138
2025-08-11,0.5014,0.016200000000000003
2025-08-12,0.5082,0.013600000000000001
2025-08-13,0.513,0.009399999999999999
2025-08-14,0.506,-0.013600000000000001
2025-08-15,0.5198,0.0273
2025-08-18,0.5307,0.021
2025-08-19,0.5238,-0.013000000000000001
2025-08-20,0.5275,0.0070999999999999995
2025-08-21,0.5161,-0.0216
2025-08-22,0.5298,0.0265
2025-08-25,0.5432,0.0253
2025-08-26,0.5397,-0.0064
2025-08-27,0.5316,-0.015
2025-08-28,0.5417,0.019
2025-08-29,0.5468,0.009399999999999999
2025-09-01,0.5525,0.0104
2025-09-02,0.5352,-0.0313
2025-09-03,0.5354,0.0004
2025-09-04,0.5153,-0.0375
2025-09-05,0.5333,0.0349
2025-09-08,0.533,-0.0006
2025-09-09,0.5259,-0.013300000000000001
2025-09-10,0.533,0.013500000000000002
2025-09-11,0.5419,0.0167
2025-09-12,0.5378,-0.0076
2025-09-15,0.5363,-0.0028000000000000004
2025-09-16,0.5384,0.0039000000000000003
2025-09-17,0.5405,0.0039000000000000003
2025-09-18,0.5385,-0.0037
2025-09-19,0.5278,-0.0199
2025-09-22,0.5355,0.0146
2025-09-23,0.5314,-0.0077
2025-09-24,0.5438,0.0233
2025-09-25,0.5495,0.0105
2025-09-26,0.5409,-0.015700000000000002
2025-09-29,0.5505,0.0177
2025-09-30,0.5588,0.0151
2025-10-09,0.567,0.0147
2025-10-10,0.5543,-0.022400000000000003
2025-10-13,0.5559,0.0029
2025-10-14,0.5358,-0.0362
2025-10-15,0.543,0.0134
2025-10-16,0.541,-0.0037
2025-10-17,0.5195,-0.0397
2025-10-20,0.5242,0.009000000000000001
2025-10-21,0.5303,0.0116
2025-10-22,0.5242,-0.0115
2025-10-23,0.5261,0.0036
2025-10-24,0.5377,0.022000000000000002
2025-10-27,0.545,0.013600000000000001
2025-10-28,0.5461,0.002
2025-10-29,0.5589,0.023399999999999997
2025-10-30,0.5543,-0.008199999999999999
2025-10-31,0.546,-0.015
2025-11-03,0.551,0.0092
2025-11-04,0.5404,-0.0192
2025-11-05,0.5467,0.011699999999999999
2025-11-06,0.5562,0.0174
2025-11-07,0.5551,-0.002
2025-11-10,0.551,-0.0074
2025-11-11,0.5441,-0.0125
2025-11-12,0.5345,-0.0176
2025-11-13,0.543,0.0159
2025-11-14,0.5348,-0.0151
2025-11-17,0.5386,0.0070999999999999995
2025-11-18,0.53,-0.016
2025-11-19,0.5274,-0.0049
2025-11-20,0.5216,-0.011000000000000001
2025-11-21,0.5012,-0.0391
2025-11-24,0.5047,0.006999999999999999
2025-11-25,0.5123,0.0151
2025-11-26,0.513,0.0014000000000000002
2025-11-27,0.5133,0.0006
2025-11-28,0.5211,0.0152
2025-12-01,0.5237,0.005
2025-12-02,0.5205,-0.0060999999999999995
2025-12-03,0.5204,-0.0002
2025-12-04,0.5208,0.0008
2025-12-05,0.5244,0.0069
2025-12-08,0.5317,0.0139
2025-12-09,0.5281,-0.0068000000000000005
2025-12-10,0.5291,0.0019
2025-12-11,0.5246,-0.0085
2025-12-12,0.5345,0.0189
2025-12-15,0.5294,-0.0095
2025-12-16,0.5218,-0.0144
2025-12-17,0.5328,0.021099999999999997
2025-12-18,0.5254,-0.0139
2025-12-19,0.5262,0.0015
2025-12-22,0.5385,0.023399999999999997
2025-12-23,0.5427,0.0078000000000000005
2025-12-24,0.5533,0.0195
2025-12-25,0.5616,0.015
2025-12-26,0.5619,0.0005
2025-12-29,0.5568,-0.0091
2025-12-30,0.5583,0.0027
2025-12-31,0.559,0.0013
2026-01-05,0.5754,0.029300000000000003
2026-01-06,0.5906,0.0264
2026-01-07,0.594,0.0058
2026-01-08,0.5899,-0.0069
2026-01-09,0.5943,0.0075
2026-01-12,0.6023,0.013500000000000002
2026-01-13,0.597,-0.0088
2026-01-14,0.6008,0.0064
2026-01-15,0.6061,0.0088
2026-01-16,0.6201,0.0231
2026-01-19,0.6274,0.0118
2026-01-20,0.6274,0.0
2026-01-21,0.6376,0.0163
2026-01-22,0.6425,0.0077
2026-01-23,0.6545,0.0187
2026-01-26,0.6488,-0.0087
2026-01-27,0.6544,0.0086
2026-01-28,0.661,0.0101
2026-01-29,0.6541,-0.0104
2026-01-30,0.6425,-0.0177
2026-02-02,0.624,-0.0288
2026-02-03,0.6384,0.0231
2026-02-04,0.6394,0.0016
2026-02-05,0.6291,-0.0161
2026-02-06,0.6275,-0.0025
2026-02-09,0.637,0.0151
2026-02-10,0.6347,-0.0036
2026-02-11,0.6326,-0.0033
2026-02-12,0.6377,0.008100000000000001
2026-02-13,0.6304,-0.011399999999999999
2026-02-24,0.6294,-0.0016
2026-02-25,0.6382,0.013999999999999999
2026-02-26,0.6408,0.0040999999999999995
2026-02-27,0.6404,-0.0006
2026-03-02,0.6393,-0.0017000000000000001
2026-03-03,0.6118,-0.043
2026-03-04,0.6069,-0.008
2026-03-05,0.6149,0.0132
2026-03-06,0.6165,0.0026
2026-03-09,0.6091,-0.012
2026-03-10,0.6213,0.02
2026-03-11,0.6137,-0.012199999999999999
2026-03-12,0.6033,-0.0169
2026-03-13,0.5934,-0.016399999999999998
2026-03-16,0.5928,-0.001
2026-03-17,0.5797,-0.022099999999999998
2026-03-18,0.5871,0.0128
2026-03-19,0.575,-0.0206
2026-03-20,0.5706,-0.0077
2026-03-23,0.5579,-0.0223
2026-03-24,0.5637,0.0104
2026-03-25,0.5708,0.0126
2026-03-26,0.5678,-0.0053
2026-03-27,0.5715,0.006500000000000001
2026-03-30,0.5773,0.0101
2026-03-31,0.5666,-0.018500000000000003
2026-04-01,0.5723,0.0101
2026-04-02,0.5615,-0.0189
2026-04-03,0.5579,-0.0064
2026-04-07,0.5558,-0.0038
2026-04-08,0.5885,0.0588
2026-04-09,0.5864,-0.0036
2026-04-10,0.6007,0.024399999999999998
2026-04-13,0.6079,0.012
2026-04-14,0.6234,0.0255
2026-04-15,0.613,-0.0167
2026-04-16,0.6261,0.021400000000000002
2026-04-17,0.6323,0.009899999999999999
2026-04-20,0.6372,0.0077
2026-04-21,0.6327,-0.0070999999999999995
2026-04-22,0.6442,0.0182
2026-04-23,0.6359,-0.0129
2026-04-24,0.6363,0.0006
2026-04-27,0.647,0.0168
2026-04-28,0.6355,-0.0178
2026-04-29,0.6372,0.0027
2026-04-30,0.654,0.0264
2026-05-06,0.6754,0.0327
2026-05-07,0.6794,0.0059
2026-05-08,0.6691,-0.0152
2026-05-11,0.6966,0.041100000000000005
2026-05-12,0.6905,-0.0088
2026-05-13,0.7036,0.019
2026-05-14,0.6807,-0.0325
2026-05-15,0.6846,0.005699999999999999
2026-05-18,0.6853,0.001
2026-05-19,0.6875,0.0032
2026-05-20,0.7073,0.0288
2026-05-21,0.6844,-0.032400000000000005
2026-05-22,0.6906,0.0091
2026-05-25,0.7123,0.031400000000000004
2026-05-26,0.7072,-0.0072
2026-05-27,0.6998,-0.0105
2026-05-28,0.7069,0.0101
2026-05-29,0.6767,-0.042699999999999995
2026-06-01,0.6579,-0.0278
2026-06-02,0.6616,0.005600000000000001
2026-06-03,0.6684,0.0103
2026-06-04,0.6627,-0.0085
2026-06-05,0.647,-0.023700000000000002
2026-06-08,0.6274,-0.030299999999999997
2026-06-09,0.6451,0.0282
2026-06-10,0.6401,-0.0078000000000000005
2026-06-11,0.6426,0.0039000000000000003
2026-06-12,0.6432,0.0009
2026-06-15,0.6527,0.0148
2026-06-16,0.6534,0.0011
2026-06-17,0.667,0.0208
2026-06-18,0.6777,0.016
2026-06-22,0.6895,0.0174
2026-06-23,0.6658,-0.0344
2026-06-24,0.6864,0.030899999999999997
2026-06-25,0.6932,0.009899999999999999
2026-06-26,0.6773,-0.0229
2026-06-29,0.686,0.0128
2026-06-30,0.7059,0.028999999999999998
2026-07-01,0.691,-0.021099999999999997
2026-07-02,0.6533,-0.0546
2026-07-03,0.6582,0.0075
2026-07-06,0.6441,-0.021400000000000002
2026-07-07,0.6424,-0.0026
2026-07-08,0.631,-0.0177
2026-07-09,0.6605,0.046799999999999994
2026-07-10,0.6443,-0.0245
2026-07-13,0.625,-0.03
2026-07-14,0.6298,0.0077
2026-07-15,0.6155,-0.0227
2026-07-16,0.6007,-0.024
2026-07-17,0.5684,-0.0538
2026-07-20,0.5583,-0.0178
2026-07-21,0.5872,0.0518
2026-07-22,0.5719,-0.026099999999999998
2026-07-23,0.5641,-0.013600000000000001
2026-07-24,0.5555,-0.0152
2026-07-27,0.57,0.026099999999999998
2026-07-28,0.5323,-0.0661
2026-07-29,0.5262,-0.0115
2026-07-30,0.5054,-0.0395
2026-07-31,0.5102,0.0095
