date,nav,ret
2024-10-23,0.8339,-0.0017000000000000001
2024-10-24,0.8281,-0.006999999999999999
2024-10-25,0.8358,0.009300000000000001
2024-10-28,0.8326,-0.0038
2024-10-29,0.8253,-0.0088
2024-10-30,0.8218,-0.0042
2024-10-31,0.8222,0.0005
2024-11-01,0.8136,-0.0105
2024-11-04,0.825,0.013999999999999999
2024-11-05,0.8429,0.0217
2024-11-06,0.8414,-0.0018
2024-11-07,0.8511,0.0115
2024-11-08,0.8483,-0.0033
2024-11-11,0.861,0.015
2024-11-12,0.8514,-0.0111
2024-11-13,0.8578,0.0075
2024-11-14,0.839,-0.0219
2024-11-15,0.8227,-0.0194
2024-11-18,0.8128,-0.012
2024-11-19,0.8245,0.0144
2024-11-20,0.8292,0.005699999999999999
2024-11-21,0.8269,-0.0028000000000000004
2024-11-22,0.8067,-0.024399999999999998
2024-11-25,0.802,-0.0058
2024-11-26,0.797,-0.0062
2024-11-27,0.813,0.020099999999999996
2024-11-28,0.806,-0.0086
2024-11-29,0.8162,0.0127
2024-12-02,0.8257,0.0116
2024-12-03,0.8232,-0.003
2024-12-04,0.8155,-0.009399999999999999
2024-12-05,0.8193,0.004699999999999999
2024-12-06,0.8262,0.0084
2024-12-09,0.8234,-0.0034000000000000002
2024-12-10,0.8261,0.0033
2024-12-11,0.8297,0.0044
2024-12-12,0.8363,0.008
2024-12-13,0.8255,-0.0129
2024-12-16,0.8189,-0.008
2024-12-17,0.8179,-0.0012
2024-12-18,0.8203,0.0029
2024-12-19,0.8257,0.0066
2024-12-20,0.8288,0.0038
2024-12-23,0.8207,-0.0098
2024-12-24,0.8277,0.0085
2024-12-25,0.8263,-0.0017000000000000001
2024-12-26,0.8357,0.011399999999999999
2024-12-27,0.8326,-0.0037
2024-12-30,0.8316,-0.0012
2024-12-31,0.8185,-0.0158
2025-01-02,0.8018,-0.0204
2025-01-03,0.7926,-0.0115
2025-01-06,0.7914,-0.0015
2025-01-07,0.8016,0.0129
2025-01-08,0.7997,-0.0024
2025-01-09,0.7998,0.0001
2025-01-10,0.7902,-0.012
2025-01-13,0.7877,-0.0032
2025-01-14,0.8069,0.024399999999999998
2025-01-15,0.8015,-0.0067
2025-01-16,0.8021,0.0007000000000000001
2025-01-17,0.8069,0.006
2025-01-20,0.814,0.0088
2025-01-21,0.8195,0.0068000000000000005
2025-01-22,0.8196,0.0001
2025-01-23,0.8155,-0.005
2025-01-24,0.8241,0.0105
2025-01-27,0.8141,-0.0121
2025-02-05,0.8109,-0.0039000000000000003
2025-02-06,0.8239,0.016
2025-02-07,0.8308,0.0084
2025-02-10,0.8356,0.0058
2025-02-11,0.832,-0.0043
2025-02-12,0.841,0.0108
2025-02-13,0.8335,-0.0089
2025-02-14,0.841,0.009000000000000001
2025-02-17,0.8472,0.0074
2025-02-18,0.8405,-0.0079
2025-02-19,0.8499,0.011200000000000002
2025-02-20,0.8477,-0.0026
2025-02-21,0.8713,0.0278
2025-02-24,0.8687,-0.003
2025-02-25,0.8625,-0.0070999999999999995
2025-02-26,0.8733,0.0125
2025-02-27,0.8677,-0.0064
2025-02-28,0.8402,-0.0317
2025-03-03,0.837,-0.0038
2025-03-04,0.8414,0.0053
2025-03-05,0.8492,0.009300000000000001
2025-03-06,0.8678,0.0219
2025-03-07,0.8642,-0.0040999999999999995
2025-03-10,0.8594,-0.005600000000000001
2025-03-11,0.8598,0.0005
2025-03-12,0.858,-0.0021
2025-03-13,0.8479,-0.0118
2025-03-14,0.862,0.0166
2025-03-17,0.8619,-0.0001
2025-03-18,0.8697,0.009000000000000001
2025-03-19,0.8634,-0.0072
2025-03-20,0.8548,-0.01
2025-03-21,0.8402,-0.0171
2025-03-24,0.8409,0.0008
2025-03-25,0.8309,-0.011899999999999999
2025-03-26,0.8338,0.0034999999999999996
2025-03-27,0.8388,0.006
2025-03-28,0.8335,-0.0063
2025-03-31,0.8268,-0.008
2025-04-01,0.8311,0.0052
2025-04-02,0.8312,0.0001
2025-04-03,0.8215,-0.011699999999999999
2025-04-07,0.761,-0.0736
2025-04-08,0.7584,-0.0034000000000000002
2025-04-09,0.7691,0.0141
2025-04-10,0.7788,0.0126
2025-04-11,0.7887,0.0127
2025-04-14,0.7935,0.0060999999999999995
2025-04-15,0.7889,-0.0058
2025-04-16,0.7814,-0.0095
2025-04-17,0.7832,0.0023
2025-04-18,0.781,-0.0028000000000000004
2025-04-21,0.7882,0.0092
2025-04-22,0.7908,0.0033
2025-04-23,0.7961,0.0067
2025-04-24,0.7907,-0.0068000000000000005
2025-04-25,0.7929,0.0028000000000000004
2025-04-28,0.7912,-0.0021
2025-04-29,0.7921,0.0011
2025-04-30,0.7982,0.0077
2025-05-06,0.8112,0.0163
2025-05-07,0.8101,-0.0014000000000000002
2025-05-08,0.8134,0.0040999999999999995
2025-05-09,0.8049,-0.0104
2025-05-12,0.8166,0.014499999999999999
2025-05-13,0.8119,-0.0058
2025-05-14,0.814,0.0026
2025-05-15,0.8041,-0.012199999999999999
2025-05-16,0.8038,-0.0004
2025-05-19,0.8036,-0.0002
2025-05-20,0.8088,0.006500000000000001
2025-05-21,0.8091,0.0004
2025-05-22,0.8047,-0.0054
2025-05-23,0.7996,-0.0063
2025-05-26,0.7987,-0.0011
2025-05-27,0.7955,-0.004
2025-05-28,0.7942,-0.0016
2025-05-29,0.8033,0.0115
2025-05-30,0.7964,-0.0086
2025-06-03,0.799,0.0033
2025-06-04,0.8047,0.0070999999999999995
2025-06-05,0.8135,0.0109
2025-06-06,0.812,-0.0018
2025-06-09,0.8192,0.0089
2025-06-10,0.8143,-0.006
2025-06-11,0.818,0.0045000000000000005
2025-06-12,0.8177,-0.0004
2025-06-13,0.8122,-0.0067
2025-06-16,0.8183,0.0075
2025-06-17,0.8158,-0.0031
2025-06-18,0.8211,0.006500000000000001
2025-06-19,0.8135,-0.009300000000000001
2025-06-20,0.8102,-0.0040999999999999995
2025-06-23,0.8146,0.0054
2025-06-24,0.8242,0.0118
2025-06-25,0.8346,0.0126
2025-06-26,0.8325,-0.0025
2025-06-27,0.8362,0.0044
2025-06-30,0.8444,0.0098
2025-07-01,0.8453,0.0011
2025-07-02,0.8378,-0.0089
2025-07-03,0.8433,0.0066
2025-07-04,0.8433,0.0
2025-07-07,0.8397,-0.0043
2025-07-08,0.8542,0.0173
2025-07-09,0.8524,-0.0021
2025-07-10,0.8528,0.0005
2025-07-11,0.8547,0.0022
2025-07-14,0.8565,0.0021
2025-07-15,0.8742,0.0207
2025-07-16,0.8727,-0.0017000000000000001
2025-07-17,0.8867,0.016
2025-07-18,0.8879,0.0014000000000000002
2025-07-21,0.8925,0.0052
2025-07-22,0.8916,-0.001
2025-07-23,0.893,0.0016
2025-07-24,0.8995,0.0073
2025-07-25,0.9001,0.0007000000000000001
2025-07-28,0.9111,0.012199999999999999
2025-07-29,0.9269,0.0173
2025-07-30,0.9227,-0.0045000000000000005
2025-07-31,0.9229,0.0002
2025-08-01,0.915,-0.0086
2025-08-04,0.919,0.0044
2025-08-05,0.9244,0.0059
2025-08-06,0.9278,0.0037
2025-08-07,0.926,-0.0019
2025-08-08,0.9243,-0.0018
2025-08-11,0.9354,0.012
2025-08-12,0.9483,0.0138
2025-08-13,0.9778,0.0311
2025-08-14,0.9665,-0.0116
2025-08-15,0.9777,0.0116
2025-08-18,0.9952,0.0179
2025-08-19,0.9999,0.004699999999999999
2025-08-20,1.0007,0.0008
2025-08-21,0.9972,-0.0034999999999999996
2025-08-22,1.0259,0.0288
2025-08-25,1.0538,0.027200000000000002
2025-08-26,1.0443,-0.009000000000000001
2025-08-27,1.0388,-0.0053
2025-08-28,1.0829,0.0425
2025-08-29,1.0885,0.0052
2025-09-01,1.1079,0.0178
2025-09-02,1.0773,-0.0276
2025-09-03,1.0812,0.0036
2025-09-04,1.0356,-0.042199999999999994
2025-09-05,1.0769,0.039900000000000005
2025-09-08,1.0635,-0.0124
2025-09-09,1.0525,-0.0103
2025-09-10,1.0641,0.011000000000000001
2025-09-11,1.1092,0.0424
2025-09-12,1.1111,0.0017000000000000001
2025-09-15,1.1058,-0.0048
2025-09-16,1.1106,0.0043
2025-09-17,1.12,0.0085
2025-09-18,1.1217,0.0015
2025-09-19,1.1228,0.001
2025-09-22,1.1425,0.0175
2025-09-23,1.1453,0.0025
2025-09-24,1.1571,0.0103
2025-09-25,1.1686,0.009899999999999999
2025-09-26,1.1506,-0.0154
2025-09-29,1.1715,0.0182
2025-09-30,1.1742,0.0023
2025-10-09,1.1885,0.012199999999999999
2025-10-10,1.1497,-0.0326
2025-10-13,1.1434,-0.0055000000000000005
2025-10-14,1.1013,-0.0368
2025-10-15,1.1237,0.0203
2025-10-16,1.1236,-0.0001
2025-10-17,1.0884,-0.0313
2025-10-20,1.1019,0.0124
2025-10-21,1.1355,0.0305
2025-10-22,1.1281,-0.006500000000000001
2025-10-23,1.1229,-0.0046
2025-10-24,1.1625,0.0353
2025-10-27,1.1871,0.0212
2025-10-28,1.1858,-0.0011
2025-10-29,1.2107,0.021
2025-10-30,1.1969,-0.011399999999999999
2025-10-31,1.1652,-0.0265
2025-11-03,1.1702,0.0043
2025-11-04,1.1547,-0.0132
2025-11-05,1.1624,0.0067
2025-11-06,1.1851,0.0195
2025-11-07,1.1749,-0.0086
2025-11-10,1.1695,-0.0046
2025-11-11,1.1559,-0.0116
2025-11-12,1.1537,-0.0019
2025-11-13,1.1648,0.0096
2025-11-14,1.1424,-0.0192
2025-11-17,1.1388,-0.0032
2025-11-18,1.1307,-0.0070999999999999995
2025-11-19,1.1332,0.0022
2025-11-20,1.129,-0.0037
2025-11-21,1.0948,-0.030299999999999997
2025-11-24,1.0972,0.0022
2025-11-25,1.1121,0.013600000000000001
2025-11-26,1.1246,0.011200000000000002
2025-11-27,1.1225,-0.0019
2025-11-28,1.1293,0.0060999999999999995
2025-12-01,1.1379,0.0076
2025-12-02,1.1329,-0.0044
2025-12-03,1.1293,-0.0032
2025-12-04,1.1337,0.0039000000000000003
2025-12-05,1.1452,0.0101
2025-12-08,1.161,0.0138
2025-12-09,1.1601,-0.0008
2025-12-10,1.1615,0.0012
2025-12-11,1.1493,-0.0105
2025-12-12,1.1631,0.012
2025-12-15,1.1511,-0.0103
2025-12-16,1.134,-0.0149
2025-12-17,1.1595,0.0225
2025-12-18,1.1482,-0.0097
2025-12-19,1.1534,0.0045000000000000005
2025-12-22,1.1752,0.0189
2025-12-23,1.1782,0.0026
2025-12-24,1.1859,0.006500000000000001
2025-12-25,1.1868,0.0008
2025-12-26,1.1872,0.0003
2025-12-29,1.1835,-0.0031
2025-12-30,1.186,0.0021
2025-12-31,1.1772,-0.0074
2026-01-05,1.1976,0.0173
2026-01-06,1.2129,0.0128
2026-01-07,1.2216,0.0072
2026-01-08,1.212,-0.0079
2026-01-09,1.2197,0.0064
2026-01-12,1.2258,0.005
2026-01-13,1.2117,-0.0115
2026-01-14,1.2209,0.0076
2026-01-15,1.2365,0.0128
2026-01-16,1.2477,0.0091
2026-01-19,1.2508,0.0025
2026-01-20,1.2428,-0.0064
2026-01-21,1.2605,0.014199999999999999
2026-01-22,1.2642,0.0029
2026-01-23,1.2705,0.005
2026-01-26,1.2748,0.0034000000000000002
2026-01-27,1.2859,0.0087
2026-01-28,1.3069,0.0163
2026-01-29,1.2909,-0.012199999999999999
2026-01-30,1.2783,-0.0098
2026-02-02,1.2343,-0.0344
2026-02-03,1.2619,0.022400000000000003
2026-02-04,1.2584,-0.0028000000000000004
2026-02-05,1.2328,-0.0203
2026-02-06,1.2314,-0.0011
2026-02-09,1.2624,0.0252
2026-02-10,1.2661,0.0029
2026-02-11,1.2641,-0.0016
2026-02-12,1.2811,0.0134
2026-02-13,1.2682,-0.0101
2026-02-24,1.2873,0.0151
2026-02-25,1.3023,0.011699999999999999
2026-02-26,1.3149,0.0097
2026-02-27,1.3181,0.0024
2026-03-02,1.3241,0.0046
2026-03-03,1.2787,-0.034300000000000004
2026-03-04,1.2726,-0.0048
2026-03-05,1.2846,0.009399999999999999
2026-03-06,1.2789,-0.0044
2026-03-09,1.2633,-0.012199999999999999
2026-03-10,1.2926,0.0232
2026-03-11,1.2917,-0.0007000000000000001
2026-03-12,1.2808,-0.0084
2026-03-13,1.2676,-0.0103
2026-03-16,1.2673,-0.0002
2026-03-17,1.238,-0.0231
2026-03-18,1.2565,0.0149
2026-03-19,1.2336,-0.0182
2026-03-20,1.2376,0.0032
2026-03-23,1.2023,-0.0285
2026-03-24,1.2266,0.0202
2026-03-25,1.2507,0.0196
2026-03-26,1.2329,-0.014199999999999999
2026-03-27,1.242,0.0074
2026-03-30,1.251,0.0072
2026-03-31,1.225,-0.0208
2026-04-01,1.2518,0.0219
2026-04-02,1.2338,-0.0144
2026-04-03,1.2419,0.0066
2026-04-07,1.2498,0.0064
2026-04-08,1.3058,0.044800000000000006
2026-04-09,1.3098,0.0031
2026-04-10,1.3244,0.0111
2026-04-13,1.3261,0.0013
2026-04-14,1.3473,0.016
2026-04-15,1.34,-0.0054
2026-04-16,1.3647,0.0184
2026-04-17,1.3835,0.0138
2026-04-20,1.3879,0.0032
2026-04-21,1.3922,0.0031
2026-04-22,1.4234,0.022400000000000003
2026-04-23,1.4091,-0.01
2026-04-24,1.4022,-0.0049
2026-04-27,1.4161,0.009899999999999999
2026-04-28,1.4048,-0.008
2026-04-29,1.4223,0.0125
2026-04-30,1.4306,0.0058
2026-05-06,1.4586,0.0196
2026-05-07,1.4815,0.015700000000000002
2026-05-08,1.4767,-0.0032
2026-05-11,1.5068,0.0204
2026-05-12,1.5173,0.006999999999999999
2026-05-13,1.5454,0.018500000000000003
2026-05-14,1.5258,-0.0127
2026-05-15,1.5115,-0.009399999999999999
2026-05-18,1.5196,0.0054
2026-05-19,1.5377,0.011899999999999999
2026-05-20,1.5634,0.0167
2026-05-21,1.5145,-0.0313
2026-05-22,1.5583,0.028900000000000002
2026-05-25,1.5935,0.0226
2026-05-26,1.5861,-0.0046
2026-05-27,1.5716,-0.0091
2026-05-28,1.602,0.019299999999999998
2026-05-29,1.5618,-0.025099999999999997
2026-06-01,1.5244,-0.0239
2026-06-02,1.5637,0.0258
2026-06-03,1.5858,0.0141
2026-06-04,1.5994,0.0086
2026-06-05,1.558,-0.0259
2026-06-08,1.5186,-0.0253
2026-06-09,1.5837,0.0429
2026-06-10,1.5574,-0.0166
2026-06-11,1.5603,0.0019
2026-06-12,1.5622,0.0012
2026-06-15,1.6383,0.0487
2026-06-16,1.662,0.014499999999999999
2026-06-17,1.7039,0.0252
2026-06-18,1.7408,0.0217
2026-06-22,1.7659,0.0144
2026-06-23,1.7257,-0.022799999999999997
2026-06-24,1.7732,0.0275
2026-06-25,1.8265,0.0301
2026-06-26,1.7992,-0.0149
2026-06-29,1.8178,0.0103
2026-06-30,1.8723,0.03
2026-07-01,1.8528,-0.0104
2026-07-02,1.7431,-0.0592
2026-07-03,1.7417,-0.0008
2026-07-06,1.7262,-0.0089
2026-07-07,1.7192,-0.0040999999999999995
2026-07-08,1.7105,-0.0051
2026-07-09,1.7693,0.0344
2026-07-10,1.7153,-0.0305
2026-07-13,1.668,-0.0276
2026-07-14,1.7126,0.026699999999999998
2026-07-15,1.6961,-0.0096
2026-07-16,1.668,-0.0166
2026-07-17,1.5899,-0.046799999999999994
2026-07-20,1.5801,-0.0062
2026-07-21,1.6439,0.0404
2026-07-22,1.6292,-0.0089
2026-07-23,1.6226,-0.0040999999999999995
2026-07-24,1.5955,-0.0167
2026-07-27,1.6251,0.018600000000000002
2026-07-28,1.5649,-0.037000000000000005
2026-07-29,1.5676,0.0017000000000000001
2026-07-30,1.5207,-0.029900000000000003
2026-07-31,1.5484,0.0182
2026-08-03,1.5269,-0.0139
2026-08-04,1.5738,0.030699999999999998
