date,nav,ret
2022-03-31,1.0442,-0.0001
2022-04-01,1.0458,0.0015
2022-04-06,1.0462,0.0004
2022-04-07,1.0462,0.0
2022-04-08,1.0465,0.0003
2022-04-11,1.0454,-0.0011
2022-04-12,1.0458,0.0004
2022-04-13,1.0458,0.0
2022-04-14,1.0467,0.0009
2022-04-15,1.0471,0.0004
2022-04-18,1.047,-0.0001
2022-04-19,1.0472,0.0002
2022-04-20,1.0465,-0.0007000000000000001
2022-04-21,1.0456,-0.0009
2022-04-22,1.046,0.0004
2022-04-25,1.0446,-0.0013
2022-04-26,1.0443,-0.0003
2022-04-27,1.0462,0.0018
2022-04-28,1.0462,0.0
2022-04-29,1.0476,0.0013
2022-05-05,1.0483,0.0007000000000000001
2022-05-06,1.0476,-0.0007000000000000001
2022-05-09,1.0479,0.0003
2022-05-10,1.0488,0.0009
2022-05-11,1.0498,0.001
2022-05-12,1.05,0.0002
2022-05-13,1.0508,0.0008
2022-05-16,1.0508,0.0
2022-05-17,1.0517,0.0009
2022-05-18,1.0521,0.0004
2022-05-19,1.0524,0.0003
2022-05-20,1.0529,0.0005
2022-05-23,1.0534,0.0005
2022-05-24,1.0528,-0.0006
2022-05-25,1.0531,0.0003
2022-05-26,1.0539,0.0008
2022-05-27,1.0541,0.0002
2022-05-30,1.054,-0.0001
2022-05-31,1.0539,-0.0001
2022-06-01,1.0535,-0.0004
2022-06-02,1.0532,-0.0003
2022-06-06,1.0534,0.0002
2022-06-07,1.0532,-0.0002
2022-06-08,1.0536,0.0004
2022-06-09,1.0538,0.0002
2022-06-10,1.0546,0.0008
2022-06-13,1.0546,0.0
2022-06-14,1.0546,0.0
2022-06-15,1.0552,0.0006
2022-06-16,1.0555,0.0003
2022-06-17,1.0563,0.0008
2022-06-20,1.0564,0.0001
2022-06-21,1.056,-0.0004
2022-06-22,1.0559,-0.0001
2022-06-23,1.0567,0.0008
2022-06-24,1.0576,0.0009
2022-06-27,1.0578,0.0002
2022-06-28,1.0583,0.0005
2022-06-29,1.0576,-0.0007000000000000001
2022-06-30,1.0585,0.0009
2022-07-01,1.059,0.0005
2022-07-04,1.0593,0.0003
2022-07-05,1.0589,-0.0004
2022-07-06,1.0583,-0.0006
2022-07-07,1.0593,0.0009
2022-07-08,1.0592,-0.0001
2022-07-11,1.0588,-0.0004
2022-07-12,1.0589,0.0001
2022-07-13,1.0597,0.0008
2022-07-14,1.0608,0.001
2022-07-15,1.061,0.0002
2022-07-18,1.0622,0.0011
2022-07-19,1.0625,0.0003
2022-07-20,1.0633,0.0008
2022-07-21,1.0634,0.0001
2022-07-22,1.0632,-0.0002
2022-07-25,1.0628,-0.0004
2022-07-26,1.064,0.0011
2022-07-27,1.0649,0.0008
2022-07-28,1.0652,0.0003
2022-07-29,1.0659,0.0007000000000000001
2022-08-01,1.0673,0.0013
2022-08-02,1.0672,-0.0001
2022-08-03,1.0671,-0.0001
2022-08-04,1.0678,0.0007000000000000001
2022-08-05,1.0683,0.0005
2022-08-08,1.0688,0.0005
2022-08-09,1.0687,-0.0001
2022-08-10,1.0685,-0.0002
2022-08-11,1.0691,0.0006
2022-08-12,1.0689,-0.0002
2022-08-15,1.0711,0.0021
2022-08-16,1.0724,0.0012
2022-08-17,1.0727,0.0003
2022-08-18,1.0723,-0.0004
2022-08-19,1.0718,-0.0005
2022-08-22,1.0724,0.0006
2022-08-23,1.0723,-0.0001
2022-08-24,1.0706,-0.0016
2022-08-25,1.0698,-0.0007000000000000001
2022-08-26,1.0693,-0.0005
2022-08-29,1.0692,-0.0001
2022-08-30,1.0693,0.0001
2022-08-31,1.0681,-0.0011
2022-09-01,1.0683,0.0002
2022-09-02,1.0693,0.0009
2022-09-05,1.0706,0.0012
2022-09-06,1.0724,0.0017000000000000001
2022-09-07,1.0729,0.0005
2022-09-08,1.0722,-0.0007000000000000001
2022-09-09,1.0721,-0.0001
2022-09-13,1.0723,0.0002
2022-09-14,1.0717,-0.0006
2022-09-15,1.0704,-0.0012
2022-09-16,1.0693,-0.001
2022-09-19,1.069,-0.0003
2022-09-20,1.0697,0.0007000000000000001
2022-09-21,1.0705,0.0007000000000000001
2022-09-22,1.0707,0.0002
2022-09-23,1.0699,-0.0007000000000000001
2022-09-26,1.0688,-0.001
2022-09-27,1.069,0.0002
2022-09-28,1.0674,-0.0015
2022-09-29,1.0665,-0.0008
2022-09-30,1.0658,-0.0007000000000000001
2022-10-10,1.0659,0.0001
2022-10-11,1.0669,0.0009
2022-10-12,1.0689,0.0019
2022-10-13,1.0699,0.0009
2022-10-14,1.0716,0.0016
2022-10-17,1.072,0.0004
2022-10-18,1.0721,0.0001
2022-10-19,1.0717,-0.0004
2022-10-20,1.071,-0.0007000000000000001
2022-10-21,1.0709,-0.0001
2022-10-24,1.0699,-0.0009
2022-10-25,1.0694,-0.0005
2022-10-26,1.0705,0.001
2022-10-27,1.0709,0.0004
2022-10-28,1.0696,-0.0012
2022-10-31,1.0691,-0.0005
2022-11-01,1.0706,0.0014000000000000002
2022-11-02,1.0716,0.0009
2022-11-03,1.0717,0.0001
2022-11-04,1.0734,0.0016
2022-11-07,1.0729,-0.0005
2022-11-08,1.0721,-0.0007000000000000001
2022-11-09,1.0715,-0.0006
2022-11-10,1.0703,-0.0011
2022-11-11,1.0706,0.0003
2022-11-14,1.0661,-0.0042
2022-11-15,1.0657,-0.0004
2022-11-16,1.062,-0.0034999999999999996
2022-11-17,1.0599,-0.002
2022-11-18,1.0587,-0.0011
2022-11-21,1.06,0.0012
2022-11-22,1.0603,0.0003
2022-11-23,1.0616,0.0012
2022-11-24,1.0636,0.0019
2022-11-25,1.0631,-0.0005
2022-11-28,1.0619,-0.0011
2022-11-29,1.0616,-0.0003
2022-11-30,1.0612,-0.0004
2022-12-01,1.0629,0.0016
2022-12-02,1.0626,-0.0003
2022-12-05,1.0627,0.0001
2022-12-06,1.0615,-0.0011
2022-12-07,1.0599,-0.0015
2022-12-08,1.0584,-0.0014000000000000002
2022-12-09,1.0579,-0.0005
2022-12-12,1.0565,-0.0013
2022-12-13,1.0524,-0.0039000000000000003
2022-12-14,1.0513,-0.001
2022-12-15,1.0527,0.0013
2022-12-16,1.0511,-0.0015
2022-12-19,1.0505,-0.0006
2022-12-20,1.0501,-0.0004
2022-12-21,1.0502,0.0001
2022-12-22,1.0503,0.0001
2022-12-23,1.0508,0.0005
2022-12-26,1.0537,0.0028000000000000004
2022-12-27,1.0557,0.0019
2022-12-28,1.055,-0.0007000000000000001
2022-12-29,1.0548,-0.0002
2022-12-30,1.0554,0.0006
2022-12-31,1.0555,0.0001
2023-01-03,1.0575,0.002
2023-01-04,1.0589,0.0013
2023-01-05,1.061,0.002
2023-01-06,1.0615,0.0005
2023-01-09,1.0615,0.0
2023-01-10,1.0605,-0.0009
2023-01-11,1.0599,-0.0006
2023-01-12,1.0602,0.0003
2023-01-13,1.0603,0.0001
2023-01-16,1.0609,0.0006
2023-01-17,1.0611,0.0002
2023-01-18,1.0615,0.0004
2023-01-19,1.0618,0.0003
2023-01-20,1.0627,0.0008
2023-01-30,1.0636,0.0008
2023-01-31,1.0633,-0.0003
2023-02-01,1.0641,0.0008
2023-02-02,1.0647,0.0006
2023-02-03,1.0646,-0.0001
2023-02-06,1.0636,-0.0009
2023-02-07,1.0639,0.0003
2023-02-08,1.064,0.0001
2023-02-09,1.0652,0.0011
2023-02-10,1.0654,0.0002
2023-02-13,1.066,0.0006
2023-02-14,1.0662,0.0002
2023-02-15,1.0657,-0.0005
2023-02-16,1.065,-0.0007000000000000001
2023-02-17,1.0639,-0.001
2023-02-20,1.0648,0.0008
2023-02-21,1.0648,0.0
2023-02-22,1.0647,-0.0001
2023-02-23,1.0647,0.0
2023-02-24,1.0644,-0.0003
2023-02-27,1.0639,-0.0005
2023-02-28,1.0639,0.0
2023-03-01,1.0647,0.0008
2023-03-02,1.0646,-0.0001
2023-03-03,1.0648,0.0002
2023-03-06,1.0657,0.0008
2023-03-07,1.0652,-0.0005
2023-03-08,1.0653,0.0001
2023-03-09,1.0656,0.0003
2023-03-10,1.0652,-0.0004
2023-03-13,1.0656,0.0004
2023-03-14,1.0656,0.0
2023-03-15,1.0661,0.0005
2023-03-16,1.0652,-0.0008
2023-03-17,1.0658,0.0006
2023-03-20,1.0667,0.0008
2023-03-21,1.0675,0.0007000000000000001
2023-03-22,1.0679,0.0004
2023-03-23,1.0683,0.0004
2023-03-24,1.068,-0.0003
2023-03-27,1.0683,0.0003
2023-03-28,1.0678,-0.0005
2023-03-29,1.0678,0.0
2023-03-30,1.0683,0.0005
2023-03-31,1.0691,0.0007000000000000001
2023-04-03,1.0705,0.0013
2023-04-04,1.0704,-0.0001
2023-04-06,1.0708,0.0004
2023-04-07,1.0715,0.0007000000000000001
2023-04-10,1.0714,-0.0001
2023-04-11,1.0713,-0.0001
2023-04-12,1.0718,0.0005
2023-04-13,1.0714,-0.0004
2023-04-14,1.0723,0.0008
2023-04-17,1.073,0.0007000000000000001
2023-04-18,1.0736,0.0006
2023-04-19,1.0733,-0.0003
2023-04-20,1.0728,-0.0005
2023-04-21,1.0716,-0.0011
2023-04-24,1.0707,-0.0008
2023-04-25,1.071,0.0003
2023-04-26,1.0726,0.0015
2023-04-27,1.0742,0.0015
2023-04-28,1.0752,0.0009
2023-05-04,1.0757,0.0005
2023-05-05,1.0754,-0.0003
2023-05-08,1.0762,0.0007000000000000001
2023-05-09,1.0765,0.0003
2023-05-10,1.0767,0.0002
2023-05-11,1.0781,0.0013
2023-05-12,1.0761,-0.0019
2023-05-15,1.0772,0.001
2023-05-16,1.0772,0.0
2023-05-17,1.0776,0.0004
2023-05-18,1.078,0.0004
2023-05-19,1.078,0.0
2023-05-22,1.0785,0.0005
2023-05-23,1.0785,0.0
2023-05-24,1.0785,0.0
2023-05-25,1.0784,-0.0001
2023-05-26,1.0788,0.0004
2023-05-29,1.0785,-0.0003
2023-05-30,1.0787,0.0002
2023-05-31,1.0787,0.0
2023-06-01,1.0792,0.0005
2023-06-02,1.0803,0.001
2023-06-05,1.0801,-0.0002
2023-06-06,1.0799,-0.0002
2023-06-07,1.08,0.0001
2023-06-08,1.0803,0.0003
2023-06-09,1.0813,0.0009
2023-06-12,1.0819,0.0006
2023-06-13,1.0829,0.0009
2023-06-14,1.0835,0.0006
2023-06-15,1.0841,0.0006
2023-06-16,1.0837,-0.0004
2023-06-19,1.0823,-0.0013
2023-06-20,1.0825,0.0002
2023-06-21,1.0821,-0.0004
2023-06-26,1.0816,-0.0005
2023-06-27,1.0821,0.0005
2023-06-28,1.0821,0.0
2023-06-29,1.0826,0.0005
2023-06-30,1.084,0.0013
2023-07-03,1.0844,0.0004
2023-07-04,1.0847,0.0003
2023-07-05,1.085,0.0003
2023-07-06,1.0853,0.0003
2023-07-07,1.0858,0.0005
2023-07-10,1.0861,0.0003
2023-07-11,1.087,0.0008
2023-07-12,1.0867,-0.0003
2023-07-13,1.0874,0.0006
2023-07-14,1.0877,0.0003
2023-07-17,1.0878,0.0001
2023-07-18,1.0883,0.0005
2023-07-19,1.0887,0.0004
2023-07-20,1.0887,0.0
2023-07-21,1.089,0.0003
2023-07-24,1.0891,0.0001
2023-07-25,1.0888,-0.0003
2023-07-26,1.0885,-0.0003
2023-07-27,1.0888,0.0003
2023-07-28,1.0898,0.0009
2023-07-31,1.0896,-0.0002
2023-08-01,1.0891,-0.0005
2023-08-02,1.0894,0.0003
2023-08-03,1.0904,0.0009
2023-08-04,1.0914,0.0009
2023-08-07,1.0913,-0.0001
2023-08-08,1.0913,0.0
2023-08-09,1.0913,0.0
2023-08-10,1.0917,0.0004
2023-08-11,1.0913,-0.0004
2023-08-14,1.0915,0.0002
2023-08-15,1.0918,0.0003
2023-08-16,1.0922,0.0004
2023-08-17,1.0928,0.0005
2023-08-18,1.0928,0.0
2023-08-21,1.0926,-0.0002
2023-08-22,1.092,-0.0005
2023-08-23,1.0911,-0.0008
2023-08-24,1.0917,0.0005
2023-08-25,1.0907,-0.0009
2023-08-28,1.0907,0.0
2023-08-29,1.0917,0.0009
2023-08-30,1.092,0.0003
2023-08-31,1.0921,0.0001
2023-09-01,1.0921,0.0
2023-09-04,1.0916,-0.0005
2023-09-05,1.0912,-0.0004
2023-09-06,1.0904,-0.0007000000000000001
2023-09-07,1.0876,-0.0026
2023-09-08,1.0863,-0.0012
2023-09-11,1.0858,-0.0005
2023-09-12,1.0862,0.0004
2023-09-13,1.0863,0.0001
2023-09-14,1.0867,0.0004
2023-09-15,1.087,0.0003
2023-09-18,1.0868,-0.0002
2023-09-19,1.0863,-0.0005
2023-09-20,1.0862,-0.0001
2023-09-21,1.0863,0.0001
2023-09-22,1.0875,0.0011
2023-09-25,1.0874,-0.0001
2023-09-26,1.0873,-0.0001
2023-09-27,1.0877,0.0004
2023-09-28,1.089,0.0012
2023-10-09,1.0892,0.0002
2023-10-10,1.0884,-0.0007000000000000001
2023-10-11,1.0873,-0.001
2023-10-12,1.0876,0.0003
2023-10-13,1.0873,-0.0003
2023-10-16,1.0868,-0.0005
2023-10-17,1.0864,-0.0004
2023-10-18,1.0851,-0.0012
2023-10-19,1.0827,-0.0022
2023-10-20,1.082,-0.0006
2023-10-23,1.0804,-0.0015
2023-10-24,1.0822,0.0017000000000000001
2023-10-25,1.0831,0.0008
2023-10-26,1.0834,0.0003
2023-10-27,1.0855,0.0019
2023-10-30,1.0859,0.0004
2023-10-31,1.0851,-0.0007000000000000001
2023-11-01,1.0846,-0.0005
2023-11-02,1.0847,0.0001
2023-11-03,1.0859,0.0011
2023-11-06,1.0876,0.0016
2023-11-07,1.0877,0.0001
2023-11-08,1.0874,-0.0003
2023-11-09,1.0874,0.0
2023-11-10,1.0873,-0.0001
2023-11-13,1.0877,0.0004
2023-11-14,1.088,0.0003
2023-11-15,1.0889,0.0008
2023-11-16,1.0882,-0.0006
2023-11-17,1.0883,0.0001
2023-11-20,1.089,0.0006
2023-11-21,1.0886,-0.0004
2023-11-22,1.0869,-0.0016
2023-11-23,1.0865,-0.0004
2023-11-24,1.0856,-0.0008
2023-11-27,1.0855,-0.0001
2023-11-28,1.0859,0.0004
2023-11-29,1.0852,-0.0006
2023-11-30,1.0848,-0.0004
2023-12-01,1.0854,0.0006
2023-12-04,1.085,-0.0004
2023-12-05,1.0838,-0.0011
2023-12-06,1.0838,0.0
2023-12-07,1.0837,-0.0001
2023-12-08,1.0843,0.0006
2023-12-11,1.0852,0.0008
2023-12-12,1.0856,0.0004
2023-12-13,1.0852,-0.0004
2023-12-14,1.0853,0.0001
2023-12-15,1.0852,-0.0001
2023-12-18,1.0844,-0.0007000000000000001
2023-12-19,1.0839,-0.0005
2023-12-20,1.083,-0.0008
2023-12-21,1.0843,0.0012
2023-12-22,1.0849,0.0006
2023-12-25,1.0854,0.0005
2023-12-26,1.0845,-0.0008
2023-12-27,1.0862,0.0016
2023-12-28,1.0897,0.0032
2023-12-29,1.0917,0.0018
2023-12-31,1.0918,0.0001
2024-01-02,1.0916,-0.0002
2024-01-03,1.09,-0.0015
2024-01-04,1.0895,-0.0005
2024-01-05,1.0888,-0.0006
2024-01-08,1.0872,-0.0015
2024-01-09,1.0881,0.0008
2024-01-10,1.0876,-0.0005
2024-01-11,1.089,0.0013
2024-01-12,1.0891,0.0001
2024-01-15,1.0888,-0.0003
2024-01-16,1.088,-0.0007000000000000001
2024-01-17,1.086,-0.0018
2024-01-18,1.0863,0.0003
2024-01-19,1.0864,0.0001
2024-01-22,1.0835,-0.0027
2024-01-23,1.0842,0.0006
2024-01-24,1.0841,-0.0001
2024-01-25,1.0876,0.0032
2024-01-26,1.088,0.0004
2024-01-29,1.0861,-0.0017000000000000001
2024-01-30,1.0855,-0.0006
2024-01-31,1.0847,-0.0007000000000000001
2024-02-01,1.0854,0.0006
2024-02-02,1.0848,-0.0006
2024-02-05,1.0843,-0.0005
2024-02-06,1.0881,0.0034999999999999996
2024-02-07,1.0899,0.0017000000000000001
2024-02-08,1.0917,0.0017000000000000001
2024-02-19,1.0929,0.0011
2024-02-20,1.0948,0.0017000000000000001
2024-02-21,1.0964,0.0015
2024-02-22,1.0972,0.0007000000000000001
2024-02-23,1.0985,0.0012
2024-02-26,1.0995,0.0009
2024-02-27,1.101,0.0014000000000000002
2024-02-28,1.0991,-0.0017000000000000001
2024-02-29,1.1013,0.002
2024-03-01,1.1012,-0.0001
2024-03-04,1.1016,0.0004
2024-03-05,1.1007,-0.0008
2024-03-06,1.1021,0.0013
2024-03-07,1.1016,-0.0005
2024-03-08,1.1021,0.0005
2024-03-11,1.1024,0.0003
2024-03-12,1.1011,-0.0012
2024-03-13,1.1011,0.0
2024-03-14,1.1002,-0.0008
2024-03-15,1.1011,0.0008
2024-03-18,1.1031,0.0018
2024-03-19,1.1037,0.0005
2024-03-20,1.1044,0.0006
2024-03-21,1.1048,0.0004
2024-03-22,1.1043,-0.0005
2024-03-25,1.1033,-0.0009
2024-03-26,1.1027,-0.0005
2024-03-27,1.1019,-0.0007000000000000001
2024-03-28,1.1026,0.0006
2024-03-29,1.1038,0.0011
2024-04-01,1.1051,0.0012
2024-04-02,1.1054,0.0003
2024-04-03,1.1063,0.0008
2024-04-08,1.1061,-0.0002
2024-04-09,1.1075,0.0013
2024-04-10,1.1073,-0.0002
2024-04-11,1.1083,0.0009
2024-04-12,1.1096,0.0012
2024-04-15,1.1095,-0.0001
2024-04-16,1.1084,-0.001
2024-04-17,1.1109,0.0023
2024-04-18,1.1119,0.0009
2024-04-19,1.1122,0.0003
2024-04-22,1.1124,0.0002
2024-04-23,1.1132,0.0007000000000000001
2024-04-24,1.1131,-0.0001
2024-04-25,1.1129,-0.0002
2024-04-26,1.1128,-0.0001
2024-04-29,1.1116,-0.0011
2024-04-30,1.1125,0.0008
2024-05-06,1.1146,0.0019
2024-05-07,1.1162,0.0014000000000000002
2024-05-08,1.116,-0.0002
2024-05-09,1.1171,0.001
2024-05-10,1.117,-0.0001
2024-05-13,1.1168,-0.0002
2024-05-14,1.1172,0.0004
2024-05-15,1.1169,-0.0003
2024-05-16,1.1171,0.0002
2024-05-17,1.1174,0.0003
2024-05-20,1.1188,0.0013
2024-05-21,1.1184,-0.0004
2024-05-22,1.1186,0.0002
2024-05-23,1.1175,-0.001
2024-05-24,1.1174,-0.0001
2024-05-27,1.1188,0.0013
2024-05-28,1.1189,0.0001
2024-05-29,1.119,0.0001
2024-05-30,1.1192,0.0002
2024-05-31,1.1194,0.0002
2024-06-03,1.1186,-0.0007000000000000001
2024-06-04,1.1199,0.0012
2024-06-05,1.1198,-0.0001
2024-06-06,1.1199,0.0001
2024-06-07,1.1204,0.0004
2024-06-11,1.1214,0.0009
2024-06-12,1.122,0.0005
2024-06-13,1.1213,-0.0006
2024-06-14,1.1218,0.0004
2024-06-17,1.1215,-0.0003
2024-06-18,1.1223,0.0007000000000000001
2024-06-19,1.1218,-0.0004
2024-06-20,1.1201,-0.0015
2024-06-21,1.1197,-0.0004
2024-06-24,1.117,-0.0024
2024-06-25,1.1178,0.0007000000000000001
2024-06-26,1.1214,0.0032
2024-06-27,1.1209,-0.0004
2024-06-28,1.1221,0.0011
2024-06-30,1.1222,0.0001
2024-07-01,1.122,-0.0002
2024-07-02,1.1218,-0.0002
2024-07-03,1.1208,-0.0009
2024-07-04,1.1193,-0.0013
2024-07-05,1.1197,0.0004
2024-07-08,1.1167,-0.0027
2024-07-09,1.1192,0.0022
2024-07-10,1.1196,0.0004
2024-07-11,1.1209,0.0012
2024-07-12,1.1207,-0.0002
2024-07-15,1.1209,0.0002
2024-07-16,1.1212,0.0003
2024-07-17,1.1203,-0.0008
2024-07-18,1.1202,-0.0001
2024-07-19,1.1207,0.0004
2024-07-22,1.1209,0.0002
2024-07-23,1.1196,-0.0012
2024-07-24,1.1184,-0.0011
2024-07-25,1.1194,0.0009
2024-07-26,1.1225,0.0028000000000000004
2024-07-29,1.1232,0.0006
2024-07-30,1.1234,0.0002
2024-07-31,1.126,0.0023
2024-08-01,1.1269,0.0008
2024-08-02,1.1265,-0.0004
2024-08-05,1.1253,-0.0011
2024-08-06,1.1254,0.0001
2024-08-07,1.1265,0.001
2024-08-08,1.1251,-0.0012
2024-08-09,1.1238,-0.0012
2024-08-12,1.1203,-0.0031
2024-08-13,1.1212,0.0008
2024-08-14,1.1218,0.0005
2024-08-15,1.1205,-0.0012
2024-08-16,1.1179,-0.0023
2024-08-19,1.1192,0.0012
2024-08-20,1.1172,-0.0018
2024-08-21,1.1171,-0.0001
2024-08-22,1.1168,-0.0003
2024-08-23,1.1171,0.0003
2024-08-26,1.118,0.0008
2024-08-27,1.1162,-0.0016
2024-08-28,1.1172,0.0009
2024-08-29,1.1185,0.0012
2024-08-30,1.1202,0.0015
2024-09-02,1.1194,-0.0007000000000000001
2024-09-03,1.12,0.0005
2024-09-04,1.1203,0.0003
2024-09-05,1.1215,0.0011
2024-09-06,1.1209,-0.0005
2024-09-09,1.1203,-0.0005
2024-09-10,1.12,-0.0003
2024-09-11,1.1199,-0.0001
2024-09-12,1.12,0.0001
2024-09-13,1.12,0.0
2024-09-18,1.1204,0.0004
2024-09-19,1.1216,0.0011
2024-09-20,1.1214,-0.0002
2024-09-23,1.1217,0.0003
2024-09-24,1.1251,0.003
2024-09-25,1.1274,0.002
2024-09-26,1.1289,0.0013
2024-09-27,1.1275,-0.0012
2024-09-30,1.1316,0.0036
2024-10-08,1.1362,0.0040999999999999995
2024-10-09,1.1292,-0.0062
2024-10-10,1.1313,0.0019
2024-10-11,1.1294,-0.0017000000000000001
2024-10-14,1.1343,0.0043
2024-10-15,1.1341,-0.0002
2024-10-16,1.1351,0.0009
2024-10-17,1.1358,0.0006
2024-10-18,1.1389,0.0027
2024-10-21,1.1403,0.0012
2024-10-22,1.1393,-0.0009
2024-10-23,1.139,-0.0003
2024-10-24,1.1372,-0.0016
2024-10-25,1.1385,0.0011
2024-10-28,1.1387,0.0002
2024-10-29,1.1371,-0.0014000000000000002
2024-10-30,1.1368,-0.0003
2024-10-31,1.138,0.0011
2024-11-01,1.1381,0.0001
2024-11-04,1.1397,0.0014000000000000002
2024-11-05,1.1423,0.0023
2024-11-06,1.1421,-0.0002
2024-11-07,1.1437,0.0014000000000000002
2024-11-08,1.1439,0.0002
2024-11-11,1.1476,0.0032
2024-11-12,1.1467,-0.0008
2024-11-13,1.1466,-0.0001
2024-11-14,1.1435,-0.0027
2024-11-15,1.1418,-0.0015
2024-11-18,1.14,-0.0016
2024-11-19,1.1426,0.0023
2024-11-20,1.1444,0.0016
2024-11-21,1.1445,0.0001
2024-11-22,1.1424,-0.0018
2024-11-25,1.1432,0.0007000000000000001
2024-11-26,1.1429,-0.0003
2024-11-27,1.1454,0.0022
2024-11-28,1.1463,0.0008
2024-11-29,1.149,0.0024
2024-12-02,1.1522,0.0028000000000000004
2024-12-03,1.1523,0.0001
2024-12-04,1.1518,-0.0004
2024-12-05,1.1532,0.0012
2024-12-06,1.1543,0.001
2024-12-09,1.1551,0.0007000000000000001
2024-12-10,1.1601,0.0043
2024-12-11,1.1628,0.0023
2024-12-12,1.1645,0.0015
2024-12-13,1.1641,-0.0003
2024-12-16,1.1626,-0.0013
2024-12-17,1.1599,-0.0023
2024-12-18,1.1612,0.0011
2024-12-19,1.1616,0.0003
2024-12-20,1.1645,0.0025
2024-12-23,1.1627,-0.0015
2024-12-24,1.1632,0.0004
2024-12-25,1.1623,-0.0008
2024-12-26,1.1646,0.002
2024-12-27,1.1668,0.0019
2024-12-30,1.1667,-0.0001
2024-12-31,1.1651,-0.0014000000000000002
2025-01-02,1.1647,-0.0003
2025-01-03,1.1638,-0.0008
2025-01-06,1.1637,-0.0001
2025-01-07,1.1664,0.0023
2025-01-08,1.1663,-0.0001
2025-01-09,1.1666,0.0003
2025-01-10,1.166,-0.0005
2025-01-13,1.1643,-0.0015
2025-01-14,1.1694,0.0044
2025-01-15,1.1697,0.0003
2025-01-16,1.1688,-0.0008
2025-01-17,1.1703,0.0013
2025-01-20,1.1713,0.0009
2025-01-21,1.1738,0.0021
2025-01-22,1.1736,-0.0002
2025-01-23,1.1724,-0.001
2025-01-24,1.1749,0.0021
2025-01-27,1.1743,-0.0005
2025-02-05,1.176,0.0014000000000000002
2025-02-06,1.1807,0.004
2025-02-07,1.1819,0.001
2025-02-10,1.1818,-0.0001
2025-02-11,1.1807,-0.0009
2025-02-12,1.1826,0.0016
2025-02-13,1.1811,-0.0013
2025-02-14,1.1817,0.0005
2025-02-17,1.1813,-0.0003
2025-02-18,1.1781,-0.0027
2025-02-19,1.1834,0.0045000000000000005
2025-02-20,1.1845,0.0009
2025-02-21,1.1865,0.0017000000000000001
2025-02-24,1.1842,-0.0019
2025-02-25,1.1848,0.0005
2025-02-26,1.1871,0.0019
2025-02-27,1.1848,-0.0019
2025-02-28,1.1803,-0.0038
2025-03-03,1.1799,-0.0003
2025-03-04,1.1819,0.0017000000000000001
2025-03-05,1.1843,0.002
2025-03-06,1.1864,0.0018
2025-03-07,1.1847,-0.0014000000000000002
2025-03-10,1.1842,-0.0004
2025-03-11,1.181,-0.0027
2025-03-12,1.1828,0.0015
2025-03-13,1.1809,-0.0016
2025-03-14,1.1835,0.0022
2025-03-17,1.1828,-0.0006
2025-03-18,1.1836,0.0007000000000000001
2025-03-19,1.1822,-0.0012
2025-03-20,1.183,0.0007000000000000001
2025-03-21,1.1798,-0.0027
2025-03-24,1.1788,-0.0008
2025-03-25,1.1797,0.0008
2025-03-26,1.1812,0.0013
2025-03-27,1.1816,0.0003
2025-03-28,1.1803,-0.0011
2025-03-31,1.1803,0.0
2025-04-01,1.1809,0.0005
2025-04-02,1.1821,0.001
2025-04-03,1.1825,0.0003
2025-04-07,1.1741,-0.0070999999999999995
2025-04-08,1.175,0.0008
2025-04-09,1.1777,0.0023
2025-04-10,1.18,0.002
2025-04-11,1.1801,0.0001
2025-04-14,1.1803,0.0002
2025-04-15,1.1792,-0.0009
2025-04-16,1.178,-0.001
2025-04-17,1.1781,0.0001
2025-04-18,1.1784,0.0003
2025-04-21,1.1796,0.001
2025-04-22,1.1802,0.0005
2025-04-23,1.1812,0.0008
2025-04-24,1.1801,-0.0009
2025-04-25,1.1802,0.0001
2025-04-28,1.1791,-0.0009
2025-04-29,1.1806,0.0013
2025-04-30,1.1818,0.001
2025-05-06,1.1844,0.0022
2025-05-07,1.1842,-0.0002
2025-05-08,1.1864,0.0019
2025-05-09,1.1858,-0.0005
2025-05-12,1.1864,0.0005
2025-05-13,1.1871,0.0006
2025-05-14,1.1866,-0.0004
2025-05-15,1.1853,-0.0011
2025-05-16,1.1857,0.0003
2025-05-19,1.1862,0.0004
2025-05-20,1.1868,0.0005
2025-05-21,1.1868,0.0
2025-05-22,1.1859,-0.0008
2025-05-23,1.1852,-0.0006
2025-05-26,1.1849,-0.0003
2025-05-27,1.1839,-0.0008
2025-05-28,1.1835,-0.0003
2025-05-29,1.1845,0.0008
2025-05-30,1.1848,0.0003
2025-06-03,1.1851,0.0003
2025-06-04,1.1866,0.0013
2025-06-05,1.1876,0.0008
2025-06-06,1.1881,0.0004
2025-06-09,1.189,0.0008
2025-06-10,1.1878,-0.001
2025-06-11,1.1888,0.0008
2025-06-12,1.1888,0.0
2025-06-13,1.1875,-0.0011
2025-06-16,1.1881,0.0005
2025-06-17,1.1885,0.0003
2025-06-18,1.1889,0.0003
2025-06-19,1.1882,-0.0006
2025-06-20,1.188,-0.0002
2025-06-23,1.1889,0.0008
2025-06-24,1.1899,0.0008
2025-06-25,1.1914,0.0013
2025-06-26,1.1914,0.0
2025-06-27,1.1922,0.0007000000000000001
2025-06-30,1.1933,0.0009
2025-07-01,1.1943,0.0008
2025-07-02,1.1938,-0.0004
2025-07-03,1.1952,0.0012
