date,nav,ret
2018-09-13,0.74,0.012312
2018-09-14,0.74,0.0
2018-09-17,0.734,-0.008107999999999999
2018-09-18,0.748,0.019074
2018-09-19,0.757,0.012032000000000001
2018-09-20,0.758,0.001321
2018-09-21,0.778,0.026385000000000002
2018-09-25,0.775,-0.003856
2018-09-26,0.786,0.014194
2018-09-27,0.779,-0.008905999999999999
2018-09-28,0.784,0.006418
2018-10-08,0.756,-0.035714
2018-10-09,0.754,-0.002646
2018-10-10,0.751,-0.003979
2018-10-11,0.719,-0.04261
2018-10-12,0.738,0.026425999999999998
2018-10-15,0.728,-0.01355
2018-10-16,0.719,-0.012362999999999999
2018-10-17,0.721,0.002782
2018-10-18,0.707,-0.019417
2018-10-19,0.733,0.036775
2018-10-22,0.766,0.04502
2018-10-23,0.748,-0.023499
2018-10-24,0.746,-0.002674
2018-10-25,0.747,0.00134
2018-10-26,0.739,-0.010709999999999999
2018-10-29,0.716,-0.031122999999999998
2018-10-30,0.721,0.0069830000000000005
2018-10-31,0.73,0.012483
2018-11-01,0.735,0.006848999999999999
2018-11-02,0.765,0.040816
2018-11-05,0.757,-0.010458
2018-11-06,0.751,-0.007925999999999999
2018-11-07,0.748,-0.003995
2018-11-08,0.746,-0.002674
2018-11-09,0.738,-0.010724000000000001
2018-11-12,0.749,0.014905
2018-11-13,0.759,0.013351
2018-11-14,0.748,-0.014493
2018-11-15,0.758,0.013368999999999999
2018-11-16,0.755,-0.003958
2018-11-19,0.76,0.006623
2018-11-20,0.745,-0.019737
2018-11-21,0.746,0.001342
2018-11-22,0.744,-0.0026810000000000002
2018-11-23,0.729,-0.020161
2018-11-26,0.729,0.0
2018-11-27,0.727,-0.0027429999999999998
2018-11-28,0.738,0.015130999999999999
2018-11-29,0.731,-0.009485
2018-11-30,0.736,0.006840000000000001
2018-12-03,0.756,0.027174
2018-12-04,0.758,0.002646
2018-12-05,0.755,-0.003958
2018-12-06,0.743,-0.015894
2018-12-07,0.745,0.002692
2018-12-10,0.738,-0.009396
2018-12-11,0.742,0.00542
2018-12-12,0.746,0.005391
2018-12-13,0.754,0.010724000000000001
2018-12-14,0.742,-0.015915
2018-12-17,0.738,-0.005391
2018-12-18,0.734,-0.00542
2018-12-19,0.724,-0.013624
2018-12-20,0.722,-0.002762
2018-12-21,0.718,-0.005540000000000001
2018-12-24,0.723,0.006964000000000001
2018-12-25,0.722,-0.0013830000000000001
2018-12-26,0.72,-0.0027700000000000003
2018-12-27,0.72,0.0
2018-12-28,0.727,0.009722
2018-12-31,0.727,0.0
2019-01-02,0.709,-0.024759000000000003
2019-01-03,0.702,-0.009873
2019-01-04,0.717,0.021368
2019-01-07,0.718,0.0013950000000000002
2019-01-08,0.713,-0.006964000000000001
2019-01-09,0.719,0.008415
2019-01-10,0.717,-0.002782
2019-01-11,0.72,0.004184
2019-01-14,0.712,-0.011111
2019-01-15,0.727,0.021067
2019-01-16,0.726,-0.001376
2019-01-17,0.726,0.0
2019-01-18,0.733,0.009642
2019-01-21,0.741,0.010914
2019-01-22,0.732,-0.012145999999999999
2019-01-23,0.734,0.002732
2019-01-24,0.74,0.008174
2019-01-25,0.75,0.013514
2019-01-28,0.75,0.0
2019-01-29,0.749,-0.001333
2019-01-30,0.742,-0.009346
2019-01-31,0.75,0.010782
2019-02-01,0.763,0.017333
2019-02-11,0.774,0.014417
2019-02-12,0.778,0.005168000000000001
2019-02-13,0.788,0.012853000000000002
2019-02-14,0.794,0.007613999999999999
2019-02-15,0.781,-0.016373
2019-02-18,0.81,0.037132
2019-02-19,0.807,-0.0037040000000000003
2019-02-20,0.803,-0.004957
2019-02-21,0.797,-0.0074719999999999995
2019-02-22,0.809,0.015056
2019-02-25,0.849,0.049444
2019-02-26,0.835,-0.01649
2019-02-27,0.833,-0.002395
2019-02-28,0.834,0.0012
2019-03-01,0.851,0.020384000000000003
2019-03-04,0.861,0.011751000000000001
2019-03-05,0.869,0.009292
2019-03-06,0.868,-0.001151
2019-03-07,0.861,-0.008065
2019-03-08,0.831,-0.034843
2019-03-11,0.855,0.028881
2019-03-12,0.869,0.016374
2019-03-13,0.863,-0.006904
2019-03-14,0.851,-0.013905
2019-03-15,0.862,0.012926
2019-03-18,0.886,0.027842
2019-03-19,0.891,0.0056430000000000004
2019-03-20,0.885,-0.006734
2019-03-21,0.891,0.0067800000000000004
2019-03-22,0.897,0.006734
2019-03-25,0.887,-0.011148
2019-03-26,0.878,-0.010147
2019-03-27,0.889,0.012528
2019-03-28,0.885,-0.004499
2019-03-29,0.909,0.027119
2019-04-01,0.933,0.026403
2019-04-02,0.929,-0.004287
2019-04-03,0.934,0.0053820000000000005
2019-04-04,0.94,0.006424
2019-04-08,0.937,-0.003191
2019-04-09,0.937,0.0
2019-04-10,0.945,0.008538
2019-04-11,0.929,-0.016931
2019-04-12,0.922,-0.007534999999999999
2019-04-15,0.919,-0.0032540000000000004
2019-04-16,0.942,0.025027
2019-04-17,0.943,0.001062
2019-04-18,0.942,-0.00106
2019-04-19,0.948,0.0063690000000000005
2019-04-22,0.928,-0.021097
2019-04-23,0.928,0.0
2019-04-24,0.933,0.0053879999999999996
2019-04-25,0.91,-0.024651999999999997
2019-04-26,0.906,-0.004396
2019-04-29,0.905,-0.001104
2019-04-30,0.913,0.00884
2019-05-06,0.856,-0.062432
2019-05-07,0.862,0.007009
2019-05-08,0.853,-0.010441
2019-05-09,0.835,-0.021102
2019-05-10,0.865,0.035928
2019-05-13,0.86,-0.0057799999999999995
2019-05-14,0.856,-0.004651
2019-05-15,0.878,0.025701
2019-05-16,0.88,0.002278
2019-05-17,0.857,-0.026136
2019-05-20,0.849,-0.009335
2019-05-21,0.86,0.012956
2019-05-22,0.856,-0.004651
2019-05-23,0.837,-0.022195999999999997
2019-05-24,0.839,0.002389
2019-05-27,0.851,0.014303
2019-05-28,0.855,0.004699999999999999
2019-05-29,0.863,0.009356999999999999
2019-05-30,0.856,-0.008111
2019-05-31,0.853,-0.003505
2019-06-03,0.847,-0.007034
2019-06-04,0.834,-0.015347999999999999
2019-06-05,0.834,0.0
2019-06-06,0.826,-0.009592
2019-06-10,0.839,0.015738000000000002
2019-06-11,0.862,0.027414
2019-06-12,0.855,-0.008121
2019-06-13,0.856,0.00117
2019-06-14,0.845,-0.012849999999999999
2019-06-17,0.844,-0.001183
2019-06-18,0.846,0.0023699999999999997
2019-06-19,0.86,0.016548
2019-06-20,0.883,0.026744
2019-06-21,0.887,0.00453
2019-06-24,0.892,0.005637
2019-06-25,0.884,-0.008969
2019-06-26,0.884,0.0
2019-06-27,0.896,0.013574999999999999
2019-06-28,0.894,-0.002232
2019-06-30,0.894,0.0
2019-07-01,0.924,0.033557000000000003
2019-07-02,0.922,-0.002165
2019-07-03,0.908,-0.015184
2019-07-04,0.898,-0.011013
2019-07-05,0.908,0.011136
2019-07-08,0.887,-0.023128000000000003
2019-07-09,0.886,-0.001127
2019-07-10,0.883,-0.003386
2019-07-11,0.882,-0.001133
2019-07-12,0.891,0.010204
2019-07-15,0.895,0.004489
2019-07-16,0.889,-0.006704
2019-07-17,0.888,-0.0011250000000000001
2019-07-18,0.879,-0.010135
2019-07-19,0.889,0.011377
2019-07-22,0.894,0.0056240000000000005
2019-07-23,0.897,0.003356
2019-07-24,0.905,0.008919
2019-07-25,0.915,0.011049999999999999
2019-07-26,0.915,0.0
2019-07-29,0.921,0.0065569999999999995
2019-07-30,0.925,0.0043430000000000005
2019-07-31,0.915,-0.010811
2019-08-01,0.906,-0.009836000000000001
2019-08-02,0.896,-0.011038
2019-08-05,0.883,-0.014509000000000001
2019-08-06,0.877,-0.006795
2019-08-07,0.877,0.0
2019-08-08,0.89,0.014823
2019-08-09,0.885,-0.005618
2019-08-12,0.903,0.020339
2019-08-13,0.898,-0.005536999999999999
2019-08-14,0.901,0.0033410000000000002
2019-08-15,0.904,0.00333
2019-08-16,0.908,0.004425
2019-08-19,0.928,0.022026
2019-08-20,0.927,-0.001078
2019-08-21,0.922,-0.0053939999999999995
2019-08-22,0.926,0.004338
2019-08-23,0.931,0.0054
2019-08-26,0.918,-0.013963000000000001
2019-08-27,0.933,0.01634
2019-08-28,0.933,0.0
2019-08-29,0.933,0.0
2019-08-30,0.932,-0.001072
2019-09-02,0.94,0.008584000000000001
2019-09-03,0.944,0.004255
2019-09-04,0.947,0.0031780000000000003
2019-09-05,0.951,0.004224
2019-09-06,0.952,0.001052
2019-09-09,0.959,0.007352999999999999
2019-09-10,0.953,-0.006257
2019-09-11,0.949,-0.004197
2019-09-12,0.951,0.002107
2019-09-16,0.946,-0.0052580000000000005
2019-09-17,0.931,-0.015856
2019-09-18,0.937,0.006444999999999999
2019-09-19,0.943,0.006403
2019-09-20,0.95,0.007423
2019-09-23,0.942,-0.008421
2019-09-24,0.941,-0.001062
2019-09-25,0.939,-0.002125
2019-09-26,0.926,-0.013845000000000001
2019-09-27,0.93,0.00432
2019-09-30,0.925,-0.005376
2019-10-08,0.928,0.003243
2019-10-09,0.933,0.0053879999999999996
2019-10-10,0.936,0.003215
2019-10-11,0.944,0.008547
2019-10-14,0.958,0.014831
2019-10-15,0.956,-0.002088
2019-10-16,0.955,-0.001046
2019-10-17,0.954,-0.001047
2019-10-18,0.946,-0.008386
2019-10-21,0.946,0.0
2019-10-22,0.949,0.0031709999999999998
2019-10-23,0.939,-0.010537000000000001
2019-10-24,0.938,-0.001065
2019-10-25,0.941,0.003198
2019-10-28,0.946,0.005313
2019-10-29,0.939,-0.0074
2019-10-30,0.939,0.0
2019-10-31,0.93,-0.009585
2019-11-01,0.946,0.017204
2019-11-04,0.954,0.008457
2019-11-05,0.958,0.004193
2019-11-06,0.951,-0.007307
2019-11-07,0.956,0.0052580000000000005
2019-11-08,0.958,0.002092
2019-11-11,0.945,-0.01357
2019-11-12,0.939,-0.0063490000000000005
2019-11-13,0.936,-0.003195
2019-11-14,0.937,0.0010680000000000002
2019-11-15,0.934,-0.003202
2019-11-18,0.941,0.007495000000000001
2019-11-19,0.95,0.009564
2019-11-20,0.943,-0.007368
2019-11-21,0.941,-0.002121
2019-11-22,0.931,-0.010627
2019-11-25,0.932,0.0010739999999999999
2019-11-26,0.93,-0.0021460000000000003
2019-11-27,0.925,-0.005376
2019-11-28,0.92,-0.005405
2019-11-29,0.916,-0.004348
2019-12-02,0.922,0.00655
2019-12-03,0.926,0.004338
2019-12-04,0.926,0.0
2019-12-05,0.931,0.0054
2019-12-06,0.936,0.005371
2019-12-09,0.941,0.005342
2019-12-10,0.942,0.0010630000000000001
2019-12-11,0.946,0.004246
2019-12-12,0.944,-0.002114
2019-12-13,0.958,0.014831
2019-12-16,0.973,0.015658000000000002
2019-12-17,0.986,0.013361000000000001
2019-12-18,0.986,0.0
2019-12-19,0.986,0.0
2019-12-20,0.985,-0.0010140000000000001
2019-12-23,0.978,-0.007107
2019-12-24,0.983,0.005112
2019-12-25,0.984,0.001017
2019-12-26,0.991,0.0071140000000000005
2019-12-27,0.986,-0.005044999999999999
2019-12-30,0.995,0.009127999999999999
2019-12-31,0.997,0.00201
2020-01-02,1.014,0.017051
2020-01-03,1.013,-0.000986
2020-01-06,1.007,-0.005923
2020-01-07,1.022,0.014896
2020-01-08,1.011,-0.010763
2020-01-09,1.02,0.008902
2020-01-10,1.017,-0.0029409999999999996
2020-01-13,1.026,0.00885
2020-01-14,1.022,-0.003899
2020-01-15,1.018,-0.003914
2020-01-16,1.012,-0.005894
2020-01-17,1.013,0.000988
2020-01-20,1.013,0.0
2020-01-21,1.0,-0.012833
2020-01-22,1.004,0.004
2020-01-23,0.973,-0.030876
2020-02-03,0.908,-0.066804
2020-02-04,0.937,0.031938
2020-02-05,0.947,0.010672
2020-02-06,0.964,0.017950999999999998
2020-02-07,0.964,0.0
2020-02-10,0.969,0.005187000000000001
2020-02-11,0.977,0.008256
2020-02-12,0.98,0.003071
2020-02-13,0.978,-0.002041
2020-02-14,0.981,0.003067
2020-02-17,0.995,0.014271
2020-02-18,0.991,-0.00402
2020-02-19,0.979,-0.012109000000000002
2020-02-20,0.994,0.015322
2020-02-21,1.003,0.009054
2020-02-24,1.003,0.0
2020-02-25,0.997,-0.0059819999999999995
2020-02-26,0.983,-0.014041999999999999
2020-02-27,0.999,0.016277
2020-02-28,0.972,-0.027027000000000002
2020-03-02,0.999,0.027778
2020-03-03,1.003,0.004004
2020-03-04,1.005,0.001994
2020-03-05,1.023,0.01791
2020-03-06,1.011,-0.01173
2020-03-09,0.979,-0.031652
2020-03-10,0.993,0.0143
2020-03-11,0.977,-0.016113
2020-03-12,0.956,-0.021494
2020-03-13,0.944,-0.012552
2020-03-16,0.905,-0.041314000000000003
2020-03-17,0.904,-0.001105
2020-03-18,0.888,-0.017699
2020-03-19,0.874,-0.015766
2020-03-20,0.898,0.02746
2020-03-23,0.874,-0.026726
2020-03-24,0.893,0.021739
2020-03-25,0.922,0.032475000000000004
2020-03-26,0.922,0.0
2020-03-27,0.924,0.002169
2020-03-30,0.918,-0.006494
2020-03-31,0.913,-0.005447
2020-04-01,0.914,0.001095
2020-04-02,0.922,0.008753
2020-04-03,0.924,0.002169
2020-04-07,0.945,0.022727
2020-04-08,0.946,0.0010580000000000001
2020-04-09,0.95,0.004228
2020-04-10,0.946,-0.0042109999999999995
2020-04-13,0.953,0.0074
2020-04-14,0.961,0.008395
2020-04-15,0.95,-0.011446000000000001
2020-04-16,0.951,0.0010530000000000001
2020-04-17,0.956,0.0052580000000000005
2020-04-20,0.962,0.006276
2020-04-21,0.951,-0.011434999999999999
2020-04-22,0.961,0.010515000000000002
2020-04-23,0.958,-0.0031219999999999998
2020-04-24,0.953,-0.0052190000000000005
2020-04-27,0.957,0.004197
2020-04-28,0.97,0.013584
2020-04-29,0.966,-0.004124
2020-04-30,0.97,0.004141000000000001
2020-05-06,0.984,0.014433
2020-05-07,0.984,0.0
2020-05-08,0.995,0.011179
2020-05-11,0.993,-0.00201
2020-05-12,0.997,0.004028
2020-05-13,1.003,0.006018
2020-05-14,0.991,-0.011963999999999999
2020-05-15,0.982,-0.009082
2020-05-18,0.993,0.011202
2020-05-19,1.001,0.008056
2020-05-20,0.992,-0.008991
2020-05-21,0.988,-0.004032
2020-05-22,0.966,-0.022267000000000002
2020-05-25,0.972,0.0062109999999999995
2020-05-26,0.984,0.012346
2020-05-27,0.974,-0.010163
2020-05-28,0.974,0.0
2020-05-29,0.977,0.00308
2020-06-01,1.001,0.024565
2020-06-02,1.002,0.000999
2020-06-03,1.004,0.001996
2020-06-04,1.003,-0.000996
2020-06-05,1.004,0.000997
2020-06-08,1.008,0.003984
2020-06-09,1.016,0.007937
2020-06-10,1.018,0.001969
2020-06-11,1.009,-0.008841
2020-06-12,1.01,0.000991
2020-06-15,1.001,-0.008911
2020-06-16,1.019,0.017982
2020-06-17,1.016,-0.002944
2020-06-18,1.017,0.000984
2020-06-19,1.035,0.017699
2020-06-22,1.029,-0.005797
2020-06-23,1.033,0.003887
2020-06-24,1.032,-0.000968
2020-06-29,1.031,-0.000969
2020-06-30,1.051,0.019399
2020-07-01,1.044,-0.00666
2020-07-02,1.039,-0.004789
2020-07-03,1.046,0.006737
2020-07-06,1.073,0.025813000000000003
2020-07-07,1.106,0.030754999999999998
2020-07-08,1.125,0.017179
2020-07-09,1.157,0.028443999999999997
2020-07-10,1.164,0.00605
2020-07-13,1.203,0.033505
2020-07-14,1.188,-0.012469
2020-07-15,1.184,-0.003367
2020-07-16,1.108,-0.064189
2020-07-17,1.137,0.026173000000000002
2020-07-20,1.143,0.005277
2020-07-21,1.162,0.016623000000000002
2020-07-22,1.181,0.016351
2020-07-23,1.188,0.005927
2020-07-24,1.12,-0.057239000000000005
2020-07-27,1.126,0.005357
2020-07-28,1.152,0.023091
2020-07-29,1.189,0.032118
2020-07-30,1.181,-0.006728
2020-07-31,1.208,0.022862
2020-08-03,1.222,0.011589
2020-08-04,1.206,-0.013092999999999999
2020-08-05,1.219,0.010779
2020-08-06,1.201,-0.014766
2020-08-07,1.178,-0.019151
2020-08-10,1.18,0.001698
2020-08-11,1.168,-0.010169
2020-08-12,1.156,-0.010274
2020-08-13,1.148,-0.006919999999999999
2020-08-14,1.17,0.019164
2020-08-17,1.175,0.004274
2020-08-18,1.186,0.009362
2020-08-19,1.152,-0.028668
2020-08-20,1.154,0.0017360000000000001
2020-08-21,1.175,0.018198000000000002
2020-08-24,1.203,0.023799999999999998
2020-08-25,1.205,0.0017000000000000001
2020-08-26,1.187,-0.0149
2020-08-27,1.204,0.0143
2020-08-28,1.228,0.0199
2020-08-31,1.217,-0.009000000000000001
2020-09-01,1.232,0.0123
2020-09-02,1.24,0.006500000000000001
2020-09-03,1.227,-0.0105
2020-09-04,1.206,-0.0171
2020-09-07,1.158,-0.0398
2020-09-08,1.151,-0.006
2020-09-09,1.122,-0.0252
2020-09-10,1.129,0.0062
2020-09-11,1.157,0.0248
2020-09-14,1.164,0.0060999999999999995
2020-09-15,1.17,0.0052
2020-09-16,1.151,-0.016200000000000003
2020-09-17,1.148,-0.0026
2020-09-18,1.161,0.0113
2020-09-21,1.149,-0.0103
2020-09-22,1.15,0.0009
2020-09-23,1.168,0.015700000000000002
2020-09-24,1.144,-0.020499999999999997
2020-09-25,1.149,0.0044
2020-09-28,1.154,0.0044
2020-09-29,1.172,0.015600000000000001
2020-09-30,1.176,0.0034000000000000002
2020-10-09,1.215,0.0332
2020-10-12,1.241,0.021400000000000002
2020-10-13,1.251,0.008100000000000001
2020-10-14,1.232,-0.0152
2020-10-15,1.224,-0.006500000000000001
2020-10-16,1.213,-0.009000000000000001
2020-10-19,1.197,-0.0132
2020-10-20,1.215,0.015
2020-10-21,1.197,-0.0148
2020-10-22,1.19,-0.0058
2020-10-23,1.152,-0.0319
2020-10-26,1.163,0.0095
2020-10-27,1.184,0.0181
2020-10-28,1.206,0.018600000000000002
2020-10-29,1.223,0.0141
2020-10-30,1.203,-0.016399999999999998
2020-11-02,1.219,0.013300000000000001
2020-11-03,1.228,0.0074
2020-11-04,1.234,0.0049
2020-11-05,1.253,0.0154
2020-11-06,1.236,-0.013600000000000001
2020-11-09,1.266,0.024300000000000002
2020-11-10,1.248,-0.014199999999999999
2020-11-11,1.217,-0.0248
2020-11-12,1.226,0.0074
2020-11-13,1.222,-0.0033
2020-11-16,1.225,0.0025
2020-11-17,1.212,-0.0106
2020-11-18,1.184,-0.0231
2020-11-19,1.198,0.0118
2020-11-20,1.207,0.0075
2020-11-23,1.204,-0.0025
2020-11-24,1.196,-0.0066
2020-11-25,1.172,-0.020099999999999996
2020-11-26,1.173,0.0009
2020-11-27,1.188,0.0128
2020-11-30,1.187,-0.0008
2020-12-01,1.209,0.018500000000000003
2020-12-02,1.207,-0.0017000000000000001
2020-12-03,1.212,0.0040999999999999995
2020-12-04,1.222,0.0083
2020-12-07,1.239,0.0139
2020-12-08,1.242,0.0024
2020-12-09,1.23,-0.0097
2020-12-10,1.238,0.006500000000000001
2020-12-11,1.229,-0.0073
2020-12-14,1.245,0.013000000000000001
2020-12-15,1.257,0.0096
2020-12-16,1.263,0.0048
2020-12-17,1.273,0.0079
2020-12-18,1.267,-0.004699999999999999
2020-12-21,1.306,0.0308
2020-12-22,1.296,-0.0077
2020-12-23,1.311,0.0116
2020-12-24,1.307,-0.0031
2020-12-25,1.328,0.0161
2020-12-28,1.325,-0.0023
2020-12-29,1.316,-0.0068000000000000005
2020-12-30,1.346,0.022799999999999997
2020-12-31,1.373,0.020099999999999996
2021-01-04,1.415,0.030600000000000002
2021-01-05,1.448,0.0233
2021-01-06,1.456,0.0055000000000000005
2021-01-07,1.482,0.0179
2021-01-08,1.464,-0.0121
2021-01-11,1.451,-0.0089
2021-01-12,1.479,0.019299999999999998
2021-01-13,1.454,-0.0169
2021-01-14,1.416,-0.026099999999999998
2021-01-15,1.414,-0.0014000000000000002
2021-01-18,1.431,0.012
2021-01-19,1.402,-0.0203
2021-01-20,1.439,0.0264
2021-01-21,1.467,0.0195
2021-01-22,1.503,0.0245
2021-01-25,1.521,0.012
2021-01-26,1.47,-0.0335
2021-01-27,1.489,0.0129
2021-01-28,1.433,-0.037599999999999995
2021-01-29,1.434,0.0007000000000000001
2021-02-01,1.442,0.005600000000000001
2021-02-02,1.478,0.025
2021-02-03,1.475,-0.002
2021-02-04,1.471,-0.0027
2021-02-05,1.481,0.0068000000000000005
2021-02-08,1.501,0.013500000000000002
2021-02-09,1.539,0.0253
2021-02-10,1.576,0.024
2021-02-18,1.518,-0.0368
2021-02-19,1.502,-0.0105
2021-02-22,1.422,-0.0533
2021-02-23,1.418,-0.0028000000000000004
2021-02-24,1.365,-0.0374
2021-02-25,1.358,-0.0051
2021-02-26,1.335,-0.0169
2021-03-01,1.367,0.024
2021-03-02,1.357,-0.0073
2021-03-03,1.371,0.0103
2021-03-04,1.307,-0.0467
2021-03-05,1.309,0.0015
2021-03-08,1.247,-0.047400000000000005
2021-03-09,1.219,-0.0225
2021-03-10,1.246,0.022099999999999998
2021-03-11,1.271,0.020099999999999996
2021-03-12,1.271,0.0
2021-03-15,1.217,-0.0425
2021-03-16,1.227,0.008199999999999999
2021-03-17,1.242,0.012199999999999999
2021-03-18,1.263,0.0169
2021-03-19,1.225,-0.0301
2021-03-22,1.224,-0.0008
2021-03-23,1.212,-0.0098
2021-03-24,1.204,-0.0066
2021-03-25,1.215,0.0091
2021-03-26,1.255,0.0329
2021-03-29,1.261,0.0048
2021-03-30,1.29,0.023
2021-03-31,1.278,-0.009300000000000001
2021-04-01,1.304,0.0203
2021-04-02,1.322,0.0138
2021-04-06,1.312,-0.0076
2021-04-07,1.298,-0.010700000000000001
2021-04-08,1.313,0.0116
2021-04-09,1.298,-0.011399999999999999
2021-04-12,1.272,-0.02
2021-04-13,1.279,0.0055000000000000005
2021-04-14,1.299,0.015600000000000001
2021-04-15,1.294,-0.0038
2021-04-16,1.292,-0.0015
2021-04-19,1.332,0.031
2021-04-20,1.339,0.0053
2021-04-21,1.343,0.003
2021-04-22,1.349,0.0045000000000000005
2021-04-23,1.366,0.0126
2021-04-26,1.353,-0.0095
2021-04-27,1.369,0.0118
2021-04-28,1.383,0.0102
2021-04-29,1.388,0.0036
2021-04-30,1.382,-0.0043
2021-05-06,1.346,-0.026000000000000002
2021-05-07,1.305,-0.0305
2021-05-10,1.302,-0.0023
2021-05-11,1.313,0.0084
2021-05-12,1.326,0.009899999999999999
2021-05-13,1.316,-0.0075
2021-05-14,1.337,0.016
2021-05-17,1.377,0.029900000000000003
2021-05-18,1.372,-0.0036
2021-05-19,1.381,0.0066
2021-05-20,1.393,0.0087
2021-05-21,1.377,-0.0115
2021-05-24,1.388,0.008
2021-05-25,1.427,0.0281
2021-05-26,1.412,-0.0105
2021-05-27,1.421,0.0064
2021-05-28,1.417,-0.0028000000000000004
2021-05-31,1.435,0.0127
2021-06-01,1.439,0.0028000000000000004
2021-06-02,1.426,-0.009000000000000001
2021-06-03,1.411,-0.0105
2021-06-04,1.424,0.0092
2021-06-07,1.419,-0.0034999999999999996
2021-06-08,1.409,-0.006999999999999999
2021-06-09,1.416,0.005
2021-06-10,1.444,0.019799999999999998
2021-06-11,1.445,0.0007000000000000001
2021-06-15,1.438,-0.0048
2021-06-16,1.394,-0.030600000000000002
2021-06-17,1.424,0.0215
2021-06-18,1.439,0.0105
2021-06-21,1.461,0.015300000000000001
2021-06-22,1.473,0.008199999999999999
2021-06-23,1.488,0.0102
2021-06-24,1.488,0.0
2021-06-25,1.508,0.0134
2021-06-28,1.524,0.0106
2021-06-29,1.52,-0.0026
2021-06-30,1.541,0.0138
2021-07-01,1.543,0.0013
2021-07-02,1.484,-0.0382
2021-07-05,1.495,0.0074
2021-07-06,1.475,-0.0134
2021-07-07,1.522,0.0319
2021-07-08,1.534,0.0079
2021-07-09,1.518,-0.0104
2021-07-12,1.551,0.0217
2021-07-13,1.525,-0.0168
2021-07-14,1.517,-0.0052
2021-07-15,1.537,0.0132
2021-07-16,1.502,-0.022799999999999997
2021-07-19,1.513,0.0073
2021-07-20,1.524,0.0073
2021-07-21,1.558,0.0223
2021-07-22,1.557,-0.0006
2021-07-23,1.537,-0.0128
2021-07-26,1.512,-0.0163
2021-07-27,1.455,-0.0377
2021-07-28,1.454,-0.0007000000000000001
2021-07-29,1.519,0.0447
2021-07-30,1.5,-0.0125
2021-08-02,1.502,0.0013
2021-08-03,1.47,-0.0213
2021-08-04,1.512,0.0286
2021-08-05,1.522,0.0066
2021-08-06,1.51,-0.0079
2021-08-09,1.501,-0.006
2021-08-10,1.507,0.004
2021-08-11,1.507,0.0
2021-08-12,1.495,-0.008
2021-08-13,1.469,-0.0174
2021-08-16,1.446,-0.015700000000000002
2021-08-17,1.418,-0.0194
2021-08-18,1.418,0.0
2021-08-19,1.432,0.009899999999999999
2021-08-20,1.424,-0.005600000000000001
2021-08-23,1.457,0.0232
2021-08-24,1.473,0.011000000000000001
2021-08-25,1.487,0.0095
2021-08-26,1.463,-0.0161
2021-08-27,1.464,0.0007000000000000001
2021-08-30,1.473,0.0060999999999999995
2021-08-31,1.441,-0.0217
2021-09-01,1.419,-0.015300000000000001
2021-09-02,1.419,0.0
2021-09-03,1.402,-0.012
2021-09-06,1.422,0.0143
2021-09-07,1.434,0.0084
2021-09-08,1.412,-0.015300000000000001
2021-09-09,1.405,-0.005
2021-09-10,1.425,0.014199999999999999
2021-09-13,1.391,-0.0239
2021-09-14,1.401,0.0072
2021-09-15,1.399,-0.0014000000000000002
2021-09-16,1.366,-0.0236
2021-09-17,1.374,0.0059
2021-09-22,1.38,0.0044
2021-09-23,1.381,0.0007000000000000001
2021-09-24,1.386,0.0036
2021-09-27,1.397,0.0079
2021-09-28,1.396,-0.0007000000000000001
2021-09-29,1.378,-0.0129
2021-09-30,1.407,0.021
2021-10-08,1.396,-0.0078000000000000005
2021-10-11,1.383,-0.009300000000000001
2021-10-12,1.359,-0.0174
2021-10-13,1.395,0.0265
2021-10-14,1.405,0.0072
2021-10-15,1.433,0.0199
2021-10-18,1.433,0.0
2021-10-19,1.44,0.0049
2021-10-20,1.442,0.0014000000000000002
2021-10-21,1.431,-0.0076
2021-10-22,1.435,0.0028000000000000004
2021-10-25,1.456,0.0146
2021-10-26,1.454,-0.0014000000000000002
2021-10-27,1.457,0.0021
2021-10-28,1.449,-0.0055000000000000005
2021-10-29,1.492,0.0297
2021-11-01,1.496,0.0027
2021-11-02,1.513,0.011399999999999999
2021-11-03,1.504,-0.0059
2021-11-04,1.524,0.013300000000000001
2021-11-05,1.508,-0.0105
2021-11-08,1.521,0.0086
2021-11-09,1.541,0.0131
2021-11-10,1.54,-0.0006
2021-11-11,1.564,0.015600000000000001
2021-11-12,1.571,0.0045000000000000005
2021-11-15,1.54,-0.0197
2021-11-16,1.524,-0.0104
2021-11-17,1.544,0.0131
2021-11-18,1.544,0.0
2021-11-19,1.556,0.0078000000000000005
2021-11-22,1.598,0.027000000000000003
2021-11-23,1.591,-0.0044
2021-11-24,1.578,-0.008199999999999999
2021-11-25,1.574,-0.0025
2021-11-26,1.567,-0.0044
2021-11-29,1.596,0.018500000000000003
2021-11-30,1.607,0.0069
2021-12-01,1.591,-0.01
2021-12-02,1.583,-0.005
2021-12-03,1.597,0.0088
2021-12-06,1.571,-0.0163
2021-12-07,1.545,-0.0165
2021-12-08,1.576,0.020099999999999996
2021-12-09,1.579,0.0019
2021-12-10,1.583,0.0025
2021-12-13,1.591,0.0051
2021-12-14,1.593,0.0013
2021-12-15,1.572,-0.0132
2021-12-16,1.582,0.0064
2021-12-17,1.555,-0.0171
2021-12-20,1.51,-0.028900000000000002
2021-12-21,1.52,0.0066
2021-12-22,1.532,0.0079
2021-12-23,1.543,0.0072
2021-12-24,1.517,-0.0169
