date,nav,ret
2019-10-08,1.9242,0.000416
2019-10-09,1.9248,0.000312
2019-10-10,1.9248,0.0
2019-10-11,1.9248,0.0
2019-10-14,1.925,0.000104
2019-10-15,1.9251,5.2e-05
2019-10-16,1.9251,0.0
2019-10-17,1.9252,5.2e-05
2019-10-18,1.9249,-0.000156
2019-10-21,1.9248,-5.2e-05
2019-10-22,1.9245,-0.000156
2019-10-23,1.925,0.00026
2019-10-24,1.9251,5.2e-05
2019-10-25,1.9252,5.2e-05
2019-10-28,1.9251,-5.2e-05
2019-10-29,1.9249,-0.000104
2019-10-30,1.924,-0.000468
2019-10-31,1.9237,-0.000156
2019-11-01,1.9246,0.000468
2019-11-04,1.9247,5.2e-05
2019-11-05,1.9251,0.000208
2019-11-06,1.9251,0.0
2019-11-07,1.9249,-0.000104
2019-11-08,1.9248,-5.2e-05
2019-11-11,1.9253,0.00026
2019-11-12,1.9252,-5.2e-05
2019-11-13,1.9255,0.000156
2019-11-14,1.9256,5.2e-05
2019-11-15,1.9258,0.000104
2019-11-18,1.9269,0.000571
2019-11-19,1.9274,0.000259
2019-11-20,1.9278,0.000208
2019-11-21,1.9278,0.0
2019-11-22,1.9279,5.2e-05
2019-11-25,1.928,5.2e-05
2019-11-26,1.9281,5.2e-05
2019-11-27,1.6283,0.000104
2019-11-28,1.6285,0.000123
2019-11-29,1.6286,6.1000000000000005e-05
2019-12-02,1.6286,0.0
2019-12-03,1.6287,6.1000000000000005e-05
2019-12-04,1.6289,0.000123
2019-12-05,1.629,6.1000000000000005e-05
2019-12-06,1.6291,6.1000000000000005e-05
2019-12-09,1.6294,0.000184
2019-12-10,1.6295,6.1000000000000005e-05
2019-12-11,1.6297,0.000123
2019-12-12,1.63,0.000184
2019-12-13,1.6299,-6.1000000000000005e-05
2019-12-16,1.6301,0.000123
2019-12-17,1.6301,0.0
2019-12-18,1.6302,6.1000000000000005e-05
2019-12-19,1.6307,0.00030700000000000004
2019-12-20,1.6314,0.000429
2019-12-23,1.6322,0.00049
2019-12-24,1.633,0.00049
2019-12-25,1.6335,0.000306
2019-12-26,1.6339,0.000245
2019-12-27,1.6343,0.000245
2019-12-30,1.6349,0.00036700000000000003
2019-12-31,1.6355,0.00036700000000000003
2020-01-02,1.6354,-6.1000000000000005e-05
2020-01-03,1.6352,-0.00012200000000000001
2020-01-06,1.6359,0.000428
2020-01-07,1.6363,0.000245
2020-01-08,1.6368,0.000306
2020-01-09,1.6365,-0.000183
2020-01-10,1.6367,0.00012200000000000001
2020-01-13,1.6368,6.1000000000000005e-05
2020-01-14,1.6365,-0.000183
2020-01-15,1.6364,-6.1000000000000005e-05
2020-01-16,1.6364,0.0
2020-01-17,1.6369,0.000306
2020-01-20,1.6375,0.00036700000000000003
2020-01-21,1.6376,6.1000000000000005e-05
2020-01-22,1.6377,6.1000000000000005e-05
2020-01-23,1.6378,6.1000000000000005e-05
2020-02-03,1.6416,0.00232
2020-02-04,1.642,0.00024400000000000002
2020-02-05,1.6423,0.000183
2020-02-06,1.6423,0.0
2020-02-07,1.6441,0.001096
2020-02-10,1.6454,0.000791
2020-02-11,1.6459,0.000304
2020-02-12,1.6461,0.00012200000000000001
2020-02-13,1.647,0.000547
2020-02-14,1.6473,0.000182
2020-02-17,1.6477,0.000243
2020-02-18,1.6477,0.0
2020-02-19,1.6479,0.000121
2020-02-20,1.6475,-0.000243
2020-02-21,1.6477,0.000121
2020-02-24,1.6483,0.000364
2020-02-25,1.6481,-0.000121
2020-02-26,1.648,-6.1000000000000005e-05
2020-02-27,1.6482,0.000121
2020-02-28,1.6482,0.0
2020-03-02,1.6487,0.000303
2020-03-03,1.649,0.000182
2020-03-04,1.6497,0.000424
2020-03-05,1.6501,0.000242
2020-03-06,1.651,0.000545
2020-03-09,1.6517,0.000424
2020-03-10,1.6516,-6.1000000000000005e-05
2020-03-11,1.6514,-0.000121
2020-03-12,1.651,-0.000242
2020-03-13,1.6503,-0.000424
2020-03-16,1.6502,-6.1000000000000005e-05
2020-03-17,1.65,-0.000121
2020-03-18,1.6503,0.000182
2020-03-19,1.65,-0.000182
2020-03-20,1.651,0.000606
2020-03-23,1.6517,0.000424
2020-03-24,1.6534,0.001029
2020-03-25,1.654,0.000363
2020-03-26,1.6553,0.000786
2020-03-27,1.6554,6e-05
2020-03-30,1.6555,6e-05
2020-03-31,1.6562,0.000423
2020-04-01,1.6576,0.000845
2020-04-02,1.658,0.000241
2020-04-03,1.6581,6e-05
2020-04-07,1.6663,0.004945
2020-04-08,1.6688,0.0015
2020-04-09,1.6703,0.000899
2020-04-10,1.6698,-0.000299
2020-04-13,1.6693,-0.000299
2020-04-14,1.67,0.000419
2020-04-15,1.6708,0.000479
2020-04-16,1.6714,0.000359
2020-04-17,1.6718,0.000239
2020-04-20,1.6724,0.000359
2020-04-21,1.6723,-6e-05
2020-04-22,1.6731,0.000478
2020-04-23,1.6745,0.000837
2020-04-24,1.6745,0.0
2020-04-27,1.6743,-0.000119
2020-04-28,1.674,-0.000179
2020-04-29,1.6742,0.000119
2020-04-30,1.6742,0.0
2020-05-06,1.6738,-0.000239
2020-05-07,1.673,-0.000478
2020-05-08,1.6726,-0.000239
2020-05-11,1.6722,-0.000239
2020-05-12,1.6719,-0.000179
2020-05-13,1.6719,0.0
2020-05-14,1.672,6e-05
2020-05-15,1.6722,0.00012
2020-05-18,1.6723,6e-05
2020-05-19,1.6719,-0.000239
2020-05-20,1.6716,-0.000179
2020-05-21,1.6717,6e-05
2020-05-22,1.6725,0.000479
2020-05-25,1.6715,-0.000598
2020-05-26,1.67,-0.000897
2020-05-27,1.669,-0.000599
2020-05-28,1.6692,0.00012
2020-05-29,1.6695,0.00017999999999999998
2020-06-01,1.6697,0.00012
2020-06-02,1.6673,-0.001437
2020-06-03,1.406,-0.00078
2020-06-04,1.405,-0.0007109999999999999
2020-06-05,1.404,-0.000712
2020-06-08,1.4044,0.000285
2020-06-09,1.4048,0.000285
2020-06-10,1.4047,-7.1e-05
2020-06-11,1.4059,0.000854
2020-06-12,1.4065,0.000427
2020-06-15,1.406,-0.00035499999999999996
2020-06-16,1.4046,-0.000996
2020-06-17,1.4038,-0.00057
2020-06-18,1.4043,0.000356
2020-06-19,1.4037,-0.000427
2020-06-22,1.4034,-0.000214
2020-06-23,1.4032,-0.000143
2020-06-24,1.4046,0.000998
2020-06-29,1.4053,0.000498
2020-06-30,1.4064,0.000783
2020-07-01,1.4063,-7.1e-05
2020-07-02,1.4064,7.1e-05
2020-07-03,1.4053,-0.000782
2020-07-06,1.4029,-0.001708
2020-07-07,1.4018,-0.000784
2020-07-08,1.3989,-0.002069
2020-07-09,1.3965,-0.001716
2020-07-10,1.3975,0.000716
2020-07-13,1.3951,-0.001717
2020-07-14,1.3978,0.001935
2020-07-15,1.4022,0.003148
2020-07-16,1.4038,0.0011409999999999999
2020-07-17,1.4038,0.0
2020-07-20,1.4054,0.00114
2020-07-21,1.4114,0.004269
2020-07-22,1.4159,0.003188
2020-07-23,1.4141,-0.001271
2020-07-24,1.4231,0.006364
2020-07-27,1.4239,0.000562
2020-07-28,1.4165,-0.005197
2020-07-29,1.4132,-0.00233
2020-07-30,1.4124,-0.000566
2020-07-31,1.4067,-0.0040360000000000005
2020-08-03,1.4085,0.00128
2020-08-04,1.4091,0.000426
2020-08-05,1.4067,-0.001703
2020-08-06,1.4028,-0.002772
2020-08-07,1.3997,-0.00221
2020-08-10,1.407,0.005215
2020-08-11,1.407,0.0
2020-08-12,1.4052,-0.0012790000000000002
2020-08-13,1.4067,0.001067
2020-08-14,1.4094,0.001919
2020-08-17,1.4119,0.001774
2020-08-18,1.4087,-0.002266
2020-08-19,1.4062,-0.0017749999999999999
2020-08-20,1.4038,-0.001707
2020-08-21,1.4087,0.003491
2020-08-24,1.4061,-0.0018
2020-08-25,1.4017,-0.0031
2020-08-26,1.4007,-0.0007000000000000001
2020-08-27,1.3994,-0.0009
2020-08-28,1.3974,-0.0014000000000000002
2020-08-31,1.4039,0.004699999999999999
2020-09-01,1.4007,-0.0023
2020-09-02,1.3964,-0.0031
2020-09-03,1.396,-0.0003
2020-09-04,1.3927,-0.0024
2020-09-07,1.3881,-0.0033
2020-09-08,1.3902,0.0015
2020-09-09,1.3927,0.0018
2020-09-10,1.3915,-0.0009
2020-09-11,1.3909,-0.0004
2020-09-14,1.3906,-0.0002
2020-09-15,1.3914,0.0006
2020-09-16,1.3911,-0.0002
2020-09-17,1.3904,-0.0005
2020-09-18,1.3903,-0.0001
2020-09-21,1.3905,0.0001
2020-09-22,1.3904,-0.0001
2020-09-23,1.3903,-0.0001
2020-09-24,1.3903,0.0
2020-09-25,1.3903,0.0
2020-09-28,1.3905,0.0001
2020-09-29,1.3905,0.0
2020-09-30,1.3907,0.0001
2020-10-09,1.3914,0.0005
2020-10-12,1.3916,0.0001
2020-10-13,1.3917,0.0001
2020-10-14,1.3918,0.0001
2020-10-15,1.3919,0.0001
2020-10-16,1.392,0.0001
2020-10-19,1.3922,0.0001
2020-10-20,1.3921,-0.0001
2020-10-21,1.3922,0.0001
2020-10-22,1.3922,0.0
2020-10-23,1.3923,0.0001
2020-10-26,1.3925,0.0001
2020-10-27,1.3924,-0.0001
2020-10-28,1.3925,0.0001
2020-10-29,1.3926,0.0001
2020-10-30,1.3926,0.0
2020-11-02,1.3928,0.0001
2020-11-03,1.393,0.0001
2020-11-04,1.393,0.0
2020-11-05,1.3932,0.0001
2020-11-06,1.3933,0.0001
2020-11-09,1.3935,0.0001
2020-11-10,1.2035,0.0
2020-11-11,1.2035,0.0
2020-11-12,1.2035,0.0
2020-11-13,1.2034,-0.0001
2020-11-16,1.2036,0.0002
2020-11-17,1.2036,0.0
2020-11-18,1.2036,0.0
2020-11-19,1.2035,-0.0001
2020-11-20,1.2036,0.0001
2020-11-23,1.2038,0.0002
2020-11-24,1.2039,0.0001
2020-11-25,1.2039,0.0
2020-11-26,1.204,0.0001
2020-11-27,1.204,0.0
2020-11-30,1.2043,0.0002
2020-12-01,1.2044,0.0001
2020-12-02,1.2045,0.0001
2020-12-03,1.2045,0.0
2020-12-04,1.2046,0.0001
2020-12-07,1.2047,0.0001
2020-12-08,1.2048,0.0001
2020-12-09,1.2049,0.0001
2020-12-10,1.2051,0.0002
2020-12-11,1.2051,0.0
2020-12-14,1.2053,0.0002
2020-12-15,1.2056,0.0002
2020-12-16,1.2058,0.0002
2020-12-17,1.2061,0.0002
2020-12-18,1.2062,0.0001
2020-12-21,1.2064,0.0002
2020-12-22,1.2068,0.0003
2020-12-23,1.2069,0.0001
2020-12-24,1.2067,-0.0002
2020-12-25,1.2071,0.0003
2020-12-28,1.2071,0.0
2020-12-29,1.2072,0.0001
2020-12-30,1.2078,0.0005
2020-12-31,1.2085,0.0006
2021-01-04,1.2115,0.0025
2021-01-05,1.212,0.0004
2021-01-06,1.2167,0.0039000000000000003
2021-01-07,1.2123,-0.0036
2021-01-08,1.2144,0.0017000000000000001
2021-01-11,1.213,-0.0012
2021-01-12,1.2227,0.008
2021-01-13,1.2217,-0.0008
2021-01-14,1.212,-0.0079
2021-01-15,1.2215,0.0078000000000000005
2021-01-18,1.2277,0.0051
2021-01-19,1.2196,-0.0066
2021-01-20,1.2263,0.0055000000000000005
2021-01-21,1.2301,0.0031
2021-01-22,1.227,-0.0025
2021-01-25,1.2239,-0.0025
2021-01-26,1.2185,-0.0044
2021-01-27,1.2166,-0.0016
2021-01-28,1.2092,-0.0060999999999999995
2021-01-29,1.2088,-0.0003
2021-02-01,1.2139,0.0042
2021-02-02,1.2147,0.0007000000000000001
2021-02-03,1.2102,-0.0037
2021-02-04,1.2002,-0.0083
2021-02-05,1.1954,-0.004
2021-02-08,1.2007,0.0044
2021-02-09,1.209,0.0069
2021-02-10,1.2122,0.0026
2021-02-18,1.2181,0.0049
2021-02-19,1.2234,0.0044
2021-02-22,1.2282,0.0039000000000000003
2021-02-23,1.229,0.0007000000000000001
2021-02-24,1.2238,-0.0042
2021-02-25,1.2228,-0.0008
2021-02-26,1.2168,-0.0049
2021-03-01,1.2172,0.0003
2021-03-02,1.2142,-0.0025
2021-03-03,1.2162,0.0016
2021-03-04,1.2099,-0.0052
2021-03-05,1.2112,0.0011
2021-03-08,1.2083,-0.0024
2021-03-09,1.2041,-0.0034999999999999996
2021-03-10,1.203,-0.0009
2021-03-11,1.2119,0.0074
2021-03-12,1.209,-0.0024
2021-03-15,1.2086,-0.0003
2021-03-16,1.2088,0.0002
2021-03-17,1.209,0.0002
2021-03-18,1.2113,0.0019
2021-03-19,1.2096,-0.0014000000000000002
2021-03-22,1.2102,0.0005
2021-03-23,1.2083,-0.0016
2021-03-24,1.2075,-0.0007000000000000001
2021-03-25,1.2068,-0.0006
2021-03-26,1.2079,0.0009
2021-03-29,1.2067,-0.001
2021-03-30,1.2063,-0.0003
2021-03-31,1.2047,-0.0013
2021-04-01,1.2068,0.0017000000000000001
2021-04-02,1.2092,0.002
2021-04-06,1.2083,-0.0007000000000000001
2021-04-07,1.2082,-0.0001
2021-04-08,1.2092,0.0008
2021-04-09,1.2085,-0.0006
2021-04-12,1.2047,-0.0031
2021-04-13,1.2027,-0.0017000000000000001
2021-04-14,1.2044,0.0014000000000000002
2021-04-15,1.2046,0.0002
2021-04-16,1.2089,0.0036
2021-04-19,1.2128,0.0032
2021-04-20,1.2115,-0.0011
2021-04-21,1.2117,0.0002
2021-04-22,1.2108,-0.0007000000000000001
2021-04-23,1.2093,-0.0012
2021-04-26,1.2075,-0.0015
2021-04-27,1.2053,-0.0018
2021-04-28,1.2023,-0.0025
2021-04-29,1.208,0.004699999999999999
2021-04-30,1.2051,-0.0024
2021-05-06,1.2087,0.003
2021-05-07,1.2153,0.0055000000000000005
2021-05-10,1.2256,0.0085
2021-05-11,1.2241,-0.0012
2021-05-12,1.2249,0.0007000000000000001
2021-05-13,1.2193,-0.0046
2021-05-14,1.2268,0.0062
2021-05-17,1.2268,0.0
2021-05-18,1.2293,0.002
2021-05-19,1.2295,0.0002
2021-05-20,1.2282,-0.0011
2021-05-21,1.2246,-0.0029
2021-05-24,1.227,0.002
2021-05-25,1.2301,0.0025
2021-05-26,1.2327,0.0021
2021-05-27,1.2319,-0.0006
2021-05-28,1.231,-0.0007000000000000001
2021-05-31,1.2325,0.0012
2021-06-01,1.2335,0.0008
2021-06-02,1.2262,-0.0059
2021-06-03,1.2246,-0.0013
2021-06-04,1.2239,-0.0006
2021-06-07,1.2264,0.002
2021-06-08,1.2253,-0.0009
2021-06-09,1.2254,0.0001
2021-06-10,1.2251,-0.0002
2021-06-11,1.2251,0.0
2021-06-15,1.2171,-0.006500000000000001
2021-06-16,1.2154,-0.0014000000000000002
2021-06-17,1.2124,-0.0025
2021-06-18,1.2127,0.0002
2021-06-21,1.2127,0.0
2021-06-22,1.2128,0.0001
2021-06-23,1.2138,0.0008
2021-06-24,1.2154,0.0013
2021-06-25,1.2201,0.0039000000000000003
2021-06-28,1.217,-0.0025
2021-06-29,1.2136,-0.0028000000000000004
2021-06-30,1.2147,0.0009
2021-07-01,1.2169,0.0018
2021-07-02,1.2124,-0.0037
2021-07-05,1.2128,0.0003
2021-07-06,1.216,0.0026
2021-07-07,1.2153,-0.0006
2021-07-08,1.2137,-0.0013
2021-07-09,1.2166,0.0024
2021-07-12,1.2192,0.0021
2021-07-13,1.2187,-0.0004
2021-07-14,1.2159,-0.0023
2021-07-15,1.2164,0.0004
2021-07-16,1.216,-0.0003
2021-07-19,1.2142,-0.0015
2021-07-20,1.2153,0.0009
2021-07-21,1.2162,0.0007000000000000001
2021-07-22,1.2184,0.0018
2021-07-23,1.2207,0.0019
2021-07-26,1.2181,-0.0021
2021-07-27,1.2154,-0.0022
2021-07-28,1.2082,-0.0059
2021-07-29,1.2138,0.0046
2021-07-30,1.2139,0.0001
2021-08-02,1.2193,0.0044
2021-08-03,1.2201,0.0007000000000000001
2021-08-04,1.2203,0.0002
2021-08-05,1.2171,-0.0026
2021-08-06,1.2172,0.0001
2021-08-09,1.2228,0.0046
2021-08-10,1.2253,0.002
2021-08-11,1.2245,-0.0007000000000000001
2021-08-12,1.2228,-0.0014000000000000002
2021-08-13,1.2238,0.0008
2021-08-16,1.2258,0.0016
2021-08-17,1.2227,-0.0025
2021-08-18,1.2421,0.0159
2021-08-19,1.2396,-0.002
2021-08-20,1.2379,-0.0014000000000000002
2021-08-23,1.2392,0.0011
2021-08-24,1.2458,0.0053
2021-08-25,1.2419,-0.0031
2021-08-26,1.2337,-0.0066
2021-08-27,1.234,0.0002
2021-08-30,1.2253,-0.0070999999999999995
2021-08-31,1.2321,0.0055000000000000005
2021-09-01,1.2457,0.011000000000000001
2021-09-02,1.2547,0.0072
2021-09-03,1.2483,-0.0051
2021-09-06,1.256,0.0062
2021-09-07,1.2702,0.0113
2021-09-08,1.2715,0.001
2021-09-09,1.2715,0.0
2021-09-10,1.2741,0.002
2021-09-13,1.2783,0.0033
2021-09-14,1.2713,-0.0055000000000000005
2021-09-15,1.2675,-0.003
2021-09-16,1.2587,-0.0069
2021-09-17,1.2644,0.0045000000000000005
2021-09-22,1.2652,0.0006
2021-09-23,1.271,0.0046
2021-09-24,1.2661,-0.0039000000000000003
2021-09-27,1.2544,-0.0092
2021-09-28,1.2586,0.0033
2021-09-29,1.2519,-0.0053
2021-09-30,1.2512,-0.0006
2021-10-08,1.2521,0.0007000000000000001
2021-10-11,1.2484,-0.003
2021-10-12,1.239,-0.0075
2021-10-13,1.2406,0.0013
2021-10-14,1.2417,0.0009
2021-10-15,1.2418,0.0001
2021-10-18,1.2412,-0.0005
2021-10-19,1.2437,0.002
2021-10-20,1.2435,-0.0002
2021-10-21,1.245,0.0012
2021-10-22,1.244,-0.0008
2021-10-25,1.2545,0.0084
2021-10-26,1.2521,-0.0019
2021-10-27,1.2457,-0.0051
2021-10-28,1.2449,-0.0006
2021-10-29,1.2406,-0.0034999999999999996
2021-11-01,1.2412,0.0005
2021-11-02,1.2327,-0.0068000000000000005
2021-11-03,1.2335,0.0006
2021-11-04,1.2349,0.0011
2021-11-05,1.2344,-0.0004
2021-11-08,1.2361,0.0014000000000000002
2021-11-09,1.2377,0.0013
2021-11-10,1.2358,-0.0015
2021-11-11,1.2483,0.0101
2021-11-12,1.2483,0.0
2021-11-15,1.2469,-0.0011
2021-11-16,1.2441,-0.0022
2021-11-17,1.2429,-0.001
2021-11-18,1.2405,-0.0019
2021-11-19,1.2494,0.0072
2021-11-22,1.2557,0.005
2021-11-23,1.26,0.0034000000000000002
2021-11-24,1.2606,0.0005
2021-11-25,1.2598,-0.0006
2021-11-26,1.2578,-0.0016
2021-11-29,1.2549,-0.0023
2021-11-30,1.2553,0.0003
2021-12-01,1.2599,0.0037
2021-12-02,1.2661,0.0049
2021-12-03,1.2671,0.0008
2021-12-06,1.2725,0.0043
2021-12-07,1.2732,0.0006
2021-12-08,1.2801,0.0054
2021-12-09,1.2835,0.0027
2021-12-10,1.2785,-0.0039000000000000003
2021-12-13,1.2806,0.0016
2021-12-14,1.2813,0.0005
2021-12-15,1.2812,-0.0001
2021-12-16,1.2888,0.0059
2021-12-17,1.2824,-0.005
2021-12-20,1.2782,-0.0033
2021-12-21,1.2805,0.0018
2021-12-22,1.2845,0.0031
2021-12-23,1.2894,0.0038
2021-12-24,1.2884,-0.0008
2021-12-27,1.282,-0.005
2021-12-28,1.2827,0.0005
2021-12-29,1.278,-0.0037
2021-12-30,1.3058,0.0218
2021-12-31,1.3283,0.0172
2022-01-04,1.3291,0.0006
2022-01-05,1.3117,-0.0131
2022-01-06,1.3203,0.0066
2022-01-07,1.3166,-0.0028000000000000004
2022-01-10,1.3159,-0.0005
2022-01-11,1.3089,-0.0053
2022-01-12,1.3199,0.0084
2022-01-13,1.3146,-0.004
2022-01-14,1.3134,-0.0009
2022-01-17,1.329,0.011899999999999999
2022-01-18,1.3258,-0.0024
2022-01-19,1.3141,-0.0088
2022-01-20,1.3057,-0.0064
2022-01-21,1.2965,-0.006999999999999999
2022-01-24,1.3064,0.0076
2022-01-25,1.2841,-0.0171
2022-01-26,1.2871,0.0023
2022-01-27,1.2699,-0.0134
2022-01-28,1.27,0.0001
2022-02-07,1.2794,0.0074
2022-02-08,1.2746,-0.0038
2022-02-09,1.2924,0.013999999999999999
2022-02-10,1.289,-0.0026
2022-02-11,1.2723,-0.013000000000000001
2022-02-14,1.2414,-0.024300000000000002
2022-02-15,1.2339,-0.006
2022-02-16,1.2418,0.0064
2022-02-17,1.2458,0.0032
2022-02-18,1.2476,0.0014000000000000002
2022-02-21,1.2506,0.0024
2022-02-22,1.242,-0.0069
2022-02-23,1.2648,0.0184
2022-02-24,1.2542,-0.0084
2022-02-25,1.2655,0.009000000000000001
2022-02-28,1.2688,0.0026
2022-03-01,1.2639,-0.0039000000000000003
2022-03-02,1.2582,-0.0045000000000000005
2022-03-03,1.2464,-0.009399999999999999
2022-03-04,1.2328,-0.0109
2022-03-07,1.2047,-0.022799999999999997
2022-03-08,1.1855,-0.0159
2022-03-09,1.178,-0.0063
2022-03-10,1.1961,0.0154
2022-03-11,1.1947,-0.0012
2022-03-14,1.1843,-0.0087
2022-03-15,1.162,-0.018799999999999997
2022-03-16,1.1879,0.0223
2022-03-17,1.1999,0.0101
2022-03-18,1.2013,0.0012
2022-03-21,1.2047,0.0028000000000000004
2022-03-22,1.2017,-0.0025
2022-03-23,1.2008,-0.0007000000000000001
2022-03-24,1.1892,-0.0097
2022-03-25,1.1752,-0.0118
2022-03-28,1.1671,-0.0069
2022-03-29,1.1651,-0.0017000000000000001
2022-03-30,1.1848,0.0169
2022-03-31,1.1794,-0.0046
2022-04-01,1.1871,0.006500000000000001
2022-04-06,1.1824,-0.004
2022-04-07,1.1722,-0.0086
2022-04-08,1.173,0.0007000000000000001
2022-04-11,1.1552,-0.0152
2022-04-12,1.1545,-0.0006
2022-04-13,1.1487,-0.005
2022-04-14,1.1515,0.0024
2022-04-15,1.1474,-0.0036
2022-04-18,1.1501,0.0024
2022-04-19,1.1513,0.001
2022-04-20,1.1469,-0.0038
2022-04-21,1.1344,-0.0109
2022-04-22,1.1326,-0.0016
2022-04-25,1.1031,-0.026000000000000002
2022-04-26,1.101,-0.0019
2022-04-27,1.1165,0.0141
2022-04-28,1.1209,0.0039000000000000003
2022-04-29,1.1368,0.014199999999999999
2022-05-05,1.1398,0.0026
2022-05-06,1.1329,-0.0060999999999999995
2022-05-09,1.1356,0.0024
2022-05-10,1.1446,0.0079
2022-05-11,1.1535,0.0078000000000000005
2022-05-12,1.1551,0.0014000000000000002
2022-05-13,1.1613,0.0054
2022-05-16,1.1561,-0.0045000000000000005
2022-05-17,1.1626,0.005600000000000001
2022-05-18,1.1639,0.0011
2022-05-19,1.1655,0.0014000000000000002
2022-05-20,1.1715,0.0051
2022-05-23,1.1722,0.0006
2022-05-24,1.1559,-0.0139
2022-05-25,1.1606,0.0040999999999999995
2022-05-26,1.1657,0.0044
2022-05-27,1.1657,0.0
2022-05-30,1.1702,0.0039000000000000003
2022-05-31,1.1736,0.0029
2022-06-01,1.1751,0.0013
2022-06-02,1.1791,0.0034000000000000002
2022-06-06,1.1931,0.011899999999999999
2022-06-07,1.19,-0.0026
2022-06-08,1.1921,0.0018
2022-06-09,1.1857,-0.0054
2022-06-10,1.1937,0.0067
2022-06-13,1.1925,-0.001
2022-06-14,1.1949,0.002
2022-06-15,1.1963,0.0012
2022-06-16,1.1996,0.0028000000000000004
2022-06-17,1.2077,0.0068000000000000005
2022-06-20,1.2053,-0.002
2022-06-21,1.2012,-0.0034000000000000002
2022-06-22,1.1992,-0.0017000000000000001
2022-06-23,1.2073,0.0068000000000000005
2022-06-24,1.2157,0.006999999999999999
2022-06-27,1.2214,0.004699999999999999
2022-06-28,1.2276,0.0051
2022-06-29,1.2134,-0.0116
2022-06-30,1.2236,0.0084
2022-07-01,1.2267,0.0025
2022-07-04,1.234,0.006
2022-07-05,1.2324,-0.0013
2022-07-06,1.2295,-0.0024
2022-07-07,1.2337,0.0034000000000000002
2022-07-08,1.229,-0.0038
2022-07-11,1.2218,-0.0059
2022-07-12,1.2139,-0.006500000000000001
2022-07-13,1.2164,0.0021
2022-07-14,1.225,0.0070999999999999995
2022-07-15,1.224,-0.0008
2022-07-18,1.2293,0.0043
2022-07-19,1.2316,0.0019
2022-07-20,1.2377,0.005
2022-07-21,1.2355,-0.0018
2022-07-22,1.232,-0.0028000000000000004
2022-07-25,1.2308,-0.001
2022-07-26,1.2371,0.0051
2022-07-27,1.2432,0.0049
2022-07-28,1.2479,0.0038
2022-07-29,1.2455,-0.0019
2022-08-01,1.2529,0.0059
2022-08-02,1.2461,-0.0054
2022-08-03,1.2428,-0.0026
2022-08-04,1.2472,0.0034999999999999996
2022-08-05,1.2519,0.0038
2022-08-08,1.2597,0.0062
2022-08-09,1.26,0.0002
2022-08-10,1.2585,-0.0012
2022-08-11,1.2638,0.0042
2022-08-12,1.2615,-0.0018
2022-08-15,1.2676,0.0048
2022-08-16,1.2689,0.001
2022-08-17,1.2683,-0.0005
2022-08-18,1.2617,-0.0052
2022-08-19,1.2493,-0.0098
2022-08-22,1.2535,0.0034000000000000002
2022-08-23,1.2555,0.0016
2022-08-24,1.2407,-0.0118
2022-08-25,1.2361,-0.0037
2022-08-26,1.2335,-0.0021
2022-08-29,1.2282,-0.0043
2022-08-30,1.2277,-0.0004
2022-08-31,1.2213,-0.0052
2022-09-01,1.2185,-0.0023
2022-09-02,1.2223,0.0031
2022-09-05,1.2242,0.0016
2022-09-06,1.2315,0.006
2022-09-07,1.2315,0.0
2022-09-08,1.228,-0.0028000000000000004
2022-09-09,1.233,0.0040999999999999995
2022-09-13,1.2317,-0.0011
2022-09-14,1.2246,-0.0058
2022-09-15,1.2209,-0.003
2022-09-16,1.2005,-0.0167
2022-09-19,1.1951,-0.0045000000000000005
2022-09-20,1.1987,0.003
2022-09-21,1.2028,0.0034000000000000002
2022-09-22,1.1995,-0.0027
2022-09-23,1.1956,-0.0033
2022-09-26,1.1847,-0.0091
2022-09-27,1.1877,0.0025
2022-09-28,1.1767,-0.009300000000000001
2022-09-29,1.1732,-0.003
2022-09-30,1.173,-0.0002
2022-10-10,1.1687,-0.0037
2022-10-11,1.1742,0.004699999999999999
2022-10-12,1.1855,0.0096
2022-10-13,1.1836,-0.0016
2022-10-14,1.1931,0.008
2022-10-17,1.194,0.0008
2022-10-18,1.1905,-0.0029
2022-10-19,1.1861,-0.0037
2022-10-20,1.1793,-0.005699999999999999
2022-10-21,1.1785,-0.0007000000000000001
2022-10-24,1.1659,-0.010700000000000001
2022-10-25,1.1586,-0.0063
2022-10-26,1.1585,-0.0001
2022-10-27,1.1578,-0.0006
2022-10-28,1.1474,-0.009000000000000001
2022-10-31,1.1363,-0.0097
2022-11-01,1.1486,0.0108
2022-11-02,1.1549,0.0055000000000000005
2022-11-03,1.1532,-0.0015
2022-11-04,1.1738,0.0179
2022-11-07,1.1736,-0.0002
2022-11-08,1.1723,-0.0011
2022-11-09,1.1702,-0.0018
2022-11-10,1.1656,-0.0039000000000000003
2022-11-11,1.1811,0.013300000000000001
2022-11-14,1.178,-0.0026
2022-11-15,1.182,0.0034000000000000002
2022-11-16,1.1706,-0.0096
2022-11-17,1.1615,-0.0078000000000000005
2022-11-18,1.1562,-0.0046
2022-11-21,1.154,-0.0019
2022-11-22,1.1574,0.0029
2022-11-23,1.1596,0.0019
2022-11-24,1.1643,0.0040999999999999995
2022-11-25,1.1738,0.008199999999999999
2022-11-28,1.1682,-0.0048
2022-11-29,1.1805,0.0105
2022-11-30,1.1809,0.0003
2022-12-01,1.184,0.0026
2022-12-02,1.1818,-0.0019
2022-12-05,1.1918,0.0085
2022-12-06,1.1911,-0.0006
