date,nav,ret
2025-07-15,1.0951,0.0013
2025-07-16,1.0954,0.0003
2025-07-17,1.099,0.0033
2025-07-18,1.1014,0.0022
2025-07-21,1.1027,0.0012
2025-07-22,1.1041,0.0013
2025-07-23,1.1052,0.001
2025-07-24,1.1068,0.0014000000000000002
2025-07-25,1.1052,-0.0014000000000000002
2025-07-28,1.1063,0.001
2025-07-29,1.1071,0.0007000000000000001
2025-07-30,1.1062,-0.0008
2025-07-31,1.1042,-0.0018
2025-08-01,1.1025,-0.0015
2025-08-04,1.1046,0.0019
2025-08-05,1.1077,0.0028000000000000004
2025-08-06,1.1094,0.0015
2025-08-07,1.1088,-0.0005
2025-08-08,1.1084,-0.0004
2025-08-11,1.109,0.0005
2025-08-12,1.1091,0.0001
2025-08-13,1.1126,0.0032
2025-08-14,1.1125,-0.0001
2025-08-15,1.1157,0.0029
2025-08-18,1.1169,0.0011
2025-08-19,1.115,-0.0017000000000000001
2025-08-20,1.1146,-0.0004
2025-08-21,1.1152,0.0005
2025-08-22,1.1177,0.0022
2025-08-25,1.1221,0.0039000000000000003
2025-08-26,1.1209,-0.0011
2025-08-27,1.1172,-0.0033
2025-08-28,1.1197,0.0022
2025-08-29,1.1227,0.0027
2025-09-01,1.1281,0.0048
2025-09-02,1.1249,-0.0028000000000000004
2025-09-03,1.1234,-0.0013
2025-09-04,1.1175,-0.0053
2025-09-05,1.1237,0.0055000000000000005
2025-09-08,1.1238,0.0001
2025-09-09,1.1243,0.0004
2025-09-10,1.1234,-0.0008
2025-09-11,1.1253,0.0017000000000000001
2025-09-12,1.1272,0.0017000000000000001
2025-09-15,1.1274,0.0002
2025-09-16,1.1277,0.0003
2025-09-17,1.1311,0.003
2025-09-18,1.1303,-0.0007000000000000001
2025-09-19,1.1293,-0.0009
2025-09-22,1.1302,0.0008
2025-09-23,1.1285,-0.0015
2025-09-24,1.1307,0.0019
2025-09-25,1.1317,0.0009
2025-09-26,1.1282,-0.0031
2025-09-29,1.1351,0.0060999999999999995
2025-09-30,1.1388,0.0033
2025-10-09,1.1426,0.0033
2025-10-10,1.1363,-0.0055000000000000005
2025-10-13,1.1347,-0.0014000000000000002
2025-10-14,1.1276,-0.0063
2025-10-15,1.1324,0.0043
2025-10-16,1.133,0.0005
2025-10-17,1.1266,-0.005600000000000001
2025-10-20,1.1287,0.0019
2025-10-21,1.1329,0.0037
2025-10-22,1.1311,-0.0016
2025-10-23,1.1309,-0.0002
2025-10-24,1.1347,0.0034000000000000002
2025-10-27,1.1391,0.0039000000000000003
2025-10-28,1.1369,-0.0019
2025-10-29,1.1384,0.0013
2025-10-30,1.1361,-0.002
2025-10-31,1.1341,-0.0018
2025-11-03,1.1342,0.0001
2025-11-04,1.1298,-0.0039000000000000003
2025-11-05,1.1304,0.0005
2025-11-06,1.1351,0.0042
2025-11-07,1.1333,-0.0016
2025-11-10,1.1344,0.001
2025-11-11,1.1326,-0.0016
2025-11-12,1.1333,0.0006
2025-11-13,1.1384,0.0045000000000000005
2025-11-14,1.1332,-0.0046
2025-11-17,1.1328,-0.0004
2025-11-18,1.1305,-0.002
2025-11-19,1.1317,0.0011
2025-11-20,1.1313,-0.0004
2025-11-21,1.1242,-0.0063
2025-11-24,1.1257,0.0013
2025-11-25,1.1285,0.0025
2025-11-26,1.1299,0.0012
2025-11-27,1.1297,-0.0002
2025-11-28,1.1307,0.0009
2025-12-01,1.1333,0.0023
2025-12-02,1.132,-0.0011
2025-12-03,1.1293,-0.0024
2025-12-04,1.1312,0.0017000000000000001
2025-12-05,1.1334,0.0019
2025-12-08,1.1345,0.001
2025-12-09,1.1316,-0.0026
2025-12-10,1.1325,0.0008
2025-12-11,1.1311,-0.0012
2025-12-12,1.1343,0.0028000000000000004
2025-12-15,1.1311,-0.0028000000000000004
2025-12-16,1.1274,-0.0033
2025-12-17,1.1323,0.0043
2025-12-18,1.1318,-0.0004
2025-12-19,1.1343,0.0022
2025-12-22,1.1368,0.0022
2025-12-23,1.1365,-0.0003
2025-12-24,1.138,0.0013
2025-12-25,1.1381,0.0001
2025-12-26,1.1404,0.002
2025-12-29,1.1386,-0.0016
2025-12-30,1.14,0.0012
2025-12-31,1.1395,-0.0004
2026-01-05,1.1479,0.0074
2026-01-06,1.1525,0.004
2026-01-07,1.153,0.0004
2026-01-08,1.1492,-0.0033
2026-01-09,1.1517,0.0022
2026-01-12,1.1553,0.0031
2026-01-13,1.1565,0.001
2026-01-14,1.1571,0.0005
2026-01-15,1.1563,-0.0007000000000000001
2026-01-16,1.1561,-0.0002
2026-01-19,1.1551,-0.0009
2026-01-20,1.1544,-0.0006
2026-01-21,1.157,0.0023
2026-01-22,1.156,-0.0009
2026-01-23,1.1575,0.0013
2026-01-26,1.1577,0.0002
2026-01-27,1.16,0.002
2026-01-28,1.1642,0.0036
2026-01-29,1.1633,-0.0008
2026-01-30,1.158,-0.0046
2026-02-02,1.149,-0.0078000000000000005
2026-02-03,1.1516,0.0023
2026-02-04,1.1514,-0.0002
2026-02-05,1.1475,-0.0034000000000000002
2026-02-06,1.1465,-0.0009
2026-02-09,1.1511,0.004
2026-02-10,1.1524,0.0011
2026-02-11,1.1516,-0.0007000000000000001
2026-02-12,1.1519,0.0003
2026-02-13,1.149,-0.0025
2026-02-24,1.1501,0.001
2026-02-25,1.1515,0.0012
2026-02-26,1.1495,-0.0017000000000000001
2026-02-27,1.1501,0.0005
2026-03-02,1.15,-0.0001
2026-03-03,1.1436,-0.005600000000000001
2026-03-04,1.1409,-0.0024
2026-03-05,1.1417,0.0007000000000000001
2026-03-06,1.1448,0.0027
2026-03-09,1.1411,-0.0032
2026-03-10,1.1462,0.0045000000000000005
2026-03-11,1.1459,-0.0003
2026-03-12,1.1427,-0.0028000000000000004
2026-03-13,1.141,-0.0015
2026-03-16,1.1407,-0.0003
2026-03-17,1.1393,-0.0012
2026-03-18,1.1422,0.0025
2026-03-19,1.1369,-0.0046
2026-03-20,1.1363,-0.0005
2026-03-23,1.1322,-0.0036
2026-03-24,1.1323,0.0001
2026-03-25,1.1329,0.0005
2026-03-26,1.1323,-0.0005
2026-03-27,1.1329,0.0005
2026-03-30,1.1333,0.0004
2026-03-31,1.1323,-0.0009
2026-04-01,1.134,0.0015
2026-04-02,1.1332,-0.0007000000000000001
2026-04-03,1.1326,-0.0005
2026-04-07,1.1328,0.0002
2026-04-08,1.1356,0.0025
2026-04-09,1.1349,-0.0006
2026-04-10,1.1362,0.0011
2026-04-13,1.1368,0.0005
2026-04-14,1.1374,0.0005
2026-04-15,1.1373,-0.0001
2026-04-16,1.1388,0.0013
2026-04-17,1.1384,-0.0004
2026-04-20,1.1395,0.001
2026-04-21,1.1394,-0.0001
2026-04-22,1.1405,0.001
2026-04-23,1.1396,-0.0008
2026-04-24,1.1385,-0.001
2026-04-27,1.1385,0.0
2026-04-28,1.1381,-0.0004
2026-04-29,1.1398,0.0015
2026-04-30,1.1395,-0.0003
2026-05-06,1.1406,0.001
2026-05-07,1.1416,0.0009
2026-05-08,1.1414,-0.0002
2026-05-11,1.143,0.0014000000000000002
2026-05-12,1.1435,0.0004
2026-05-13,1.1443,0.0007000000000000001
2026-05-14,1.1422,-0.0018
2026-05-15,1.1412,-0.0009
2026-05-18,1.1405,-0.0006
2026-05-19,1.1407,0.0002
2026-05-20,1.141,0.0003
2026-05-21,1.1394,-0.0014000000000000002
2026-05-22,1.1404,0.0009
2026-05-25,1.1414,0.0009
2026-05-26,1.1421,0.0006
2026-05-27,1.1415,-0.0005
2026-05-28,1.1414,-0.0001
2026-05-29,1.1413,-0.0001
2026-06-01,1.1414,0.0001
2026-06-02,1.1439,0.0022
2026-06-03,1.1438,-0.0001
2026-06-04,1.1425,-0.0011
2026-06-05,1.1406,-0.0017000000000000001
2026-06-08,1.1384,-0.0019
2026-06-09,1.1395,0.001
2026-06-10,1.138,-0.0013
2026-06-11,1.1369,-0.001
2026-06-12,1.1383,0.0012
2026-06-15,1.1396,0.0011
2026-06-16,1.1388,-0.0007000000000000001
2026-06-17,1.139,0.0002
2026-06-18,1.1392,0.0002
2026-06-22,1.141,0.0016
2026-06-23,1.1377,-0.0029
2026-06-24,1.1389,0.0011
2026-06-25,1.1394,0.0004
2026-06-26,1.1372,-0.0019
2026-06-29,1.1395,0.002
2026-06-30,1.1402,0.0006
2026-07-01,1.1391,-0.001
2026-07-02,1.1367,-0.0021
2026-07-03,1.1381,0.0012
2026-07-06,1.1386,0.0004
2026-07-07,1.1374,-0.0011
2026-07-08,1.1373,-0.0001
2026-07-09,1.1394,0.0018
2026-07-10,1.1381,-0.0011
2026-07-13,1.1361,-0.0018
2026-07-14,1.1382,0.0018
2026-07-15,1.1381,-0.0001
2026-07-16,1.1369,-0.0011
2026-07-17,1.134,-0.0026
2026-07-20,1.1357,0.0015
2026-07-21,1.1377,0.0018
2026-07-22,1.1384,0.0006
2026-07-23,1.1391,0.0006
2026-07-24,1.1377,-0.0012
2026-07-27,1.1385,0.0007000000000000001
2026-07-28,1.1361,-0.0021
2026-07-29,1.1367,0.0005
2026-07-30,1.1359,-0.0007000000000000001
2026-07-31,1.1368,0.0008
2026-08-03,1.1363,-0.0004
2026-08-04,1.1373,0.0009
