date,nav,ret
2019-05-30,1.024,-0.006790000000000001
2019-05-31,1.024,0.0
2019-06-03,1.018,-0.005859
2019-06-04,1.011,-0.006876
2019-06-05,1.003,-0.007913
2019-06-06,0.993,-0.00997
2019-06-10,0.998,0.0050349999999999995
2019-06-11,1.014,0.016032
2019-06-12,1.012,-0.001972
2019-06-13,1.02,0.007905
2019-06-14,1.012,-0.007843
2019-06-17,1.007,-0.004941
2019-06-18,1.01,0.002979
2019-06-19,1.021,0.010891
2019-06-20,1.04,0.018609
2019-06-21,1.051,0.010577000000000001
2019-06-24,1.04,-0.010466
2019-06-25,1.031,-0.008654
2019-06-26,1.037,0.00582
2019-06-27,1.046,0.008679
2019-06-28,1.038,-0.007648
2019-06-30,1.038,0.0
2019-07-01,1.063,0.024085000000000002
2019-07-02,1.065,0.0018809999999999999
2019-07-03,1.059,-0.005634
2019-07-04,1.053,-0.005666
2019-07-05,1.06,0.006647999999999999
2019-07-08,1.041,-0.017925
2019-07-09,1.038,-0.002882
2019-07-10,1.04,0.0019270000000000001
2019-07-11,1.041,0.000962
2019-07-12,1.04,-0.000961
2019-07-15,1.044,0.003846
2019-07-16,1.044,0.0
2019-07-17,1.042,-0.001916
2019-07-18,1.023,-0.018234
2019-07-19,1.025,0.001955
2019-07-22,1.012,-0.012683
2019-07-23,1.019,0.0069169999999999995
2019-07-24,1.03,0.010794999999999999
2019-07-25,1.037,0.006796
2019-07-26,1.038,0.000964
2019-07-29,1.04,0.0019270000000000001
2019-07-30,1.039,-0.000962
2019-07-31,1.041,0.001925
2019-08-01,1.038,-0.002882
2019-08-02,1.033,-0.004817
2019-08-05,1.026,-0.006776
2019-08-06,1.017,-0.008772
2019-08-07,1.016,-0.000983
2019-08-08,1.025,0.008858
2019-08-09,1.022,-0.0029270000000000003
2019-08-12,1.034,0.011741999999999999
2019-08-13,1.031,-0.0029010000000000004
2019-08-14,1.038,0.006790000000000001
2019-08-15,1.049,0.010597
2019-08-16,1.056,0.006673
2019-08-19,1.077,0.019886
2019-08-20,1.074,-0.0027860000000000003
2019-08-21,1.069,-0.004655
2019-08-22,1.07,0.000935
2019-08-23,1.077,0.006542
2019-08-26,1.079,0.0018570000000000001
2019-08-27,1.092,0.012048000000000001
2019-08-28,1.091,-0.000916
2019-08-29,1.093,0.001833
2019-08-30,1.089,-0.00366
2019-09-02,1.114,0.022957
2019-09-03,1.116,0.001795
2019-09-04,1.125,0.008065
2019-09-05,1.126,0.000889
2019-09-06,1.129,0.002664
2019-09-09,1.153,0.021258
2019-09-10,1.153,0.0
2019-09-11,1.145,-0.006938
2019-09-12,1.144,-0.0008730000000000001
2019-09-16,1.144,0.0
2019-09-17,1.126,-0.015733999999999998
2019-09-18,1.127,0.000888
2019-09-19,1.142,0.013309999999999999
2019-09-20,1.151,0.007881
2019-09-23,1.145,-0.005213
2019-09-24,1.167,0.019214
2019-09-25,1.151,-0.01371
2019-09-26,1.122,-0.025195
2019-09-27,1.13,0.00713
2019-09-30,1.121,-0.007965
2019-10-08,1.117,-0.003568
2019-10-09,1.113,-0.0035809999999999995
2019-10-10,1.141,0.025157
2019-10-11,1.144,0.0026290000000000003
2019-10-14,1.155,0.009615
2019-10-15,1.136,-0.01645
2019-10-16,1.143,0.006162
2019-10-17,1.146,0.002625
2019-10-18,1.141,-0.0043630000000000006
2019-10-21,1.126,-0.013146
2019-10-22,1.137,0.009769
2019-10-23,1.122,-0.013193
2019-10-24,1.118,-0.003565
2019-10-25,1.123,0.004472
2019-10-28,1.135,0.010686
2019-10-29,1.133,-0.001762
2019-10-30,1.126,-0.006178
2019-10-31,1.128,0.001776
2019-11-01,1.139,0.009752
2019-11-04,1.156,0.014924999999999999
2019-11-05,1.157,0.0008649999999999999
2019-11-06,1.151,-0.005186
2019-11-07,1.148,-0.002606
2019-11-08,1.137,-0.009582
2019-11-11,1.132,-0.004398
2019-11-12,1.133,0.000883
2019-11-13,1.132,-0.000883
2019-11-14,1.132,0.0
2019-11-15,1.127,-0.004417
2019-11-18,1.135,0.007098
2019-11-19,1.141,0.005286
2019-11-20,1.131,-0.008764
2019-11-21,1.125,-0.005305
2019-11-22,1.115,-0.008889000000000001
2019-11-25,1.123,0.007175
2019-11-26,1.122,-0.00089
2019-11-27,1.122,0.0
2019-11-28,1.113,-0.008021
2019-11-29,1.1,-0.01168
2019-12-02,1.101,0.000909
2019-12-03,1.103,0.001817
2019-12-04,1.101,-0.001813
2019-12-05,1.107,0.00545
2019-12-06,1.113,0.00542
2019-12-09,1.112,-0.000898
2019-12-10,1.113,0.000899
2019-12-11,1.116,0.0026950000000000003
2019-12-12,1.113,-0.002688
2019-12-13,1.126,0.01168
2019-12-16,1.125,-0.000888
2019-12-17,1.131,0.005333
2019-12-18,1.13,-0.000884
2019-12-19,1.129,-0.0008849999999999999
2019-12-20,1.127,-0.001771
2019-12-23,1.121,-0.005324
2019-12-24,1.123,0.001784
2019-12-25,1.121,-0.001781
2019-12-26,1.126,0.00446
2019-12-27,1.127,0.000888
2019-12-30,1.135,0.007098
2019-12-31,1.136,0.000881
2020-01-02,1.141,0.0044009999999999995
2020-01-03,1.139,-0.0017530000000000002
2020-01-06,1.135,-0.003512
2020-01-07,1.138,0.002643
2020-01-08,1.131,-0.006151
2020-01-09,1.137,0.005305
2020-01-10,1.137,0.0
2020-01-13,1.141,0.003518
2020-01-14,1.139,-0.0017530000000000002
2020-01-15,1.135,-0.003512
2020-01-16,1.132,-0.002643
2020-01-17,1.136,0.003534
2020-01-20,1.139,0.002641
2020-01-21,1.129,-0.00878
2020-01-22,1.13,0.000886
2020-01-23,1.113,-0.015044
2020-02-03,1.072,-0.036837
2020-02-04,1.086,0.01306
2020-02-05,1.091,0.004604
2020-02-06,1.1,0.008249
2020-02-07,1.1,0.0
2020-02-10,1.099,-0.000909
2020-02-11,1.106,0.0063690000000000005
2020-02-12,1.109,0.002712
2020-02-13,1.106,-0.0027050000000000004
2020-02-14,1.111,0.004521
2020-02-17,1.124,0.011701
2020-02-18,1.121,-0.0026690000000000004
2020-02-19,1.12,-0.000892
2020-02-20,1.132,0.010714
2020-02-21,1.135,0.00265
2020-02-24,1.127,-0.007048
2020-02-25,1.122,-0.004437
2020-02-26,1.121,-0.000891
2020-02-27,1.125,0.003568
2020-02-28,1.106,-0.016889
2020-03-02,1.124,0.016274999999999998
2020-03-03,1.128,0.003559
2020-03-04,1.133,0.004433
2020-03-05,1.148,0.013239
2020-03-06,1.137,-0.009582
2020-03-09,1.117,-0.017589999999999998
2020-03-10,1.129,0.010743
2020-03-11,1.121,-0.007086
2020-03-12,1.112,-0.008029
2020-03-13,1.103,-0.008094
2020-03-16,1.081,-0.019946
2020-03-17,1.079,-0.00185
2020-03-18,1.066,-0.012048000000000001
2020-03-19,1.055,-0.010319
2020-03-20,1.068,0.012322
2020-03-23,1.053,-0.014045
2020-03-24,1.07,0.016144000000000002
2020-03-25,1.083,0.012150000000000001
2020-03-26,1.081,-0.0018470000000000001
2020-03-27,1.083,0.00185
2020-03-30,1.081,-0.0018470000000000001
2020-03-31,1.081,0.0
2020-04-01,1.079,-0.00185
2020-04-02,1.087,0.007414
2020-04-03,1.084,-0.0027600000000000003
2020-04-07,1.094,0.009225
2020-04-08,1.092,-0.001828
2020-04-09,1.095,0.002747
2020-04-10,1.094,-0.0009130000000000001
2020-04-13,1.091,-0.002742
2020-04-14,1.106,0.013749
2020-04-15,1.099,-0.006329
2020-04-16,1.101,0.00182
2020-04-17,1.116,0.013624
2020-04-20,1.123,0.006272
2020-04-21,1.111,-0.010686
2020-04-22,1.119,0.007201
2020-04-23,1.117,-0.001787
2020-04-24,1.109,-0.007161999999999999
2020-04-27,1.12,0.009919
2020-04-28,1.127,0.00625
2020-04-29,1.135,0.007098
2020-04-30,1.141,0.005286
2020-05-06,1.141,0.0
2020-05-07,1.137,-0.0035060000000000004
2020-05-08,1.146,0.007916
2020-05-11,1.149,0.0026179999999999997
2020-05-12,1.147,-0.0017410000000000001
2020-05-13,1.147,0.0
2020-05-14,1.135,-0.010462
2020-05-15,1.13,-0.004405
2020-05-18,1.136,0.0053100000000000005
2020-05-19,1.145,0.007923
2020-05-20,1.143,-0.0017469999999999999
2020-05-21,1.141,-0.0017499999999999998
2020-05-22,1.116,-0.021911
2020-05-25,1.12,0.003584
2020-05-26,1.127,0.00625
2020-05-27,1.121,-0.005324
2020-05-28,1.126,0.00446
2020-05-29,1.127,0.000888
2020-06-01,1.147,0.017745999999999998
2020-06-02,1.156,0.007847
2020-06-03,1.158,0.0017299999999999998
2020-06-04,1.157,-0.0008640000000000001
2020-06-05,1.163,0.005186
2020-06-08,1.173,0.008598
2020-06-09,1.182,0.007673
2020-06-10,1.178,-0.003384
2020-06-11,1.168,-0.008489
2020-06-12,1.171,0.0025679999999999995
2020-06-15,1.155,-0.013664
2020-06-16,1.171,0.013852999999999999
2020-06-17,1.171,0.0
2020-06-18,1.174,0.002562
2020-06-19,1.188,0.011924999999999998
2020-06-22,1.185,-0.002525
2020-06-23,1.186,0.000844
2020-06-24,1.195,0.007589
2020-06-29,1.19,-0.004184
2020-06-30,1.199,0.007562999999999999
2020-07-01,1.224,0.020851
2020-07-02,1.254,0.02451
2020-07-03,1.284,0.023923
2020-07-06,1.364,0.062305
2020-07-07,1.364,0.0
2020-07-08,1.387,0.016862
2020-07-09,1.393,0.004326
2020-07-10,1.363,-0.021536
2020-07-13,1.388,0.018342
2020-07-14,1.379,-0.006484
2020-07-15,1.37,-0.006526
2020-07-16,1.319,-0.037226
2020-07-17,1.332,0.009856
2020-07-20,1.389,0.042793
2020-07-21,1.389,0.0
2020-07-22,1.399,0.007199
2020-07-23,1.413,0.010006999999999999
2020-07-24,1.363,-0.035386
2020-07-27,1.369,0.004402
2020-07-28,1.403,0.024836
2020-07-29,1.441,0.027084999999999998
2020-07-30,1.43,-0.007633999999999999
2020-07-31,1.423,-0.004895
2020-08-03,1.477,0.037948
2020-08-04,1.488,0.007448
2020-08-05,1.515,0.018145
2020-08-06,1.53,0.009901
2020-08-07,1.544,0.00915
2020-08-10,1.551,0.004534
2020-08-11,1.532,-0.01225
2020-08-12,1.496,-0.023499
2020-08-13,1.507,0.007352999999999999
2020-08-14,1.531,0.015926
2020-08-17,1.563,0.020901
2020-08-18,1.572,0.005758
2020-08-19,1.553,-0.012087
2020-08-20,1.528,-0.016097999999999998
2020-08-21,1.529,0.000654
2020-08-24,1.537,0.0052
2020-08-25,1.509,-0.0182
2020-08-26,1.483,-0.0172
2020-08-27,1.506,0.0155
2020-08-28,1.536,0.0199
2020-08-31,1.552,0.0104
2020-09-01,1.578,0.0168
2020-09-02,1.589,0.006999999999999999
2020-09-03,1.569,-0.0126
2020-09-04,1.566,-0.0019
2020-09-07,1.549,-0.0109
2020-09-08,1.561,0.0077
2020-09-09,1.535,-0.0167
2020-09-10,1.499,-0.0235
2020-09-11,1.511,0.008
2020-09-14,1.528,0.0113
2020-09-15,1.543,0.0098
2020-09-16,1.536,-0.0045000000000000005
2020-09-17,1.548,0.0078000000000000005
2020-09-18,1.583,0.0226
2020-09-21,1.588,0.0032
2020-09-22,1.561,-0.017
2020-09-23,1.564,0.0019
2020-09-24,1.531,-0.021099999999999997
2020-09-25,1.525,-0.0039000000000000003
2020-09-28,1.515,-0.0066
2020-09-29,1.556,0.0271
2020-09-30,1.554,-0.0013
2020-10-09,1.586,0.0206
2020-10-12,1.635,0.030899999999999997
2020-10-13,1.647,0.0073
2020-10-14,1.641,-0.0036
2020-10-15,1.633,-0.0049
2020-10-16,1.621,-0.0073
2020-10-19,1.611,-0.0062
2020-10-20,1.627,0.009899999999999999
2020-10-21,1.603,-0.0148
2020-10-22,1.59,-0.008100000000000001
2020-10-23,1.565,-0.015700000000000002
2020-10-26,1.576,0.006999999999999999
2020-10-27,1.582,0.0038
2020-10-28,1.594,0.0076
2020-10-29,1.595,0.0006
2020-10-30,1.57,-0.015700000000000002
2020-11-02,1.578,0.0051
2020-11-03,1.614,0.022799999999999997
2020-11-04,1.632,0.011200000000000002
2020-11-05,1.642,0.0060999999999999995
2020-11-06,1.637,-0.003
2020-11-09,1.667,0.0183
2020-11-10,1.658,-0.0054
2020-11-11,1.63,-0.0169
2020-11-12,1.625,-0.0031
2020-11-13,1.638,0.008
2020-11-16,1.652,0.0085
2020-11-17,1.639,-0.0079
2020-11-18,1.648,0.0055000000000000005
2020-11-19,1.678,0.0182
2020-11-20,1.678,0.0
2020-11-23,1.692,0.0083
2020-11-24,1.685,-0.0040999999999999995
2020-11-25,1.663,-0.0131
2020-11-26,1.678,0.009000000000000001
2020-11-27,1.695,0.0101
2020-11-30,1.706,0.006500000000000001
2020-12-01,1.738,0.018799999999999997
2020-12-02,1.742,0.0023
2020-12-03,1.727,-0.0086
2020-12-04,1.743,0.009300000000000001
2020-12-07,1.746,0.0017000000000000001
2020-12-08,1.742,-0.0023
2020-12-09,1.715,-0.0155
2020-12-10,1.719,0.0023
2020-12-11,1.683,-0.0209
2020-12-14,1.707,0.0143
2020-12-15,1.715,0.004699999999999999
2020-12-16,1.715,0.0
2020-12-17,1.721,0.0034999999999999996
2020-12-18,1.721,0.0
2020-12-21,1.761,0.0232
2020-12-22,1.718,-0.024399999999999998
2020-12-23,1.772,0.031400000000000004
2020-12-24,1.777,0.0028000000000000004
2020-12-25,1.787,0.005600000000000001
2020-12-28,1.794,0.0039000000000000003
2020-12-29,1.77,-0.0134
2020-12-30,1.801,0.0175
2020-12-31,1.862,0.0339
2021-01-04,1.927,0.0349
2021-01-05,1.938,0.005699999999999999
2021-01-06,1.935,-0.0015
2021-01-07,1.932,-0.0016
2021-01-08,1.913,-0.0098
2021-01-11,1.899,-0.0073
2021-01-12,1.957,0.0305
2021-01-13,1.928,-0.0148
2021-01-14,1.868,-0.0311
2021-01-15,1.873,0.0027
2021-01-18,1.925,0.0278
2021-01-19,1.875,-0.026000000000000002
2021-01-20,1.89,0.008
2021-01-21,1.916,0.0138
2021-01-22,1.916,0.0
2021-01-25,1.917,0.0005
2021-01-26,1.842,-0.0391
2021-01-27,1.854,0.006500000000000001
2021-01-28,1.813,-0.022099999999999998
2021-01-29,1.764,-0.027000000000000003
2021-02-01,1.766,0.0011
2021-02-02,1.795,0.016399999999999998
2021-02-03,1.76,-0.0195
2021-02-04,1.732,-0.0159
2021-02-05,1.689,-0.0248
2021-02-08,1.701,0.0070999999999999995
2021-02-09,1.764,0.037000000000000005
2021-02-10,1.768,0.0023
2021-02-18,1.786,0.0102
2021-02-19,1.807,0.0118
2021-02-22,1.789,-0.01
2021-02-23,1.823,0.019
2021-02-24,1.805,-0.009899999999999999
2021-02-25,1.818,0.0072
2021-02-26,1.765,-0.0292
2021-03-01,1.804,0.022099999999999998
2021-03-02,1.799,-0.0028000000000000004
2021-03-03,1.82,0.011699999999999999
2021-03-04,1.778,-0.0231
2021-03-05,1.758,-0.011200000000000002
2021-03-08,1.679,-0.0449
2021-03-09,1.614,-0.0387
2021-03-10,1.607,-0.0043
2021-03-11,1.64,0.020499999999999997
2021-03-12,1.643,0.0018
2021-03-15,1.632,-0.0067
2021-03-16,1.643,0.0067
2021-03-17,1.655,0.0073
2021-03-18,1.666,0.0066
2021-03-19,1.664,-0.0012
2021-03-22,1.692,0.0168
2021-03-23,1.672,-0.0118
2021-03-24,1.64,-0.0191
2021-03-25,1.634,-0.0037
2021-03-26,1.666,0.0196
2021-03-29,1.677,0.0066
2021-03-30,1.699,0.0131
2021-03-31,1.669,-0.0177
2021-04-01,1.672,0.0018
2021-04-02,1.679,0.0042
2021-04-06,1.694,0.0089
2021-04-07,1.681,-0.0077
2021-04-08,1.677,-0.0024
2021-04-09,1.674,-0.0018
2021-04-12,1.625,-0.029300000000000003
2021-04-13,1.615,-0.0062
2021-04-14,1.634,0.0118
2021-04-15,1.632,-0.0012
2021-04-16,1.635,0.0018
2021-04-19,1.657,0.013500000000000002
2021-04-20,1.654,-0.0018
2021-04-21,1.649,-0.003
2021-04-22,1.652,0.0018
2021-04-23,1.653,0.0006
2021-04-26,1.658,0.003
2021-04-27,1.65,-0.0048
2021-04-28,1.658,0.0048
2021-04-29,1.657,-0.0006
2021-04-30,1.635,-0.013300000000000001
2021-05-06,1.639,0.0024
2021-05-07,1.617,-0.0134
2021-05-10,1.609,-0.0049
2021-05-11,1.619,0.0062
2021-05-12,1.615,-0.0025
2021-05-13,1.611,-0.0025
2021-05-14,1.662,0.0317
2021-05-17,1.669,0.0042
2021-05-18,1.696,0.016200000000000003
2021-05-19,1.697,0.0006
2021-05-20,1.694,-0.0018
2021-05-21,1.678,-0.009399999999999999
2021-05-24,1.693,0.0089
2021-05-25,1.73,0.0219
2021-05-26,1.735,0.0029
2021-05-27,1.737,0.0012
2021-05-28,1.752,0.0086
2021-05-31,1.808,0.032
2021-06-01,1.794,-0.0077
2021-06-02,1.772,-0.0123
2021-06-03,1.773,0.0006
2021-06-04,1.795,0.0124
2021-06-07,1.831,0.020099999999999996
2021-06-08,1.828,-0.0016
2021-06-09,1.838,0.0055000000000000005
2021-06-10,1.841,0.0016
2021-06-11,1.804,-0.020099999999999996
2021-06-15,1.8,-0.0022
2021-06-16,1.773,-0.015
2021-06-17,1.782,0.0051
2021-06-18,1.815,0.018500000000000003
2021-06-21,1.869,0.0298
2021-06-22,1.875,0.0032
2021-06-23,1.891,0.0085
2021-06-24,1.883,-0.0042
2021-06-25,1.893,0.0053
2021-06-28,1.907,0.0074
2021-06-29,1.879,-0.0147
2021-06-30,1.897,0.0096
2021-07-01,1.858,-0.0206
2021-07-02,1.823,-0.018799999999999997
2021-07-05,1.832,0.0049
2021-07-06,1.837,0.0027
2021-07-07,1.893,0.0305
2021-07-08,1.929,0.019
2021-07-09,1.93,0.0005
2021-07-12,1.951,0.0109
2021-07-13,1.946,-0.0026
2021-07-14,1.919,-0.0139
2021-07-15,1.928,0.004699999999999999
2021-07-16,1.989,0.0316
2021-07-19,1.987,-0.001
2021-07-20,2.024,0.018600000000000002
2021-07-21,2.065,0.0203
2021-07-22,2.073,0.0039000000000000003
2021-07-23,2.109,0.0174
2021-07-26,2.131,0.0104
2021-07-27,2.08,-0.0239
2021-07-28,2.028,-0.025
2021-07-29,2.096,0.0335
2021-07-30,2.125,0.0138
2021-08-02,2.185,0.0282
2021-08-03,2.156,-0.013300000000000001
2021-08-04,2.19,0.0158
2021-08-05,2.239,0.022400000000000003
2021-08-06,2.263,0.010700000000000001
2021-08-09,2.28,0.0075
2021-08-10,2.351,0.0311
2021-08-11,2.342,-0.0038
2021-08-12,2.329,-0.005600000000000001
2021-08-13,2.335,0.0026
2021-08-16,2.319,-0.0069
2021-08-17,2.279,-0.0172
2021-08-18,2.311,0.013999999999999999
2021-08-19,2.331,0.0087
2021-08-20,2.327,-0.0017000000000000001
2021-08-23,2.384,0.0245
2021-08-24,2.373,-0.0046
2021-08-25,2.371,-0.0008
2021-08-26,2.38,0.0038
2021-08-27,2.362,-0.0076
2021-08-30,2.385,0.0097
2021-08-31,2.401,0.0067
2021-09-01,2.365,-0.015
2021-09-02,2.393,0.0118
2021-09-03,2.376,-0.0070999999999999995
2021-09-06,2.412,0.0152
2021-09-07,2.446,0.0141
2021-09-08,2.415,-0.0127
2021-09-09,2.419,0.0017000000000000001
2021-09-10,2.417,-0.0008
2021-09-13,2.4,-0.006999999999999999
2021-09-14,2.383,-0.0070999999999999995
2021-09-15,2.382,-0.0004
2021-09-16,2.339,-0.0181
2021-09-17,2.326,-0.005600000000000001
2021-09-22,2.338,0.0052
2021-09-23,2.362,0.0103
2021-09-24,2.327,-0.0148
2021-09-27,2.283,-0.0189
2021-09-28,2.298,0.0066
2021-09-29,2.244,-0.0235
2021-09-30,2.275,0.0138
2021-10-08,2.277,0.0009
2021-10-11,2.328,0.022400000000000003
2021-10-12,2.273,-0.0236
2021-10-13,2.294,0.0092
2021-10-14,2.308,0.0060999999999999995
2021-10-15,2.313,0.0022
2021-10-18,2.32,0.003
2021-10-19,2.323,0.0013
2021-10-20,2.33,0.003
2021-10-21,2.329,-0.0004
2021-10-22,2.334,0.0021
2021-10-25,2.354,0.0086
2021-10-26,2.342,-0.0051
2021-10-27,2.333,-0.0038
2021-10-28,2.3,-0.0141
2021-10-29,2.342,0.0183
2021-11-01,2.36,0.0077
2021-11-02,2.371,0.004699999999999999
2021-11-03,2.36,-0.0046
2021-11-04,2.404,0.018600000000000002
2021-11-05,2.395,-0.0037
2021-11-08,2.392,-0.0013
2021-11-09,2.427,0.0146
2021-11-10,2.432,0.0021
2021-11-11,2.45,0.0074
2021-11-12,2.494,0.018000000000000002
2021-11-15,2.487,-0.0028000000000000004
2021-11-16,2.452,-0.0141
2021-11-17,2.472,0.008199999999999999
2021-11-18,2.501,0.011699999999999999
2021-11-19,2.536,0.013999999999999999
2021-11-22,2.562,0.0103
2021-11-23,2.55,-0.004699999999999999
2021-11-24,2.54,-0.0039000000000000003
2021-11-25,2.534,-0.0024
2021-11-26,2.524,-0.0039000000000000003
2021-11-29,2.553,0.0115
2021-11-30,2.595,0.0165
2021-12-01,2.569,-0.01
2021-12-02,2.557,-0.004699999999999999
2021-12-03,2.581,0.009399999999999999
2021-12-06,2.572,-0.0034999999999999996
2021-12-07,2.568,-0.0016
2021-12-08,2.596,0.0109
2021-12-09,2.6,0.0015
2021-12-10,2.594,-0.0023
2021-12-13,2.615,0.008100000000000001
2021-12-14,2.597,-0.0069
2021-12-15,2.582,-0.0058
2021-12-16,2.61,0.0108
2021-12-17,2.582,-0.010700000000000001
2021-12-20,2.571,-0.0043
2021-12-21,2.601,0.011699999999999999
2021-12-22,2.62,0.0073
2021-12-23,2.631,0.0042
2021-12-24,2.62,-0.0042
2021-12-27,2.609,-0.0042
2021-12-28,2.622,0.005
2021-12-29,2.628,0.0023
2021-12-30,2.672,0.0167
2021-12-31,2.682,0.0037
2022-01-04,2.671,-0.0040999999999999995
2022-01-05,2.635,-0.013500000000000002
2022-01-06,2.646,0.0042
2022-01-07,2.625,-0.0079
2022-01-10,2.614,-0.0042
2022-01-11,2.591,-0.0088
2022-01-12,2.604,0.005
2022-01-13,2.554,-0.0192
2022-01-14,2.552,-0.0008
2022-01-17,2.581,0.011399999999999999
2022-01-18,2.583,0.0008
2022-01-19,2.571,-0.0046
2022-01-20,2.557,-0.0054
2022-01-21,2.534,-0.009000000000000001
2022-01-24,2.532,-0.0008
2022-01-25,2.483,-0.0194
2022-01-26,2.493,0.004
2022-01-27,2.457,-0.0144
2022-01-28,2.458,0.0004
2022-02-07,2.499,0.0167
2022-02-08,2.515,0.0064
2022-02-09,2.543,0.0111
2022-02-10,2.557,0.0055000000000000005
2022-02-11,2.536,-0.008199999999999999
2022-02-14,2.513,-0.0091
2022-02-15,2.524,0.0044
2022-02-16,2.532,0.0032
2022-02-17,2.528,-0.0016
2022-02-18,2.539,0.0044
2022-02-21,2.54,0.0004
2022-02-22,2.504,-0.014199999999999999
2022-02-23,2.532,0.011200000000000002
2022-02-24,2.502,-0.0118
2022-02-25,2.513,0.0044
2022-02-28,2.527,0.005600000000000001
2022-03-01,2.535,0.0032
2022-03-02,2.531,-0.0016
2022-03-03,2.529,-0.0008
2022-03-04,2.513,-0.0063
2022-03-07,2.487,-0.0103
2022-03-08,2.426,-0.0245
2022-03-09,2.395,-0.0128
2022-03-10,2.425,0.0125
2022-03-11,2.427,0.0008
2022-03-14,2.385,-0.0173
2022-03-15,2.288,-0.0407
2022-03-16,2.331,0.018799999999999997
2022-03-17,2.354,0.009899999999999999
2022-03-18,2.366,0.0051
2022-03-21,2.373,0.003
2022-03-22,2.375,0.0008
2022-03-23,2.374,-0.0004
2022-03-24,2.357,-0.0072
2022-03-25,2.339,-0.0076
2022-03-28,2.328,-0.004699999999999999
2022-03-29,2.321,-0.003
2022-03-30,2.369,0.0207
2022-03-31,2.366,-0.0013
2022-04-01,2.377,0.0046
2022-04-06,2.392,0.0063
2022-04-07,2.364,-0.011699999999999999
2022-04-08,2.365,0.0004
2022-04-11,2.321,-0.018600000000000002
2022-04-12,2.342,0.009000000000000001
2022-04-13,2.328,-0.006
2022-04-14,2.355,0.0116
2022-04-15,2.35,-0.0021
2022-04-18,2.346,-0.0017000000000000001
2022-04-19,2.351,0.0021
2022-04-20,2.323,-0.011899999999999999
2022-04-21,2.281,-0.0181
2022-04-22,2.278,-0.0013
2022-04-25,2.182,-0.0421
2022-04-26,2.153,-0.013300000000000001
2022-04-27,2.216,0.029300000000000003
2022-04-28,2.207,-0.0040999999999999995
2022-04-29,2.264,0.0258
2022-05-05,2.303,0.0172
2022-05-06,2.261,-0.0182
2022-05-09,2.273,0.0053
2022-05-10,2.291,0.0079
2022-05-11,2.293,0.0009
2022-05-12,2.29,-0.0013
2022-05-13,2.298,0.0034999999999999996
2022-05-16,2.299,0.0004
2022-05-17,2.312,0.005699999999999999
2022-05-18,2.31,-0.0009
2022-05-19,2.294,-0.0069
2022-05-20,2.323,0.0126
2022-05-23,2.317,-0.0026
2022-05-24,2.261,-0.0242
2022-05-25,2.276,0.0066
2022-05-26,2.311,0.0154
2022-05-27,2.302,-0.0039000000000000003
2022-05-30,2.314,0.0052
2022-05-31,2.324,0.0043
2022-06-01,2.317,-0.003
2022-06-02,2.333,0.0069
2022-06-06,2.352,0.008100000000000001
2022-06-07,2.338,-0.006
2022-06-08,2.335,-0.0013
2022-06-09,2.296,-0.0167
2022-06-10,2.32,0.0105
2022-06-13,2.298,-0.0095
2022-06-14,2.291,-0.003
2022-06-15,2.314,0.01
2022-06-16,2.31,-0.0017000000000000001
2022-06-17,2.311,0.0004
2022-06-20,2.322,0.0048
2022-06-21,2.314,-0.0034000000000000002
2022-06-22,2.286,-0.0121
2022-06-23,2.307,0.0092
2022-06-24,2.345,0.0165
2022-06-27,2.373,0.011899999999999999
2022-06-28,2.387,0.0059
2022-06-29,2.341,-0.019299999999999998
2022-06-30,2.385,0.018799999999999997
2022-07-01,2.374,-0.0046
2022-07-04,2.414,0.0168
2022-07-05,2.408,-0.0025
2022-07-06,2.374,-0.0141
2022-07-07,2.379,0.0021
2022-07-08,2.353,-0.0109
2022-07-11,2.326,-0.0115
2022-07-12,2.307,-0.008199999999999999
2022-07-13,2.294,-0.005600000000000001
2022-07-14,2.284,-0.0044
2022-07-15,2.261,-0.0101
2022-07-18,2.284,0.0102
2022-07-19,2.282,-0.0009
2022-07-20,2.299,0.0074
2022-07-21,2.273,-0.0113
2022-07-22,2.278,0.0022
2022-07-25,2.266,-0.0053
2022-07-26,2.273,0.0031
2022-07-27,2.27,-0.0013
2022-07-28,2.267,-0.0013
2022-07-29,2.268,0.0004
2022-08-01,2.277,0.004
2022-08-02,2.249,-0.0123
2022-08-03,2.229,-0.0089
2022-08-04,2.243,0.0063
2022-08-05,2.262,0.0085
2022-08-08,2.269,0.0031
2022-08-09,2.283,0.0062
2022-08-10,2.277,-0.0026
2022-08-11,2.308,0.013600000000000001
2022-08-12,2.307,-0.0004
2022-08-15,2.299,-0.0034999999999999996
2022-08-16,2.299,0.0
2022-08-17,2.31,0.0048
2022-08-18,2.336,0.0113
2022-08-19,2.323,-0.005600000000000001
2022-08-22,2.347,0.0103
2022-08-23,2.341,-0.0026
2022-08-24,2.325,-0.0068000000000000005
2022-08-25,2.339,0.006
2022-08-26,2.331,-0.0034000000000000002
2022-08-29,2.356,0.010700000000000001
2022-08-30,2.35,-0.0025
2022-08-31,2.325,-0.0106
2022-09-01,2.318,-0.003
2022-09-02,2.313,-0.0022
2022-09-05,2.313,0.0
2022-09-06,2.341,0.0121
2022-09-07,2.348,0.003
2022-09-08,2.331,-0.0072
2022-09-09,2.346,0.0064
2022-09-13,2.365,0.008100000000000001
2022-09-14,2.355,-0.0042
