date,nav,ret
2026-04-08,0.6301,0.0771
2026-04-09,0.632,0.003
2026-04-10,0.6344,0.0038
2026-04-13,0.6386,0.0066
2026-04-14,0.6726,0.053200000000000004
2026-04-15,0.6718,-0.0012
2026-04-16,0.6858,0.0208
2026-04-17,0.6858,0.0
2026-04-20,0.6966,0.015700000000000002
2026-04-21,0.685,-0.0167
2026-04-22,0.699,0.0204
2026-04-23,0.6801,-0.027000000000000003
2026-04-24,0.6914,0.0166
2026-04-27,0.7077,0.0236
2026-04-28,0.698,-0.0137
2026-04-29,0.7148,0.0241
2026-04-30,0.7384,0.033
2026-05-06,0.7892,0.0688
2026-05-07,0.7925,0.0042
2026-05-08,0.7684,-0.0304
2026-05-11,0.8081,0.051699999999999996
2026-05-12,0.8087,0.0007000000000000001
2026-05-13,0.8372,0.0352
2026-05-14,0.8318,-0.006500000000000001
2026-05-15,0.8245,-0.0088
2026-05-18,0.8412,0.0203
2026-05-19,0.8647,0.0279
2026-05-20,0.8834,0.0216
2026-05-21,0.8309,-0.0594
2026-05-22,0.8478,0.0203
2026-05-25,0.8918,0.0519
2026-05-26,0.8733,-0.0207
2026-05-27,0.8463,-0.030899999999999997
2026-05-28,0.8703,0.028399999999999998
2026-05-29,0.8219,-0.0556
2026-06-01,0.7769,-0.0548
2026-06-02,0.7937,0.0216
2026-06-03,0.816,0.0281
2026-06-04,0.8263,0.0126
2026-06-05,0.7863,-0.0484
2026-06-08,0.7546,-0.0403
2026-06-09,0.7742,0.026000000000000002
2026-06-10,0.7714,-0.0036
2026-06-11,0.7765,0.0066
2026-06-12,0.7742,-0.003
2026-06-15,0.8001,0.0335
2026-06-16,0.8075,0.0092
2026-06-17,0.8426,0.0435
2026-06-18,0.8824,0.0472
2026-06-22,0.8866,0.0048
2026-06-23,0.8814,-0.0059
2026-06-24,0.9293,0.054299999999999994
2026-06-25,0.9749,0.049100000000000005
2026-06-26,0.9683,-0.0068000000000000005
2026-06-29,1.0177,0.051
2026-06-30,1.0679,0.0493
2026-07-01,1.0438,-0.0226
2026-07-02,0.9495,-0.09029999999999999
2026-07-03,0.9382,-0.011899999999999999
2026-07-06,0.943,0.0051
2026-07-07,0.9537,0.0113
2026-07-08,0.9816,0.029300000000000003
2026-07-09,1.0589,0.0787
2026-07-10,0.9951,-0.0603
2026-07-13,0.9594,-0.0359
2026-07-14,0.961,0.0017000000000000001
2026-07-15,0.9145,-0.0484
2026-07-16,0.8608,-0.0587
2026-07-17,0.8072,-0.0623
2026-07-20,0.7968,-0.0129
2026-07-21,0.9046,0.1353
2026-07-22,0.8765,-0.0311
2026-07-23,0.8303,-0.0527
2026-07-24,0.842,0.0141
2026-07-27,0.8581,0.0191
2026-07-28,0.8027,-0.0646
2026-07-29,0.7889,-0.0172
2026-07-30,0.7327,-0.0712
2026-07-31,0.7533,0.0281
2026-08-03,0.6927,-0.08039999999999999
2026-08-04,0.7297,0.053399999999999996
