date,nav,ret
2018-09-13,0.915,0.006601
2018-09-14,0.912,-0.0032790000000000002
2018-09-17,0.902,-0.010965
2018-09-18,0.913,0.012195000000000001
2018-09-19,0.925,0.013143
2018-09-20,0.922,-0.003243
2018-09-21,0.933,0.011931
2018-09-25,0.932,-0.001072
2018-09-26,0.941,0.009657
2018-09-27,0.933,-0.008502
2018-09-28,0.936,0.003215
2018-10-08,0.914,-0.023504
2018-10-09,0.914,0.0
2018-10-10,0.92,0.006565
2018-10-11,0.876,-0.04782600000000001
2018-10-12,0.877,0.001142
2018-10-15,0.866,-0.012543
2018-10-16,0.849,-0.01963
2018-10-17,0.852,0.003534
2018-10-18,0.836,-0.018779
2018-10-19,0.854,0.021530999999999998
2018-10-22,0.885,0.0363
2018-10-23,0.875,-0.011298999999999998
2018-10-24,0.871,-0.004571
2018-10-25,0.871,0.0
2018-10-26,0.873,0.002296
2018-10-29,0.862,-0.0126
2018-10-30,0.865,0.0034799999999999996
2018-10-31,0.877,0.013873
2018-11-01,0.884,0.007982
2018-11-02,0.9,0.0181
2018-11-05,0.898,-0.002222
2018-11-06,0.896,-0.0022270000000000002
2018-11-07,0.894,-0.002232
2018-11-08,0.887,-0.00783
2018-11-09,0.88,-0.007892
2018-11-12,0.891,0.0125
2018-11-13,0.9,0.010101
2018-11-14,0.894,-0.006666999999999999
2018-11-15,0.902,0.008949
2018-11-16,0.905,0.003326
2018-11-19,0.91,0.0055249999999999995
2018-11-20,0.894,-0.017582
2018-11-21,0.896,0.0022370000000000003
2018-11-22,0.893,-0.003348
2018-11-23,0.873,-0.022396
2018-11-26,0.871,-0.002291
2018-11-27,0.871,0.0
2018-11-28,0.882,0.012629
2018-11-29,0.875,-0.007937
2018-11-30,0.884,0.010286
2018-12-03,0.903,0.021493
2018-12-04,0.907,0.00443
2018-12-05,0.907,0.0
2018-12-06,0.893,-0.015436
2018-12-07,0.891,-0.0022400000000000002
2018-12-10,0.887,-0.004489
2018-12-11,0.893,0.006764
2018-12-12,0.896,0.0033589999999999996
2018-12-13,0.908,0.013392999999999999
2018-12-14,0.893,-0.01652
2018-12-17,0.889,-0.004479
2018-12-18,0.883,-0.006749000000000001
2018-12-19,0.867,-0.01812
2018-12-20,0.867,0.0
2018-12-21,0.856,-0.012686999999999999
2018-12-24,0.865,0.010513999999999999
2018-12-25,0.863,-0.002312
2018-12-26,0.862,-0.001159
2018-12-27,0.858,-0.00464
2018-12-28,0.864,0.006993
2018-12-31,0.864,0.0
2019-01-02,0.855,-0.010417000000000001
2019-01-03,0.848,-0.008187
2019-01-04,0.86,0.014151
2019-01-07,0.868,0.009302
2019-01-08,0.866,-0.002304
2019-01-09,0.874,0.009238
2019-01-10,0.877,0.003432
2019-01-11,0.881,0.004561
2019-01-14,0.875,-0.00681
2019-01-15,0.891,0.018286
2019-01-16,0.894,0.003367
2019-01-17,0.889,-0.005593
2019-01-18,0.905,0.017998
2019-01-21,0.908,0.0033150000000000002
2019-01-22,0.898,-0.011013
2019-01-23,0.902,0.0044540000000000005
2019-01-24,0.906,0.004435
2019-01-25,0.913,0.007725999999999999
2019-01-28,0.915,0.002191
2019-01-29,0.919,0.004372
2019-01-30,0.914,-0.0054410000000000005
2019-01-31,0.921,0.007659
2019-02-01,0.936,0.016287
2019-02-11,0.958,0.023504
2019-02-12,0.962,0.004175
2019-02-13,0.974,0.012474
2019-02-14,0.975,0.001027
2019-02-15,0.961,-0.014359
2019-02-18,0.993,0.033298999999999995
2019-02-19,0.989,-0.004028
2019-02-20,0.996,0.007078
2019-02-21,0.998,0.0020080000000000002
2019-02-22,1.015,0.017034
2019-02-25,1.053,0.037438
2019-02-26,1.042,-0.010446
2019-02-27,1.029,-0.012476000000000001
2019-02-28,1.035,0.005830999999999999
2019-03-01,1.057,0.021256
2019-03-04,1.074,0.016083
2019-03-05,1.081,0.006518
2019-03-06,1.083,0.00185
2019-03-07,1.061,-0.020314000000000002
2019-03-08,1.041,-0.01885
2019-03-11,1.066,0.024014999999999998
2019-03-12,1.081,0.014071
2019-03-13,1.063,-0.016651
2019-03-14,1.056,-0.006585
2019-03-15,1.082,0.024621
2019-03-18,1.116,0.031423
2019-03-19,1.106,-0.008961
2019-03-20,1.101,-0.004521
2019-03-21,1.099,-0.001817
2019-03-22,1.098,-0.00091
2019-03-25,1.072,-0.023679000000000002
2019-03-26,1.066,-0.0055969999999999995
2019-03-27,1.088,0.020638
2019-03-28,1.091,0.002757
2019-03-29,1.135,0.040330000000000005
2019-04-01,1.167,0.028194
2019-04-02,1.156,-0.009426
2019-04-03,1.161,0.004325
2019-04-04,1.17,0.007752
2019-04-08,1.163,-0.0059830000000000005
2019-04-09,1.178,0.012898
2019-04-10,1.186,0.006791
2019-04-11,1.153,-0.027825000000000003
2019-04-12,1.149,-0.003469
2019-04-15,1.142,-0.006091999999999999
2019-04-16,1.17,0.024517999999999998
2019-04-17,1.178,0.0068379999999999995
2019-04-18,1.173,-0.004244
2019-04-19,1.188,0.012787999999999999
2019-04-22,1.167,-0.017677000000000002
2019-04-23,1.17,0.002571
2019-04-24,1.172,0.001709
2019-04-25,1.161,-0.009386
2019-04-26,1.147,-0.012059
2019-04-29,1.165,0.015693
2019-04-30,1.167,0.001717
2019-05-06,1.102,-0.055698
2019-05-07,1.121,0.017241
2019-05-08,1.1,-0.018733
2019-05-09,1.079,-0.019091
2019-05-10,1.124,0.041705
2019-05-13,1.112,-0.010676000000000001
2019-05-14,1.103,-0.008094
2019-05-15,1.139,0.032638
2019-05-16,1.137,-0.001756
2019-05-17,1.111,-0.022867000000000002
2019-05-20,1.088,-0.020701999999999998
2019-05-21,1.105,0.015625
2019-05-22,1.103,-0.00181
2019-05-23,1.078,-0.022665
2019-05-24,1.084,0.005566
2019-05-27,1.094,0.009225
2019-05-28,1.114,0.018282
2019-05-29,1.112,-0.001795
2019-05-30,1.112,0.0
2019-05-31,1.111,-0.000899
2019-06-03,1.111,0.0
2019-06-04,1.096,-0.013501
2019-06-05,1.089,-0.006387
2019-06-06,1.077,-0.011019000000000001
2019-06-10,1.097,0.01857
2019-06-11,1.133,0.032817
2019-06-12,1.125,-0.007061
2019-06-13,1.123,-0.001778
2019-06-14,1.117,-0.005343
2019-06-17,1.111,-0.005372
2019-06-18,1.12,0.008101
2019-06-19,1.141,0.01875
2019-06-20,1.175,0.029798
2019-06-21,1.173,-0.001702
2019-06-24,1.179,0.005115
2019-06-25,1.169,-0.008482
2019-06-26,1.175,0.0051329999999999995
2019-06-27,1.196,0.017872
2019-06-28,1.197,0.0008359999999999999
2019-06-30,1.196,0.0
2019-07-01,1.237,0.033417
2019-07-02,1.239,0.0016170000000000002
2019-07-03,1.216,-0.018563
2019-07-04,1.203,-0.010690999999999999
2019-07-05,1.221,0.014962999999999999
2019-07-08,1.201,-0.01638
2019-07-09,1.2,-0.000833
2019-07-10,1.202,0.0016669999999999999
2019-07-11,1.2,-0.001664
2019-07-12,1.208,0.006666999999999999
2019-07-15,1.213,0.004139
2019-07-16,1.201,-0.009892999999999999
2019-07-17,1.202,0.000833
2019-07-18,1.193,-0.007488
2019-07-19,1.201,0.006706
2019-07-22,1.207,0.004996
2019-07-23,1.206,-0.000829
2019-07-24,1.216,0.008292
2019-07-25,1.228,0.009868
2019-07-26,1.239,0.008958
2019-07-29,1.241,0.001614
2019-07-30,1.239,-0.0016120000000000002
2019-07-31,1.231,-0.006457000000000001
2019-08-01,1.224,-0.005686
2019-08-02,1.216,-0.006535999999999999
2019-08-05,1.193,-0.018914
2019-08-06,1.195,0.001676
2019-08-07,1.194,-0.000837
2019-08-08,1.221,0.022612999999999998
2019-08-09,1.211,-0.00819
2019-08-12,1.243,0.026424
2019-08-13,1.231,-0.009654000000000001
2019-08-14,1.241,0.008123
2019-08-15,1.251,0.008058
2019-08-16,1.258,0.005596
2019-08-19,1.277,0.015103
2019-08-20,1.28,0.002349
2019-08-21,1.28,0.0
2019-08-22,1.284,0.003125
2019-08-23,1.313,0.022586
2019-08-26,1.296,-0.012947
2019-08-27,1.313,0.013117
2019-08-28,1.31,-0.002285
2019-08-29,1.312,0.001527
2019-08-30,1.325,0.009909
2019-09-02,1.34,0.011321000000000001
2019-09-03,1.343,0.0022389999999999997
2019-09-04,1.337,-0.004468
2019-09-05,1.343,0.004488
2019-09-06,1.348,0.003723
2019-09-09,1.353,0.003709
2019-09-10,1.346,-0.005174
2019-09-11,1.317,-0.021545
2019-09-12,1.332,0.01139
2019-09-16,1.338,0.004505
2019-09-17,1.328,-0.007474
2019-09-18,1.349,0.015813
2019-09-19,1.357,0.0059299999999999995
2019-09-20,1.367,0.007369
2019-09-23,1.361,-0.0043890000000000005
2019-09-24,1.37,0.006613
2019-09-25,1.359,-0.008029
2019-09-26,1.345,-0.010302
2019-09-27,1.355,0.007435000000000001
2019-09-30,1.338,-0.012546
2019-10-08,1.344,0.004484
2019-10-09,1.339,-0.0037199999999999998
2019-10-10,1.365,0.019417
2019-10-11,1.375,0.007326
2019-10-14,1.384,0.006545
2019-10-15,1.382,-0.0014449999999999999
2019-10-16,1.38,-0.001447
2019-10-17,1.389,0.006522
2019-10-18,1.371,-0.012959
2019-10-21,1.364,-0.005106
2019-10-22,1.377,0.009531
2019-10-23,1.366,-0.007988
2019-10-24,1.361,-0.00366
2019-10-25,1.383,0.016165
2019-10-28,1.401,0.013015
2019-10-29,1.404,0.002141
2019-10-30,1.4,-0.002849
2019-10-31,1.396,-0.002857
2019-11-01,1.422,0.018625
2019-11-04,1.438,0.011252
2019-11-05,1.448,0.006954
2019-11-06,1.439,-0.006215000000000001
2019-11-07,1.442,0.002085
2019-11-08,1.443,0.000693
2019-11-11,1.424,-0.013167
2019-11-12,1.428,0.002809
2019-11-13,1.451,0.016106
2019-11-14,1.459,0.0055130000000000005
2019-11-15,1.448,-0.0075390000000000006
2019-11-18,1.451,0.002072
2019-11-19,1.473,0.015162
2019-11-20,1.465,-0.005431
2019-11-21,1.45,-0.010239
2019-11-22,1.408,-0.028966
2019-11-25,1.399,-0.006392
2019-11-26,1.408,0.0064329999999999995
2019-11-27,1.408,0.0
2019-11-28,1.406,-0.0014199999999999998
2019-11-29,1.378,-0.019915000000000002
2019-12-02,1.376,-0.001451
2019-12-03,1.381,0.003634
2019-12-04,1.384,0.002172
2019-12-05,1.4,0.011560999999999998
2019-12-06,1.419,0.013571
2019-12-09,1.402,-0.01198
2019-12-10,1.41,0.005706
2019-12-11,1.406,-0.002837
2019-12-12,1.402,-0.002845
2019-12-13,1.427,0.017832
2019-12-16,1.424,-0.002102
2019-12-17,1.434,0.0070220000000000005
2019-12-18,1.424,-0.006974
2019-12-19,1.416,-0.005618
2019-12-20,1.41,-0.004237
2019-12-23,1.398,-0.008511
2019-12-24,1.406,0.0057220000000000005
2019-12-25,1.407,0.0007109999999999999
2019-12-26,1.413,0.004264
2019-12-27,1.41,-0.002123
2019-12-30,1.428,0.012766
2019-12-31,1.437,0.006303
2020-01-02,1.45,0.009047
2020-01-03,1.439,-0.007586000000000001
2020-01-06,1.432,-0.004864
2020-01-07,1.443,0.007682
2020-01-08,1.433,-0.0069299999999999995
2020-01-09,1.466,0.023029
2020-01-10,1.469,0.002046
2020-01-13,1.485,0.010891999999999999
2020-01-14,1.476,-0.0060609999999999995
2020-01-15,1.482,0.004065
2020-01-16,1.491,0.006072999999999999
2020-01-17,1.492,0.000671
2020-01-20,1.509,0.011394
2020-01-21,1.491,-0.011928000000000001
2020-01-22,1.508,0.011402
2020-01-23,1.464,-0.029178000000000003
2020-02-03,1.364,-0.06830599999999999
2020-02-04,1.427,0.046188
2020-02-05,1.448,0.014716
2020-02-06,1.481,0.022789999999999998
2020-02-07,1.481,0.0
2020-02-10,1.487,0.004051
2020-02-11,1.512,0.016812
2020-02-12,1.523,0.007275
2020-02-13,1.515,-0.005253
2020-02-14,1.513,-0.00132
2020-02-17,1.542,0.019167
2020-02-18,1.54,-0.0012970000000000002
2020-02-19,1.53,-0.006494
2020-02-20,1.572,0.027451
2020-02-21,1.583,0.006997
2020-02-24,1.582,-0.0006320000000000001
2020-02-25,1.586,0.0025280000000000003
2020-02-26,1.535,-0.032156
2020-02-27,1.55,0.009772
2020-02-28,1.497,-0.034194
2020-03-02,1.539,0.028056
2020-03-03,1.553,0.009097
2020-03-04,1.548,-0.00322
2020-03-05,1.583,0.02261
2020-03-06,1.569,-0.008844
2020-03-09,1.508,-0.038877999999999996
2020-03-10,1.541,0.021883
2020-03-11,1.52,-0.013628
2020-03-12,1.48,-0.026316000000000003
2020-03-13,1.466,-0.009459
2020-03-16,1.392,-0.050477
2020-03-17,1.383,-0.0064659999999999995
2020-03-18,1.368,-0.010846
2020-03-19,1.345,-0.016813
2020-03-20,1.373,0.020818
2020-03-23,1.329,-0.032047
2020-03-24,1.372,0.032355
2020-03-25,1.419,0.034257
2020-03-26,1.42,0.0007049999999999999
2020-03-27,1.421,0.0007040000000000001
2020-03-30,1.401,-0.014074999999999999
2020-03-31,1.428,0.019272
2020-04-01,1.421,-0.004902
2020-04-02,1.446,0.017593
2020-04-03,1.445,-0.000692
2020-04-07,1.486,0.028374
2020-04-08,1.479,-0.004711
2020-04-09,1.502,0.015550999999999999
2020-04-10,1.485,-0.011318
2020-04-13,1.485,0.0
2020-04-14,1.518,0.022222
2020-04-15,1.504,-0.009223
2020-04-16,1.507,0.0019950000000000002
2020-04-17,1.517,0.0066359999999999995
2020-04-20,1.533,0.010546999999999999
2020-04-21,1.516,-0.011089
2020-04-22,1.549,0.021768
2020-04-23,1.547,-0.0012909999999999998
2020-04-24,1.537,-0.006464
2020-04-27,1.551,0.009109
2020-04-28,1.584,0.021277
2020-04-29,1.571,-0.008206999999999999
2020-04-30,1.567,-0.002546
2020-05-06,1.583,0.010211
2020-05-07,1.594,0.0069489999999999994
2020-05-08,1.608,0.008783
2020-05-11,1.589,-0.011816
2020-05-12,1.613,0.015104
2020-05-13,1.642,0.017979000000000002
2020-05-14,1.633,-0.005481000000000001
2020-05-15,1.621,-0.007348
2020-05-18,1.642,0.012955000000000001
2020-05-19,1.661,0.011571
2020-05-20,1.635,-0.015653
2020-05-21,1.639,0.0024460000000000003
2020-05-22,1.603,-0.021965
2020-05-25,1.628,0.015596
2020-05-26,1.658,0.018428
2020-05-27,1.633,-0.015078000000000001
2020-05-28,1.628,-0.0030620000000000005
2020-05-29,1.661,0.02027
2020-06-01,1.706,0.027092
2020-06-02,1.683,-0.013482000000000001
2020-06-03,1.69,0.0041589999999999995
2020-06-04,1.7,0.005917
2020-06-05,1.717,0.01
2020-06-08,1.699,-0.010483
2020-06-09,1.724,0.014715
2020-06-10,1.751,0.015661
2020-06-11,1.746,-0.002856
2020-06-12,1.763,0.009737
2020-06-15,1.753,-0.005672
2020-06-16,1.789,0.020536
2020-06-17,1.795,0.0033539999999999998
2020-06-18,1.801,0.003343
2020-06-19,1.85,0.027207
2020-06-22,1.848,-0.001081
2020-06-23,1.888,0.021644999999999998
2020-06-24,1.878,-0.005297
2020-06-29,1.891,0.006922
2020-06-30,1.933,0.02221
2020-07-01,1.95,0.008794999999999999
2020-07-02,1.946,-0.002051
2020-07-03,1.959,0.00668
2020-07-06,2.004,0.022971
2020-07-07,2.05,0.022954
2020-07-08,2.063,0.006341
2020-07-09,2.101,0.018420000000000002
2020-07-10,2.127,0.012375
2020-07-13,2.186,0.027739
2020-07-14,2.166,-0.009149000000000001
2020-07-15,2.18,0.006464
2020-07-16,2.067,-0.051835000000000006
2020-07-17,2.114,0.022738
2020-07-20,2.123,0.004257
2020-07-21,2.179,0.026378
2020-07-22,2.213,0.015603
2020-07-23,2.267,0.024401000000000003
2020-07-24,2.144,-0.054257
2020-07-27,2.16,0.007463
2020-07-28,2.201,0.018980999999999998
2020-07-29,2.258,0.025897
2020-07-30,2.267,0.003986
2020-07-31,2.312,0.01985
2020-08-03,2.333,0.009083
2020-08-04,2.306,-0.011573
2020-08-05,2.32,0.006071
2020-08-06,2.273,-0.020259
2020-08-07,2.256,-0.007479
2020-08-10,2.249,-0.0031030000000000003
2020-08-11,2.245,-0.001779
2020-08-12,2.199,-0.020489999999999998
2020-08-13,2.176,-0.010459000000000001
2020-08-14,2.205,0.013327
2020-08-17,2.233,0.012698000000000001
2020-08-18,2.261,0.012539
2020-08-19,2.215,-0.020345
2020-08-20,2.191,-0.010835
2020-08-21,2.223,0.014605
2020-08-24,2.261,0.0171
2020-08-25,2.29,0.0128
2020-08-26,2.27,-0.0087
2020-08-27,2.301,0.0137
2020-08-28,2.359,0.0252
2020-08-31,2.345,-0.0059
2020-09-01,2.369,0.0102
2020-09-02,2.378,0.0038
2020-09-03,2.365,-0.0055000000000000005
2020-09-04,2.322,-0.0182
2020-09-07,2.237,-0.0366
2020-09-08,2.224,-0.0058
2020-09-09,2.149,-0.0337
2020-09-10,2.172,0.010700000000000001
2020-09-11,2.213,0.0189
2020-09-14,2.222,0.0040999999999999995
2020-09-15,2.246,0.0108
2020-09-16,2.208,-0.0169
2020-09-17,2.18,-0.0127
2020-09-18,2.207,0.0124
2020-09-21,2.181,-0.0118
2020-09-22,2.184,0.0014000000000000002
2020-09-23,2.234,0.0229
2020-09-24,2.189,-0.020099999999999996
2020-09-25,2.208,0.0087
2020-09-28,2.22,0.0054
2020-09-29,2.235,0.0068000000000000005
2020-09-30,2.252,0.0076
2020-10-09,2.291,0.0173
2020-10-12,2.361,0.030600000000000002
2020-10-13,2.386,0.0106
2020-10-14,2.38,-0.0025
2020-10-15,2.357,-0.0097
2020-10-16,2.353,-0.0017000000000000001
2020-10-19,2.318,-0.0149
2020-10-20,2.353,0.0151
2020-10-21,2.342,-0.004699999999999999
2020-10-22,2.324,-0.0077
2020-10-23,2.26,-0.0275
2020-10-26,2.262,0.0009
2020-10-27,2.29,0.0124
2020-10-28,2.337,0.020499999999999997
2020-10-29,2.371,0.014499999999999999
2020-10-30,2.34,-0.0131
2020-11-02,2.36,0.0085
2020-11-03,2.383,0.0097
2020-11-04,2.411,0.011699999999999999
2020-11-05,2.429,0.0075
2020-11-06,2.399,-0.0124
2020-11-09,2.439,0.0167
2020-11-10,2.422,-0.006999999999999999
2020-11-11,2.378,-0.0182
2020-11-12,2.396,0.0076
2020-11-13,2.375,-0.0088
2020-11-16,2.395,0.0084
2020-11-17,2.354,-0.0171
2020-11-18,2.301,-0.0225
2020-11-19,2.324,0.01
2020-11-20,2.346,0.0095
2020-11-23,2.357,0.004699999999999999
2020-11-24,2.349,-0.0034000000000000002
2020-11-25,2.293,-0.023799999999999998
2020-11-26,2.29,-0.0013
2020-11-27,2.298,0.0034999999999999996
2020-11-30,2.273,-0.0109
2020-12-01,2.317,0.0194
2020-12-02,2.315,-0.0009
2020-12-03,2.332,0.0073
2020-12-04,2.376,0.0189
2020-12-07,2.398,0.009300000000000001
2020-12-08,2.41,0.005
2020-12-09,2.393,-0.0070999999999999995
2020-12-10,2.42,0.0113
2020-12-11,2.299,-0.0049
2020-12-14,2.347,0.0209
2020-12-15,2.36,0.0055000000000000005
2020-12-16,2.379,0.008100000000000001
2020-12-17,2.399,0.0084
2020-12-18,2.393,-0.0025
2020-12-21,2.439,0.0192
2020-12-22,2.431,-0.0033
2020-12-23,2.449,0.0074
2020-12-24,2.46,0.0045000000000000005
2020-12-25,2.491,0.0126
2020-12-28,2.511,0.008
2020-12-29,2.489,-0.0088
2020-12-30,2.544,0.022099999999999998
2020-12-31,2.603,0.0232
2021-01-04,2.65,0.0181
2021-01-05,2.735,0.0321
2021-01-06,2.757,0.008
2021-01-07,2.828,0.0258
2021-01-08,2.772,-0.019799999999999998
2021-01-11,2.734,-0.0137
2021-01-12,2.803,0.0252
2021-01-13,2.756,-0.0168
2021-01-14,2.68,-0.0276
2021-01-15,2.674,-0.0022
2021-01-18,2.681,0.0026
2021-01-19,2.639,-0.015700000000000002
2021-01-20,2.718,0.029900000000000003
2021-01-21,2.795,0.028300000000000002
2021-01-22,2.87,0.0268
2021-01-25,2.942,0.025099999999999997
2021-01-26,2.873,-0.0235
2021-01-27,2.874,0.0003
2021-01-28,2.793,-0.0282
2021-01-29,2.809,0.005699999999999999
2021-02-01,2.849,0.014199999999999999
2021-02-02,2.945,0.0337
2021-02-03,2.943,-0.0007000000000000001
2021-02-04,2.939,-0.0014000000000000002
2021-02-05,2.977,0.0129
2021-02-08,3.043,0.0222
2021-02-09,3.114,0.0233
2021-02-10,3.225,0.0356
2021-02-18,3.114,-0.0344
2021-02-19,3.091,-0.0074
2021-02-22,2.901,-0.061500000000000006
2021-02-23,2.878,-0.0079
2021-02-24,2.729,-0.0518
2021-02-25,2.708,-0.0077
2021-02-26,2.616,-0.034
2021-03-01,2.658,0.0161
2021-03-02,2.61,-0.0181
2021-03-03,2.647,0.014199999999999999
2021-03-04,2.516,-0.0495
2021-03-05,2.517,0.0004
2021-03-08,2.366,-0.06
2021-03-09,2.31,-0.023700000000000002
2021-03-10,2.385,0.0325
2021-03-11,2.461,0.0319
2021-03-12,2.48,0.0077
2021-03-15,2.376,-0.04190000000000001
2021-03-16,2.412,0.0152
2021-03-17,2.443,0.0129
2021-03-18,2.495,0.0213
2021-03-19,2.429,-0.0265
2021-03-22,2.43,0.0004
2021-03-23,2.406,-0.009899999999999999
2021-03-24,2.385,-0.0087
2021-03-25,2.398,0.0055000000000000005
2021-03-26,2.473,0.0313
2021-03-29,2.488,0.0060999999999999995
2021-03-30,2.529,0.0165
2021-03-31,2.495,-0.0134
2021-04-01,2.56,0.026099999999999998
2021-04-02,2.628,0.026600000000000002
2021-04-06,2.591,-0.0141
2021-04-07,2.554,-0.0143
2021-04-08,2.594,0.015700000000000002
2021-04-09,2.536,-0.022400000000000003
2021-04-12,2.478,-0.0229
2021-04-13,2.487,0.0036
2021-04-14,2.526,0.015700000000000002
2021-04-15,2.506,-0.0079
2021-04-16,2.517,0.0044
2021-04-19,2.576,0.023399999999999997
2021-04-20,2.598,0.0085
2021-04-21,2.623,0.0096
2021-04-22,2.624,0.0004
2021-04-23,2.691,0.0255
2021-04-26,2.659,-0.011899999999999999
2021-04-27,2.712,0.0199
2021-04-28,2.755,0.0159
2021-04-29,2.766,0.004
2021-04-30,2.761,-0.0018
2021-05-06,2.679,-0.0297
2021-05-07,2.613,-0.0246
2021-05-10,2.608,-0.0019
2021-05-11,2.651,0.0165
2021-05-12,2.702,0.0192
2021-05-13,2.691,-0.0040999999999999995
2021-05-14,2.736,0.0167
2021-05-17,2.825,0.0325
2021-05-18,2.823,-0.0007000000000000001
2021-05-19,2.824,0.0004
2021-05-20,2.85,0.0092
2021-05-21,2.839,-0.0039000000000000003
2021-05-24,2.849,0.0034999999999999996
2021-05-25,2.946,0.034
2021-05-26,2.919,-0.0092
2021-05-27,2.934,0.0051
2021-05-28,2.916,-0.0060999999999999995
2021-05-31,2.929,0.0045000000000000005
2021-06-01,2.943,0.0048
2021-06-02,2.908,-0.011899999999999999
2021-06-03,2.905,-0.001
2021-06-04,2.931,0.009000000000000001
2021-06-07,2.92,-0.0038
2021-06-08,2.867,-0.0182
2021-06-09,2.873,0.0021
2021-06-10,2.916,0.015
2021-06-11,2.906,-0.0034000000000000002
2021-06-15,2.894,-0.0040999999999999995
2021-06-16,2.803,-0.031400000000000004
2021-06-17,2.843,0.0143
2021-06-18,2.855,0.0042
2021-06-21,2.856,0.0004
2021-06-22,2.902,0.0161
2021-06-23,2.882,-0.0069
2021-06-24,2.873,-0.0031
2021-06-25,2.935,0.0216
2021-06-28,2.96,0.0085
2021-06-29,2.945,-0.0051
2021-06-30,2.976,0.0105
2021-07-01,2.997,0.0070999999999999995
2021-07-02,2.875,-0.0407
2021-07-05,2.872,-0.001
2021-07-06,2.801,-0.024700000000000003
2021-07-07,2.88,0.0282
2021-07-08,2.822,-0.020099999999999996
2021-07-09,2.792,-0.0106
2021-07-12,2.859,0.024
2021-07-13,2.877,0.0063
2021-07-14,2.868,-0.0031
2021-07-15,2.911,0.015
2021-07-16,2.839,-0.024700000000000003
2021-07-19,2.863,0.0085
2021-07-20,2.875,0.0042
2021-07-21,2.915,0.0139
2021-07-22,2.882,-0.0113
2021-07-23,2.815,-0.0232
2021-07-26,2.686,-0.0458
2021-07-27,2.592,-0.035
2021-07-28,2.646,0.0208
2021-07-29,2.71,0.0242
2021-07-30,2.619,-0.0336
2021-08-02,2.671,0.0199
2021-08-03,2.679,0.003
2021-08-04,2.713,0.0127
2021-08-05,2.691,-0.008100000000000001
2021-08-06,2.646,-0.0167
2021-08-09,2.659,0.0049
2021-08-10,2.695,0.013500000000000002
2021-08-11,2.663,-0.011899999999999999
2021-08-12,2.627,-0.013500000000000002
2021-08-13,2.611,-0.0060999999999999995
2021-08-16,2.59,-0.008
2021-08-17,2.502,-0.034
2021-08-18,2.501,-0.0004
2021-08-19,2.52,0.0076
2021-08-20,2.442,-0.031
2021-08-23,2.488,0.018799999999999997
2021-08-24,2.538,0.020099999999999996
2021-08-25,2.559,0.0083
2021-08-26,2.497,-0.0242
2021-08-27,2.507,0.004
2021-08-30,2.506,-0.0004
2021-08-31,2.465,-0.016399999999999998
2021-09-01,2.452,-0.0053
2021-09-02,2.427,-0.0102
2021-09-03,2.4,-0.0111
2021-09-06,2.459,0.0246
2021-09-07,2.508,0.0199
2021-09-08,2.475,-0.0132
2021-09-09,2.476,0.0004
2021-09-10,2.507,0.0125
2021-09-13,2.489,-0.0072
2021-09-14,2.511,0.0088
2021-09-15,2.502,-0.0036
2021-09-16,2.461,-0.016399999999999998
2021-09-17,2.524,0.0256
2021-09-22,2.518,-0.0024
2021-09-23,2.503,-0.006
2021-09-24,2.522,0.0076
2021-09-27,2.542,0.0079
2021-09-28,2.524,-0.0070999999999999995
2021-09-29,2.498,-0.0103
2021-09-30,2.553,0.022000000000000002
2021-10-08,2.539,-0.0055000000000000005
2021-10-11,2.496,-0.0169
2021-10-12,2.475,-0.0084
2021-10-13,2.55,0.030299999999999997
2021-10-14,2.532,-0.0070999999999999995
2021-10-15,2.546,0.0055000000000000005
2021-10-18,2.501,-0.0177
2021-10-19,2.536,0.013999999999999999
2021-10-20,2.525,-0.0043
2021-10-21,2.519,-0.0024
2021-10-22,2.525,0.0024
2021-10-25,2.549,0.0095
2021-10-26,2.534,-0.0059
2021-10-27,2.513,-0.0083
2021-10-28,2.5,-0.0052
2021-10-29,2.549,0.0196
2021-11-01,2.5,-0.0192
2021-11-02,2.504,0.0016
2021-11-03,2.476,-0.011200000000000002
2021-11-04,2.503,0.0109
2021-11-05,2.482,-0.0084
2021-11-08,2.482,0.0
2021-11-09,2.493,0.0044
2021-11-10,2.469,-0.0096
2021-11-11,2.487,0.0073
2021-11-12,2.481,-0.0024
2021-11-15,2.462,-0.0077
2021-11-16,2.501,0.0158
2021-11-17,2.516,0.006
2021-11-18,2.489,-0.010700000000000001
2021-11-19,2.497,0.0032
2021-11-22,2.527,0.012
2021-11-23,2.516,-0.0044
2021-11-24,2.521,0.002
2021-11-25,2.512,-0.0036
2021-11-26,2.518,0.0024
2021-11-29,2.54,0.0087
2021-11-30,2.531,-0.0034999999999999996
2021-12-01,2.515,-0.0063
2021-12-02,2.508,-0.0028000000000000004
2021-12-03,2.537,0.0116
2021-12-06,2.502,-0.0138
2021-12-07,2.476,-0.0104
2021-12-08,2.529,0.021400000000000002
2021-12-09,2.558,0.0115
2021-12-10,2.553,-0.002
2021-12-13,2.563,0.0039000000000000003
2021-12-14,2.562,-0.0004
2021-12-15,2.518,-0.0172
2021-12-16,2.512,-0.0024
2021-12-17,2.463,-0.0195
2021-12-20,2.415,-0.0195
2021-12-21,2.421,0.0025
2021-12-22,2.425,0.0017000000000000001
2021-12-23,2.448,0.0095
2021-12-24,2.43,-0.0074
2021-12-27,2.433,0.0012
