date,nav,ret
2024-02-07,0.6209,0.013999999999999999
2024-02-08,0.6242,0.0053
2024-02-19,0.6342,0.016
2024-02-20,0.6373,0.0049
2024-02-21,0.6438,0.0102
2024-02-22,0.6495,0.0089
2024-02-23,0.6512,0.0026
2024-02-26,0.6447,-0.01
2024-02-27,0.6508,0.0095
2024-02-28,0.6426,-0.0126
2024-02-29,0.654,0.0177
2024-03-01,0.6568,0.0043
2024-03-04,0.6571,0.0005
2024-03-05,0.6611,0.0060999999999999995
2024-03-06,0.6584,-0.0040999999999999995
2024-03-07,0.6558,-0.0039000000000000003
2024-03-08,0.6589,0.004699999999999999
2024-03-11,0.6634,0.0068000000000000005
2024-03-12,0.6609,-0.0038
2024-03-13,0.6576,-0.005
2024-03-14,0.6569,-0.0011
2024-03-15,0.66,0.004699999999999999
2024-03-18,0.6649,0.0074
2024-03-19,0.6602,-0.0070999999999999995
2024-03-20,0.6615,0.002
2024-03-21,0.6614,-0.0002
2024-03-22,0.6553,-0.0092
2024-03-25,0.6527,-0.004
2024-03-26,0.6558,0.004699999999999999
2024-03-27,0.6496,-0.0095
2024-03-28,0.6524,0.0043
2024-03-29,0.6567,0.0066
2024-04-01,0.6656,0.013600000000000001
2024-04-02,0.6645,-0.0017000000000000001
2024-04-03,0.6638,-0.0011
2024-04-08,0.6587,-0.0077
2024-04-09,0.6576,-0.0017000000000000001
2024-04-10,0.6525,-0.0078000000000000005
2024-04-11,0.6549,0.0037
2024-04-12,0.651,-0.006
2024-04-15,0.6649,0.021400000000000002
2024-04-16,0.6561,-0.0132
2024-04-17,0.6675,0.0174
2024-04-18,0.6698,0.0034000000000000002
2024-04-19,0.6665,-0.0049
2024-04-22,0.6642,-0.0034999999999999996
2024-04-23,0.6595,-0.0070999999999999995
2024-04-24,0.6643,0.0073
2024-04-25,0.6671,0.0042
2024-04-26,0.6704,0.0049
2024-04-29,0.6751,0.006999999999999999
2024-04-30,0.6732,-0.0028000000000000004
2024-05-06,0.6823,0.013500000000000002
2024-05-07,0.6823,0.0
2024-05-08,0.6783,-0.0059
2024-05-09,0.6846,0.009300000000000001
2024-05-10,0.6859,0.0019
2024-05-13,0.6866,0.001
2024-05-14,0.6857,-0.0013
2024-05-15,0.6811,-0.0067
2024-05-16,0.6827,0.0023
2024-05-17,0.69,0.010700000000000001
2024-05-20,0.6928,0.0040999999999999995
2024-05-21,0.6918,-0.0014000000000000002
2024-05-22,0.6913,-0.0007000000000000001
2024-05-23,0.6845,-0.0098
2024-05-24,0.6803,-0.0060999999999999995
2024-05-27,0.6875,0.0106
2024-05-28,0.682,-0.008
2024-05-29,0.682,0.0
2024-05-30,0.6788,-0.004699999999999999
2024-05-31,0.6774,-0.0021
2024-06-03,0.6764,-0.0015
2024-06-04,0.681,0.0068000000000000005
2024-06-05,0.6763,-0.0069
2024-06-06,0.6753,-0.0015
2024-06-07,0.6747,-0.0009
2024-06-11,0.6673,-0.011000000000000001
2024-06-12,0.6689,0.0024
2024-06-13,0.6638,-0.0076
2024-06-14,0.6667,0.0044
2024-06-17,0.666,-0.001
2024-06-18,0.669,0.0045000000000000005
2024-06-19,0.6678,-0.0018
2024-06-20,0.6634,-0.0066
2024-06-21,0.6629,-0.0008
2024-06-24,0.6586,-0.006500000000000001
2024-06-25,0.6581,-0.0008
2024-06-26,0.6627,0.006999999999999999
2024-06-27,0.6602,-0.0038
2024-06-28,0.6648,0.006999999999999999
2024-06-30,0.6648,0.0
2024-07-01,0.6689,0.0062
2024-07-02,0.6676,-0.0019
2024-07-03,0.6657,-0.0028000000000000004
2024-07-04,0.6618,-0.0059
2024-07-05,0.6596,-0.0033
2024-07-08,0.6551,-0.0068000000000000005
2024-07-09,0.6632,0.0124
2024-07-10,0.6618,-0.0021
2024-07-11,0.67,0.0124
2024-07-12,0.6712,0.0018
2024-07-15,0.672,0.0012
2024-07-16,0.6748,0.0042
2024-07-17,0.6726,-0.0033
2024-07-18,0.6758,0.0048
2024-07-19,0.6774,0.0024
2024-07-22,0.6722,-0.0077
2024-07-23,0.6604,-0.0176
2024-07-24,0.6567,-0.005600000000000001
2024-07-25,0.6532,-0.0053
2024-07-26,0.6566,0.0052
2024-07-29,0.6556,-0.0015
2024-07-30,0.6516,-0.0060999999999999995
2024-07-31,0.6639,0.0189
2024-08-01,0.6608,-0.004699999999999999
2024-08-02,0.6541,-0.0101
2024-08-05,0.6453,-0.013500000000000002
2024-08-06,0.645,-0.0005
2024-08-07,0.6453,0.0005
2024-08-08,0.6452,-0.0002
2024-08-09,0.6433,-0.0029
2024-08-12,0.6432,-0.0002
2024-08-13,0.6454,0.0034000000000000002
2024-08-14,0.6412,-0.006500000000000001
2024-08-15,0.6471,0.0092
2024-08-16,0.6487,0.0025
2024-08-19,0.6523,0.0055000000000000005
2024-08-20,0.6469,-0.0083
2024-08-21,0.6451,-0.0028000000000000004
2024-08-22,0.6443,-0.0012
2024-08-23,0.6477,0.0053
2024-08-26,0.6476,-0.0002
2024-08-27,0.6431,-0.0069
2024-08-28,0.6405,-0.004
2024-08-29,0.6395,-0.0016
2024-08-30,0.6457,0.0097
2024-09-02,0.6373,-0.013000000000000001
2024-09-03,0.6394,0.0033
2024-09-04,0.6352,-0.0066
2024-09-05,0.6362,0.0016
2024-09-06,0.6312,-0.0079
2024-09-09,0.6234,-0.0124
2024-09-10,0.6244,0.0016
2024-09-11,0.621,-0.0054
2024-09-12,0.619,-0.0032
2024-09-13,0.6156,-0.0055000000000000005
2024-09-18,0.619,0.0055000000000000005
2024-09-19,0.6235,0.0073
2024-09-20,0.6236,0.0002
2024-09-23,0.6275,0.0063
2024-09-24,0.6511,0.037599999999999995
2024-09-25,0.6587,0.011699999999999999
2024-09-26,0.6831,0.037000000000000005
2024-09-27,0.7061,0.0337
2024-09-30,0.7579,0.07339999999999999
2024-10-08,0.7897,0.042
2024-10-09,0.7339,-0.0707
2024-10-10,0.748,0.0192
2024-10-11,0.7281,-0.026600000000000002
2024-10-14,0.7442,0.022099999999999998
2024-10-15,0.7254,-0.0253
2024-10-16,0.7228,-0.0036
2024-10-17,0.7139,-0.0123
2024-10-18,0.7341,0.028300000000000002
2024-10-21,0.7368,0.0037
2024-10-22,0.7416,0.006500000000000001
2024-10-23,0.744,0.0032
2024-10-24,0.737,-0.009399999999999999
2024-10-25,0.7397,0.0037
2024-10-28,0.741,0.0018
2024-10-29,0.7341,-0.009300000000000001
2024-10-30,0.7287,-0.0074
2024-10-31,0.7274,-0.0018
2024-11-01,0.7279,0.0007000000000000001
2024-11-04,0.7364,0.011699999999999999
2024-11-05,0.7509,0.0197
2024-11-06,0.7454,-0.0073
2024-11-07,0.7635,0.024300000000000002
2024-11-08,0.7574,-0.008
2024-11-11,0.7603,0.0038
2024-11-12,0.7529,-0.0097
2024-11-13,0.7583,0.0072
2024-11-14,0.7464,-0.015700000000000002
2024-11-15,0.7379,-0.011399999999999999
2024-11-18,0.7344,-0.004699999999999999
2024-11-19,0.7372,0.0038
2024-11-20,0.7393,0.0028000000000000004
2024-11-21,0.7388,-0.0007000000000000001
2024-11-22,0.7175,-0.0288
2024-11-25,0.7156,-0.0026
2024-11-26,0.7144,-0.0017000000000000001
2024-11-27,0.7266,0.0171
2024-11-28,0.7197,-0.0095
2024-11-29,0.727,0.0101
2024-12-02,0.7327,0.0078000000000000005
2024-12-03,0.7356,0.004
2024-12-04,0.7318,-0.0052
2024-12-05,0.7297,-0.0029
2024-12-06,0.7398,0.0138
2024-12-09,0.7397,-0.0001
2024-12-10,0.7455,0.0078000000000000005
2024-12-11,0.7466,0.0015
2024-12-12,0.7535,0.0092
2024-12-13,0.7392,-0.019
2024-12-16,0.7352,-0.0054
2024-12-17,0.7359,0.001
2024-12-18,0.7392,0.0045000000000000005
2024-12-19,0.7405,0.0018
2024-12-20,0.7367,-0.0051
2024-12-23,0.7379,0.0016
2024-12-24,0.7471,0.0125
2024-12-25,0.7475,0.0005
2024-12-26,0.7474,-0.0001
2024-12-27,0.7471,-0.0004
2024-12-30,0.7522,0.0068000000000000005
2024-12-31,0.7415,-0.014199999999999999
2025-01-02,0.7218,-0.026600000000000002
2025-01-03,0.713,-0.012199999999999999
2025-01-06,0.7126,-0.0006
2025-01-07,0.717,0.0062
2025-01-08,0.7174,0.0006
2025-01-09,0.7157,-0.0024
2025-01-10,0.7073,-0.011699999999999999
2025-01-13,0.7035,-0.0054
2025-01-14,0.7205,0.0242
2025-01-15,0.7151,-0.0075
2025-01-16,0.7174,0.0032
2025-01-17,0.7203,0.004
2025-01-20,0.7249,0.0064
2025-01-21,0.7262,0.0018
2025-01-22,0.7217,-0.0062
2025-01-23,0.7244,0.0037
2025-01-24,0.7303,0.008100000000000001
2025-01-27,0.7281,-0.003
2025-02-05,0.723,-0.006999999999999999
2025-02-06,0.731,0.0111
2025-02-07,0.739,0.0109
2025-02-10,0.7421,0.0042
2025-02-11,0.7394,-0.0036
2025-02-12,0.7453,0.008
2025-02-13,0.7429,-0.0032
2025-02-14,0.7487,0.0078000000000000005
2025-02-17,0.7513,0.0034999999999999996
2025-02-18,0.7446,-0.0089
2025-02-19,0.7488,0.005600000000000001
2025-02-20,0.747,-0.0024
2025-02-21,0.7551,0.0108
2025-02-24,0.7528,-0.003
2025-02-25,0.7443,-0.0113
2025-02-26,0.749,0.0063
2025-02-27,0.7499,0.0012
2025-02-28,0.7365,-0.0179
2025-03-03,0.7362,-0.0004
2025-03-04,0.7354,-0.0011
2025-03-05,0.739,0.0049
2025-03-06,0.7467,0.0104
2025-03-07,0.7436,-0.0042
2025-03-10,0.7406,-0.004
2025-03-11,0.743,0.0032
2025-03-12,0.7408,-0.003
2025-03-13,0.7382,-0.0034999999999999996
2025-03-14,0.7551,0.0229
2025-03-17,0.7544,-0.0009
2025-03-18,0.7576,0.0042
2025-03-19,0.7579,0.0004
2025-03-20,0.7528,-0.0067
2025-03-21,0.7431,-0.0129
2025-03-24,0.7475,0.0059
2025-03-25,0.7471,-0.0005
2025-03-26,0.7452,-0.0025
2025-03-27,0.7475,0.0031
2025-03-28,0.7444,-0.0040999999999999995
2025-03-31,0.7402,-0.005600000000000001
2025-04-01,0.7404,0.0003
2025-04-02,0.7403,-0.0001
2025-04-03,0.734,-0.0085
2025-04-07,0.6801,-0.07339999999999999
2025-04-08,0.6894,0.0137
2025-04-09,0.6921,0.0039000000000000003
2025-04-10,0.7028,0.0155
2025-04-11,0.7046,0.0026
2025-04-14,0.7078,0.0045000000000000005
2025-04-15,0.7096,0.0025
2025-04-16,0.7096,0.0
2025-04-17,0.7098,0.0003
2025-04-18,0.7107,0.0013
2025-04-21,0.7146,0.0055000000000000005
2025-04-22,0.7153,0.001
2025-04-23,0.7167,0.002
2025-04-24,0.7183,0.0022
2025-04-25,0.7195,0.0017000000000000001
2025-04-28,0.7179,-0.0022
2025-04-29,0.7167,-0.0017000000000000001
2025-04-30,0.715,-0.0024
2025-05-06,0.7213,0.0088
2025-05-07,0.7252,0.0054
2025-05-08,0.728,0.0039000000000000003
2025-05-09,0.7278,-0.0003
2025-05-12,0.7355,0.0106
2025-05-13,0.7363,0.0011
2025-05-14,0.7451,0.012
2025-05-15,0.739,-0.008199999999999999
2025-05-16,0.7361,-0.0039000000000000003
2025-05-19,0.7354,-0.001
2025-05-20,0.7397,0.0058
2025-05-21,0.7437,0.0054
2025-05-22,0.7424,-0.0017000000000000001
2025-05-23,0.7359,-0.0088
2025-05-26,0.7328,-0.0042
2025-05-27,0.7302,-0.0034999999999999996
2025-05-28,0.7303,0.0001
2025-05-29,0.734,0.0051
2025-05-30,0.7318,-0.003
2025-06-03,0.7351,0.0045000000000000005
2025-06-04,0.7387,0.0049
2025-06-05,0.7398,0.0015
2025-06-06,0.7396,-0.0003
2025-06-09,0.742,0.0032
2025-06-10,0.7383,-0.005
2025-06-11,0.7441,0.0079
2025-06-12,0.7459,0.0024
2025-06-13,0.7405,-0.0072
2025-06-16,0.7425,0.0027
2025-06-17,0.7419,-0.0008
2025-06-18,0.7433,0.0019
2025-06-19,0.7355,-0.0105
2025-06-20,0.7381,0.0034999999999999996
2025-06-23,0.7407,0.0034999999999999996
2025-06-24,0.7491,0.0113
2025-06-25,0.7584,0.0124
2025-06-26,0.7564,-0.0026
2025-06-27,0.7533,-0.0040999999999999995
2025-06-30,0.7548,0.002
2025-07-01,0.7586,0.005
2025-07-02,0.7591,0.0007000000000000001
2025-07-03,0.7658,0.0088
2025-07-04,0.7683,0.0033
2025-07-07,0.7659,-0.0031
2025-07-08,0.7715,0.0073
2025-07-09,0.7711,-0.0005
2025-07-10,0.7748,0.0048
2025-07-11,0.7761,0.0017000000000000001
2025-07-14,0.7781,0.0026
2025-07-15,0.7777,-0.0005
2025-07-16,0.7748,-0.0037
2025-07-17,0.7799,0.0066
2025-07-18,0.7835,0.0046
2025-07-21,0.7906,0.0091
2025-07-22,0.7969,0.008
2025-07-23,0.7952,-0.0021
2025-07-24,0.7995,0.0054
2025-07-25,0.7956,-0.0049
2025-07-28,0.798,0.003
2025-07-29,0.7995,0.0019
2025-07-30,0.8,0.0006
2025-07-31,0.7873,-0.0159
2025-08-01,0.7844,-0.0037
2025-08-04,0.7872,0.0036
2025-08-05,0.7938,0.0084
2025-08-06,0.7967,0.0037
2025-08-07,0.7968,0.0001
2025-08-08,0.7968,0.0
2025-08-11,0.7983,0.0019
2025-08-12,0.802,0.0046
2025-08-13,0.809,0.0087
2025-08-14,0.8077,-0.0016
2025-08-15,0.8141,0.0079
2025-08-18,0.8181,0.0049
2025-08-19,0.8138,-0.0053
2025-08-20,0.824,0.0125
2025-08-21,0.8261,0.0025
2025-08-22,0.8399,0.0167
2025-08-25,0.8542,0.017
2025-08-26,0.8522,-0.0023
2025-08-27,0.8389,-0.015600000000000001
2025-08-28,0.8481,0.011000000000000001
2025-08-29,0.8532,0.006
2025-09-01,0.8579,0.0055000000000000005
2025-09-02,0.8504,-0.0087
2025-09-03,0.8461,-0.0051
2025-09-04,0.8276,-0.0219
2025-09-05,0.8459,0.022099999999999998
2025-09-08,0.8454,-0.0006
2025-09-09,0.8415,-0.0046
2025-09-10,0.8439,0.0029
2025-09-11,0.863,0.0226
2025-09-12,0.8578,-0.006
2025-09-15,0.8565,-0.0015
2025-09-16,0.8541,-0.0028000000000000004
2025-09-17,0.8587,0.0054
2025-09-18,0.8514,-0.0085
2025-09-19,0.8525,0.0013
2025-09-22,0.8536,0.0013
2025-09-23,0.8526,-0.0012
2025-09-24,0.8596,0.008199999999999999
2025-09-25,0.8626,0.0034999999999999996
2025-09-26,0.8565,-0.0070999999999999995
2025-09-29,0.8685,0.013999999999999999
2025-09-30,0.8714,0.0033
2025-10-09,0.8825,0.0127
2025-10-10,0.8691,-0.0152
2025-10-13,0.8645,-0.0053
2025-10-14,0.8543,-0.0118
2025-10-15,0.8665,0.0143
2025-10-16,0.8678,0.0015
2025-10-17,0.8504,-0.020099999999999996
2025-10-20,0.8546,0.0049
2025-10-21,0.8682,0.0159
2025-10-22,0.8664,-0.0021
2025-10-23,0.8684,0.0023
2025-10-24,0.8802,0.013600000000000001
2025-10-27,0.8903,0.0115
2025-10-28,0.885,-0.006
2025-10-29,0.8955,0.011899999999999999
2025-10-30,0.886,-0.0106
2025-10-31,0.8727,-0.015
2025-11-03,0.8726,-0.0001
2025-11-04,0.8655,-0.008100000000000001
2025-11-05,0.8672,0.002
2025-11-06,0.8792,0.0138
2025-11-07,0.8758,-0.0039000000000000003
2025-11-10,0.8761,0.0003
2025-11-11,0.8677,-0.0096
2025-11-12,0.8687,0.0012
2025-11-13,0.8771,0.0097
2025-11-14,0.8645,-0.0144
2025-11-17,0.8587,-0.0067
2025-11-18,0.8531,-0.006500000000000001
2025-11-19,0.8568,0.0043
2025-11-20,0.8543,-0.0029
2025-11-21,0.8341,-0.0236
2025-11-24,0.834,-0.0001
2025-11-25,0.8427,0.0104
2025-11-26,0.8485,0.0069
2025-11-27,0.8477,-0.0009
2025-11-28,0.8496,0.0022
2025-12-01,0.8579,0.0098
2025-12-02,0.8545,-0.004
2025-12-03,0.8509,-0.0042
2025-12-04,0.8532,0.0027
2025-12-05,0.8598,0.0077
2025-12-08,0.8669,0.0083
2025-12-09,0.8648,-0.0024
2025-12-10,0.8641,-0.0008
2025-12-11,0.8572,-0.008
2025-12-12,0.8633,0.0070999999999999995
2025-12-15,0.8593,-0.0046
2025-12-16,0.8494,-0.0115
2025-12-17,0.8643,0.0175
2025-12-18,0.8606,-0.0043
2025-12-19,0.8635,0.0034000000000000002
2025-12-22,0.8714,0.0091
2025-12-23,0.8741,0.0031
2025-12-24,0.8763,0.0025
2025-12-25,0.8779,0.0018
2025-12-26,0.88,0.0024
2025-12-29,0.8773,-0.0031
2025-12-30,0.8768,-0.0006
2025-12-31,0.8725,-0.0049
2026-01-05,0.8893,0.019299999999999998
2026-01-06,0.9018,0.0141
2026-01-07,0.9006,-0.0013
2026-01-08,0.8927,-0.0088
2026-01-09,0.8969,0.004699999999999999
2026-01-12,0.9021,0.0058
2026-01-13,0.8978,-0.0048
2026-01-14,0.8973,-0.0006
2026-01-15,0.8999,0.0029
2026-01-16,0.8978,-0.0023
2026-01-19,0.8994,0.0018
2026-01-20,0.8966,-0.0031
2026-01-21,0.8989,0.0026
2026-01-22,0.9017,0.0031
2026-01-23,0.8973,-0.0049
2026-01-26,0.8991,0.002
2026-01-27,0.9002,0.0012
2026-01-28,0.9023,0.0023
2026-01-29,0.9061,0.0042
2026-01-30,0.8977,-0.009300000000000001
2026-02-02,0.8788,-0.021099999999999997
2026-02-03,0.8868,0.0091
2026-02-04,0.8925,0.0064
2026-02-05,0.8878,-0.0053
2026-02-06,0.8835,-0.0048
2026-02-09,0.8966,0.0148
2026-02-10,0.8969,0.0003
2026-02-11,0.8953,-0.0018
2026-02-12,0.8968,0.0017000000000000001
2026-02-13,0.8864,-0.0116
2026-02-24,0.8948,0.0095
2026-02-25,0.9004,0.0063
2026-02-26,0.9002,-0.0002
2026-02-27,0.8958,-0.0049
2026-03-02,0.8984,0.0029
2026-03-03,0.8864,-0.0134
2026-03-04,0.8764,-0.0113
2026-03-05,0.8839,0.0086
2026-03-06,0.8865,0.0029
2026-03-09,0.8796,-0.0078000000000000005
2026-03-10,0.8898,0.0116
2026-03-11,0.8955,0.0064
2026-03-12,0.8935,-0.0022
2026-03-13,0.8918,-0.0019
2026-03-16,0.8919,0.0001
2026-03-17,0.8854,-0.0073
2026-03-18,0.8896,0.004699999999999999
2026-03-19,0.8772,-0.0139
2026-03-20,0.8743,-0.0033
2026-03-23,0.846,-0.032400000000000005
2026-03-24,0.8578,0.0139
2026-03-25,0.87,0.014199999999999999
2026-03-26,0.8593,-0.0123
2026-03-27,0.8628,0.0040999999999999995
2026-03-30,0.8601,-0.0031
2026-03-31,0.8517,-0.0098
2026-04-01,0.8653,0.016
2026-04-02,0.8569,-0.0097
2026-04-03,0.851,-0.0069
2026-04-07,0.8506,-0.0005
2026-04-08,0.8785,0.032799999999999996
2026-04-09,0.8737,-0.0055000000000000005
2026-04-10,0.8877,0.016
2026-04-13,0.8898,0.0024
2026-04-14,0.8998,0.011200000000000002
2026-04-15,0.8972,-0.0029
2026-04-16,0.908,0.012
2026-04-17,0.9076,-0.0004
2026-04-20,0.9109,0.0036
2026-04-21,0.9138,0.0032
2026-04-22,0.921,0.0079
2026-04-23,0.9182,-0.003
2026-04-24,0.9143,-0.0042
2026-04-27,0.9134,-0.001
2026-04-28,0.9122,-0.0013
2026-04-29,0.923,0.0118
2026-04-30,0.9195,-0.0038
2026-05-06,0.9319,0.013500000000000002
2026-05-07,0.9351,0.0034000000000000002
2026-05-08,0.9285,-0.0070999999999999995
2026-05-11,0.9416,0.0141
2026-05-12,0.9413,-0.0003
2026-05-13,0.951,0.0103
2026-05-14,0.9364,-0.0154
2026-05-15,0.9245,-0.0127
2026-05-18,0.9197,-0.0052
2026-05-19,0.9216,0.0021
2026-05-20,0.9223,0.0008
2026-05-21,0.9086,-0.0149
2026-05-22,0.9186,0.011000000000000001
2026-05-25,0.9308,0.013300000000000001
2026-05-26,0.9355,0.005
2026-05-27,0.9293,-0.0066
2026-05-28,0.9306,0.0014000000000000002
2026-05-29,0.9302,-0.0004
2026-06-01,0.9231,-0.0076
2026-06-02,0.9361,0.0141
2026-06-03,0.9398,0.004
2026-06-04,0.9334,-0.0068000000000000005
2026-06-05,0.9163,-0.0183
2026-06-08,0.898,-0.02
2026-06-09,0.9131,0.0168
2026-06-10,0.9059,-0.0079
2026-06-11,0.902,-0.0043
2026-06-12,0.9138,0.0131
2026-06-15,0.9338,0.0219
2026-06-16,0.9319,-0.002
2026-06-17,0.9408,0.0096
2026-06-18,0.943,0.0023
2026-06-22,0.9646,0.0229
2026-06-23,0.941,-0.0245
2026-06-24,0.9468,0.0062
2026-06-25,0.9606,0.0146
2026-06-26,0.9332,-0.0285
2026-06-29,0.9444,0.012
2026-06-30,0.9536,0.0097
2026-07-01,0.9493,-0.0045000000000000005
2026-07-02,0.922,-0.0288
2026-07-03,0.9284,0.0069
2026-07-06,0.9293,0.001
2026-07-07,0.9186,-0.0115
2026-07-08,0.9118,-0.0074
2026-07-09,0.9337,0.024
2026-07-10,0.9167,-0.0182
2026-07-13,0.9007,-0.0175
2026-07-14,0.9214,0.023
2026-07-15,0.9207,-0.0008
2026-07-16,0.9036,-0.018600000000000002
2026-07-17,0.8708,-0.0363
2026-07-20,0.8845,0.015700000000000002
2026-07-21,0.9106,0.029500000000000002
2026-07-22,0.9046,-0.0066
2026-07-23,0.9073,0.003
2026-07-24,0.8934,-0.015300000000000001
2026-07-27,0.9129,0.0218
2026-07-28,0.8875,-0.0278
2026-07-29,0.895,0.0085
2026-07-30,0.8847,-0.0115
2026-07-31,0.8933,0.0097
2026-08-03,0.8836,-0.0109
2026-08-04,0.8953,0.0132
2026-08-05,0.9064,0.0124
2026-08-06,0.905,-0.0015
2026-08-07,0.9121,0.0078000000000000005
