date,nav,ret
2025-01-16,0.4948,0.0060999999999999995
2025-01-17,0.4987,0.0079
2025-01-20,0.507,0.0166
2025-01-21,0.5065,-0.001
2025-01-22,0.4967,-0.019299999999999998
2025-01-23,0.4917,-0.0101
2025-01-24,0.4999,0.0167
2025-01-27,0.488,-0.023799999999999998
2025-02-05,0.4812,-0.0139
2025-02-06,0.494,0.026600000000000002
2025-02-07,0.5105,0.0334
2025-02-10,0.509,-0.0029
2025-02-11,0.5029,-0.012
2025-02-12,0.509,0.0121
2025-02-13,0.5011,-0.0155
2025-02-14,0.5068,0.011399999999999999
2025-02-17,0.5132,0.0126
2025-02-18,0.5102,-0.0058
2025-02-19,0.5236,0.0263
2025-02-20,0.5196,-0.0076
2025-02-21,0.5295,0.0191
2025-02-24,0.5354,0.0111
2025-02-25,0.5297,-0.0106
2025-02-26,0.5371,0.013999999999999999
2025-02-27,0.5319,-0.0097
2025-02-28,0.512,-0.0374
2025-03-03,0.5177,0.0111
2025-03-04,0.5161,-0.0031
2025-03-05,0.5161,0.0
2025-03-06,0.5256,0.0184
2025-03-07,0.5208,-0.0091
2025-03-10,0.5205,-0.0006
2025-03-11,0.5204,-0.0002
2025-03-12,0.5233,0.005600000000000001
2025-03-13,0.5152,-0.0155
2025-03-14,0.5298,0.028300000000000002
2025-03-17,0.5302,0.0008
2025-03-18,0.5294,-0.0015
2025-03-19,0.5238,-0.0106
2025-03-20,0.5214,-0.0046
2025-03-21,0.5141,-0.013999999999999999
2025-03-24,0.5162,0.0040999999999999995
2025-03-25,0.5093,-0.0134
2025-03-26,0.5127,0.0067
2025-03-27,0.5104,-0.0045000000000000005
2025-03-28,0.5055,-0.0096
2025-03-31,0.4987,-0.013500000000000002
2025-04-01,0.4975,-0.0024
2025-04-02,0.5009,0.0068000000000000005
2025-04-03,0.485,-0.0317
2025-04-07,0.4256,-0.1225
2025-04-08,0.4209,-0.011000000000000001
2025-04-09,0.4256,0.011200000000000002
2025-04-10,0.4426,0.039900000000000005
2025-04-11,0.4493,0.0151
2025-04-14,0.4532,0.0087
2025-04-15,0.4509,-0.0051
2025-04-16,0.443,-0.0175
2025-04-17,0.4423,-0.0016
2025-04-18,0.4459,0.008100000000000001
2025-04-21,0.4599,0.031400000000000004
2025-04-22,0.4581,-0.0039000000000000003
2025-04-23,0.4663,0.0179
2025-04-24,0.4638,-0.0054
2025-04-25,0.4686,0.0103
2025-04-28,0.4667,-0.0040999999999999995
2025-04-29,0.4651,-0.0034000000000000002
2025-04-30,0.4724,0.015700000000000002
2025-05-06,0.483,0.022400000000000003
2025-05-07,0.4827,-0.0006
2025-05-08,0.4903,0.015700000000000002
2025-05-09,0.4854,-0.01
2025-05-12,0.4968,0.0235
2025-05-13,0.4956,-0.0024
2025-05-14,0.4961,0.001
2025-05-15,0.4856,-0.0212
2025-05-16,0.4871,0.0031
2025-05-19,0.4868,-0.0006
2025-05-20,0.4888,0.0040999999999999995
2025-05-21,0.4921,0.0068000000000000005
2025-05-22,0.4878,-0.0087
2025-05-23,0.4824,-0.0111
2025-05-26,0.4782,-0.0087
2025-05-27,0.473,-0.0109
2025-05-28,0.4721,-0.0019
2025-05-29,0.4761,0.0085
2025-05-30,0.4694,-0.0141
2025-06-03,0.4689,-0.0011
2025-06-04,0.478,0.0194
2025-06-05,0.486,0.0167
2025-06-06,0.486,0.0
2025-06-09,0.4899,0.008
2025-06-10,0.4852,-0.0096
2025-06-11,0.4902,0.0103
2025-06-12,0.492,0.0037
2025-06-13,0.4892,-0.005699999999999999
2025-06-16,0.4932,0.008199999999999999
2025-06-17,0.4907,-0.0051
2025-06-18,0.4965,0.0118
2025-06-19,0.4934,-0.0062
2025-06-20,0.4864,-0.014199999999999999
2025-06-23,0.4866,0.0004
2025-06-24,0.4935,0.014199999999999999
2025-06-25,0.4997,0.0126
2025-06-26,0.4984,-0.0026
2025-06-27,0.503,0.0092
2025-06-30,0.5127,0.019299999999999998
2025-07-01,0.5104,-0.0045000000000000005
2025-07-02,0.5057,-0.0092
2025-07-03,0.5149,0.0182
2025-07-04,0.5123,-0.005
2025-07-07,0.5075,-0.009399999999999999
2025-07-08,0.5223,0.0292
2025-07-09,0.524,0.0033
2025-07-10,0.5246,0.0011
2025-07-11,0.5225,-0.004
2025-07-14,0.5233,0.0015
2025-07-15,0.536,0.024300000000000002
2025-07-16,0.5365,0.0009
2025-07-17,0.549,0.0233
2025-07-18,0.5457,-0.006
2025-07-21,0.5448,-0.0016
2025-07-22,0.546,0.0022
2025-07-23,0.5422,-0.006999999999999999
2025-07-24,0.546,0.006999999999999999
2025-07-25,0.5443,-0.0031
2025-07-28,0.5506,0.0116
2025-07-29,0.5604,0.0178
2025-07-30,0.553,-0.0132
2025-07-31,0.5448,-0.0148
2025-08-01,0.5412,-0.0066
2025-08-04,0.5457,0.0083
2025-08-05,0.5501,0.008100000000000001
2025-08-06,0.555,0.0089
2025-08-07,0.5527,-0.0040999999999999995
2025-08-08,0.5532,0.0009
2025-08-11,0.5676,0.026000000000000002
2025-08-12,0.5727,0.009000000000000001
2025-08-13,0.5924,0.0344
2025-08-14,0.5835,-0.015
2025-08-15,0.5958,0.021099999999999997
2025-08-18,0.6097,0.0233
2025-08-19,0.6099,0.0003
2025-08-20,0.6138,0.0064
2025-08-21,0.6044,-0.015300000000000001
2025-08-22,0.6225,0.029900000000000003
2025-08-25,0.6456,0.0371
2025-08-26,0.6389,-0.0104
2025-08-27,0.6473,0.0131
2025-08-28,0.6741,0.0414
2025-08-29,0.6861,0.0178
2025-09-01,0.6902,0.006
2025-09-02,0.6703,-0.0288
2025-09-03,0.6777,0.011000000000000001
2025-09-04,0.6686,-0.0134
2025-09-05,0.7196,0.07629999999999999
2025-09-08,0.7181,-0.0021
2025-09-09,0.7047,-0.0187
2025-09-10,0.6893,-0.0219
2025-09-11,0.7091,0.0287
2025-09-12,0.7064,-0.0038
2025-09-15,0.7161,0.0137
2025-09-16,0.7179,0.0025
2025-09-17,0.7301,0.017
2025-09-18,0.716,-0.019299999999999998
2025-09-19,0.7152,-0.0011
2025-09-22,0.7138,-0.002
2025-09-23,0.7149,0.0015
2025-09-24,0.738,0.0323
2025-09-25,0.7532,0.0206
2025-09-26,0.7429,-0.0137
2025-09-29,0.7723,0.039599999999999996
2025-09-30,0.7967,0.0316
2025-10-09,0.8094,0.0159
2025-10-10,0.7645,-0.0555
2025-10-13,0.7731,0.011200000000000002
2025-10-14,0.7539,-0.0248
2025-10-15,0.7747,0.0276
2025-10-16,0.7764,0.0022
2025-10-17,0.7321,-0.0571
2025-10-20,0.7347,0.0036
2025-10-21,0.748,0.0181
2025-10-22,0.7376,-0.0139
2025-10-23,0.745,0.01
2025-10-24,0.7599,0.02
2025-10-27,0.7615,0.0021
2025-10-28,0.7551,-0.0084
2025-10-29,0.7989,0.057999999999999996
2025-10-30,0.8081,0.0115
2025-10-31,0.7982,-0.0123
2025-11-03,0.808,0.0123
2025-11-04,0.7816,-0.0327
2025-11-05,0.8118,0.038599999999999995
2025-11-06,0.824,0.015
2025-11-07,0.8429,0.0229
2025-11-10,0.834,-0.0106
2025-11-11,0.8353,0.0016
2025-11-12,0.8213,-0.0168
2025-11-13,0.8785,0.0696
2025-11-14,0.8536,-0.028300000000000002
2025-11-17,0.8632,0.011200000000000002
2025-11-18,0.8247,-0.0446
2025-11-19,0.8348,0.012199999999999999
2025-11-20,0.8216,-0.0158
2025-11-21,0.7633,-0.071
2025-11-24,0.7572,-0.008
2025-11-25,0.7778,0.027200000000000002
2025-11-26,0.7739,-0.005
2025-11-27,0.78,0.0079
2025-11-28,0.7992,0.0246
2025-12-01,0.7987,-0.0006
2025-12-02,0.7895,-0.0115
2025-12-03,0.7771,-0.015700000000000002
2025-12-04,0.7777,0.0008
2025-12-05,0.7791,0.0018
2025-12-08,0.7955,0.021
2025-12-09,0.7863,-0.0116
2025-12-10,0.7897,0.0043
2025-12-11,0.7855,-0.0053
2025-12-12,0.7783,-0.0092
2025-12-15,0.7588,-0.025099999999999997
2025-12-16,0.7378,-0.0277
2025-12-17,0.7683,0.041299999999999996
2025-12-18,0.749,-0.025099999999999997
2025-12-19,0.754,0.0067
2025-12-22,0.7701,0.021400000000000002
2025-12-23,0.7941,0.031200000000000002
2025-12-24,0.8017,0.0096
2025-12-25,0.801,-0.0009
2025-12-26,0.8272,0.0327
2025-12-29,0.8054,-0.0264
2025-12-30,0.8078,0.003
2025-12-31,0.797,-0.0134
2026-01-05,0.8148,0.0223
2026-01-06,0.8233,0.0104
2026-01-07,0.8203,-0.0036
2026-01-08,0.8113,-0.011000000000000001
2026-01-09,0.8119,0.0007000000000000001
2026-01-12,0.8097,-0.0027
2026-01-13,0.8105,0.001
2026-01-14,0.8086,-0.0023
2026-01-15,0.8207,0.015
2026-01-16,0.811,-0.0118
2026-01-19,0.8182,0.0089
2026-01-20,0.7988,-0.023700000000000002
2026-01-21,0.812,0.0165
2026-01-22,0.8043,-0.0095
2026-01-23,0.8319,0.034300000000000004
2026-01-26,0.8221,-0.0118
2026-01-27,0.8121,-0.012199999999999999
2026-01-28,0.807,-0.0063
2026-01-29,0.7896,-0.0216
2026-01-30,0.775,-0.018500000000000003
2026-02-02,0.7681,-0.0089
2026-02-03,0.8023,0.044500000000000005
2026-02-04,0.8228,0.0256
2026-02-05,0.7886,-0.0416
2026-02-06,0.8018,0.0167
2026-02-09,0.8132,0.014199999999999999
2026-02-10,0.8051,-0.01
2026-02-11,0.8118,0.0083
2026-02-12,0.8261,0.0176
2026-02-13,0.8147,-0.0138
2026-02-24,0.8246,0.012199999999999999
2026-02-25,0.8377,0.0159
2026-02-26,0.8318,-0.006999999999999999
2026-02-27,0.8312,-0.0007000000000000001
2026-03-02,0.8248,-0.0077
2026-03-03,0.8021,-0.0275
2026-03-04,0.7985,-0.0045000000000000005
2026-03-05,0.8078,0.0116
2026-03-06,0.8105,0.0033
2026-03-09,0.8247,0.0175
2026-03-10,0.8362,0.0139
2026-03-11,0.8556,0.0232
2026-03-12,0.8564,0.0009
2026-03-13,0.8576,0.0014000000000000002
2026-03-16,0.8481,-0.0111
2026-03-17,0.8292,-0.0223
2026-03-18,0.825,-0.0051
2026-03-19,0.8043,-0.025099999999999997
2026-03-20,0.8318,0.0342
2026-03-23,0.8226,-0.0111
2026-03-24,0.8278,0.0063
2026-03-25,0.8329,0.0062
2026-03-26,0.8275,-0.006500000000000001
2026-03-27,0.8361,0.0104
2026-03-30,0.8232,-0.0154
2026-03-31,0.7995,-0.0288
2026-04-01,0.7957,-0.0048
2026-04-02,0.7846,-0.0139
2026-04-03,0.7654,-0.0245
2026-04-07,0.7659,0.0007000000000000001
2026-04-08,0.7935,0.036000000000000004
2026-04-09,0.791,-0.0032
2026-04-10,0.8265,0.0449
2026-04-13,0.8358,0.0113
2026-04-14,0.8555,0.0236
2026-04-15,0.8362,-0.0226
2026-04-16,0.8664,0.0361
2026-04-17,0.8669,0.0006
2026-04-20,0.8623,-0.0053
2026-04-21,0.8692,0.008
2026-04-22,0.8767,0.0086
2026-04-23,0.8732,-0.004
2026-04-24,0.8854,0.013999999999999999
2026-04-27,0.8797,-0.0064
2026-04-28,0.8641,-0.0177
2026-04-29,0.9153,0.0593
2026-04-30,0.9241,0.0096
2026-05-06,0.9593,0.0381
2026-05-07,0.9514,-0.008199999999999999
2026-05-08,0.9243,-0.0285
2026-05-11,0.9392,0.0161
2026-05-12,0.9335,-0.0060999999999999995
2026-05-13,0.9341,0.0006
2026-05-14,0.9039,-0.0323
2026-05-15,0.9024,-0.0017000000000000001
2026-05-18,0.9043,0.0021
2026-05-19,0.905,0.0008
2026-05-20,0.9314,0.0292
2026-05-21,0.9064,-0.0268
2026-05-22,0.9132,0.0075
2026-05-25,0.8981,-0.0165
2026-05-26,0.8965,-0.0018
2026-05-27,0.9074,0.012199999999999999
2026-05-28,0.8999,-0.0083
2026-05-29,0.8804,-0.0217
2026-06-01,0.8751,-0.006
2026-06-02,0.8729,-0.0025
2026-06-03,0.8666,-0.0072
2026-06-04,0.8377,-0.0333
2026-06-05,0.8191,-0.0222
2026-06-08,0.7912,-0.0341
2026-06-09,0.8209,0.0375
2026-06-10,0.806,-0.0182
2026-06-11,0.8172,0.0139
2026-06-12,0.8425,0.031
2026-06-15,0.8404,-0.0025
2026-06-16,0.8483,0.009399999999999999
2026-06-17,0.8462,-0.0025
2026-06-18,0.8329,-0.015700000000000002
2026-06-22,0.8737,0.049
2026-06-23,0.8298,-0.050199999999999995
2026-06-24,0.851,0.0255
2026-06-25,0.8413,-0.011399999999999999
2026-06-26,0.796,-0.0538
2026-06-29,0.8202,0.0304
2026-06-30,0.838,0.0217
2026-07-01,0.8288,-0.011000000000000001
2026-07-02,0.8071,-0.0262
2026-07-03,0.7987,-0.0104
2026-07-06,0.7839,-0.018500000000000003
2026-07-07,0.7863,0.0031
2026-07-08,0.734,-0.0665
2026-07-09,0.7177,-0.0222
2026-07-10,0.6883,-0.040999999999999995
2026-07-13,0.669,-0.027999999999999997
2026-07-14,0.6781,0.013600000000000001
2026-07-15,0.6698,-0.012199999999999999
2026-07-16,0.6482,-0.0322
2026-07-17,0.6279,-0.0313
2026-07-20,0.6108,-0.027200000000000002
2026-07-21,0.6343,0.0385
2026-07-22,0.6229,-0.018000000000000002
2026-07-23,0.6653,0.0681
2026-07-24,0.6506,-0.022099999999999998
2026-07-27,0.6726,0.0338
2026-07-28,0.6512,-0.0318
2026-07-29,0.6595,0.0127
2026-07-30,0.6472,-0.0187
2026-07-31,0.645,-0.0034000000000000002
2026-08-03,0.6478,0.0043
2026-08-04,0.6587,0.0168
