date,nav,ret
2020-04-27,1.4177,0.0009180000000000001
2020-04-28,1.4124,-0.003738
2020-04-29,1.4148,0.001699
2020-04-30,1.4164,0.001131
2020-05-06,1.415,-0.000988
2020-05-07,1.4114,-0.0025440000000000003
2020-05-08,1.4198,0.005952
2020-05-11,1.411,-0.006198
2020-05-12,1.4108,-0.000142
2020-05-13,1.4115,0.000496
2020-05-14,1.4167,0.003684
2020-05-15,1.421,0.003035
2020-05-18,1.4389,0.012597
2020-05-19,1.4287,-0.007089
2020-05-20,1.4314,0.00189
2020-05-21,1.4188,-0.008803
2020-05-22,1.4128,-0.004229
2020-05-25,1.4117,-0.000779
2020-05-26,1.4172,0.003896
2020-05-27,1.4087,-0.005998
2020-05-28,1.416,0.005182
2020-05-29,1.4168,0.000565
2020-06-01,1.4213,0.003176
2020-06-02,1.4196,-0.001196
2020-06-03,1.4171,-0.001761
2020-06-04,1.4147,-0.001694
2020-06-05,1.4149,0.00014099999999999998
2020-06-08,1.4152,0.000212
2020-06-09,1.4127,-0.001767
2020-06-10,1.4138,0.000779
2020-06-11,1.4152,0.00099
2020-06-12,1.4134,-0.0012720000000000001
2020-06-15,1.4099,-0.002476
2020-06-16,1.4124,0.001773
2020-06-17,1.4139,0.001062
2020-06-18,1.4176,0.002617
2020-06-19,1.4223,0.0033150000000000002
2020-06-22,1.4346,0.008648
2020-06-23,1.4352,0.00041799999999999997
2020-06-24,1.4455,0.007177
2020-06-29,1.4452,-0.000208
2020-06-30,1.4426,-0.001799
2020-07-01,1.442,-0.000416
2020-07-02,1.4521,0.007004
2020-07-03,1.4636,0.00792
2020-07-06,1.5051,0.028355
2020-07-07,1.5059,0.0005319999999999999
2020-07-08,1.5228,0.011223
2020-07-09,1.5439,0.013856
2020-07-10,1.5246,-0.012501
2020-07-13,1.5357,0.007280999999999999
2020-07-14,1.5225,-0.008595
2020-07-15,1.5176,-0.003218
2020-07-16,1.485,-0.021481
2020-07-17,1.48,-0.003367
2020-07-20,1.4979,0.012095
2020-07-21,1.5114,0.009013
2020-07-22,1.5166,0.003441
2020-07-23,1.5207,0.0027029999999999997
2020-07-24,1.5096,-0.007299
2020-07-27,1.5319,0.014772
2020-07-28,1.5221,-0.006397000000000001
2020-07-29,1.5331,0.007227
2020-07-30,1.5224,-0.006979
2020-07-31,1.5374,0.009852999999999999
2020-08-03,1.542,0.0029920000000000003
2020-08-04,1.5341,-0.005123
2020-08-05,1.5549,0.013557999999999999
2020-08-06,1.5646,0.0062380000000000005
2020-08-07,1.5433,-0.013614
2020-08-10,1.5232,-0.013024
2020-08-11,1.5117,-0.00755
2020-08-12,1.4946,-0.011312
2020-08-13,1.494,-0.000401
2020-08-14,1.496,0.001339
2020-08-17,1.5077,0.007821
2020-08-18,1.5128,0.0033829999999999997
2020-08-19,1.5084,-0.002909
2020-08-20,1.5038,-0.0030499999999999998
2020-08-21,1.5004,-0.002261
2020-08-24,1.5038,0.0023
2020-08-25,1.501,-0.0019
2020-08-26,1.4952,-0.0039000000000000003
2020-08-27,1.4991,0.0026
2020-08-28,1.5011,0.0013
2020-08-31,1.5009,-0.0001
2020-09-01,1.5049,0.0027
2020-09-02,1.5013,-0.0024
2020-09-03,1.4994,-0.0013
2020-09-04,1.4994,0.0
2020-09-07,1.4932,-0.0040999999999999995
2020-09-08,1.4909,-0.0015
2020-09-09,1.488,-0.0019
2020-09-10,1.4888,0.0005
2020-09-11,1.4893,0.0003
2020-09-14,1.4909,0.0011
2020-09-15,1.4945,0.0024
2020-09-16,1.499,0.003
2020-09-17,1.4922,-0.0045000000000000005
2020-09-18,1.4999,0.0052
2020-09-21,1.4971,-0.0019
2020-09-22,1.4937,-0.0023
2020-09-23,1.4919,-0.0012
2020-09-24,1.488,-0.0026
2020-09-25,1.4882,0.0001
2020-09-28,1.489,0.0005
2020-09-29,1.4888,-0.0001
2020-09-30,1.4887,-0.0001
2020-10-09,1.4922,0.0024
2020-10-12,1.495,0.0019
2020-10-13,1.495,0.0
2020-10-14,1.4925,-0.0017000000000000001
2020-10-15,1.4855,-0.004699999999999999
2020-10-16,1.5049,0.0131
2020-10-19,1.5015,-0.0023
2020-10-20,1.4973,-0.0028000000000000004
2020-10-21,1.5005,0.0021
2020-10-22,1.4902,-0.0069
2020-10-23,1.5111,0.013999999999999999
2020-10-26,1.5113,0.0001
2020-10-27,1.4883,-0.0152
2020-10-28,1.4844,-0.0026
2020-10-29,1.483,-0.0009
2020-10-30,1.4672,-0.010700000000000001
2020-11-02,1.4861,0.0129
2020-11-03,1.5009,0.01
2020-11-04,1.4852,-0.0105
2020-11-05,1.5136,0.0191
2020-11-06,1.5118,-0.0012
2020-11-09,1.5371,0.0167
2020-11-10,1.552,0.0097
2020-11-11,1.557,0.0032
2020-11-12,1.5556,-0.0009
2020-11-13,1.5339,-0.0139
2020-11-16,1.5454,0.0075
2020-11-17,1.5457,0.0002
2020-11-18,1.5545,0.005699999999999999
2020-11-19,1.5441,-0.0067
2020-11-20,1.5559,0.0076
2020-11-23,1.5858,0.0192
2020-11-24,1.5888,0.0019
2020-11-25,1.5793,-0.006
2020-11-26,1.5886,0.0059
2020-11-27,1.5931,0.0028000000000000004
2020-11-30,1.5743,-0.0118
2020-12-01,1.6038,0.0187
2020-12-02,1.5888,-0.009399999999999999
2020-12-03,1.5794,-0.0059
2020-12-04,1.5678,-0.0073
2020-12-07,1.5524,-0.0098
2020-12-08,1.544,-0.0054
2020-12-09,1.5307,-0.0086
2020-12-10,1.5219,-0.005699999999999999
2020-12-11,1.5233,0.0009
2020-12-14,1.5319,0.005600000000000001
2020-12-15,1.5274,-0.0029
2020-12-16,1.5268,-0.0004
2020-12-17,1.5569,0.0197
2020-12-18,1.5579,0.0006
2020-12-21,1.5642,0.004
2020-12-22,1.5262,-0.024300000000000002
2020-12-23,1.5434,0.0113
2020-12-24,1.5476,0.0027
2020-12-25,1.5469,-0.0005
2020-12-28,1.5648,0.0116
2020-12-29,1.5625,-0.0015
2020-12-30,1.5784,0.0102
2020-12-31,1.5999,0.013600000000000001
2021-01-04,1.6126,0.0079
2021-01-05,1.5988,-0.0086
2021-01-06,1.636,0.0233
2021-01-07,1.6475,0.006999999999999999
2021-01-08,1.6559,0.0051
2021-01-11,1.6415,-0.0087
2021-01-12,1.6806,0.023799999999999998
2021-01-13,1.6864,0.0034999999999999996
2021-01-14,1.6787,-0.0046
2021-01-15,1.6778,-0.0005
2021-01-18,1.7103,0.0194
2021-01-19,1.7363,0.0152
2021-01-20,1.7501,0.0079
2021-01-21,1.7383,-0.0067
2021-01-22,1.6922,-0.0265
2021-01-25,1.6985,0.0037
2021-01-26,1.6727,-0.0152
2021-01-27,1.6616,-0.0066
2021-01-28,1.621,-0.024399999999999998
2021-01-29,1.6004,-0.0127
2021-02-01,1.6193,0.0118
2021-02-02,1.6425,0.0143
2021-02-03,1.641,-0.0009
2021-02-04,1.6179,-0.0141
2021-02-05,1.6128,-0.0032
2021-02-08,1.6296,0.0104
2021-02-09,1.6485,0.0116
2021-02-10,1.6548,0.0038
2021-02-18,1.7278,0.0441
2021-02-19,1.7521,0.0141
2021-02-22,1.753,0.0005
2021-02-23,1.7681,0.0086
2021-02-24,1.7159,-0.029500000000000002
2021-02-25,1.7516,0.0208
2021-02-26,1.6927,-0.0336
2021-03-01,1.7091,0.0097
2021-03-02,1.679,-0.0176
2021-03-03,1.7206,0.0248
2021-03-04,1.6821,-0.022400000000000003
2021-03-05,1.6709,-0.0067
2021-03-08,1.6357,-0.021099999999999997
2021-03-09,1.6406,0.003
2021-03-10,1.6422,0.001
2021-03-11,1.6937,0.031400000000000004
2021-03-12,1.677,-0.009899999999999999
2021-03-15,1.691,0.0083
2021-03-16,1.7037,0.0075
2021-03-17,1.7002,-0.0021
2021-03-18,1.6991,-0.0006
2021-03-19,1.6657,-0.0197
2021-03-22,1.6866,0.0125
2021-03-23,1.6505,-0.021400000000000002
2021-03-24,1.6087,-0.0253
2021-03-25,1.6105,0.0011
2021-03-26,1.6327,0.0138
2021-03-29,1.6544,0.013300000000000001
2021-03-30,1.6732,0.011399999999999999
2021-03-31,1.658,-0.0091
2021-04-01,1.6803,0.0134
2021-04-02,1.6814,0.0007000000000000001
2021-04-06,1.6781,-0.002
2021-04-07,1.68,0.0011
2021-04-08,1.6818,0.0011
2021-04-09,1.6746,-0.0043
2021-04-12,1.6545,-0.012
2021-04-13,1.6417,-0.0077
2021-04-14,1.6551,0.008199999999999999
2021-04-15,1.6534,-0.001
2021-04-16,1.6802,0.016200000000000003
2021-04-19,1.6977,0.0104
2021-04-20,1.6862,-0.0068000000000000005
2021-04-21,1.6684,-0.0106
2021-04-22,1.6604,-0.0048
2021-04-23,1.6645,0.0025
2021-04-26,1.6508,-0.008199999999999999
2021-04-27,1.6463,-0.0027
2021-04-28,1.6461,-0.0001
2021-04-29,1.6625,0.01
2021-04-30,1.6447,-0.010700000000000001
2021-05-06,1.681,0.022099999999999998
2021-05-07,1.6777,-0.002
2021-05-10,1.7149,0.0222
2021-05-11,1.6745,-0.0236
2021-05-12,1.6833,0.0053
2021-05-13,1.6631,-0.012
2021-05-14,1.6919,0.0173
2021-05-17,1.6938,0.0011
2021-05-18,1.7106,0.009899999999999999
2021-05-19,1.7082,-0.0014000000000000002
2021-05-20,1.69,-0.010700000000000001
2021-05-21,1.6875,-0.0015
2021-05-24,1.6918,0.0025
2021-05-25,1.7289,0.0219
2021-05-26,1.7234,-0.0032
2021-05-27,1.7219,-0.0009
2021-05-28,1.7267,0.0028000000000000004
2021-05-31,1.7223,-0.0025
2021-06-01,1.7159,-0.0037
2021-06-02,1.7178,0.0011
2021-06-03,1.7088,-0.0052
2021-06-04,1.7201,0.0066
2021-06-07,1.7225,0.0014000000000000002
2021-06-08,1.7281,0.0033
2021-06-09,1.727,-0.0006
2021-06-10,1.726,-0.0006
2021-06-11,1.7307,0.0027
2021-06-15,1.7139,-0.0097
2021-06-16,1.6904,-0.0137
2021-06-17,1.7038,0.0079
2021-06-18,1.7036,-0.0001
2021-06-21,1.6971,-0.0038
2021-06-22,1.7003,0.0019
2021-06-23,1.7131,0.0075
2021-06-24,1.7175,0.0026
2021-06-25,1.7465,0.0169
2021-06-28,1.7401,-0.0037
2021-06-29,1.7177,-0.0129
2021-06-30,1.7202,0.0015
2021-07-01,1.7225,0.0013
2021-07-02,1.7019,-0.012
2021-07-05,1.7011,-0.0005
2021-07-06,1.6953,-0.0034000000000000002
2021-07-07,1.7069,0.0068000000000000005
2021-07-08,1.6639,-0.0252
2021-07-09,1.6747,0.006500000000000001
2021-07-12,1.6848,0.006
2021-07-13,1.7014,0.009899999999999999
2021-07-14,1.6888,-0.0074
2021-07-15,1.6902,0.0008
2021-07-16,1.7029,0.0075
2021-07-19,1.6874,-0.0091
2021-07-20,1.6694,-0.010700000000000001
2021-07-21,1.673,0.0022
2021-07-22,1.6942,0.0127
2021-07-23,1.6983,0.0024
2021-07-26,1.6507,-0.027999999999999997
2021-07-27,1.6062,-0.027000000000000003
2021-07-28,1.6169,0.0067
2021-07-29,1.6507,0.0209
2021-07-30,1.6455,-0.0032
2021-08-02,1.68,0.021
2021-08-03,1.674,-0.0036
2021-08-04,1.6855,0.0069
2021-08-05,1.6737,-0.006999999999999999
2021-08-06,1.6647,-0.0054
2021-08-09,1.6721,0.0044
2021-08-10,1.6816,0.005699999999999999
2021-08-11,1.6895,0.004699999999999999
2021-08-12,1.7002,0.0063
2021-08-13,1.6899,-0.0060999999999999995
2021-08-16,1.6798,-0.006
2021-08-17,1.6532,-0.0158
2021-08-18,1.6833,0.0182
2021-08-19,1.6573,-0.0154
2021-08-20,1.6367,-0.0124
2021-08-23,1.6743,0.023
2021-08-24,1.6888,0.0087
2021-08-25,1.7024,0.008100000000000001
2021-08-26,1.6922,-0.006
2021-08-27,1.699,0.004
2021-08-30,1.7144,0.0091
2021-08-31,1.728,0.0079
2021-09-01,1.7543,0.0152
2021-09-02,1.7812,0.015300000000000001
2021-09-03,1.7973,0.009000000000000001
2021-09-06,1.8188,0.012
2021-09-07,1.8373,0.0102
2021-09-08,1.8306,-0.0036
2021-09-09,1.8251,-0.003
2021-09-10,1.8395,0.0079
2021-09-13,1.8517,0.0066
2021-09-14,1.8086,-0.0233
2021-09-15,1.7887,-0.011000000000000001
2021-09-16,1.755,-0.018799999999999997
2021-09-17,1.757,0.0011
2021-09-22,1.7148,-0.024
2021-09-23,1.7453,0.0178
2021-09-24,1.7255,-0.0113
2021-09-27,1.709,-0.0096
2021-09-28,1.7348,0.0151
2021-09-29,1.7175,-0.01
2021-09-30,1.7277,0.0059
2021-10-08,1.7387,0.0064
2021-10-11,1.7356,-0.0018
2021-10-12,1.7151,-0.0118
2021-10-13,1.7191,0.0023
2021-10-14,1.7147,-0.0026
2021-10-15,1.721,0.0037
2021-10-18,1.7321,0.0064
2021-10-19,1.746,0.008
2021-10-20,1.7346,-0.006500000000000001
2021-10-21,1.7311,-0.002
2021-10-22,1.735,0.0023
2021-10-25,1.7389,0.0022
2021-10-26,1.7254,-0.0078000000000000005
2021-10-27,1.7031,-0.0129
2021-10-28,1.6843,-0.011000000000000001
2021-10-29,1.6916,0.0043
2021-11-01,1.6932,0.0009
2021-11-02,1.6642,-0.0171
2021-11-03,1.6722,0.0048
2021-11-04,1.6709,-0.0008
2021-11-05,1.6484,-0.013500000000000002
2021-11-08,1.6606,0.0074
2021-11-09,1.6624,0.0011
2021-11-10,1.6645,0.0013
2021-11-11,1.693,0.0171
2021-11-12,1.6879,-0.003
2021-11-15,1.6682,-0.011699999999999999
2021-11-16,1.6786,0.0062
2021-11-17,1.6861,0.0045000000000000005
2021-11-18,1.6659,-0.012
2021-11-19,1.6701,0.0025
2021-11-22,1.6691,-0.0006
2021-11-23,1.6735,0.0026
2021-11-24,1.6761,0.0016
2021-11-25,1.679,0.0017000000000000001
2021-11-26,1.6488,-0.018000000000000002
2021-11-29,1.6407,-0.0049
2021-11-30,1.6309,-0.006
2021-12-01,1.6403,0.0058
2021-12-02,1.6613,0.0128
2021-12-03,1.6786,0.0104
2021-12-06,1.6642,-0.0086
2021-12-07,1.689,0.0149
2021-12-08,1.6993,0.0060999999999999995
2021-12-09,1.7241,0.0146
2021-12-10,1.7118,-0.0070999999999999995
2021-12-13,1.7112,-0.0004
2021-12-14,1.6855,-0.015
2021-12-15,1.6846,-0.0005
2021-12-16,1.7091,0.014499999999999999
2021-12-17,1.7008,-0.0049
2021-12-20,1.6737,-0.0159
2021-12-21,1.6826,0.0053
2021-12-22,1.6822,-0.0002
2021-12-23,1.7042,0.0131
2021-12-24,1.7052,0.0006
2021-12-27,1.7047,-0.0003
2021-12-28,1.7032,-0.0009
2021-12-29,1.693,-0.006
2021-12-30,1.6878,-0.0031
2021-12-31,1.6999,0.0072
2022-01-04,1.7082,0.0049
2022-01-05,1.692,-0.0095
2022-01-06,1.6849,-0.0042
2022-01-07,1.7003,0.0091
2022-01-10,1.7068,0.0038
2022-01-11,1.7123,0.0032
2022-01-12,1.7348,0.0131
2022-01-13,1.7485,0.0079
2022-01-14,1.7426,-0.0034000000000000002
2022-01-17,1.7307,-0.0068000000000000005
2022-01-18,1.747,0.009399999999999999
2022-01-19,1.7645,0.01
2022-01-20,1.7908,0.0149
2022-01-21,1.7902,-0.0003
2022-01-24,1.7738,-0.0092
2022-01-25,1.7412,-0.0184
2022-01-26,1.7463,0.0029
2022-01-27,1.7277,-0.010700000000000001
2022-01-28,1.7096,-0.0105
2022-02-07,1.7731,0.0371
2022-02-08,1.7876,0.008199999999999999
2022-02-09,1.8072,0.011000000000000001
2022-02-10,1.8197,0.0069
2022-02-11,1.8192,-0.0003
2022-02-14,1.7903,-0.0159
2022-02-15,1.7718,-0.0103
2022-02-16,1.785,0.0075
2022-02-17,1.7792,-0.0032
2022-02-18,1.7826,0.0019
2022-02-21,1.7797,-0.0016
2022-02-22,1.7619,-0.01
2022-02-23,1.7533,-0.0049
2022-02-24,1.7202,-0.0189
2022-02-25,1.7139,-0.0037
2022-02-28,1.7098,-0.0024
2022-03-01,1.7155,0.0033
2022-03-02,1.7102,-0.0031
2022-03-03,1.7164,0.0036
2022-03-04,1.7044,-0.006999999999999999
2022-03-07,1.6715,-0.019299999999999998
2022-03-08,1.6149,-0.0339
2022-03-09,1.6082,-0.0040999999999999995
2022-03-10,1.6213,0.008100000000000001
2022-03-11,1.613,-0.0051
2022-03-14,1.5458,-0.0417
2022-03-15,1.4533,-0.059800000000000006
2022-03-16,1.542,0.061
2022-03-17,1.607,0.042199999999999994
2022-03-18,1.6343,0.017
2022-03-21,1.6263,-0.0049
2022-03-22,1.656,0.0183
2022-03-23,1.6447,-0.0068000000000000005
2022-03-24,1.647,0.0014000000000000002
2022-03-25,1.6151,-0.0194
2022-03-28,1.6235,0.0052
2022-03-29,1.629,0.0034000000000000002
2022-03-30,1.657,0.0172
2022-03-31,1.6316,-0.015300000000000001
2022-04-01,1.657,0.015600000000000001
2022-04-06,1.6733,0.0098
2022-04-07,1.6408,-0.0194
2022-04-08,1.6799,0.023799999999999998
2022-04-11,1.6378,-0.025099999999999997
2022-04-12,1.6476,0.006
2022-04-13,1.651,0.0021
2022-04-14,1.673,0.013300000000000001
2022-04-15,1.681,0.0048
2022-04-18,1.6773,-0.0022
2022-04-19,1.6515,-0.0154
2022-04-20,1.6241,-0.0166
2022-04-21,1.5992,-0.015300000000000001
2022-04-22,1.6226,0.0146
2022-04-25,1.5546,-0.04190000000000001
2022-04-26,1.5554,0.0005
2022-04-27,1.5763,0.0134
2022-04-28,1.605,0.0182
2022-04-29,1.651,0.0287
2022-05-05,1.613,-0.023
2022-05-06,1.5855,-0.017
2022-05-09,1.5974,0.0075
2022-05-10,1.5875,-0.0062
2022-05-11,1.6011,0.0086
2022-05-12,1.5804,-0.0129
2022-05-13,1.6181,0.0239
2022-05-16,1.6158,-0.0014000000000000002
2022-05-17,1.6431,0.0169
2022-05-18,1.6364,-0.0040999999999999995
2022-05-19,1.6372,0.0005
2022-05-20,1.6631,0.0158
2022-05-23,1.6483,-0.0089
2022-05-24,1.6318,-0.01
2022-05-25,1.6496,0.0109
2022-05-26,1.6678,0.011000000000000001
2022-05-27,1.6868,0.011399999999999999
2022-05-30,1.6806,-0.0037
2022-05-31,1.7022,0.0129
2022-06-01,1.7054,0.0019
2022-06-02,1.7135,0.004699999999999999
2022-06-06,1.7111,-0.0014000000000000002
2022-06-07,1.7121,0.0006
2022-06-08,1.7386,0.0155
2022-06-09,1.7272,-0.0066
2022-06-10,1.7392,0.0069
2022-06-13,1.7133,-0.0149
2022-06-14,1.7409,0.0161
2022-06-15,1.7635,0.013000000000000001
2022-06-16,1.7069,-0.0321
2022-06-17,1.7031,-0.0022
2022-06-20,1.7066,0.0021
2022-06-21,1.7109,0.0025
2022-06-22,1.6932,-0.0103
2022-06-23,1.7126,0.0115
2022-06-24,1.7035,-0.0053
2022-06-27,1.7203,0.009899999999999999
2022-06-28,1.7566,0.021099999999999997
2022-06-29,1.7343,-0.0127
2022-06-30,1.7308,-0.002
2022-07-01,1.725,-0.0034000000000000002
2022-07-04,1.715,-0.0058
2022-07-05,1.7134,-0.0009
2022-07-06,1.6827,-0.0179
2022-07-07,1.6942,0.0068000000000000005
2022-07-08,1.7044,0.006
2022-07-11,1.68,-0.0143
2022-07-12,1.6777,-0.0014000000000000002
2022-07-13,1.6745,-0.0019
2022-07-14,1.6642,-0.0062
2022-07-15,1.6394,-0.0149
2022-07-18,1.6795,0.0245
2022-07-19,1.6748,-0.0028000000000000004
2022-07-20,1.6734,-0.0008
2022-07-21,1.6614,-0.0072
2022-07-22,1.6578,-0.0022
2022-07-25,1.6483,-0.005699999999999999
2022-07-26,1.6582,0.006
2022-07-27,1.6569,-0.0008
2022-07-28,1.6582,0.0008
2022-07-29,1.636,-0.0134
2022-08-01,1.6298,-0.0038
2022-08-02,1.5963,-0.0206
2022-08-03,1.599,0.0017000000000000001
2022-08-04,1.6061,0.0044
2022-08-05,1.6213,0.0095
2022-08-08,1.6316,0.0064
2022-08-09,1.6275,-0.0025
2022-08-10,1.6108,-0.0103
2022-08-11,1.6429,0.0199
2022-08-12,1.6619,0.0116
2022-08-15,1.6393,-0.013600000000000001
2022-08-16,1.6445,0.0032
2022-08-17,1.6607,0.009899999999999999
2022-08-18,1.6415,-0.0116
2022-08-19,1.6644,0.013999999999999999
2022-08-22,1.669,0.0028000000000000004
2022-08-23,1.6757,0.004
2022-08-24,1.6575,-0.0109
2022-08-25,1.6977,0.024300000000000002
2022-08-26,1.6968,-0.0005
2022-08-29,1.6949,-0.0011
2022-08-30,1.6965,0.0009
2022-08-31,1.6922,-0.0025
2022-09-01,1.6827,-0.005600000000000001
2022-09-02,1.6741,-0.0051
2022-09-05,1.6815,0.0044
2022-09-06,1.6907,0.0055000000000000005
2022-09-07,1.6863,-0.0026
2022-09-08,1.6733,-0.0077
2022-09-09,1.6887,0.0092
2022-09-13,1.6851,-0.0021
2022-09-14,1.667,-0.010700000000000001
2022-09-15,1.652,-0.009000000000000001
2022-09-16,1.6211,-0.0187
2022-09-19,1.6161,-0.0031
2022-09-20,1.6187,0.0016
2022-09-21,1.6213,0.0016
2022-09-22,1.6096,-0.0072
2022-09-23,1.5857,-0.0148
2022-09-26,1.5666,-0.012
2022-09-27,1.5762,0.0060999999999999995
2022-09-28,1.549,-0.0173
2022-09-29,1.5234,-0.0165
2022-09-30,1.5336,0.0067
2022-10-10,1.5253,-0.0054
2022-10-11,1.5211,-0.0028000000000000004
2022-10-12,1.5181,-0.002
2022-10-13,1.5078,-0.0068000000000000005
2022-10-14,1.5278,0.013300000000000001
2022-10-17,1.532,0.0027
2022-10-18,1.5457,0.0089
2022-10-19,1.5339,-0.0076
2022-10-20,1.5255,-0.0055000000000000005
2022-10-21,1.5409,0.0101
2022-10-24,1.49,-0.033
2022-10-25,1.5019,0.008
2022-10-26,1.5075,0.0037
2022-10-27,1.4955,-0.008
2022-10-28,1.4556,-0.026699999999999998
2022-10-31,1.4168,-0.026699999999999998
2022-11-01,1.4587,0.0296
2022-11-02,1.4828,0.0165
2022-11-03,1.4732,-0.006500000000000001
2022-11-04,1.5351,0.042
2022-11-07,1.5639,0.018799999999999997
2022-11-08,1.5546,-0.0059
2022-11-09,1.5577,0.002
2022-11-10,1.5424,-0.0098
2022-11-11,1.5899,0.0308
2022-11-14,1.5902,0.0002
2022-11-15,1.6187,0.0179
2022-11-16,1.6074,-0.006999999999999999
2022-11-17,1.6013,-0.0038
2022-11-18,1.595,-0.0039000000000000003
2022-11-21,1.5959,0.0006
2022-11-22,1.6316,0.022400000000000003
2022-11-23,1.6424,0.0066
2022-11-24,1.6468,0.0027
2022-11-25,1.6636,0.0102
2022-11-28,1.6507,-0.0078000000000000005
2022-11-29,1.7008,0.0304
2022-11-30,1.7255,0.014499999999999999
2022-12-01,1.6997,-0.015
2022-12-02,1.6719,-0.016399999999999998
2022-12-05,1.7371,0.039
2022-12-06,1.7199,-0.009899999999999999
2022-12-07,1.6722,-0.0277
2022-12-08,1.6815,0.005600000000000001
2022-12-09,1.6943,0.0076
2022-12-12,1.6752,-0.0113
2022-12-13,1.6791,0.0023
2022-12-14,1.6769,-0.0013
2022-12-15,1.0204,-0.0039000000000000003
2022-12-16,1.0304,0.0098
2022-12-19,1.0138,-0.0161
2022-12-20,1.009,-0.004699999999999999
2022-12-21,1.0087,-0.0003
2022-12-22,1.0101,0.0014000000000000002
2022-12-23,1.0037,-0.0063
2022-12-26,1.0027,-0.001
2022-12-27,0.9995,-0.0032
2022-12-28,1.0262,0.026699999999999998
2022-12-29,1.0165,-0.0095
2022-12-30,1.0204,0.0038
2022-12-31,1.0204,0.0
2023-01-03,1.0359,0.0152
2023-01-04,1.0399,0.0039000000000000003
2023-01-05,1.0363,-0.0034999999999999996
2023-01-06,1.0412,0.004699999999999999
2023-01-09,1.0435,0.0022
2023-01-10,1.0352,-0.008
2023-01-11,1.0372,0.0019
2023-01-12,1.0429,0.0055000000000000005
2023-01-13,1.0479,0.0048
2023-01-16,1.0542,0.006
2023-01-17,1.0465,-0.0073
2023-01-18,1.0595,0.0124
2023-01-19,1.058,-0.0014000000000000002
2023-01-20,1.0783,0.0192
2023-01-30,1.06,-0.017
2023-01-31,1.0586,-0.0013
2023-02-01,1.0779,0.0182
2023-02-02,1.0646,-0.0123
2023-02-03,1.0558,-0.0083
2023-02-06,1.0409,-0.0141
2023-02-07,1.0578,0.016200000000000003
2023-02-08,1.06,0.0021
2023-02-09,1.0692,0.0087
2023-02-10,1.0569,-0.0115
2023-02-13,1.0654,0.008
2023-02-14,1.0702,0.0045000000000000005
2023-02-15,1.0564,-0.0129
2023-02-16,1.0571,0.0007000000000000001
2023-02-17,1.0601,0.0028000000000000004
2023-02-20,1.0784,0.0173
2023-02-21,1.0767,-0.0016
2023-02-22,1.0709,-0.0054
2023-02-23,1.0711,0.0002
2023-02-24,1.0547,-0.015300000000000001
2023-02-27,1.0511,-0.0034000000000000002
2023-02-28,1.0412,-0.009399999999999999
2023-03-01,1.0697,0.0274
2023-03-02,1.0731,0.0032
2023-03-03,1.099,0.0241
2023-03-06,1.1004,0.0013
2023-03-07,1.1032,0.0025
2023-03-08,1.0968,-0.0058
2023-03-09,1.0865,-0.009399999999999999
2023-03-10,1.0621,-0.0225
2023-03-13,1.0796,0.0165
2023-03-14,1.0543,-0.023399999999999997
2023-03-15,1.075,0.0196
2023-03-16,1.0608,-0.0132
2023-03-17,1.0829,0.0208
2023-03-20,1.067,-0.0147
2023-03-21,1.0726,0.0052
2023-03-22,1.0738,0.0011
2023-03-23,1.0879,0.0131
2023-03-24,1.0641,-0.0219
2023-03-27,1.062,-0.002
2023-03-28,1.0705,0.008
2023-03-29,1.069,-0.0014000000000000002
2023-03-30,1.0778,0.008199999999999999
2023-03-31,1.0793,0.0014000000000000002
2023-04-03,1.0855,0.005699999999999999
2023-04-04,1.0957,0.009399999999999999
2023-04-06,1.0974,0.0016
2023-04-07,1.0986,0.0011
2023-04-10,1.0974,-0.0011
2023-04-11,1.1175,0.0183
2023-04-12,1.1289,0.0102
2023-04-13,1.13,0.001
2023-04-14,1.1479,0.0158
2023-04-17,1.1743,0.023
2023-04-18,1.1741,-0.0002
2023-04-19,1.1675,-0.005600000000000001
2023-04-20,1.1772,0.0083
2023-04-21,1.1544,-0.0194
2023-04-24,1.156,0.0014000000000000002
2023-04-25,1.149,-0.0060999999999999995
2023-04-26,1.1615,0.0109
2023-04-27,1.1723,0.009300000000000001
2023-04-28,1.1837,0.0097
2023-05-04,1.1973,0.0115
2023-05-05,1.1998,0.0021
2023-05-08,1.2205,0.0173
2023-05-09,1.2074,-0.010700000000000001
2023-05-10,1.1955,-0.009899999999999999
2023-05-11,1.19,-0.0046
2023-05-12,1.1685,-0.0181
2023-05-15,1.177,0.0073
2023-05-16,1.1734,-0.0031
2023-05-17,1.1601,-0.0113
2023-05-18,1.1749,0.0128
2023-05-19,1.1685,-0.0054
2023-05-22,1.1715,0.0026
2023-05-23,1.1527,-0.016
2023-05-24,1.1392,-0.011699999999999999
2023-05-25,1.125,-0.0125
2023-05-26,1.1273,0.002
2023-05-29,1.1334,0.0054
2023-05-30,1.1383,0.0043
2023-05-31,1.1193,-0.0167
2023-06-01,1.118,-0.0012
2023-06-02,1.1345,0.0148
2023-06-05,1.1316,-0.0026
2023-06-06,1.1308,-0.0007000000000000001
2023-06-07,1.1361,0.004699999999999999
2023-06-08,1.1517,0.0137
2023-06-09,1.1571,0.004699999999999999
2023-06-12,1.1478,-0.008
2023-06-13,1.1438,-0.0034999999999999996
2023-06-14,1.1442,0.0003
2023-06-15,1.1438,-0.0003
2023-06-16,1.1557,0.0104
