date,nav,ret
2021-09-16,1.4276,-0.0024
2021-09-17,1.4283,0.0005
2021-09-22,1.4264,-0.0013
2021-09-23,1.4258,-0.0004
2021-09-24,1.42,-0.0040999999999999995
2021-09-27,1.4125,-0.0053
2021-09-28,1.4146,0.0015
2021-09-29,1.4112,-0.0024
2021-09-30,1.4134,0.0016
2021-10-08,1.418,0.0033
2021-10-11,1.419,0.0007000000000000001
2021-10-12,1.4151,-0.0027
2021-10-13,1.415,-0.0001
2021-10-14,1.4156,0.0004
2021-10-15,1.4157,0.0001
2021-10-18,1.4134,-0.0016
2021-10-19,1.4172,0.0027
2021-10-20,1.4149,-0.0016
2021-10-21,1.4176,0.0019
2021-10-22,1.4192,0.0011
2021-10-25,1.42,0.0006
2021-10-26,1.4203,0.0002
2021-10-27,1.4145,-0.0040999999999999995
2021-10-28,1.4069,-0.0054
2021-10-29,1.4101,0.0023
2021-11-01,1.4142,0.0029
2021-11-02,1.4107,-0.0025
2021-11-03,1.4094,-0.0009
2021-11-04,1.4113,0.0013
2021-11-05,1.408,-0.0023
2021-11-08,1.4081,0.0001
2021-11-09,1.4068,-0.0009
2021-11-10,1.4055,-0.0009
2021-11-11,1.4123,0.0048
2021-11-12,1.4122,-0.0001
2021-11-15,1.4139,0.0012
2021-11-16,1.4145,0.0004
2021-11-17,1.4147,0.0001
2021-11-18,1.4146,-0.0001
2021-11-19,1.4214,0.0048
2021-11-22,1.4223,0.0006
2021-11-23,1.4235,0.0008
2021-11-24,1.4252,0.0012
2021-11-25,1.4237,-0.0011
2021-11-26,1.4219,-0.0013
2021-11-29,1.419,-0.002
2021-11-30,1.4219,0.002
2021-12-01,1.4242,0.0016
2021-12-02,1.4272,0.0021
2021-12-03,1.4297,0.0018
2021-12-06,1.4304,0.0005
2021-12-07,1.4328,0.0017000000000000001
2021-12-08,1.4379,0.0036
2021-12-09,1.4417,0.0026
2021-12-10,1.4392,-0.0017000000000000001
2021-12-13,1.4433,0.0028000000000000004
2021-12-14,1.4403,-0.0021
2021-12-15,1.4393,-0.0007000000000000001
2021-12-16,1.4422,0.002
2021-12-17,1.4372,-0.0034999999999999996
2021-12-20,1.4325,-0.0033
2021-12-21,1.4373,0.0034000000000000002
2021-12-22,1.4352,-0.0015
2021-12-23,1.4347,-0.0003
2021-12-24,1.4307,-0.0028000000000000004
2021-12-27,1.4332,0.0017000000000000001
2021-12-28,1.438,0.0033
2021-12-29,1.4369,-0.0008
2021-12-30,1.4385,0.0011
2021-12-31,1.4391,0.0004
2022-01-04,1.4389,-0.0001
2022-01-05,1.4395,0.0004
2022-01-06,1.4416,0.0015
2022-01-07,1.443,0.001
2022-01-10,1.4453,0.0016
2022-01-11,1.4411,-0.0029
2022-01-12,1.4434,0.0016
2022-01-13,1.4381,-0.0037
2022-01-14,1.4316,-0.0045000000000000005
2022-01-17,1.4352,0.0025
2022-01-18,1.4376,0.0017000000000000001
2022-01-19,1.4401,0.0017000000000000001
2022-01-20,1.4432,0.0022
2022-01-21,1.44,-0.0022
2022-01-24,1.4402,0.0001
2022-01-25,1.4317,-0.0059
2022-01-26,1.4322,0.0003
2022-01-27,1.4219,-0.0072
2022-01-28,1.4185,-0.0024
2022-02-07,1.425,0.0046
2022-02-08,1.426,0.0007000000000000001
2022-02-09,1.427,0.0007000000000000001
2022-02-10,1.4252,-0.0013
2022-02-11,1.4225,-0.0019
2022-02-14,1.4148,-0.0054
2022-02-15,1.4163,0.0011
2022-02-16,1.4199,0.0025
2022-02-17,1.4205,0.0004
2022-02-18,1.4217,0.0008
2022-02-21,1.4194,-0.0016
2022-02-22,1.4124,-0.0049
2022-02-23,1.4182,0.0040999999999999995
2022-02-24,1.4094,-0.0062
2022-02-25,1.4106,0.0009
2022-02-28,1.4095,-0.0008
2022-03-01,1.4118,0.0016
2022-03-02,1.4071,-0.0033
2022-03-03,1.4044,-0.0019
2022-03-04,1.3961,-0.0059
2022-03-07,1.3823,-0.009899999999999999
2022-03-08,1.3724,-0.0072
2022-03-09,1.3652,-0.0052
2022-03-10,1.3694,0.0031
2022-03-11,1.3684,-0.0007000000000000001
2022-03-14,1.359,-0.0069
2022-03-15,1.3399,-0.0141
2022-03-16,1.3525,0.009399999999999999
2022-03-17,1.3613,0.006500000000000001
2022-03-18,1.366,0.0034999999999999996
2022-03-21,1.3672,0.0009
2022-03-22,1.3692,0.0015
2022-03-23,1.3722,0.0022
2022-03-24,1.3699,-0.0017000000000000001
2022-03-25,1.3629,-0.0051
2022-03-28,1.3616,-0.001
2022-03-29,1.3572,-0.0032
2022-03-30,1.3693,0.0089
2022-03-31,1.3677,-0.0012
2022-04-01,1.3733,0.0040999999999999995
2022-04-06,1.3754,0.0015
2022-04-07,1.3696,-0.0042
2022-04-08,1.3766,0.0051
2022-04-11,1.3609,-0.011399999999999999
2022-04-12,1.3654,0.0033
2022-04-13,1.3596,-0.0042
2022-04-14,1.3673,0.005699999999999999
2022-04-15,1.3662,-0.0008
2022-04-18,1.3625,-0.0027
2022-04-19,1.3576,-0.0036
2022-04-20,1.355,-0.0019
2022-04-21,1.3513,-0.0027
2022-04-22,1.3537,0.0018
2022-04-25,1.3223,-0.0232
2022-04-26,1.3172,-0.0039000000000000003
2022-04-27,1.3324,0.0115
2022-04-28,1.3391,0.005
2022-04-29,1.3539,0.0111
2022-05-05,1.3559,0.0015
2022-05-06,1.3444,-0.0085
2022-05-09,1.3392,-0.0039000000000000003
2022-05-10,1.3437,0.0034000000000000002
2022-05-11,1.3535,0.0073
2022-05-12,1.3492,-0.0032
2022-05-13,1.3532,0.003
2022-05-16,1.3511,-0.0016
2022-05-17,1.3594,0.0060999999999999995
2022-05-18,1.359,-0.0003
2022-05-19,1.3571,-0.0014000000000000002
2022-05-20,1.371,0.0102
2022-05-23,1.367,-0.0029
2022-05-24,1.3507,-0.011899999999999999
2022-05-25,1.3562,0.0040999999999999995
2022-05-26,1.3642,0.0059
2022-05-27,1.3612,-0.0022
2022-05-30,1.3686,0.0054
2022-05-31,1.3848,0.0118
2022-06-01,1.3792,-0.004
2022-06-02,1.3768,-0.0017000000000000001
2022-06-06,1.3881,0.008199999999999999
2022-06-07,1.3853,-0.002
2022-06-08,1.3873,0.0014000000000000002
2022-06-09,1.3809,-0.0046
2022-06-10,1.3881,0.0052
2022-06-13,1.3841,-0.0029
2022-06-14,1.39,0.0043
2022-06-15,1.3962,0.0045000000000000005
2022-06-16,1.3935,-0.0019
2022-06-17,1.3991,0.004
2022-06-20,1.4058,0.0048
2022-06-21,1.4074,0.0011
2022-06-22,1.3915,-0.0113
2022-06-23,1.4,0.0060999999999999995
2022-06-24,1.4056,0.004
2022-06-27,1.415,0.0067
2022-06-28,1.4182,0.0023
2022-06-29,1.4107,-0.0053
2022-06-30,1.4185,0.0055000000000000005
2022-07-01,1.417,-0.0011
2022-07-04,1.4148,-0.0016
2022-07-05,1.4091,-0.004
2022-07-06,1.3993,-0.006999999999999999
2022-07-07,1.4003,0.0007000000000000001
2022-07-08,1.4046,0.0031
2022-07-11,1.4008,-0.0027
2022-07-12,1.4015,0.0005
2022-07-13,1.3979,-0.0026
2022-07-14,1.3946,-0.0024
2022-07-15,1.3887,-0.0042
2022-07-18,1.3944,0.0040999999999999995
2022-07-19,1.3944,0.0
2022-07-20,1.3946,0.0001
2022-07-21,1.3907,-0.0028000000000000004
2022-07-22,1.3897,-0.0007000000000000001
2022-07-25,1.3888,-0.0006
2022-07-26,1.3922,0.0024
2022-07-27,1.3914,-0.0006
2022-07-28,1.397,0.004
2022-07-29,1.3908,-0.0044
2022-08-01,1.3918,0.0007000000000000001
2022-08-02,1.3767,-0.0108
2022-08-03,1.3697,-0.0051
2022-08-04,1.3716,0.0014000000000000002
2022-08-05,1.3759,0.0031
2022-08-08,1.3803,0.0032
2022-08-09,1.3832,0.0021
2022-08-10,1.3781,-0.0037
2022-08-11,1.3959,0.0129
2022-08-12,1.3939,-0.0014000000000000002
2022-08-15,1.3903,-0.0026
2022-08-16,1.3874,-0.0021
2022-08-17,1.4003,0.009300000000000001
2022-08-18,1.3898,-0.0075
2022-08-19,1.3817,-0.0058
2022-08-22,1.3907,0.006500000000000001
2022-08-23,1.3894,-0.0009
2022-08-24,1.3677,-0.015600000000000001
2022-08-25,1.3825,0.0108
2022-08-26,1.3712,-0.008199999999999999
2022-08-29,1.3709,-0.0002
2022-08-30,1.3703,-0.0004
2022-08-31,1.3644,-0.0043
2022-09-01,1.3581,-0.0046
2022-09-02,1.3649,0.005
2022-09-05,1.3721,0.0053
2022-09-06,1.3767,0.0034000000000000002
2022-09-07,1.3716,-0.0037
2022-09-08,1.3713,-0.0002
2022-09-09,1.3831,0.0086
2022-09-13,1.3889,0.0042
2022-09-14,1.383,-0.0042
2022-09-15,1.3769,-0.0044
2022-09-16,1.3531,-0.0173
2022-09-19,1.3517,-0.001
2022-09-20,1.3467,-0.0037
2022-09-21,1.3488,0.0016
2022-09-22,1.3403,-0.0063
2022-09-23,1.3311,-0.0069
2022-09-26,1.3181,-0.0098
2022-09-27,1.3284,0.0078000000000000005
2022-09-28,1.3165,-0.009000000000000001
2022-09-29,1.3075,-0.0068000000000000005
2022-09-30,1.3071,-0.0003
2022-10-10,1.2862,-0.016
2022-10-11,1.2884,0.0017000000000000001
2022-10-12,1.2984,0.0078000000000000005
2022-10-13,1.289,-0.0072
2022-10-14,1.3066,0.0137
2022-10-17,1.3178,0.0086
2022-10-18,1.3077,-0.0077
2022-10-19,1.2973,-0.008
2022-10-20,1.2926,-0.0036
2022-10-21,1.2919,-0.0005
2022-10-24,1.2681,-0.0184
2022-10-25,1.2666,-0.0012
2022-10-26,1.2738,0.005699999999999999
2022-10-27,1.2704,-0.0027
2022-10-28,1.2508,-0.0154
2022-10-31,1.2476,-0.0026
2022-11-01,1.2753,0.0222
2022-11-02,1.2896,0.011200000000000002
2022-11-03,1.2894,-0.0002
2022-11-04,1.3098,0.0158
2022-11-07,1.3128,0.0023
2022-11-08,1.3048,-0.0060999999999999995
2022-11-09,1.299,-0.0044
2022-11-10,1.2892,-0.0075
2022-11-11,1.3141,0.019299999999999998
2022-11-14,1.3237,0.0073
2022-11-15,1.3412,0.0132
2022-11-16,1.337,-0.0031
2022-11-17,1.3343,-0.002
2022-11-18,1.3307,-0.0027
2022-11-21,1.3272,-0.0026
2022-11-22,1.326,-0.0009
2022-11-23,1.311,-0.0113
2022-11-24,1.3081,-0.0022
2022-11-25,1.3115,0.0026
2022-11-28,1.3007,-0.008199999999999999
2022-11-29,1.335,0.0264
2022-11-30,1.3234,-0.0087
2022-12-01,1.321,-0.0018
2022-12-02,1.3136,-0.005600000000000001
2022-12-05,1.3285,0.0113
2022-12-06,1.3239,-0.0034999999999999996
2022-12-07,1.3189,-0.0038
2022-12-08,1.3208,0.0014000000000000002
2022-12-09,1.3397,0.0143
2022-12-12,1.3285,-0.0084
2022-12-13,1.325,-0.0026
2022-12-14,1.3298,0.0036
2022-12-15,1.3217,-0.0060999999999999995
2022-12-16,1.3247,0.0023
2022-12-19,1.3022,-0.017
2022-12-20,1.2873,-0.011399999999999999
2022-12-21,1.2908,0.0027
2022-12-22,1.2932,0.0019
2022-12-23,1.2919,-0.001
2022-12-26,1.2927,0.0006
2022-12-27,1.2939,0.0009
2022-12-28,1.2904,-0.0027
2022-12-29,1.2908,0.0003
2022-12-30,1.2906,-0.0002
2022-12-31,1.2907,0.0001
2023-01-03,1.2908,0.0002
2023-01-04,1.289,-0.0014000000000000002
2023-01-05,1.2904,0.0011
2023-01-06,1.2894,-0.0008
2023-01-09,1.2902,0.0006
2023-01-10,1.2899,-0.0002
2023-01-11,1.2898,-0.0001
2023-01-12,1.2903,0.0004
2023-01-13,1.2908,0.0004
2023-01-16,1.2918,0.0008
2023-01-17,1.2946,0.0022
2023-01-18,1.2946,0.0
2023-01-19,1.2948,0.0002
2023-01-20,1.2953,0.0004
2023-01-30,1.2966,0.001
2023-01-31,1.2962,-0.0003
2023-02-01,1.2989,0.0021
2023-02-02,1.2986,-0.0002
2023-02-03,1.2979,-0.0005
2023-02-06,1.2952,-0.0021
2023-02-07,1.2948,-0.0003
2023-02-08,1.2942,-0.0005
2023-02-09,1.2964,0.0017000000000000001
2023-02-10,1.2944,-0.0015
2023-02-13,1.2997,0.0040999999999999995
2023-02-14,1.3006,0.0007000000000000001
2023-02-15,1.2999,-0.0005
2023-02-16,1.2953,-0.0034999999999999996
2023-02-17,1.2922,-0.0024
2023-02-20,1.2988,0.0051
2023-02-21,1.3005,0.0013
2023-02-22,1.299,-0.0012
2023-02-23,1.2969,-0.0016
2023-02-24,1.2938,-0.0024
2023-02-27,1.2918,-0.0015
2023-02-28,1.293,0.0009
2023-03-01,1.2968,0.0029
2023-03-02,1.2958,-0.0008
2023-03-03,1.2973,0.0012
2023-03-06,1.2914,-0.0045000000000000005
2023-03-07,1.2879,-0.0027
2023-03-08,1.2877,-0.0002
2023-03-09,1.2829,-0.0037
2023-03-10,1.2782,-0.0037
2023-03-13,1.2796,0.0011
2023-03-14,1.2762,-0.0027
2023-03-15,1.279,0.0022
2023-03-16,1.2757,-0.0026
2023-03-17,1.2744,-0.001
2023-03-20,1.2732,-0.0009
2023-03-21,1.2769,0.0029
2023-03-22,1.2763,-0.0005
2023-03-23,1.2752,-0.0009
2023-03-24,1.2755,0.0002
2023-03-27,1.273,-0.002
2023-03-28,1.2726,-0.0003
2023-03-29,1.272,-0.0005
2023-03-30,1.2745,0.002
2023-03-31,1.2739,-0.0005
2023-04-03,1.2759,0.0016
2023-04-04,1.2744,-0.0012
2023-04-06,1.275,0.0005
2023-04-07,1.278,0.0024
2023-04-10,1.2744,-0.0028000000000000004
2023-04-11,1.276,0.0013
2023-04-12,1.2773,0.001
2023-04-13,1.2763,-0.0008
2023-04-14,1.2765,0.0002
2023-04-17,1.2811,0.0036
2023-04-18,1.2815,0.0003
2023-04-19,1.277,-0.0034999999999999996
2023-04-20,1.2768,-0.0002
2023-04-21,1.2727,-0.0032
2023-04-24,1.2711,-0.0013
2023-04-25,1.271,-0.0001
2023-04-26,1.2705,-0.0004
2023-04-27,1.2696,-0.0007000000000000001
2023-04-28,1.2703,0.0006
2023-05-04,1.2703,0.0
2023-05-05,1.2699,-0.0003
2023-05-08,1.2705,0.0005
2023-05-09,1.27,-0.0004
2023-05-10,1.2696,-0.0003
2023-05-11,1.2697,0.0001
2023-05-12,1.2691,-0.0005
2023-05-15,1.2694,0.0002
2023-05-16,1.2691,-0.0002
2023-05-17,1.2691,0.0
2023-05-18,1.2689,-0.0002
2023-05-19,1.269,0.0001
2023-05-22,1.2689,-0.0001
2023-05-23,1.2687,-0.0002
2023-05-24,1.2682,-0.0004
2023-05-25,1.268,-0.0002
2023-05-26,1.2686,0.0005
2023-05-29,1.269,0.0003
2023-05-30,1.2694,0.0003
2023-05-31,1.2687,-0.0006
2023-06-01,1.269,0.0002
2023-06-02,1.2698,0.0006
2023-06-05,1.2689,-0.0007000000000000001
2023-06-06,1.266,-0.0023
2023-06-07,1.2667,0.0006
2023-06-08,1.2671,0.0003
2023-06-09,1.2665,-0.0005
2023-06-12,1.2677,0.0009
2023-06-13,1.2689,0.0009
2023-06-14,1.2696,0.0006
2023-06-15,1.2708,0.0009
2023-06-16,1.2732,0.0019
2023-06-19,1.2728,-0.0003
2023-06-20,1.2761,0.0026
2023-06-21,1.2683,-0.0060999999999999995
2023-06-26,1.2595,-0.0069
2023-06-27,1.2652,0.0045000000000000005
2023-06-28,1.2625,-0.0021
2023-06-29,1.2616,-0.0007000000000000001
2023-06-30,1.2636,0.0016
2023-07-03,1.2675,0.0031
2023-07-04,1.2673,-0.0002
2023-07-05,1.2647,-0.0021
2023-07-06,1.2635,-0.0009
2023-07-07,1.2628,-0.0006
2023-07-10,1.2639,0.0009
2023-07-11,1.2651,0.0009
2023-07-12,1.2638,-0.001
2023-07-13,1.2673,0.0028000000000000004
2023-07-14,1.2666,-0.0006
2023-07-17,1.2655,-0.0009
2023-07-18,1.265,-0.0004
2023-07-19,1.2647,-0.0002
2023-07-20,1.2627,-0.0016
2023-07-21,1.2625,-0.0002
2023-07-24,1.2616,-0.0007000000000000001
2023-07-25,1.2683,0.0053
2023-07-26,1.2676,-0.0006
2023-07-27,1.2671,-0.0004
2023-07-28,1.2729,0.0046
2023-07-31,1.2737,0.0006
2023-08-01,1.2722,-0.0012
2023-08-02,1.2707,-0.0012
2023-08-03,1.2727,0.0016
2023-08-04,1.2742,0.0012
2023-08-07,1.2715,-0.0021
2023-08-08,1.2708,-0.0006
2023-08-09,1.2698,-0.0008
2023-08-10,1.2708,0.0008
2023-08-11,1.265,-0.0046
2023-08-14,1.2638,-0.0009
2023-08-15,1.263,-0.0006
2023-08-16,1.2613,-0.0013
2023-08-17,1.2622,0.0007000000000000001
2023-08-18,1.2605,-0.0013
2023-08-21,1.2582,-0.0018
2023-08-22,1.2588,0.0005
2023-08-23,1.2553,-0.0028000000000000004
2023-08-24,1.2562,0.0007000000000000001
2023-08-25,1.255,-0.001
2023-08-28,1.2574,0.0019
2023-08-29,1.2597,0.0018
2023-08-30,1.2601,0.0003
2023-08-31,1.2585,-0.0013
2023-09-01,1.261,0.002
2023-09-04,1.2658,0.0038
2023-09-05,1.2637,-0.0017000000000000001
2023-09-06,1.2629,-0.0006
2023-09-07,1.2597,-0.0025
2023-09-08,1.2584,-0.001
2023-09-11,1.2605,0.0017000000000000001
2023-09-12,1.26,-0.0004
2023-09-13,1.2586,-0.0011
2023-09-14,1.2585,-0.0001
2023-09-15,1.257,-0.0012
2023-09-18,1.2576,0.0005
2023-09-19,1.2569,-0.0006
2023-09-20,1.2556,-0.001
2023-09-21,1.2534,-0.0018
2023-09-22,1.2562,0.0022
2023-09-25,1.255,-0.001
2023-09-26,1.2537,-0.001
2023-09-27,1.254,0.0002
2023-09-28,1.2532,-0.0006
2023-10-09,1.2533,0.0001
2023-10-10,1.2509,-0.0019
2023-10-11,1.2509,0.0
2023-10-12,1.2536,0.0022
2023-10-13,1.2516,-0.0016
2023-10-16,1.2495,-0.0017000000000000001
2023-10-17,1.2505,0.0008
2023-10-18,1.2482,-0.0018
2023-10-19,1.2437,-0.0036
2023-10-20,1.2414,-0.0018
2023-10-23,1.2383,-0.0025
2023-10-24,1.2398,0.0012
2023-10-25,1.2421,0.0019
2023-10-26,1.2436,0.0012
2023-10-27,1.2468,0.0026
2023-10-30,1.2474,0.0005
2023-10-31,1.2473,-0.0001
2023-11-01,1.2462,-0.0009
2023-11-02,1.2449,-0.001
2023-11-03,1.2465,0.0013
2023-11-06,1.2492,0.0022
2023-11-07,1.2479,-0.001
2023-11-08,1.247,-0.0007000000000000001
2023-11-09,1.2465,-0.0004
2023-11-10,1.245,-0.0012
2023-11-13,1.2451,0.0001
2023-11-14,1.2451,0.0
2023-11-15,1.247,0.0015
2023-11-16,1.2449,-0.0017000000000000001
2023-11-17,1.245,0.0001
2023-11-20,1.2456,0.0005
2023-11-21,1.2461,0.0004
2023-11-22,1.2438,-0.0018
2023-11-23,1.2458,0.0016
2023-11-24,1.2446,-0.001
2023-11-27,1.2434,-0.001
2023-11-28,1.2442,0.0006
2023-11-29,1.2421,-0.0017000000000000001
2023-11-30,1.2422,0.0001
2023-12-01,1.2412,-0.0008
2023-12-04,1.2398,-0.0011
2023-12-05,1.2362,-0.0029
2023-12-06,1.237,0.0006
2023-12-07,1.237,0.0
2023-12-08,1.2374,0.0003
2023-12-11,1.239,0.0013
2023-12-12,1.2398,0.0006
2023-12-13,1.2375,-0.0019
2023-12-14,1.2371,-0.0003
2023-12-15,1.2366,-0.0004
2023-12-18,1.2364,-0.0002
2023-12-19,1.2364,0.0
2023-12-20,1.2362,-0.0002
2023-12-21,1.2366,0.0003
2023-12-22,1.2368,0.0002
2023-12-25,1.2376,0.0006
2023-12-26,1.2377,0.0001
2023-12-27,1.2386,0.0007000000000000001
2023-12-28,1.2403,0.0014000000000000002
2023-12-29,1.2407,0.0003
2023-12-31,1.2409,0.0002
2024-01-02,1.2405,-0.0003
2024-01-03,1.2409,0.0003
2024-01-04,1.2404,-0.0004
2024-01-05,1.2402,-0.0002
2024-01-08,1.2391,-0.0009
2024-01-09,1.2393,0.0002
2024-01-10,1.239,-0.0002
2024-01-11,1.239,0.0
2024-01-12,1.2392,0.0002
2024-01-15,1.239,-0.0002
2024-01-16,1.2396,0.0005
2024-01-17,1.2375,-0.0017000000000000001
2024-01-18,1.2378,0.0002
2024-01-19,1.2371,-0.0006
2024-01-22,1.2312,-0.0048
2024-01-23,1.232,0.0006
2024-01-24,1.2367,0.0038
2024-01-25,1.2434,0.0054
2024-01-26,1.2436,0.0002
2024-01-29,1.2422,-0.0011
2024-01-30,1.2371,-0.0040999999999999995
2024-01-31,1.2345,-0.0021
2024-02-01,1.2338,-0.0006
2024-02-02,1.2316,-0.0018
2024-02-05,1.2323,0.0006
2024-02-06,1.2423,0.008100000000000001
2024-02-07,1.2476,0.0043
2024-02-08,1.2482,0.0005
2024-02-19,1.2504,0.0018
2024-02-20,1.2516,0.001
2024-02-21,1.2544,0.0022
2024-02-22,1.257,0.0021
2024-02-23,1.2569,-0.0001
2024-02-26,1.254,-0.0023
2024-02-27,1.2564,0.0019
2024-02-28,1.2522,-0.0033
2024-02-29,1.2573,0.0040999999999999995
2024-03-01,1.2585,0.001
2024-03-04,1.2588,0.0002
2024-03-05,1.2602,0.0011
2024-03-06,1.2596,-0.0005
2024-03-07,1.2588,-0.0006
2024-03-08,1.2598,0.0008
2024-03-11,1.2612,0.0011
2024-03-12,1.2607,-0.0004
2024-03-13,1.2598,-0.0007000000000000001
2024-03-14,1.2596,-0.0002
2024-03-15,1.26,0.0003
2024-03-18,1.2605,0.0004
2024-03-19,1.2601,-0.0003
2024-03-20,1.2601,0.0
2024-03-21,1.2599,-0.0002
2024-03-22,1.2595,-0.0003
2024-03-25,1.2593,-0.0002
2024-03-26,1.2595,0.0002
2024-03-27,1.2593,-0.0002
2024-03-28,1.2593,0.0
2024-03-29,1.2606,0.001
2024-04-01,1.2622,0.0013
2024-04-02,1.2623,0.0001
2024-04-03,1.2622,-0.0001
2024-04-08,1.2648,0.0021
2024-04-09,1.2653,0.0004
2024-04-10,1.2645,-0.0006
2024-04-11,1.2656,0.0009
2024-04-12,1.2641,-0.0012
2024-04-15,1.2684,0.0034000000000000002
2024-04-16,1.2659,-0.002
2024-04-17,1.2692,0.0026
2024-04-18,1.2699,0.0006
2024-04-19,1.2698,-0.0001
2024-04-22,1.2682,-0.0013
2024-04-23,1.2649,-0.0026
2024-04-24,1.2658,0.0007000000000000001
2024-04-25,1.2651,-0.0006
2024-04-26,1.2679,0.0022
2024-04-29,1.2693,0.0011
2024-04-30,1.269,-0.0002
2024-05-06,1.274,0.0039000000000000003
2024-05-07,1.2731,-0.0007000000000000001
2024-05-08,1.2705,-0.002
2024-05-09,1.2739,0.0027
2024-05-10,1.2746,0.0005
2024-05-13,1.2762,0.0013
2024-05-14,1.2755,-0.0005
2024-05-15,1.2732,-0.0018
2024-05-16,1.2724,-0.0006
2024-05-17,1.2745,0.0017000000000000001
2024-05-20,1.2749,0.0003
2024-05-21,1.2743,-0.0005
2024-05-22,1.2732,-0.0009
2024-05-23,1.2683,-0.0038
2024-05-24,1.2655,-0.0022
2024-05-27,1.2715,0.004699999999999999
2024-05-28,1.2677,-0.003
2024-05-29,1.2688,0.0009
2024-05-30,1.2661,-0.0021
2024-05-31,1.2643,-0.0014000000000000002
2024-06-03,1.2646,0.0002
2024-06-04,1.2688,0.0033
2024-06-05,1.2638,-0.0039000000000000003
2024-06-06,1.2633,-0.0004
2024-06-07,1.2612,-0.0017000000000000001
2024-06-11,1.258,-0.0025
2024-06-12,1.2581,0.0001
2024-06-13,1.2559,-0.0017000000000000001
2024-06-14,1.2572,0.001
2024-06-17,1.2559,-0.001
2024-06-18,1.257,0.0009
2024-06-19,1.2564,-0.0005
2024-06-20,1.2559,-0.0004
2024-06-21,1.2559,0.0
2024-06-24,1.2557,-0.0002
2024-06-25,1.2556,-0.0001
2024-06-26,1.2558,0.0002
2024-06-27,1.2555,-0.0002
2024-06-28,1.2562,0.0006
2024-06-30,1.2562,0.0
2024-07-01,1.2569,0.0006
2024-07-02,1.2563,-0.0005
2024-07-03,1.2559,-0.0003
2024-07-04,1.2555,-0.0003
2024-07-05,1.2553,-0.0002
2024-07-08,1.2551,-0.0002
2024-07-09,1.2563,0.001
2024-07-10,1.2559,-0.0003
2024-07-11,1.2568,0.0007000000000000001
2024-07-12,1.257,0.0002
2024-07-15,1.257,0.0
2024-07-16,1.257,0.0
2024-07-17,1.2567,-0.0002
2024-07-18,1.2572,0.0004
2024-07-19,1.2579,0.0006
2024-07-22,1.2572,-0.0006
2024-07-23,1.2547,-0.002
2024-07-24,1.2541,-0.0005
2024-07-25,1.2534,-0.0006
2024-07-26,1.2538,0.0003
2024-07-29,1.2534,-0.0003
2024-07-30,1.2527,-0.0006
2024-07-31,1.254,0.001
2024-08-01,1.2538,-0.0002
2024-08-02,1.2533,-0.0004
2024-08-05,1.2524,-0.0007000000000000001
2024-08-06,1.2523,-0.0001
2024-08-07,1.2524,0.0001
2024-08-08,1.2524,0.0
2024-08-09,1.2522,-0.0002
2024-08-12,1.2521,-0.0001
2024-08-13,1.2523,0.0002
2024-08-14,1.2518,-0.0004
2024-08-15,1.2524,0.0005
2024-08-16,1.2525,0.0001
2024-08-19,1.253,0.0004
2024-08-20,1.2525,-0.0004
2024-08-21,1.2522,-0.0002
2024-08-22,1.2522,0.0
2024-08-23,1.2523,0.0001
2024-08-26,1.2519,-0.0003
2024-08-27,1.2515,-0.0003
2024-08-28,1.2512,-0.0002
2024-08-29,1.2513,0.0001
2024-08-30,1.2518,0.0004
2024-09-02,1.2511,-0.0006
2024-09-03,1.2515,0.0003
2024-09-04,1.2511,-0.0003
2024-09-05,1.2512,0.0001
2024-09-06,1.25,-0.001
2024-09-09,1.2489,-0.0009
2024-09-10,1.2489,0.0
2024-09-11,1.2484,-0.0004
2024-09-12,1.2483,-0.0001
2024-09-13,1.2482,-0.0001
2024-09-18,1.2485,0.0002
2024-09-19,1.2491,0.0005
2024-09-20,1.249,-0.0001
2024-09-23,1.2498,0.0006
2024-09-24,1.2516,0.0014000000000000002
2024-09-25,1.2521,0.0004
2024-09-26,1.2555,0.0027
2024-09-27,1.2581,0.0021
2024-09-30,1.2648,0.0053
2024-10-08,1.2687,0.0031
2024-10-09,1.2598,-0.006999999999999999
2024-10-10,1.2624,0.0021
2024-10-11,1.2601,-0.0018
2024-10-14,1.263,0.0023
2024-10-15,1.2602,-0.0022
2024-10-16,1.26,-0.0002
2024-10-17,1.2583,-0.0013
2024-10-18,1.2617,0.0027
2024-10-21,1.2616,-0.0001
2024-10-22,1.2631,0.0012
2024-10-23,1.2636,0.0004
2024-10-24,1.2622,-0.0011
2024-10-25,1.263,0.0006
2024-10-28,1.264,0.0008
2024-10-29,1.2621,-0.0015
2024-10-30,1.2605,-0.0013
2024-10-31,1.2609,0.0003
2024-11-01,1.2617,0.0006
2024-11-04,1.2636,0.0015
2024-11-05,1.2666,0.0024
2024-11-06,1.2661,-0.0004
2024-11-07,1.2701,0.0032
2024-11-08,1.2685,-0.0013
2024-11-11,1.2684,-0.0001
2024-11-12,1.2668,-0.0013
2024-11-13,1.2675,0.0006
2024-11-14,1.2648,-0.0021
2024-11-15,1.2627,-0.0017000000000000001
2024-11-18,1.2627,0.0
2024-11-19,1.2629,0.0002
2024-11-20,1.2633,0.0003
2024-11-21,1.2634,0.0001
2024-11-22,1.2578,-0.0044
2024-11-25,1.2575,-0.0002
2024-11-26,1.2571,-0.0003
2024-11-27,1.2599,0.0022
2024-11-28,1.2581,-0.0014000000000000002
