date,nav,ret
2018-09-27,0.586,-0.0050929999999999994
2018-09-28,0.591,0.008532
2018-10-08,0.563,-0.047377
2018-10-09,0.56,-0.005329
2018-10-10,0.551,-0.016071
2018-10-11,0.527,-0.043557
2018-10-12,0.538,0.020873
2018-10-15,0.529,-0.016729
2018-10-16,0.52,-0.017013
2018-10-17,0.524,0.007692
2018-10-18,0.516,-0.015267
2018-10-19,0.535,0.036822
2018-10-22,0.561,0.048598
2018-10-23,0.547,-0.024954999999999998
2018-10-24,0.545,-0.003656
2018-10-25,0.545,0.0
2018-10-26,0.541,-0.007339
2018-10-29,0.523,-0.033271999999999996
2018-10-30,0.527,0.007648
2018-10-31,0.535,0.01518
2018-11-01,0.539,0.007477
2018-11-02,0.558,0.03525
2018-11-05,0.555,-0.005376
2018-11-06,0.552,-0.005405
2018-11-07,0.55,-0.003623
2018-11-08,0.544,-0.010909
2018-11-09,0.542,-0.003676
2018-11-12,0.559,0.031365
2018-11-13,0.565,0.010733
2018-11-14,0.559,-0.010619
2018-11-15,0.566,0.012522
2018-11-16,0.567,0.001767
2018-11-19,0.57,0.0052910000000000006
2018-11-20,0.551,-0.033333
2018-11-21,0.556,0.009074
2018-11-22,0.554,-0.0035970000000000004
2018-11-23,0.538,-0.028881
2018-11-26,0.538,0.0
2018-11-27,0.541,0.005576
2018-11-28,0.553,0.022181000000000003
2018-11-29,0.544,-0.016274999999999998
2018-11-30,0.553,0.016544
2018-12-03,0.569,0.028933
2018-12-04,0.568,-0.0017569999999999999
2018-12-05,0.569,0.001761
2018-12-06,0.555,-0.024605000000000002
2018-12-07,0.553,-0.003604
2018-12-10,0.546,-0.012658
2018-12-11,0.552,0.010989
2018-12-12,0.555,0.005435
2018-12-13,0.56,0.009009
2018-12-14,0.546,-0.025
2018-12-17,0.536,-0.018314999999999998
2018-12-18,0.534,-0.003731
2018-12-19,0.526,-0.014981
2018-12-20,0.527,0.001901
2018-12-21,0.525,-0.003795
2018-12-24,0.53,0.009524
2018-12-25,0.527,-0.005659999999999999
2018-12-26,0.522,-0.009488
2018-12-27,0.519,-0.0057469999999999995
2018-12-28,0.519,0.0
2018-12-31,0.519,0.0
2019-01-02,0.513,-0.011560999999999998
2019-01-03,0.507,-0.011696
2019-01-04,0.512,0.009862
2019-01-07,0.514,0.003906
2019-01-08,0.519,0.009728
2019-01-09,0.515,-0.007707
2019-01-10,0.514,-0.0019420000000000001
2019-01-11,0.514,0.0
2019-01-14,0.512,-0.003891
2019-01-15,0.517,0.009766
2019-01-16,0.518,0.001934
2019-01-17,0.517,-0.001931
2019-01-18,0.521,0.007737000000000001
2019-01-21,0.524,0.005758
2019-01-22,0.522,-0.0038169999999999996
2019-01-23,0.524,0.0038309999999999998
2019-01-24,0.528,0.007633999999999999
2019-01-25,0.532,0.007576
2019-01-28,0.53,-0.003759
2019-01-29,0.528,-0.003774
2019-01-30,0.525,-0.005682
2019-01-31,0.524,-0.001905
2019-02-01,0.534,0.019084
2019-02-11,0.543,0.016854
2019-02-12,0.547,0.007366
2019-02-13,0.552,0.009141
2019-02-14,0.554,0.003623
2019-02-15,0.546,-0.01444
2019-02-18,0.561,0.027473
2019-02-19,0.556,-0.008912999999999999
2019-02-20,0.555,-0.001799
2019-02-21,0.555,0.0
2019-02-22,0.562,0.012613000000000001
2019-02-25,0.584,0.039146
2019-02-26,0.583,-0.001712
2019-02-27,0.579,-0.006861000000000001
2019-02-28,0.584,0.008636
2019-03-01,0.587,0.005137
2019-03-04,0.594,0.011924999999999998
2019-03-05,0.599,0.008418
2019-03-06,0.602,0.005008
2019-03-07,0.602,0.0
2019-03-08,0.59,-0.019934
2019-03-11,0.604,0.023729
2019-03-12,0.613,0.014901
2019-03-13,0.609,-0.0065249999999999996
2019-03-14,0.601,-0.013136000000000002
2019-03-15,0.605,0.006656
2019-03-18,0.618,0.021488
2019-03-19,0.617,-0.001618
2019-03-20,0.61,-0.011345000000000001
2019-03-21,0.614,0.0065569999999999995
2019-03-22,0.619,0.008143000000000001
2019-03-25,0.616,-0.004847000000000001
2019-03-26,0.605,-0.017857
2019-03-27,0.609,0.006612
2019-03-28,0.604,-0.00821
2019-03-29,0.617,0.021523
2019-04-01,0.633,0.025932
2019-04-02,0.633,0.0
2019-04-03,0.635,0.00316
2019-04-04,0.638,0.004724
2019-04-08,0.632,-0.009404000000000001
2019-04-09,0.632,0.0
2019-04-10,0.634,0.003165
2019-04-11,0.622,-0.018927
2019-04-12,0.622,0.0
2019-04-15,0.618,-0.006431
2019-04-16,0.625,0.011327
2019-04-17,0.63,0.008
2019-04-18,0.629,-0.001587
2019-04-19,0.632,0.004769
2019-04-22,0.627,-0.007911
2019-04-23,0.623,-0.00638
2019-04-24,0.627,0.006421
2019-04-25,0.618,-0.014354
2019-04-26,0.615,-0.004854
2019-04-29,0.612,-0.004878
2019-04-30,0.615,0.004902
2019-05-06,0.584,-0.050407
2019-05-07,0.589,0.008562
2019-05-08,0.585,-0.006791
2019-05-09,0.577,-0.013675
2019-05-10,0.595,0.031196
2019-05-13,0.589,-0.010084
2019-05-14,0.586,-0.0050929999999999994
2019-05-15,0.598,0.020478
2019-05-16,0.598,0.0
2019-05-17,0.584,-0.023411
2019-05-20,0.578,-0.010274
2019-05-21,0.586,0.013841000000000001
2019-05-22,0.586,0.0
2019-05-23,0.576,-0.017065
2019-05-24,0.575,-0.0017360000000000001
2019-05-27,0.586,0.01913
2019-05-28,0.588,0.003413
2019-05-29,0.591,0.005102
2019-05-30,0.588,-0.005076000000000001
2019-05-31,0.589,0.001701
2019-06-03,0.586,-0.0050929999999999994
2019-06-04,0.579,-0.011944999999999999
2019-06-05,0.581,0.003454
2019-06-06,0.572,-0.015491
2019-06-10,0.58,0.013986
2019-06-11,0.593,0.022414
2019-06-12,0.589,-0.006745
2019-06-13,0.59,0.001698
2019-06-14,0.58,-0.016949000000000002
2019-06-17,0.578,-0.003448
2019-06-18,0.583,0.008650999999999999
2019-06-19,0.589,0.010291999999999999
2019-06-20,0.6,0.018675999999999998
2019-06-21,0.605,0.008333
2019-06-24,0.604,-0.001653
2019-06-25,0.598,-0.009934
2019-06-26,0.602,0.0066890000000000005
2019-06-27,0.612,0.016611
2019-06-28,0.61,-0.0032679999999999996
2019-06-30,0.61,0.0
2019-07-01,0.628,0.029508
2019-07-02,0.623,-0.007962
2019-07-03,0.614,-0.014446
2019-07-04,0.608,-0.009772
2019-07-05,0.613,0.008224
2019-07-08,0.603,-0.016313
2019-07-09,0.603,0.0
2019-07-10,0.601,-0.003317
2019-07-11,0.603,0.003328
2019-07-12,0.609,0.00995
2019-07-15,0.612,0.004926
2019-07-16,0.609,-0.004902
2019-07-17,0.61,0.0016420000000000002
2019-07-18,0.603,-0.011474999999999999
2019-07-19,0.61,0.011609000000000001
2019-07-22,0.617,0.011474999999999999
2019-07-23,0.624,0.011345000000000001
2019-07-24,0.63,0.009615
2019-07-25,0.635,0.007937
2019-07-26,0.634,-0.001575
2019-07-29,0.637,0.004732
2019-07-30,0.637,0.0
2019-07-31,0.634,-0.00471
2019-08-01,0.632,-0.003155
2019-08-02,0.627,-0.007911
2019-08-05,0.619,-0.012759
2019-08-06,0.615,-0.006462
2019-08-07,0.617,0.0032519999999999997
2019-08-08,0.626,0.014587000000000001
2019-08-09,0.627,0.0015970000000000001
2019-08-12,0.637,0.015949
2019-08-13,0.632,-0.007849
2019-08-14,0.634,0.003165
2019-08-15,0.636,0.003155
2019-08-16,0.637,0.001572
2019-08-19,0.653,0.025118
2019-08-20,0.648,-0.007657000000000001
2019-08-21,0.648,0.0
2019-08-22,0.648,0.0
2019-08-23,0.647,-0.0015429999999999999
2019-08-26,0.644,-0.004637
2019-08-27,0.65,0.009316999999999999
2019-08-28,0.65,0.0
2019-08-29,0.651,0.0015379999999999999
2019-08-30,0.649,-0.0030719999999999996
2019-09-02,0.658,0.013867
2019-09-03,0.662,0.006079
2019-09-04,0.665,0.004532
2019-09-05,0.665,0.0
2019-09-06,0.661,-0.006015
2019-09-09,0.668,0.010589999999999999
2019-09-10,0.668,0.0
2019-09-11,0.663,-0.007485
2019-09-12,0.663,0.0
2019-09-16,0.661,-0.003017
2019-09-17,0.654,-0.010589999999999999
2019-09-18,0.657,0.004587
2019-09-19,0.661,0.006088
2019-09-20,0.664,0.0045390000000000005
2019-09-23,0.658,-0.009035999999999999
2019-09-24,0.661,0.0045590000000000006
2019-09-25,0.658,-0.0045390000000000005
2019-09-26,0.646,-0.018237
2019-09-27,0.647,0.001548
2019-09-30,0.646,-0.0015459999999999998
2019-10-08,0.646,0.0
2019-10-09,0.65,0.006192
2019-10-10,0.659,0.013846
2019-10-11,0.659,0.0
2019-10-14,0.668,0.013656999999999999
2019-10-15,0.664,-0.005988
2019-10-16,0.663,-0.0015060000000000002
2019-10-17,0.664,0.0015079999999999998
2019-10-18,0.66,-0.006024000000000001
2019-10-21,0.658,-0.0030299999999999997
2019-10-22,0.663,0.007599
2019-10-23,0.657,-0.00905
2019-10-24,0.654,-0.004566
2019-10-25,0.658,0.006116
2019-10-28,0.662,0.006079
2019-10-29,0.66,-0.003021
2019-10-30,0.659,-0.0015149999999999999
2019-10-31,0.657,-0.003035
2019-11-01,0.666,0.013699
2019-11-04,0.671,0.007508
2019-11-05,0.675,0.005960999999999999
2019-11-06,0.673,-0.002963
2019-11-07,0.677,0.0059440000000000005
2019-11-08,0.675,-0.002954
2019-11-11,0.667,-0.011852
2019-11-12,0.665,-0.002999
2019-11-13,0.666,0.0015040000000000001
2019-11-14,0.672,0.009009
2019-11-15,0.669,-0.004464
2019-11-18,0.674,0.007474
2019-11-19,0.685,0.016319999999999998
2019-11-20,0.685,0.0
2019-11-21,0.682,-0.00438
2019-11-22,0.674,-0.01173
2019-11-25,0.678,0.005935
2019-11-26,0.683,0.0073750000000000005
2019-11-27,0.682,-0.001464
2019-11-28,0.681,-0.001466
2019-11-29,0.675,-0.008811
2019-12-02,0.678,0.004444
2019-12-03,0.678,0.0
2019-12-04,0.677,-0.001475
2019-12-05,0.685,0.011817
2019-12-06,0.688,0.00438
2019-12-09,0.688,0.0
2019-12-10,0.692,0.005814000000000001
2019-12-11,0.69,-0.0028899999999999998
2019-12-12,0.689,-0.001449
2019-12-13,0.7,0.015965
2019-12-16,0.704,0.005714
2019-12-17,0.714,0.014205
2019-12-18,0.711,-0.004202
2019-12-19,0.713,0.002813
2019-12-20,0.714,0.0014030000000000002
2019-12-23,0.711,-0.004202
2019-12-24,0.723,0.016878
2019-12-25,0.73,0.009682
2019-12-26,0.733,0.00411
2019-12-27,0.728,-0.006821000000000001
2019-12-30,0.735,0.009615
2019-12-31,0.734,-0.001361
2020-01-02,0.741,0.009537
2020-01-03,0.736,-0.006748
2020-01-06,0.737,0.001359
2020-01-07,0.748,0.014924999999999999
2020-01-08,0.742,-0.008021
2020-01-09,0.752,0.013477
2020-01-10,0.752,0.0
2020-01-13,0.757,0.006649
2020-01-14,0.754,-0.0039629999999999995
2020-01-15,0.753,-0.001326
2020-01-16,0.755,0.002656
2020-01-17,0.76,0.006623
2020-01-20,0.767,0.009211
2020-01-21,0.753,-0.018253
2020-01-22,0.759,0.007968
2020-01-23,0.733,-0.034256
2020-02-03,0.685,-0.065484
2020-02-04,0.707,0.032117
2020-02-05,0.722,0.021216
2020-02-06,0.736,0.019391000000000002
2020-02-07,0.739,0.004076
2020-02-10,0.752,0.017591000000000002
2020-02-11,0.757,0.006649
2020-02-12,0.77,0.017173
2020-02-13,0.761,-0.011688
2020-02-14,0.763,0.0026279999999999997
2020-02-17,0.785,0.028834
2020-02-18,0.788,0.003822
2020-02-19,0.787,-0.0012690000000000002
2020-02-20,0.807,0.025413
2020-02-21,0.808,0.0012389999999999999
2020-02-24,0.813,0.006188
2020-02-25,0.813,0.0
2020-02-26,0.798,-0.01845
2020-02-27,0.817,0.023809999999999998
2020-02-28,0.787,-0.03672
2020-03-02,0.815,0.035578
2020-03-03,0.829,0.017178
2020-03-04,0.835,0.007238
2020-03-05,0.847,0.014371
2020-03-06,0.836,-0.012987
2020-03-09,0.802,-0.040670000000000005
2020-03-10,0.822,0.024938
2020-03-11,0.815,-0.008516000000000001
2020-03-12,0.801,-0.017178
2020-03-13,0.796,-0.006242
2020-03-16,0.762,-0.042714
2020-03-17,0.771,0.011811
2020-03-18,0.768,-0.003891
2020-03-19,0.768,0.0
2020-03-20,0.782,0.018229
2020-03-23,0.751,-0.039642
2020-03-24,0.766,0.019973
2020-03-25,0.786,0.02611
2020-03-26,0.788,0.002545
2020-03-27,0.793,0.006345
2020-03-30,0.785,-0.010088
2020-03-31,0.799,0.017834000000000003
2020-04-01,0.792,-0.008761
2020-04-02,0.801,0.011364
2020-04-03,0.8,-0.001248
2020-04-07,0.821,0.02625
2020-04-08,0.821,0.0
2020-04-09,0.833,0.014616
2020-04-10,0.828,-0.0060019999999999995
2020-04-13,0.83,0.002415
2020-04-14,0.851,0.025301
2020-04-15,0.837,-0.016451
2020-04-16,0.84,0.003584
2020-04-17,0.85,0.011904999999999999
2020-04-20,0.872,0.025882000000000002
2020-04-21,0.874,0.002294
2020-04-22,0.891,0.019451
2020-04-23,0.898,0.007856
2020-04-24,0.888,-0.011136
2020-04-27,0.899,0.012386999999999999
2020-04-28,0.898,-0.001112
2020-04-29,0.905,0.007795
2020-04-30,0.9,-0.0055249999999999995
2020-05-06,0.921,0.023333
2020-05-07,0.926,0.005429000000000001
2020-05-08,0.946,0.021598000000000003
2020-05-11,0.938,-0.008457
2020-05-12,0.951,0.013859
2020-05-13,0.969,0.018927
2020-05-14,0.963,-0.006192
2020-05-15,0.963,0.0
2020-05-18,0.966,0.003115
2020-05-19,0.981,0.015528
2020-05-20,0.958,-0.023445
2020-05-21,0.952,-0.0062629999999999995
2020-05-22,0.93,-0.023109
2020-05-25,0.936,0.006452
2020-05-26,0.962,0.027778
2020-05-27,0.958,-0.004158
2020-05-28,0.967,0.009395
2020-05-29,0.987,0.020682999999999997
2020-06-01,1.014,0.027356
2020-06-02,0.993,-0.020710000000000003
2020-06-03,0.992,-0.001007
2020-06-04,0.986,-0.006048
2020-06-05,0.994,0.008114
2020-06-08,0.982,-0.012072000000000001
2020-06-09,0.991,0.009165
2020-06-10,1.001,0.010091000000000001
2020-06-11,0.997,-0.003996
2020-06-12,1.007,0.010029999999999999
2020-06-15,1.006,-0.000993
2020-06-16,1.032,0.025844999999999996
2020-06-17,1.044,0.011628000000000001
2020-06-18,1.035,-0.008621
2020-06-19,1.054,0.018357000000000002
2020-06-22,1.06,0.005693
2020-06-23,1.079,0.017925
2020-06-24,1.081,0.0018540000000000002
2020-06-29,1.088,0.006475
2020-06-30,1.115,0.024815999999999998
2020-07-01,1.106,-0.008072000000000001
2020-07-02,1.084,-0.019892
2020-07-03,1.087,0.002768
2020-07-06,1.105,0.016559
2020-07-07,1.129,0.021719
2020-07-08,1.148,0.016829
2020-07-09,1.161,0.011324
2020-07-10,1.172,0.009475
2020-07-13,1.204,0.027304
2020-07-14,1.21,0.0049830000000000004
2020-07-15,1.218,0.006612
2020-07-16,1.163,-0.045156
2020-07-17,1.198,0.030095
2020-07-20,1.215,0.014190000000000001
2020-07-21,1.246,0.025514000000000002
2020-07-22,1.279,0.026484999999999998
2020-07-23,1.307,0.021892000000000002
2020-07-24,1.228,-0.060444000000000005
2020-07-27,1.233,0.004072
2020-07-28,1.262,0.02352
2020-07-29,1.293,0.024564
2020-07-30,1.283,-0.0077339999999999996
2020-07-31,1.306,0.017927
2020-08-03,1.329,0.017611
2020-08-04,1.321,-0.00602
2020-08-05,1.344,0.017411
2020-08-06,1.347,0.002232
2020-08-07,1.341,-0.0044540000000000005
2020-08-10,1.334,-0.00522
2020-08-11,1.312,-0.016492
2020-08-12,1.293,-0.014482
2020-08-13,1.3,0.0054139999999999995
2020-08-14,1.316,0.012308
2020-08-17,1.347,0.023556
2020-08-18,1.384,0.027468
2020-08-19,1.352,-0.023121
2020-08-20,1.336,-0.011834
2020-08-21,1.362,0.019461
2020-08-24,1.37,0.0059
2020-08-25,1.358,-0.0088
2020-08-26,1.323,-0.0258
2020-08-27,1.334,0.0083
2020-08-28,1.364,0.0225
2020-08-31,1.355,-0.0066
2020-09-01,1.366,0.008100000000000001
2020-09-02,1.363,-0.0022
2020-09-03,1.354,-0.0066
2020-09-04,1.335,-0.013999999999999999
2020-09-07,1.298,-0.0277
2020-09-08,1.299,0.0008
2020-09-09,1.248,-0.0393
2020-09-10,1.237,-0.0088
2020-09-11,1.259,0.0178
2020-09-14,1.264,0.004
2020-09-15,1.286,0.0174
2020-09-16,1.278,-0.0062
2020-09-17,1.289,0.0086
2020-09-18,1.315,0.0202
2020-09-21,1.301,-0.0106
2020-09-22,1.276,-0.0192
2020-09-23,1.279,0.0024
2020-09-24,1.242,-0.028900000000000002
2020-09-25,1.232,-0.008100000000000001
2020-09-28,1.233,0.0008
2020-09-29,1.248,0.012199999999999999
2020-09-30,1.238,-0.008
2020-10-09,1.274,0.0291
2020-10-12,1.295,0.0165
2020-10-13,1.3,0.0039000000000000003
2020-10-14,1.29,-0.0077
2020-10-15,1.284,-0.004699999999999999
2020-10-16,1.284,0.0
2020-10-19,1.26,-0.0187
2020-10-20,1.269,0.0070999999999999995
2020-10-21,1.258,-0.0087
2020-10-22,1.251,-0.005600000000000001
2020-10-23,1.221,-0.024
2020-10-26,1.21,-0.009000000000000001
2020-10-27,1.218,0.0066
2020-10-28,1.218,0.0
2020-10-29,1.23,0.009899999999999999
2020-10-30,1.195,-0.0285
2020-11-02,1.194,-0.0008
2020-11-03,1.205,0.0092
2020-11-04,1.206,0.0008
2020-11-05,1.218,0.01
2020-11-06,1.212,-0.0049
2020-11-09,1.23,0.0149
2020-11-10,1.236,0.0049
2020-11-11,1.248,0.0097
2020-11-12,1.258,0.008
2020-11-13,1.237,-0.0167
2020-11-16,1.253,0.0129
2020-11-17,1.24,-0.0104
2020-11-18,1.238,-0.0016
2020-11-19,1.257,0.015300000000000001
2020-11-20,1.256,-0.0008
2020-11-23,1.246,-0.008
2020-11-24,1.23,-0.0128
2020-11-25,1.204,-0.021099999999999997
2020-11-26,1.203,-0.0008
2020-11-27,1.205,0.0017000000000000001
2020-11-30,1.195,-0.0083
2020-12-01,1.22,0.0209
2020-12-02,1.221,0.0008
2020-12-03,1.232,0.009000000000000001
2020-12-04,1.231,-0.0008
2020-12-07,1.228,-0.0024
2020-12-08,1.221,-0.005699999999999999
2020-12-09,1.208,-0.0106
2020-12-10,1.21,0.0017000000000000001
2020-12-11,1.193,-0.013999999999999999
2020-12-14,1.199,0.005
2020-12-15,1.202,0.0025
2020-12-16,1.206,0.0033
2020-12-17,1.219,0.0108
2020-12-18,1.206,-0.010700000000000001
2020-12-21,1.208,0.0017000000000000001
2020-12-22,1.178,-0.0248
2020-12-23,1.189,0.009300000000000001
2020-12-24,1.177,-0.0101
2020-12-25,1.182,0.0042
2020-12-28,1.181,-0.0008
2020-12-29,1.178,-0.0025
2020-12-30,1.191,0.011000000000000001
2020-12-31,1.217,0.0218
2021-01-04,1.216,-0.0008
2021-01-05,1.215,-0.0008
2021-01-06,1.242,0.0222
2021-01-07,1.254,0.0097
2021-01-08,1.277,0.0183
2021-01-11,1.301,0.018799999999999997
2021-01-12,1.334,0.0259
2021-01-13,1.346,0.009000000000000001
2021-01-14,1.339,-0.0052
2021-01-15,1.347,0.006
2021-01-18,1.378,0.023
2021-01-19,1.366,-0.0087
2021-01-20,1.363,-0.0022
2021-01-21,1.364,0.0007000000000000001
2021-01-22,1.352,-0.0088
2021-01-25,1.366,0.0104
2021-01-26,1.346,-0.0146
2021-01-27,1.352,0.0045000000000000005
2021-01-28,1.325,-0.02
2021-01-29,1.311,-0.0106
2021-02-01,1.342,0.0236
2021-02-02,1.372,0.022400000000000003
2021-02-03,1.362,-0.0073
2021-02-04,1.341,-0.0154
2021-02-05,1.341,0.0
2021-02-08,1.362,0.015700000000000002
2021-02-09,1.391,0.0213
2021-02-10,1.39,-0.0007000000000000001
2021-02-18,1.406,0.0115
2021-02-19,1.414,0.005699999999999999
2021-02-22,1.404,-0.0070999999999999995
2021-02-23,1.395,-0.0064
2021-02-24,1.355,-0.0287
2021-02-25,1.372,0.0125
2021-02-26,1.331,-0.029900000000000003
2021-03-01,1.344,0.0098
2021-03-02,1.337,-0.0052
2021-03-03,1.359,0.0165
2021-03-04,1.332,-0.0199
2021-03-05,1.32,-0.009000000000000001
2021-03-08,1.306,-0.0106
2021-03-09,1.27,-0.0276
2021-03-10,1.276,0.004699999999999999
2021-03-11,1.289,0.0102
2021-03-12,1.287,-0.0016
2021-03-15,1.273,-0.0109
2021-03-16,1.298,0.0196
2021-03-17,1.309,0.0085
2021-03-18,1.324,0.0115
2021-03-19,1.302,-0.0166
2021-03-22,1.31,0.0060999999999999995
2021-03-23,1.294,-0.012199999999999999
2021-03-24,1.266,-0.0216
2021-03-25,1.274,0.0063
2021-03-26,1.298,0.018799999999999997
2021-03-29,1.308,0.0077
2021-03-30,1.318,0.0076
2021-03-31,1.306,-0.0091
2021-04-01,1.323,0.013000000000000001
2021-04-02,1.316,-0.0053
2021-04-06,1.318,0.0015
2021-04-07,1.321,0.0023
2021-04-08,1.319,-0.0015
2021-04-09,1.302,-0.0129
2021-04-12,1.268,-0.026099999999999998
2021-04-13,1.265,-0.0024
2021-04-14,1.278,0.0103
2021-04-15,1.271,-0.0055000000000000005
2021-04-16,1.282,0.0087
2021-04-19,1.301,0.0148
2021-04-20,1.3,-0.0008
2021-04-21,1.303,0.0023
2021-04-22,1.309,0.0046
2021-04-23,1.304,-0.0038
2021-04-26,1.285,-0.0146
2021-04-27,1.295,0.0078000000000000005
2021-04-28,1.301,0.0046
2021-04-29,1.312,0.0085
2021-04-30,1.303,-0.0069
2021-05-06,1.29,-0.01
2021-05-07,1.274,-0.0124
2021-05-10,1.262,-0.009399999999999999
2021-05-11,1.258,-0.0032
2021-05-12,1.251,-0.005600000000000001
2021-05-13,1.234,-0.013600000000000001
2021-05-14,1.248,0.0113
2021-05-17,1.257,0.0072
2021-05-18,1.262,0.004
2021-05-19,1.263,0.0008
2021-05-20,1.268,0.004
2021-05-21,1.262,-0.004699999999999999
2021-05-24,1.265,0.0024
2021-05-25,1.283,0.014199999999999999
2021-05-26,1.294,0.0086
2021-05-27,1.299,0.0039000000000000003
2021-05-28,1.286,-0.01
2021-05-31,1.289,0.0023
2021-06-01,1.3,0.0085
2021-06-02,1.291,-0.0069
2021-06-03,1.282,-0.006999999999999999
2021-06-04,1.277,-0.0039000000000000003
2021-06-07,1.282,0.0039000000000000003
2021-06-08,1.275,-0.0055000000000000005
2021-06-09,1.277,0.0016
2021-06-10,1.284,0.0055000000000000005
2021-06-11,1.276,-0.0062
2021-06-15,1.269,-0.0055000000000000005
2021-06-16,1.256,-0.0102
2021-06-17,1.264,0.0064
2021-06-18,1.261,-0.0024
2021-06-21,1.26,-0.0008
2021-06-22,1.269,0.0070999999999999995
2021-06-23,1.289,0.0158
2021-06-24,1.278,-0.0085
2021-06-25,1.289,0.0086
2021-06-28,1.279,-0.0078000000000000005
2021-06-29,1.274,-0.0039000000000000003
2021-06-30,1.294,0.015700000000000002
2021-07-01,1.306,0.009300000000000001
2021-07-02,1.271,-0.0268
2021-07-05,1.262,-0.0070999999999999995
2021-07-06,1.257,-0.004
2021-07-07,1.262,0.004
2021-07-08,1.265,0.0024
2021-07-09,1.266,0.0008
2021-07-12,1.293,0.0213
2021-07-13,1.293,0.0
2021-07-14,1.29,-0.0023
2021-07-15,1.312,0.0171
2021-07-16,1.289,-0.0175
2021-07-19,1.285,-0.0031
2021-07-20,1.281,-0.0031
2021-07-21,1.289,0.0062
2021-07-22,1.285,-0.0031
2021-07-23,1.257,-0.0218
2021-07-26,1.234,-0.0183
2021-07-27,1.207,-0.0219
2021-07-28,1.198,-0.0075
2021-07-29,1.219,0.0175
2021-07-30,1.205,-0.0115
2021-08-02,1.238,0.0274
2021-08-03,1.243,0.004
2021-08-04,1.251,0.0064
2021-08-05,1.24,-0.0088
2021-08-06,1.24,0.0
2021-08-09,1.254,0.0113
2021-08-10,1.261,0.005600000000000001
2021-08-11,1.261,0.0
2021-08-12,1.249,-0.0095
2021-08-13,1.24,-0.0072
2021-08-16,1.244,0.0032
2021-08-17,1.216,-0.0225
2021-08-18,1.211,-0.0040999999999999995
2021-08-19,1.209,-0.0017000000000000001
2021-08-20,1.19,-0.015700000000000002
2021-08-23,1.201,0.0092
2021-08-24,1.211,0.0083
2021-08-25,1.222,0.0091
2021-08-26,1.207,-0.0123
2021-08-27,1.195,-0.009899999999999999
2021-08-30,1.19,-0.0042
2021-08-31,1.192,0.0017000000000000001
2021-09-01,1.213,0.0176
2021-09-02,1.204,-0.0074
2021-09-03,1.214,0.0083
2021-09-06,1.22,0.0049
2021-09-07,1.226,0.0049
2021-09-08,1.224,-0.0016
2021-09-09,1.218,-0.0049
2021-09-10,1.222,0.0033
2021-09-13,1.21,-0.0098
2021-09-14,1.214,0.0033
2021-09-15,1.207,-0.0058
2021-09-16,1.186,-0.0174
2021-09-17,1.175,-0.009300000000000001
2021-09-22,1.161,-0.011899999999999999
2021-09-23,1.168,0.006
2021-09-24,1.162,-0.0051
2021-09-27,1.165,0.0026
2021-09-28,1.177,0.0103
2021-09-29,1.16,-0.0144
2021-09-30,1.179,0.016399999999999998
2021-10-08,1.188,0.0076
2021-10-11,1.196,0.0067
2021-10-12,1.186,-0.0084
2021-10-13,1.19,0.0034000000000000002
2021-10-14,1.182,-0.0067
2021-10-15,1.188,0.0051
2021-10-18,1.18,-0.0067
2021-10-19,1.189,0.0076
2021-10-20,1.179,-0.0084
2021-10-21,1.183,0.0034000000000000002
2021-10-22,1.186,0.0025
2021-10-25,1.182,-0.0034000000000000002
2021-10-26,1.178,-0.0034000000000000002
2021-10-27,1.163,-0.0008
2021-10-28,1.163,0.0
2021-10-29,1.172,0.0077
2021-11-01,1.197,0.0213
2021-11-02,1.199,0.0017000000000000001
2021-11-03,1.212,0.0108
2021-11-04,1.205,-0.0058
2021-11-05,1.197,-0.0066
2021-11-08,1.194,-0.0025
2021-11-09,1.209,0.0126
2021-11-10,1.207,-0.0017000000000000001
2021-11-11,1.227,0.0166
2021-11-12,1.226,-0.0008
2021-11-15,1.233,0.005699999999999999
2021-11-16,1.232,-0.0008
2021-11-17,1.23,-0.0016
2021-11-18,1.219,-0.0089
2021-11-19,1.238,0.015600000000000001
2021-11-22,1.245,0.005699999999999999
2021-11-23,1.239,-0.0048
2021-11-24,1.242,0.0024
2021-11-25,1.246,0.0032
2021-11-26,1.237,-0.0072
2021-11-29,1.238,0.0008
2021-11-30,1.249,0.0089
2021-12-01,1.256,0.005600000000000001
2021-12-02,1.252,-0.0032
2021-12-03,1.257,0.004
2021-12-06,1.258,0.0008
2021-12-07,1.261,0.0024
2021-12-08,1.265,0.0032
2021-12-09,1.271,0.004699999999999999
2021-12-10,1.275,0.0031
2021-12-13,1.285,0.0078000000000000005
2021-12-14,1.268,-0.0132
2021-12-15,1.265,-0.0024
2021-12-16,1.262,-0.0024
2021-12-17,1.253,-0.0070999999999999995
2021-12-20,1.241,-0.0096
2021-12-21,1.266,0.020099999999999996
2021-12-22,1.276,0.0079
2021-12-23,1.274,-0.0016
2021-12-24,1.261,-0.0102
2021-12-27,1.259,-0.0016
2021-12-28,1.264,0.004
2021-12-29,1.251,-0.0103
2021-12-30,1.265,0.011200000000000002
2021-12-31,1.276,0.0087
2022-01-04,1.282,0.004699999999999999
2022-01-05,1.282,0.0
2022-01-06,1.281,-0.0008
2022-01-07,1.275,-0.004699999999999999
2022-01-10,1.306,0.024300000000000002
2022-01-11,1.28,-0.0199
2022-01-12,1.294,0.0109
