date,nav,ret
2024-09-13,1.2222,-0.0076
2024-09-18,1.2249,0.0022
2024-09-19,1.2375,0.0103
2024-09-20,1.2333,-0.0034000000000000002
2024-09-23,1.2339,0.0005
2024-09-24,1.2833,0.04
2024-09-25,1.2936,0.008
2024-09-26,1.3454,0.04
2024-09-27,1.4067,0.045599999999999995
2024-09-30,1.5485,0.1008
2024-10-08,1.6601,0.0721
2024-10-09,1.5418,-0.0713
2024-10-10,1.5415,-0.0002
2024-10-11,1.4945,-0.0305
2024-10-14,1.5352,0.027200000000000002
2024-10-15,1.4997,-0.0231
2024-10-16,1.4946,-0.0034000000000000002
2024-10-17,1.4883,-0.0042
2024-10-18,1.544,0.0374
2024-10-21,1.5578,0.0089
2024-10-22,1.5614,0.0023
2024-10-23,1.5613,-0.0001
2024-10-24,1.5494,-0.0076
2024-10-25,1.5628,0.0086
2024-10-28,1.5721,0.006
2024-10-29,1.5533,-0.012
2024-10-30,1.5464,-0.0044
2024-10-31,1.548,0.001
2024-11-01,1.5336,-0.009300000000000001
2024-11-04,1.5583,0.0161
2024-11-05,1.5986,0.0259
2024-11-06,1.595,-0.0023
2024-11-07,1.6254,0.0191
2024-11-08,1.6158,-0.0059
2024-11-11,1.6354,0.0121
2024-11-12,1.6144,-0.0128
2024-11-13,1.6206,0.0038
2024-11-14,1.5852,-0.0218
2024-11-15,1.5563,-0.0182
2024-11-18,1.5332,-0.0148
2024-11-19,1.556,0.0149
2024-11-20,1.5694,0.0086
2024-11-21,1.568,-0.0009
2024-11-22,1.5145,-0.0341
2024-11-25,1.511,-0.0023
2024-11-26,1.5029,-0.0054
2024-11-27,1.5327,0.019799999999999998
2024-11-28,1.5217,-0.0072
2024-11-29,1.5484,0.0175
2024-12-02,1.5671,0.0121
2024-12-03,1.564,-0.002
2024-12-04,1.551,-0.0083
2024-12-05,1.5568,0.0037
2024-12-06,1.5756,0.0121
2024-12-09,1.5707,-0.0031
2024-12-10,1.5832,0.008
2024-12-11,1.5995,0.0103
2024-12-12,1.6168,0.0108
2024-12-13,1.5906,-0.016200000000000003
2024-12-16,1.5697,-0.0131
2024-12-17,1.5587,-0.006999999999999999
2024-12-18,1.5672,0.0055000000000000005
2024-12-19,1.5707,0.0022
2024-12-20,1.5769,0.0039000000000000003
2024-12-23,1.5552,-0.0138
2024-12-24,1.5772,0.0141
2024-12-25,1.5684,-0.005600000000000001
2024-12-26,1.5788,0.0066
2024-12-27,1.5796,0.0005
2024-12-30,1.5841,0.0028000000000000004
2024-12-31,1.5495,-0.0218
2025-01-02,1.5093,-0.0259
2025-01-03,1.4895,-0.0131
2025-01-06,1.4924,0.0019
2025-01-07,1.5088,0.011000000000000001
2025-01-08,1.5129,0.0027
2025-01-09,1.5091,-0.0025
2025-01-10,1.4901,-0.0126
2025-01-13,1.4892,-0.0006
2025-01-14,1.5345,0.0304
2025-01-15,1.5265,-0.0052
2025-01-16,1.5292,0.0018
2025-01-17,1.5494,0.0132
2025-01-20,1.5559,0.0042
2025-01-21,1.5657,0.0063
2025-01-22,1.56,-0.0036
2025-01-23,1.555,-0.0032
2025-01-24,1.574,0.012199999999999999
2025-01-27,1.5671,-0.0044
2025-02-05,1.5537,-0.0086
2025-02-06,1.5825,0.018500000000000003
2025-02-07,1.5992,0.0106
2025-02-10,1.6046,0.0034000000000000002
2025-02-11,1.6001,-0.0028000000000000004
2025-02-12,1.6115,0.0070999999999999995
2025-02-13,1.596,-0.0096
2025-02-14,1.6038,0.0049
2025-02-17,1.6018,-0.0012
2025-02-18,1.5818,-0.0125
2025-02-19,1.604,0.013999999999999999
2025-02-20,1.6101,0.0038
2025-02-21,1.6291,0.0118
2025-02-24,1.6226,-0.004
2025-02-25,1.6131,-0.0059
2025-02-26,1.6319,0.011699999999999999
2025-02-27,1.6323,0.0002
2025-02-28,1.5932,-0.024
2025-03-03,1.6042,0.0069
2025-03-04,1.6124,0.0051
2025-03-05,1.6194,0.0043
2025-03-06,1.6439,0.0151
2025-03-07,1.6408,-0.0019
2025-03-10,1.6402,-0.0004
2025-03-11,1.6438,0.0022
2025-03-12,1.6435,-0.0002
2025-03-13,1.6314,-0.0074
2025-03-14,1.6628,0.0192
2025-03-17,1.6626,-0.0001
2025-03-18,1.673,0.0063
2025-03-19,1.6675,-0.0033
2025-03-20,1.6624,-0.0031
2025-03-21,1.6395,-0.0138
2025-03-24,1.6459,0.0039000000000000003
2025-03-25,1.6402,-0.0034999999999999996
2025-03-26,1.6381,-0.0013
2025-03-27,1.6434,0.0032
2025-03-28,1.6356,-0.004699999999999999
2025-03-31,1.6267,-0.0054
2025-04-01,1.6344,0.004699999999999999
2025-04-02,1.6371,0.0017000000000000001
2025-04-03,1.613,-0.0147
2025-04-07,1.4589,-0.0955
2025-04-08,1.4668,0.0054
2025-04-09,1.4916,0.0169
2025-04-10,1.5239,0.0217
2025-04-11,1.537,0.0086
2025-04-14,1.5518,0.0096
2025-04-15,1.5469,-0.0032
2025-04-16,1.5372,-0.0063
2025-04-17,1.5411,0.0025
2025-04-18,1.5396,-0.001
2025-04-21,1.5635,0.0155
2025-04-22,1.5632,-0.0002
2025-04-23,1.567,0.0024
2025-04-24,1.5635,-0.0022
2025-04-25,1.5672,0.0024
2025-04-28,1.5587,-0.0054
2025-04-29,1.5572,-0.001
2025-04-30,1.5575,0.0002
2025-05-06,1.5769,0.0125
2025-05-07,1.5846,0.0049
2025-05-08,1.5895,0.0031
2025-05-09,1.5804,-0.005699999999999999
2025-05-12,1.5977,0.0109
2025-05-13,1.5947,-0.0019
2025-05-14,1.6021,0.0046
2025-05-15,1.5841,-0.011200000000000002
2025-05-16,1.5836,-0.0003
2025-05-19,1.5866,0.0019
2025-05-20,1.5953,0.0055000000000000005
2025-05-21,1.5999,0.0029
2025-05-22,1.5904,-0.0059
2025-05-23,1.5796,-0.0068000000000000005
2025-05-26,1.5801,0.0003
2025-05-27,1.5727,-0.004699999999999999
2025-05-28,1.5759,0.002
2025-05-29,1.5922,0.0103
2025-05-30,1.5888,-0.0021
2025-06-03,1.5983,0.006
2025-06-04,1.6119,0.0085
2025-06-05,1.6209,0.005600000000000001
2025-06-06,1.6211,0.0001
2025-06-09,1.6323,0.0069
2025-06-10,1.6228,-0.0058
2025-06-11,1.6351,0.0076
2025-06-12,1.6407,0.0034000000000000002
2025-06-13,1.6329,-0.0048
2025-06-16,1.6376,0.0029
2025-06-17,1.6334,-0.0026
2025-06-18,1.6359,0.0015
2025-06-19,1.6193,-0.0101
2025-06-20,1.6131,-0.0038
2025-06-23,1.6191,0.0037
2025-06-24,1.6404,0.0132
2025-06-25,1.6666,0.016
2025-06-26,1.6603,-0.0038
2025-06-27,1.6653,0.003
2025-06-30,1.6873,0.0132
2025-07-01,1.6966,0.0055000000000000005
2025-07-02,1.6873,-0.0055000000000000005
2025-07-03,1.6991,0.006999999999999999
2025-07-04,1.6968,-0.0014000000000000002
2025-07-07,1.692,-0.0028000000000000004
2025-07-08,1.7154,0.0138
2025-07-09,1.7088,-0.0038
2025-07-10,1.7159,0.0042
2025-07-11,1.73,0.008199999999999999
2025-07-14,1.7348,0.0028000000000000004
2025-07-15,1.7393,0.0026
2025-07-16,1.7375,-0.001
2025-07-17,1.7514,0.008
2025-07-18,1.7559,0.0026
2025-07-21,1.7753,0.011000000000000001
2025-07-22,1.7929,0.009899999999999999
2025-07-23,1.7911,-0.001
2025-07-24,1.8098,0.0104
2025-07-25,1.8135,0.002
2025-07-28,1.8228,0.0051
2025-07-29,1.839,0.0089
2025-07-30,1.8375,-0.0008
2025-07-31,1.8152,-0.0121
2025-08-01,1.8137,-0.0008
2025-08-04,1.8292,0.0085
2025-08-05,1.8423,0.0072
2025-08-06,1.8575,0.0083
2025-08-07,1.8522,-0.0029
2025-08-08,1.8501,-0.0011
2025-08-11,1.8635,0.0072
2025-08-12,1.8736,0.0054
2025-08-13,1.8988,0.013500000000000002
2025-08-14,1.878,-0.011000000000000001
2025-08-15,1.9129,0.018600000000000002
2025-08-18,1.9324,0.0102
2025-08-19,1.9267,-0.0029
2025-08-20,1.9481,0.0111
2025-08-21,1.9421,-0.0031
2025-08-22,1.9758,0.0174
2025-08-25,2.0101,0.0174
2025-08-26,2.0086,-0.0007000000000000001
2025-08-27,1.9876,-0.0105
2025-08-28,2.0193,0.0159
2025-08-29,2.0379,0.0092
2025-09-01,2.0583,0.01
2025-09-02,2.0191,-0.019
2025-09-03,2.0035,-0.0077
2025-09-04,1.9509,-0.0263
2025-09-05,2.0152,0.033
2025-09-08,2.031,0.0078000000000000005
2025-09-09,2.0136,-0.0086
2025-09-10,2.0187,0.0025
2025-09-11,2.0722,0.0265
2025-09-12,2.0727,0.0002
2025-09-15,2.0656,-0.0034000000000000002
2025-09-16,2.0759,0.005
2025-09-17,2.092,0.0078000000000000005
2025-09-18,2.0704,-0.0103
2025-09-19,2.0723,0.0009
2025-09-22,2.0848,0.006
2025-09-23,2.0777,-0.0034000000000000002
2025-09-24,2.117,0.0189
2025-09-25,2.1257,0.0040999999999999995
2025-09-26,2.1029,-0.010700000000000001
2025-09-29,2.1351,0.015300000000000001
2025-09-30,2.1564,0.01
2025-10-09,2.1839,0.0128
2025-10-10,2.1439,-0.0183
2025-10-13,2.1288,-0.006999999999999999
2025-10-14,2.0857,-0.0202
2025-10-15,2.1232,0.018000000000000002
2025-10-16,2.1064,-0.0079
2025-10-17,2.0481,-0.0277
2025-10-20,2.0668,0.0091
2025-10-21,2.1055,0.0187
2025-10-22,2.0909,-0.0069
2025-10-23,2.0966,0.0027
2025-10-24,2.134,0.0178
2025-10-27,2.1694,0.0166
2025-10-28,2.1586,-0.005
2025-10-29,2.1949,0.0168
2025-10-30,2.1689,-0.0118
2025-10-31,2.1494,-0.009000000000000001
2025-11-03,2.1449,-0.0021
2025-11-04,2.1102,-0.016200000000000003
2025-11-05,2.1166,0.003
2025-11-06,2.1522,0.0168
2025-11-07,2.1437,-0.0039000000000000003
2025-11-10,2.141,-0.0013
2025-11-11,2.1214,-0.0092
2025-11-12,2.1147,-0.0032
2025-11-13,2.1407,0.0123
2025-11-14,2.107,-0.015700000000000002
2025-11-17,2.0922,-0.006999999999999999
2025-11-18,2.0708,-0.0102
2025-11-19,2.0697,-0.0005
2025-11-20,2.055,-0.0070999999999999995
2025-11-21,1.9926,-0.0304
2025-11-24,2.0095,0.0085
2025-11-25,2.0339,0.0121
2025-11-26,2.0414,0.0037
2025-11-27,2.0435,0.001
2025-11-28,2.0614,0.0088
2025-12-01,2.0794,0.0087
2025-12-02,2.0672,-0.0059
2025-12-03,2.0658,-0.0007000000000000001
2025-12-04,2.0723,0.0031
2025-12-05,2.1015,0.0141
2025-12-08,2.1196,0.0086
2025-12-09,2.1111,-0.004
2025-12-10,2.118,0.0033
2025-12-11,2.1,-0.0085
2025-12-12,2.1222,0.0106
2025-12-15,2.1064,-0.0074
2025-12-16,2.0788,-0.0131
2025-12-17,2.1236,0.0216
2025-12-18,2.1124,-0.0053
2025-12-19,2.1262,0.006500000000000001
2025-12-22,2.1484,0.0104
2025-12-23,2.1548,0.003
2025-12-24,2.1779,0.010700000000000001
2025-12-25,2.1881,0.004699999999999999
2025-12-26,2.1978,0.0044
2025-12-29,2.185,-0.0058
2025-12-30,2.1919,0.0032
2025-12-31,2.1862,-0.0026
2026-01-05,2.2433,0.026099999999999998
2026-01-06,2.2831,0.0177
2026-01-07,2.2906,0.0033
2026-01-08,2.2796,-0.0048
2026-01-09,2.315,0.0155
2026-01-12,2.3487,0.0146
2026-01-13,2.3258,-0.0098
2026-01-14,2.3391,0.005699999999999999
2026-01-15,2.3529,0.0059
2026-01-16,2.3604,0.0032
2026-01-19,2.3753,0.0063
2026-01-20,2.3615,-0.0058
2026-01-21,2.3985,0.015700000000000002
2026-01-22,2.4115,0.0054
2026-01-23,2.4376,0.0108
2026-01-26,2.4276,-0.0040999999999999995
2026-01-27,2.4419,0.0059
2026-01-28,2.4533,0.004699999999999999
2026-01-29,2.4273,-0.0106
2026-01-30,2.3984,-0.011899999999999999
2026-02-02,2.3062,-0.0384
2026-02-03,2.3575,0.0222
2026-02-04,2.3579,0.0002
2026-02-05,2.3216,-0.0154
2026-02-06,2.3216,0.0
2026-02-09,2.3641,0.0183
2026-02-10,2.3709,0.0029
2026-02-11,2.3776,0.0028000000000000004
2026-02-12,2.4028,0.0106
2026-02-13,2.3671,-0.0149
2026-02-24,2.3885,0.009000000000000001
2026-02-25,2.4213,0.0137
2026-02-26,2.4367,0.0064
2026-02-27,2.4518,0.0062
2026-03-02,2.4462,-0.0023
2026-03-03,2.3674,-0.0322
2026-03-04,2.354,-0.005699999999999999
2026-03-05,2.3691,0.0064
2026-03-06,2.3868,0.0075
2026-03-09,2.3645,-0.009300000000000001
2026-03-10,2.4041,0.0167
2026-03-11,2.4138,0.004
2026-03-12,2.4044,-0.0039000000000000003
2026-03-13,2.3812,-0.0096
2026-03-16,2.3705,-0.0045000000000000005
2026-03-17,2.3265,-0.018600000000000002
2026-03-18,2.3462,0.0085
2026-03-19,2.286,-0.025699999999999997
2026-03-20,2.2735,-0.0055000000000000005
2026-03-23,2.1786,-0.0417
2026-03-24,2.2246,0.021099999999999997
2026-03-25,2.2661,0.0187
2026-03-26,2.2356,-0.013500000000000002
2026-03-27,2.261,0.011399999999999999
2026-03-30,2.2637,0.0012
2026-03-31,2.225,-0.0171
2026-04-01,2.2687,0.0196
2026-04-02,2.2335,-0.0155
2026-04-03,2.2165,-0.0076
2026-04-07,2.2275,0.005
2026-04-08,2.3258,0.0441
2026-04-09,2.3168,-0.0039000000000000003
2026-04-10,2.3472,0.0131
2026-04-13,2.3485,0.0006
2026-04-14,2.3828,0.0146
2026-04-15,2.3689,-0.0058
2026-04-16,2.4129,0.018600000000000002
2026-04-17,2.4145,0.0007000000000000001
2026-04-20,2.4271,0.0052
2026-04-21,2.4381,0.0045000000000000005
2026-04-22,2.4616,0.0096
2026-04-23,2.4374,-0.0098
2026-04-24,2.4358,-0.0007000000000000001
2026-04-27,2.4439,0.0033
2026-04-28,2.4316,-0.005
2026-04-29,2.4733,0.0171
2026-04-30,2.4747,0.0006
2026-05-06,2.5279,0.0215
2026-05-07,2.5454,0.0069
2026-05-08,2.5312,-0.005600000000000001
2026-05-11,2.5726,0.016399999999999998
2026-05-12,2.5695,-0.0012
2026-05-13,2.6015,0.0125
2026-05-14,2.5516,-0.0192
2026-05-15,2.5202,-0.0123
2026-05-18,2.5203,0.0
2026-05-19,2.5406,0.008100000000000001
2026-05-20,2.5642,0.009300000000000001
2026-05-21,2.5002,-0.025
2026-05-22,2.5523,0.0208
2026-05-25,2.5807,0.0111
2026-05-26,2.5776,-0.0012
2026-05-27,2.5422,-0.0137
2026-05-28,2.5601,0.006999999999999999
2026-05-29,2.5114,-0.019
2026-06-01,2.4935,-0.0070999999999999995
2026-06-02,2.5062,0.0051
2026-06-03,2.516,0.0039000000000000003
2026-06-04,2.5135,-0.001
2026-06-05,2.4734,-0.016
2026-06-08,2.3966,-0.0311
2026-06-09,2.4599,0.0264
2026-06-10,2.4384,-0.0087
2026-06-11,2.4418,0.0014000000000000002
2026-06-12,2.4769,0.0144
2026-06-15,2.5656,0.0358
2026-06-16,2.5847,0.0074
2026-06-17,2.6183,0.013000000000000001
2026-06-18,2.638,0.0075
2026-06-22,2.6971,0.022400000000000003
2026-06-23,2.6499,-0.0175
2026-06-24,2.6991,0.018600000000000002
2026-06-25,2.7223,0.0086
2026-06-26,2.6568,-0.0241
2026-06-29,2.6903,0.0126
2026-06-30,2.7423,0.019299999999999998
2026-07-01,2.7485,0.0023
2026-07-02,2.6709,-0.0282
2026-07-03,2.6945,0.0088
2026-07-06,2.6841,-0.0039000000000000003
2026-07-07,2.6299,-0.0202
2026-07-08,2.5904,-0.015
2026-07-09,2.644,0.0207
2026-07-10,2.6041,-0.0151
2026-07-13,2.5013,-0.0395
2026-07-14,2.5525,0.020499999999999997
2026-07-15,2.5207,-0.0125
2026-07-16,2.4543,-0.0263
2026-07-17,2.3215,-0.0541
2026-07-20,2.2873,-0.0147
2026-07-21,2.402,0.0501
2026-07-22,2.3928,-0.0038
2026-07-23,2.3971,0.0018
2026-07-24,2.3411,-0.023399999999999997
2026-07-27,2.3982,0.024399999999999998
2026-07-28,2.3151,-0.0347
2026-07-29,2.3428,0.012
2026-07-30,2.2805,-0.026600000000000002
2026-07-31,2.3292,0.021400000000000002
2026-08-03,2.2929,-0.015600000000000001
2026-08-04,2.3501,0.024900000000000002
