date,nav,ret
2022-05-06,0.9013,-0.0241
2022-05-09,0.9069,0.0062
2022-05-10,0.9592,0.057699999999999994
2022-05-11,0.9762,0.0177
2022-05-12,0.981,0.0049
2022-05-13,0.9825,0.0015
2022-05-16,0.9723,-0.0104
2022-05-17,0.9904,0.018600000000000002
2022-05-18,0.9945,0.0040999999999999995
2022-05-19,1.0556,0.061399999999999996
2022-05-20,1.0686,0.0123
2022-05-23,1.0814,0.012
2022-05-24,1.0498,-0.0292
2022-05-25,1.0666,0.016
2022-05-26,1.077,0.0098
2022-05-27,1.0646,-0.0115
2022-05-30,1.0683,0.0034999999999999996
2022-05-31,1.1029,0.032400000000000005
2022-06-01,1.0976,-0.0048
2022-06-02,1.1435,0.0418
2022-06-06,1.1652,0.019
2022-06-07,1.1442,-0.018000000000000002
2022-06-08,1.1282,-0.013999999999999999
2022-06-09,1.1011,-0.024
2022-06-10,1.1309,0.0271
2022-06-13,1.14,0.008
2022-06-14,1.1272,-0.011200000000000002
2022-06-15,1.1087,-0.016399999999999998
2022-06-16,1.1378,0.0262
2022-06-17,1.2131,0.0662
2022-06-20,1.2752,0.0512
2022-06-21,1.2765,0.001
2022-06-22,1.2773,0.0006
2022-06-23,1.2923,0.011699999999999999
2022-06-24,1.3344,0.0326
2022-06-27,1.3408,0.0048
2022-06-28,1.343,0.0016
2022-06-29,1.2815,-0.0458
2022-06-30,1.3215,0.031200000000000002
2022-07-01,1.3085,-0.0098
2022-07-04,1.323,0.0111
2022-07-05,1.3211,-0.0014000000000000002
2022-07-06,1.3323,0.0085
2022-07-07,1.3489,0.0125
2022-07-08,1.3175,-0.0233
2022-07-11,1.3172,-0.0002
2022-07-12,1.3489,0.0241
2022-07-13,1.4195,0.052300000000000006
2022-07-14,1.4402,0.0146
2022-07-15,1.4606,0.014199999999999999
2022-07-18,1.479,0.0126
2022-07-19,1.4495,-0.0199
2022-07-20,1.4983,0.0337
2022-07-21,1.4567,-0.0278
2022-07-22,1.4446,-0.0083
2022-07-25,1.3841,-0.04190000000000001
2022-07-26,1.3934,0.0067
2022-07-27,1.4074,0.01
2022-07-28,1.382,-0.018000000000000002
2022-07-29,1.4111,0.021099999999999997
2022-08-01,1.4049,-0.0044
2022-08-02,1.3533,-0.036699999999999997
2022-08-03,1.3428,-0.0078000000000000005
2022-08-04,1.3234,-0.0144
2022-08-05,1.3216,-0.0014000000000000002
2022-08-08,1.3498,0.0213
2022-08-09,1.3872,0.0277
2022-08-10,1.3767,-0.0076
2022-08-11,1.3805,0.0028000000000000004
2022-08-12,1.3527,-0.020099999999999996
2022-08-15,1.3911,0.028399999999999998
2022-08-16,1.4383,0.0339
2022-08-17,1.442,0.0026
2022-08-18,1.4632,0.0147
2022-08-19,1.4224,-0.0279
2022-08-22,1.408,-0.0101
2022-08-23,1.4186,0.0075
2022-08-24,1.364,-0.0385
2022-08-25,1.3366,-0.020099999999999996
2022-08-26,1.3407,0.0031
2022-08-29,1.3704,0.0222
2022-08-30,1.3519,-0.013500000000000002
2022-08-31,1.273,-0.0584
2022-09-01,1.2902,0.013500000000000002
2022-09-02,1.2761,-0.0109
2022-09-05,1.3101,0.026600000000000002
2022-09-06,1.3411,0.023700000000000002
2022-09-07,1.3725,0.023399999999999997
2022-09-08,1.3588,-0.01
2022-09-09,1.3475,-0.0083
2022-09-13,1.3426,-0.0036
2022-09-14,1.3271,-0.0115
2022-09-15,1.2627,-0.048499999999999995
2022-09-16,1.2402,-0.0178
2022-09-19,1.2334,-0.0055000000000000005
2022-09-20,1.2617,0.0229
2022-09-21,1.2511,-0.0084
2022-09-22,1.2583,0.0058
2022-09-23,1.2307,-0.0219
2022-09-26,1.2402,0.0077
2022-09-27,1.2795,0.0317
2022-09-28,1.2326,-0.036699999999999997
2022-09-29,1.2398,0.0058
2022-09-30,1.2017,-0.030699999999999998
2022-10-10,1.1716,-0.025
2022-10-11,1.1951,0.020099999999999996
2022-10-12,1.2703,0.0629
2022-10-13,1.2909,0.016200000000000003
2022-10-14,1.3183,0.0212
2022-10-17,1.3271,0.0067
2022-10-18,1.357,0.0225
2022-10-19,1.3292,-0.020499999999999997
2022-10-20,1.3039,-0.019
2022-10-21,1.3644,0.0464
2022-10-24,1.3628,-0.0012
2022-10-25,1.3668,0.0029
2022-10-26,1.3331,-0.024700000000000003
2022-10-27,1.2879,-0.0339
2022-10-28,1.2702,-0.0137
2022-10-31,1.263,-0.005699999999999999
2022-11-01,1.2719,0.006999999999999999
2022-11-02,1.2681,-0.003
2022-11-03,1.2731,0.0039000000000000003
2022-11-04,1.3087,0.027999999999999997
2022-11-07,1.2742,-0.0264
2022-11-08,1.2958,0.017
2022-11-09,1.2709,-0.0192
2022-11-10,1.2622,-0.0068000000000000005
2022-11-11,1.2632,0.0008
2022-11-14,1.2353,-0.022099999999999998
2022-11-15,1.2654,0.024399999999999998
2022-11-16,1.2489,-0.013000000000000001
2022-11-17,1.2361,-0.0102
2022-11-18,1.2475,0.0092
2022-11-21,1.2586,0.0089
2022-11-22,1.238,-0.016399999999999998
2022-11-23,1.2594,0.0173
2022-11-24,1.256,-0.0027
2022-11-25,1.2241,-0.0254
2022-11-28,1.236,0.0097
2022-11-29,1.2302,-0.004699999999999999
2022-11-30,1.2319,0.0014000000000000002
2022-12-01,1.2456,0.0111
2022-12-02,1.254,0.0067
2022-12-05,1.2369,-0.013600000000000001
2022-12-06,1.2281,-0.0070999999999999995
2022-12-07,1.2181,-0.008100000000000001
2022-12-08,1.2172,-0.0007000000000000001
2022-12-09,1.2037,-0.0111
2022-12-12,1.1926,-0.0092
2022-12-13,1.1739,-0.015700000000000002
2022-12-14,1.1612,-0.0108
2022-12-15,1.1733,0.0104
2022-12-16,1.1502,-0.0197
2022-12-19,1.14,-0.0089
2022-12-20,1.1642,0.0212
2022-12-21,1.1529,-0.0097
2022-12-22,1.1104,-0.0369
2022-12-23,1.0934,-0.015300000000000001
2022-12-26,1.1543,0.0557
2022-12-27,1.1714,0.0148
2022-12-28,1.1694,-0.0017000000000000001
2022-12-29,1.1569,-0.010700000000000001
2022-12-30,1.1638,0.006
2022-12-31,1.1638,0.0
2023-01-03,1.2199,0.0482
2023-01-04,1.2118,-0.0066
2023-01-05,1.2246,0.0106
2023-01-06,1.2372,0.0103
2023-01-09,1.2411,0.0032
2023-01-10,1.2393,-0.0015
2023-01-11,1.226,-0.010700000000000001
2023-01-12,1.2326,0.0054
2023-01-13,1.22,-0.0102
2023-01-16,1.2255,0.0045000000000000005
2023-01-17,1.2244,-0.0009
2023-01-18,1.226,0.0013
2023-01-19,1.2146,-0.009300000000000001
2023-01-20,1.2298,0.0125
2023-01-30,1.251,0.0172
2023-01-31,1.2777,0.0213
2023-02-01,1.2827,0.0039000000000000003
2023-02-02,1.2756,-0.0055000000000000005
2023-02-03,1.2555,-0.0158
2023-02-06,1.2469,-0.0068000000000000005
2023-02-07,1.2489,0.0016
2023-02-08,1.247,-0.0015
2023-02-09,1.2664,0.015600000000000001
2023-02-10,1.2502,-0.0128
2023-02-13,1.257,0.0054
2023-02-14,1.2559,-0.0009
2023-02-15,1.248,-0.0063
2023-02-16,1.2189,-0.0233
2023-02-17,1.2032,-0.0129
2023-02-20,1.2225,0.016
2023-02-21,1.2382,0.0128
2023-02-22,1.2436,0.0044
2023-02-23,1.2478,0.0034000000000000002
2023-02-24,1.2445,-0.0026
2023-02-27,1.2363,-0.0066
2023-02-28,1.2379,0.0013
2023-03-01,1.2311,-0.0055000000000000005
2023-03-02,1.2199,-0.0091
2023-03-03,1.2211,0.001
2023-03-06,1.2387,0.0144
2023-03-07,1.2103,-0.0229
2023-03-08,1.2036,-0.0055000000000000005
2023-03-09,1.1933,-0.0086
2023-03-10,1.1719,-0.0179
2023-03-13,1.1692,-0.0023
2023-03-14,1.1541,-0.0129
2023-03-15,1.1698,0.013600000000000001
2023-03-16,1.1315,-0.0327
2023-03-17,1.1263,-0.0046
2023-03-20,1.1395,0.011699999999999999
2023-03-21,1.1537,0.0125
2023-03-22,1.1492,-0.0039000000000000003
2023-03-23,1.1382,-0.0096
2023-03-24,1.1468,0.0076
2023-03-27,1.1691,0.0194
2023-03-28,1.15,-0.0163
2023-03-29,1.1439,-0.0053
2023-03-30,1.1519,0.006999999999999999
2023-03-31,1.1452,-0.0058
2023-04-03,1.1478,0.0023
2023-04-04,1.1247,-0.020099999999999996
2023-04-06,1.1243,-0.0004
2023-04-07,1.1276,0.0029
2023-04-10,1.1333,0.0051
2023-04-11,1.1265,-0.006
2023-04-12,1.1156,-0.0097
2023-04-13,1.1129,-0.0024
2023-04-14,1.1136,0.0006
2023-04-17,1.1361,0.0202
2023-04-18,1.1408,0.0040999999999999995
2023-04-19,1.1259,-0.0131
2023-04-20,1.0988,-0.0241
2023-04-21,1.0759,-0.0208
2023-04-24,1.077,0.001
2023-04-25,1.0659,-0.0103
2023-04-26,1.1101,0.0415
2023-04-27,1.1084,-0.0015
2023-04-28,1.1003,-0.0073
2023-05-04,1.0994,-0.0008
2023-05-05,1.0755,-0.0217
2023-05-08,1.1006,0.0233
2023-05-09,1.0781,-0.0204
2023-05-10,1.1116,0.0311
2023-05-11,1.1206,0.008100000000000001
2023-05-12,1.1069,-0.012199999999999999
2023-05-15,1.1393,0.029300000000000003
2023-05-16,1.1535,0.0125
2023-05-17,1.1598,0.0055000000000000005
2023-05-18,1.1484,-0.0098
2023-05-19,1.1448,-0.0031
2023-05-22,1.1603,0.013500000000000002
2023-05-23,1.1449,-0.013300000000000001
2023-05-24,1.1447,-0.0002
2023-05-25,1.1654,0.0181
2023-05-26,1.1482,-0.0148
2023-05-29,1.1266,-0.018799999999999997
2023-05-30,1.1232,-0.003
2023-05-31,1.1071,-0.0143
2023-06-01,1.113,0.0053
2023-06-02,1.1321,0.0172
2023-06-05,1.1132,-0.0167
2023-06-06,1.0915,-0.0195
2023-06-07,1.0734,-0.0166
2023-06-08,1.0641,-0.0087
2023-06-09,1.0855,0.020099999999999996
2023-06-12,1.0685,-0.015700000000000002
2023-06-13,1.0705,0.0019
2023-06-14,1.0635,-0.006500000000000001
2023-06-15,1.1007,0.035
2023-06-16,1.1156,0.013500000000000002
2023-06-19,1.1173,0.0015
2023-06-20,1.1135,-0.0034000000000000002
2023-06-21,1.0971,-0.0147
2023-06-26,1.0825,-0.013300000000000001
2023-06-27,1.0938,0.0104
2023-06-28,1.0931,-0.0006
2023-06-29,1.0959,0.0026
2023-06-30,1.1085,0.0115
2023-07-03,1.1398,0.0282
2023-07-04,1.1285,-0.009899999999999999
2023-07-05,1.1128,-0.0139
2023-07-06,1.1055,-0.0066
2023-07-07,1.0871,-0.0166
2023-07-10,1.0928,0.0052
2023-07-11,1.0974,0.0042
2023-07-12,1.0904,-0.0064
2023-07-13,1.1019,0.0105
2023-07-14,1.088,-0.0126
2023-07-17,1.0863,-0.0016
2023-07-18,1.0875,0.0011
2023-07-19,1.0772,-0.0095
2023-07-20,1.0697,-0.006999999999999999
2023-07-21,1.0619,-0.0073
2023-07-24,1.0518,-0.0095
2023-07-25,1.0704,0.0177
2023-07-26,1.0661,-0.004
2023-07-27,1.0698,0.0034999999999999996
2023-07-28,1.0792,0.0088
2023-07-31,1.0866,0.0069
2023-08-01,1.08,-0.0060999999999999995
2023-08-02,1.0747,-0.0049
2023-08-03,1.0802,0.0051
2023-08-04,1.0742,-0.005600000000000001
2023-08-07,1.0707,-0.0033
2023-08-08,1.0579,-0.012
2023-08-09,1.0488,-0.0086
2023-08-10,1.0513,0.0024
2023-08-11,1.0309,-0.0194
2023-08-14,1.0354,0.0044
2023-08-15,1.0234,-0.0116
2023-08-16,1.0095,-0.013600000000000001
2023-08-17,1.0214,0.0118
2023-08-18,1.0119,-0.009300000000000001
2023-08-21,1.0021,-0.0097
2023-08-22,0.9984,-0.0037
2023-08-23,0.9762,-0.0222
2023-08-24,0.9832,0.0072
2023-08-25,0.9628,-0.0207
2023-08-28,0.9703,0.0078000000000000005
2023-08-29,1.0039,0.0346
2023-08-30,1.0013,-0.0026
2023-08-31,0.9955,-0.0058
2023-09-01,1.001,0.0055000000000000005
2023-09-04,1.0091,0.008100000000000001
2023-09-05,1.0038,-0.0053
2023-09-06,1.0035,-0.0003
2023-09-07,0.9818,-0.0216
2023-09-08,0.9781,-0.0038
2023-09-11,0.9862,0.0083
2023-09-12,0.9839,-0.0023
2023-09-13,0.9711,-0.013000000000000001
2023-09-14,0.963,-0.0083
2023-09-15,0.9613,-0.0018
2023-09-18,0.969,0.008
2023-09-19,0.9603,-0.009000000000000001
2023-09-20,0.9499,-0.0108
2023-09-21,0.9414,-0.0089
2023-09-22,0.9595,0.0192
2023-09-25,0.9555,-0.0042
2023-09-26,0.9596,0.0043
2023-09-27,0.987,0.0286
2023-09-28,0.9962,0.009300000000000001
2023-10-09,0.9956,-0.0006
2023-10-10,0.9836,-0.0121
2023-10-11,0.9789,-0.0048
2023-10-12,1.0014,0.023
2023-10-13,0.9931,-0.0083
2023-10-16,0.9903,-0.0028000000000000004
2023-10-17,0.9968,0.0066
2023-10-18,0.9768,-0.020099999999999996
2023-10-19,0.9699,-0.0070999999999999995
2023-10-20,0.9915,0.0223
2023-10-23,0.9744,-0.0172
2023-10-24,0.9805,0.0063
2023-10-25,0.9818,0.0013
2023-10-26,0.9834,0.0016
2023-10-27,0.997,0.0138
2023-10-30,0.9989,0.0019
2023-10-31,0.9859,-0.013000000000000001
2023-11-01,0.9956,0.0098
2023-11-02,0.9824,-0.013300000000000001
2023-11-03,0.9984,0.0163
2023-11-06,1.0147,0.0163
2023-11-07,1.0162,0.0015
2023-11-08,1.0063,-0.0097
2023-11-09,1.0076,0.0013
2023-11-10,1.0024,-0.0052
2023-11-13,1.0067,0.0043
2023-11-14,1.0071,0.0004
2023-11-15,1.0196,0.0124
2023-11-16,0.9987,-0.020499999999999997
2023-11-17,1.0024,0.0037
2023-11-20,1.0045,0.0021
2023-11-21,0.9949,-0.0096
2023-11-22,0.9773,-0.0177
2023-11-23,0.9831,0.0059
2023-11-24,0.9716,-0.011699999999999999
2023-11-27,0.9701,-0.0015
2023-11-28,0.9841,0.0144
2023-11-29,0.9735,-0.0108
2023-11-30,0.9646,-0.0091
2023-12-01,0.9626,-0.0021
2023-12-04,0.9606,-0.0021
2023-12-05,0.9547,-0.0060999999999999995
2023-12-06,0.9532,-0.0016
2023-12-07,0.9388,-0.0151
2023-12-08,0.9386,-0.0002
2023-12-11,0.9493,0.011399999999999999
2023-12-12,0.9444,-0.0052
2023-12-13,0.9347,-0.0103
2023-12-14,0.9354,0.0007000000000000001
2023-12-15,0.9317,-0.004
2023-12-18,0.9208,-0.011699999999999999
2023-12-19,0.9212,0.0004
2023-12-20,0.9122,-0.0098
2023-12-21,0.9253,0.0144
2023-12-22,0.9298,0.0049
2023-12-25,0.933,0.0034000000000000002
2023-12-26,0.9237,-0.01
2023-12-27,0.9245,0.0009
2023-12-28,0.9654,0.044199999999999996
2023-12-29,0.9681,0.0028000000000000004
2023-12-31,0.9681,0.0
2024-01-02,0.9629,-0.0054
2024-01-03,0.9558,-0.0074
2024-01-04,0.942,-0.0144
2024-01-05,0.9159,-0.0277
2024-01-08,0.9007,-0.0166
2024-01-09,0.9049,0.004699999999999999
2024-01-10,0.9013,-0.004
2024-01-11,0.9143,0.0144
2024-01-12,0.9201,0.0063
2024-01-15,0.9091,-0.012
2024-01-16,0.9162,0.0078000000000000005
2024-01-17,0.8934,-0.024900000000000002
2024-01-18,0.8928,-0.0007000000000000001
2024-01-19,0.8765,-0.0183
2024-01-22,0.8364,-0.0458
2024-01-23,0.8507,0.0171
2024-01-24,0.8583,0.0089
2024-01-25,0.875,0.0195
2024-01-26,0.865,-0.011399999999999999
2024-01-29,0.8393,-0.0297
2024-01-30,0.822,-0.0206
2024-01-31,0.8002,-0.0265
2024-02-01,0.7953,-0.0060999999999999995
2024-02-02,0.7721,-0.0292
2024-02-05,0.7406,-0.0408
2024-02-06,0.7864,0.061799999999999994
2024-02-07,0.8128,0.0336
2024-02-08,0.8346,0.0268
2024-02-19,0.8333,-0.0016
2024-02-20,0.8318,-0.0018
2024-02-21,0.8378,0.0072
2024-02-22,0.8407,0.0034999999999999996
2024-02-23,0.8457,0.0059
2024-02-26,0.8509,0.0060999999999999995
2024-02-27,0.8661,0.0179
2024-02-28,0.8404,-0.0297
2024-02-29,0.8652,0.029500000000000002
2024-03-01,0.8692,0.0046
2024-03-04,0.8704,0.0014000000000000002
2024-03-05,0.8568,-0.015600000000000001
2024-03-06,0.8958,0.0455
2024-03-07,0.8723,-0.0262
2024-03-08,0.8934,0.0242
2024-03-11,0.9278,0.0385
2024-03-12,0.9306,0.003
2024-03-13,0.9365,0.0063
2024-03-14,0.928,-0.0091
2024-03-15,0.9287,0.0008
2024-03-18,0.9376,0.0096
2024-03-19,0.9272,-0.0111
2024-03-20,0.9234,-0.0040999999999999995
2024-03-21,0.9328,0.0102
2024-03-22,0.9223,-0.0113
2024-03-25,0.9089,-0.014499999999999999
2024-03-26,0.909,0.0001
2024-03-27,0.8758,-0.0365
2024-03-28,0.8889,0.015
2024-03-29,0.8976,0.0098
2024-04-01,0.9175,0.0222
2024-04-02,0.9234,0.0064
2024-04-03,0.9089,-0.015700000000000002
2024-04-08,0.8953,-0.015
2024-04-09,0.9066,0.0126
2024-04-10,0.8889,-0.0195
2024-04-11,0.8941,0.0058
2024-04-12,0.8859,-0.0092
2024-04-15,0.8895,0.0040999999999999995
2024-04-16,0.8571,-0.0364
2024-04-17,0.887,0.0349
2024-04-18,0.8836,-0.0038
2024-04-19,0.8733,-0.011699999999999999
2024-04-22,0.8684,-0.005600000000000001
2024-04-23,0.8604,-0.0092
2024-04-24,0.8635,0.0036
2024-04-25,0.8591,-0.0051
2024-04-26,0.8642,0.0059
2024-04-29,0.9043,0.0464
2024-04-30,0.8984,-0.006500000000000001
2024-05-06,0.914,0.0174
2024-05-07,0.9155,0.0016
2024-05-08,0.9078,-0.0084
2024-05-09,0.9243,0.0182
2024-05-10,0.9289,0.005
2024-05-13,0.9361,0.0078000000000000005
2024-05-14,0.9346,-0.0016
2024-05-15,0.9255,-0.0097
2024-05-16,0.9219,-0.0039000000000000003
2024-05-17,0.9242,0.0025
2024-05-20,0.9345,0.0111
2024-05-21,0.9219,-0.013500000000000002
2024-05-22,0.9315,0.0104
2024-05-23,0.9123,-0.0206
2024-05-24,0.9109,-0.0015
2024-05-27,0.9252,0.015700000000000002
2024-05-28,0.9303,0.0055000000000000005
2024-05-29,0.9291,-0.0013
2024-05-30,0.9265,-0.0028000000000000004
2024-05-31,0.9186,-0.0085
2024-06-03,0.9059,-0.0138
2024-06-04,0.9231,0.019
2024-06-05,0.9068,-0.0177
2024-06-06,0.8908,-0.0176
2024-06-07,0.8866,-0.004699999999999999
2024-06-11,0.8926,0.0068000000000000005
2024-06-12,0.8945,0.0021
2024-06-13,0.8982,0.0040999999999999995
2024-06-14,0.8962,-0.0022
2024-06-17,0.9,0.0042
2024-06-18,0.9036,0.004
2024-06-19,0.8876,-0.0177
2024-06-20,0.8681,-0.022000000000000002
2024-06-21,0.8703,0.0025
2024-06-24,0.8566,-0.015700000000000002
2024-06-25,0.847,-0.011200000000000002
2024-06-26,0.8584,0.013500000000000002
2024-06-27,0.8427,-0.0183
2024-06-28,0.853,0.012199999999999999
2024-06-30,0.853,0.0
2024-07-01,0.858,0.0059
2024-07-02,0.8418,-0.0189
2024-07-03,0.8302,-0.0138
2024-07-04,0.8228,-0.0089
2024-07-05,0.8256,0.0034000000000000002
2024-07-08,0.8148,-0.0131
2024-07-09,0.8277,0.0158
2024-07-10,0.8093,-0.0222
2024-07-11,0.8244,0.0187
2024-07-12,0.822,-0.0029
2024-07-15,0.8151,-0.0084
2024-07-16,0.8148,-0.0004
2024-07-17,0.8055,-0.011399999999999999
2024-07-18,0.8098,0.0053
2024-07-19,0.8136,0.004699999999999999
2024-07-22,0.8366,0.028300000000000002
2024-07-23,0.8246,-0.0143
2024-07-24,0.8358,0.013600000000000001
2024-07-25,0.8542,0.022000000000000002
2024-07-26,0.8677,0.0158
2024-07-29,0.8502,-0.0202
2024-07-30,0.8441,-0.0072
2024-07-31,0.8583,0.0168
2024-08-01,0.8522,-0.0070999999999999995
2024-08-02,0.8399,-0.0144
2024-08-05,0.8208,-0.0227
2024-08-06,0.8317,0.013300000000000001
2024-08-07,0.8334,0.002
2024-08-08,0.8308,-0.0031
2024-08-09,0.8226,-0.009899999999999999
2024-08-12,0.8189,-0.0045000000000000005
2024-08-13,0.8232,0.0053
2024-08-14,0.8069,-0.019799999999999998
2024-08-15,0.808,0.0014000000000000002
2024-08-16,0.7979,-0.0125
2024-08-19,0.7889,-0.0113
2024-08-20,0.7786,-0.0131
2024-08-21,0.7764,-0.0028000000000000004
2024-08-22,0.7701,-0.008100000000000001
2024-08-23,0.7668,-0.0043
2024-08-26,0.774,0.009399999999999999
2024-08-27,0.7627,-0.0146
2024-08-28,0.7722,0.0125
2024-08-29,0.7943,0.0286
2024-08-30,0.8017,0.009300000000000001
2024-09-02,0.7854,-0.0203
2024-09-03,0.7971,0.0149
2024-09-04,0.7961,-0.0013
2024-09-05,0.7954,-0.0009
2024-09-06,0.7812,-0.0179
2024-09-09,0.7738,-0.0095
2024-09-10,0.7742,0.0005
2024-09-11,0.7853,0.0143
2024-09-12,0.7858,0.0006
2024-09-13,0.7752,-0.013500000000000002
2024-09-18,0.7801,0.0063
2024-09-19,0.7828,0.0034999999999999996
2024-09-20,0.7711,-0.0149
2024-09-23,0.7614,-0.0126
2024-09-24,0.788,0.0349
2024-09-25,0.7934,0.0069
2024-09-26,0.8121,0.0236
2024-09-27,0.8585,0.0571
2024-09-30,0.9414,0.0966
2024-10-08,0.9988,0.061
2024-10-09,0.915,-0.0839
2024-10-10,0.9319,0.018500000000000003
2024-10-11,0.8873,-0.0479
2024-10-14,0.8963,0.0101
2024-10-15,0.8675,-0.0321
2024-10-16,0.8644,-0.0036
2024-10-17,0.855,-0.0109
2024-10-18,0.8831,0.0329
2024-10-21,0.8953,0.0138
2024-10-22,0.9448,0.0553
2024-10-23,0.9843,0.0418
2024-10-24,0.9616,-0.0231
2024-10-25,0.9929,0.0325
2024-10-28,0.9854,-0.0076
2024-10-29,0.9616,-0.0242
2024-10-30,0.9656,0.0042
2024-10-31,0.9746,0.009300000000000001
2024-11-01,0.9636,-0.0113
2024-11-04,0.9798,0.0168
2024-11-05,1.002,0.0227
2024-11-06,1.0137,0.011699999999999999
2024-11-07,1.0119,-0.0018
2024-11-08,0.9998,-0.012
2024-11-11,1.0114,0.0116
2024-11-12,0.9929,-0.0183
2024-11-13,0.9971,0.0042
2024-11-14,0.972,-0.0252
2024-11-15,0.9484,-0.024300000000000002
2024-11-18,0.9512,0.003
2024-11-19,0.9672,0.0168
2024-11-20,0.9682,0.001
2024-11-21,0.9621,-0.0063
2024-11-22,0.9272,-0.0363
2024-11-25,0.9457,0.02
2024-11-26,0.9345,-0.0118
2024-11-27,0.9797,0.0484
2024-11-28,0.9779,-0.0018
2024-11-29,0.9896,0.012
2024-12-02,1.0061,0.0167
2024-12-03,1.0105,0.0044
2024-12-04,0.9853,-0.024900000000000002
2024-12-05,0.9792,-0.0062
2024-12-06,0.9858,0.0067
2024-12-09,0.9835,-0.0023
2024-12-10,0.9797,-0.0039000000000000003
2024-12-11,0.9839,0.0043
2024-12-12,0.9936,0.009899999999999999
2024-12-13,0.9787,-0.015
2024-12-16,0.9632,-0.0158
2024-12-17,0.9536,-0.01
2024-12-18,0.957,0.0036
2024-12-19,0.9493,-0.008
2024-12-20,0.9454,-0.0040999999999999995
2024-12-23,0.9351,-0.0109
2024-12-24,0.9524,0.018500000000000003
2024-12-25,0.9414,-0.0115
2024-12-26,0.9351,-0.0067
2024-12-27,0.9279,-0.0077
2024-12-30,0.921,-0.0074
2024-12-31,0.9063,-0.016
2025-01-02,0.8791,-0.03
2025-01-03,0.8698,-0.0106
2025-01-06,0.8752,0.0062
2025-01-07,0.8822,0.008
2025-01-08,0.8771,-0.0058
2025-01-09,0.8786,0.0017000000000000001
2025-01-10,0.8737,-0.005600000000000001
2025-01-13,0.8731,-0.0007000000000000001
2025-01-14,0.9024,0.0336
2025-01-15,0.8919,-0.0116
2025-01-16,0.8911,-0.0009
2025-01-17,0.902,0.012199999999999999
2025-01-20,0.9015,-0.0006
2025-01-21,0.9021,0.0007000000000000001
2025-01-22,0.8994,-0.003
2025-01-23,0.8884,-0.012199999999999999
2025-01-24,0.8984,0.0113
2025-01-27,0.883,-0.0171
2025-02-05,0.871,-0.013600000000000001
2025-02-06,0.8815,0.0121
2025-02-07,0.899,0.0199
2025-02-10,0.893,-0.0067
2025-02-11,0.8845,-0.0095
2025-02-12,0.8881,0.0040999999999999995
2025-02-13,0.8791,-0.0101
2025-02-14,0.8874,0.009399999999999999
2025-02-17,0.8891,0.0019
2025-02-18,0.8753,-0.0155
2025-02-19,0.8882,0.0147
2025-02-20,0.8818,-0.0072
2025-02-21,0.8907,0.0101
2025-02-24,0.8984,0.0086
2025-02-25,0.9102,0.0131
2025-02-26,0.9228,0.0138
2025-02-27,0.9179,-0.0053
2025-02-28,0.9012,-0.0182
2025-03-03,0.9117,0.011699999999999999
2025-03-04,0.9105,-0.0013
2025-03-05,0.912,0.0016
2025-03-06,0.9201,0.0089
2025-03-07,0.9184,-0.0018
2025-03-10,0.918,-0.0004
2025-03-11,0.9205,0.0027
2025-03-12,0.918,-0.0027
2025-03-13,0.9177,-0.0003
2025-03-14,0.9343,0.0181
2025-03-17,0.9399,0.006
2025-03-18,0.9409,0.0011
2025-03-19,0.9368,-0.0044
2025-03-20,0.95,0.0141
2025-03-21,0.9672,0.0181
2025-03-24,0.9691,0.002
2025-03-25,0.9566,-0.0129
2025-03-26,0.9621,0.005699999999999999
2025-03-27,0.9502,-0.0124
2025-03-28,0.9365,-0.0144
2025-03-31,0.932,-0.0048
2025-04-01,0.9411,0.0098
2025-04-02,0.9443,0.0034000000000000002
2025-04-03,0.9311,-0.013999999999999999
2025-04-07,0.8429,-0.0947
2025-04-08,0.853,0.012
2025-04-09,0.8596,0.0077
2025-04-10,0.869,0.0109
2025-04-11,0.8694,0.0005
2025-04-14,0.8894,0.023
2025-04-15,0.89,0.0007000000000000001
2025-04-16,0.8796,-0.011699999999999999
2025-04-17,0.8776,-0.0023
2025-04-18,0.887,0.010700000000000001
2025-04-21,0.9044,0.0196
2025-04-22,0.9048,0.0004
2025-04-23,0.9077,0.0032
2025-04-24,0.9096,0.0021
2025-04-25,0.9185,0.0098
2025-04-28,0.9148,-0.004
2025-04-29,0.904,-0.0118
2025-04-30,0.901,-0.0033
2025-05-06,0.9219,0.0232
2025-05-07,0.9312,0.0101
2025-05-08,0.9312,0.0
2025-05-09,0.9286,-0.0028000000000000004
2025-05-12,0.9359,0.0079
2025-05-13,0.9377,0.0019
2025-05-14,0.9352,-0.0027
2025-05-15,0.9245,-0.011399999999999999
2025-05-16,0.9249,0.0004
2025-05-19,0.931,0.0066
2025-05-20,0.9376,0.0070999999999999995
2025-05-21,0.9401,0.0027
2025-05-22,0.9198,-0.0216
2025-05-23,0.9047,-0.016399999999999998
2025-05-26,0.9089,0.0046
2025-05-27,0.9067,-0.0024
2025-05-28,0.9168,0.0111
2025-05-29,0.9274,0.0116
2025-05-30,0.9193,-0.0087
2025-06-03,0.9243,0.0054
2025-06-04,0.9266,0.0025
2025-06-05,0.9276,0.0011
2025-06-06,0.9284,0.0009
2025-06-09,0.9421,0.0148
2025-06-10,0.9321,-0.0106
2025-06-11,0.9437,0.0124
2025-06-12,0.9415,-0.0023
2025-06-13,0.9419,0.0004
2025-06-16,0.9703,0.0302
