date,nav,ret
2023-11-22,1.1,-0.0036
2023-11-23,1.101,0.0009
2023-11-24,1.099,-0.0018
2023-11-27,1.098,-0.0009
2023-11-28,1.101,0.0027
2023-11-29,1.099,-0.0018
2023-11-30,1.101,0.0018
2023-12-01,1.1,-0.0009
2023-12-04,1.098,-0.0018
2023-12-05,1.092,-0.0055000000000000005
2023-12-06,1.091,-0.0009
2023-12-07,1.09,-0.0009
2023-12-08,1.093,0.0028000000000000004
2023-12-11,1.097,0.0037
2023-12-12,1.097,0.0
2023-12-13,1.095,-0.0018
2023-12-14,1.094,-0.0009
2023-12-15,1.092,-0.0018
2023-12-18,1.09,-0.0018
2023-12-19,1.09,0.0
2023-12-20,1.087,-0.0028000000000000004
2023-12-21,1.09,0.0028000000000000004
2023-12-22,1.089,-0.0009
2023-12-25,1.089,0.0
2023-12-26,1.086,-0.0028000000000000004
2023-12-27,1.089,0.0028000000000000004
2023-12-28,1.098,0.0083
2023-12-29,1.1,0.0018
2023-12-31,1.101,0.0009
2024-01-02,1.097,-0.0036
2024-01-03,1.092,-0.0046
2024-01-04,1.089,-0.0027
2024-01-05,1.086,-0.0028000000000000004
2024-01-08,1.083,-0.0028000000000000004
2024-01-09,1.084,0.0009
2024-01-10,1.081,-0.0028000000000000004
2024-01-11,1.082,0.0009
2024-01-12,1.082,0.0
2024-01-15,1.081,-0.0009
2024-01-16,1.079,-0.0019
2024-01-17,1.073,-0.005600000000000001
2024-01-18,1.076,0.0028000000000000004
2024-01-19,1.076,0.0
2024-01-22,1.0682,-0.0072
2024-01-23,1.0704,0.0021
2024-01-24,1.0753,0.0046
2024-01-25,1.0801,0.0045000000000000005
2024-01-26,1.0797,-0.0004
2024-01-29,1.0628,-0.0053
2024-01-30,1.058,-0.0045000000000000005
2024-01-31,1.058,0.0
2024-02-01,1.0587,0.0007000000000000001
2024-02-02,1.0549,-0.0036
2024-02-05,1.0575,0.0025
2024-02-06,1.0697,0.0115
2024-02-07,1.0753,0.0052
2024-02-08,1.0775,0.002
2024-02-19,1.0809,0.0032
2024-02-20,1.0878,0.0064
2024-02-21,1.0891,0.0012
2024-02-22,1.0904,0.0012
2024-02-23,1.0912,0.0007000000000000001
2024-02-26,1.0872,-0.0037
2024-02-27,1.092,0.0044
2024-02-28,1.0846,-0.0068000000000000005
2024-02-29,1.0904,0.0053
2024-03-01,1.0927,0.0021
2024-03-04,1.0915,-0.0011
2024-03-05,1.0928,0.0012
2024-03-06,1.0892,-0.0033
2024-03-07,1.0859,-0.003
2024-03-08,1.0867,0.0007000000000000001
2024-03-11,1.0906,0.0036
2024-03-12,1.0922,0.0015
2024-03-13,1.0903,-0.0017000000000000001
2024-03-14,1.0895,-0.0007000000000000001
2024-03-15,1.09,0.0005
2024-03-18,1.094,0.0037
2024-03-19,1.0932,-0.0007000000000000001
2024-03-20,1.0951,0.0017000000000000001
2024-03-21,1.0947,-0.0004
2024-03-22,1.0918,-0.0026
2024-03-25,1.0866,-0.0048
2024-03-26,1.0844,-0.002
2024-03-27,1.0796,-0.0044
2024-03-28,1.0824,0.0026
2024-03-29,1.0844,0.0018
2024-04-01,1.089,0.0042
2024-04-02,1.0864,-0.0024
2024-04-03,1.0856,-0.0007000000000000001
2024-04-08,1.0804,-0.0048
2024-04-09,1.0843,0.0036
2024-04-10,1.0806,-0.0034000000000000002
2024-04-11,1.0806,0.0
2024-04-12,1.0797,-0.0008
2024-04-15,1.0815,0.0017000000000000001
2024-04-16,1.0763,-0.0048
2024-04-17,1.0818,0.0051
2024-04-18,1.0802,-0.0015
2024-04-19,1.081,0.0007000000000000001
2024-04-22,1.0831,0.0019
2024-04-23,1.0831,0.0
2024-04-24,1.0853,0.002
2024-04-25,1.0849,-0.0004
2024-04-26,1.0901,0.0048
2024-04-29,1.0926,0.0023
2024-04-30,1.0918,-0.0007000000000000001
2024-05-06,1.1035,0.010700000000000001
2024-05-07,1.1077,0.0038
2024-05-08,1.102,-0.0051
2024-05-09,1.1098,0.0070999999999999995
2024-05-10,1.1076,-0.002
2024-05-13,1.1042,-0.0031
2024-05-14,1.1054,0.0011
2024-05-15,1.1028,-0.0024
2024-05-16,1.1014,-0.0013
2024-05-17,1.1082,0.0062
2024-05-20,1.1105,0.0021
2024-05-21,1.1074,-0.0028000000000000004
2024-05-22,1.1076,0.0002
2024-05-23,1.1023,-0.0048
2024-05-24,1.0978,-0.0040999999999999995
2024-05-27,1.1009,0.0028000000000000004
2024-05-28,1.0989,-0.0018
2024-05-29,1.1,0.001
2024-05-30,1.0993,-0.0006
2024-05-31,1.0993,0.0
2024-06-03,1.092,-0.0066
2024-06-04,1.0965,0.0040999999999999995
2024-06-05,1.0977,0.0011
2024-06-06,1.092,-0.0052
2024-06-07,1.0898,-0.002
2024-06-11,1.0904,0.0006
2024-06-12,1.0899,-0.0005
2024-06-13,1.0886,-0.0012
2024-06-14,1.0875,-0.001
2024-06-17,1.0859,-0.0015
2024-06-18,1.0847,-0.0011
2024-06-19,1.0781,-0.0060999999999999995
2024-06-20,1.0695,-0.008
2024-06-21,1.0672,-0.0022
2024-06-24,1.0565,-0.01
2024-06-25,1.0577,0.0011
2024-06-26,1.0677,0.0095
2024-06-27,1.0616,-0.005699999999999999
2024-06-28,1.0614,-0.0002
2024-06-30,1.0614,0.0
2024-07-01,1.0616,0.0002
2024-07-02,1.0623,0.0007000000000000001
2024-07-03,1.0597,-0.0024
2024-07-04,1.056,-0.0034999999999999996
2024-07-05,1.0583,0.0022
2024-07-08,1.0446,-0.0129
2024-07-09,1.0486,0.0038
2024-07-10,1.05,0.0013
2024-07-11,1.0587,0.0083
2024-07-12,1.0558,-0.0027
2024-07-15,1.0535,-0.0022
2024-07-16,1.0542,0.0007000000000000001
2024-07-17,1.0524,-0.0017000000000000001
2024-07-18,1.054,0.0015
2024-07-19,1.0555,0.0014000000000000002
2024-07-22,1.0524,-0.0029
2024-07-23,1.041,-0.0108
2024-07-24,1.0314,-0.0092
2024-07-25,1.0313,-0.0001
2024-07-26,1.0388,0.0073
2024-07-29,1.0332,-0.0054
2024-07-30,1.0329,-0.0003
2024-07-31,1.0436,0.0104
2024-08-01,1.0417,-0.0018
2024-08-02,1.04,-0.0016
2024-08-05,1.0365,-0.0034000000000000002
2024-08-06,1.0392,0.0026
2024-08-07,1.0388,-0.0004
2024-08-08,1.0395,0.0007000000000000001
2024-08-09,1.0367,-0.0027
2024-08-12,1.0338,-0.0028000000000000004
2024-08-13,1.0318,-0.0019
2024-08-14,1.0262,-0.0054
2024-08-15,1.0267,0.0005
2024-08-16,1.0194,-0.0070999999999999995
2024-08-19,1.0177,-0.0017000000000000001
2024-08-20,1.0112,-0.0064
2024-08-21,1.0108,-0.0004
2024-08-22,1.0055,-0.0052
2024-08-23,1.008,0.0025
2024-08-26,1.0131,0.0051
2024-08-27,1.0111,-0.002
2024-08-28,1.0123,0.0012
2024-08-29,1.0191,0.0067
2024-08-30,1.0252,0.006
2024-09-02,1.0173,-0.0077
2024-09-03,1.0206,0.0032
2024-09-04,1.0207,0.0001
2024-09-05,1.026,0.0052
2024-09-06,1.021,-0.0049
2024-09-09,1.0165,-0.0044
2024-09-10,1.0161,-0.0004
2024-09-11,1.0184,0.0023
2024-09-12,1.0128,-0.0055000000000000005
2024-09-13,1.0096,-0.0032
2024-09-18,1.0081,-0.0015
2024-09-19,1.0126,0.0045000000000000005
2024-09-20,1.0103,-0.0023
2024-09-23,1.0089,-0.0014000000000000002
2024-09-24,1.0267,0.0176
2024-09-25,1.031,0.0042
2024-09-26,1.0512,0.0196
2024-09-27,1.0699,0.0178
2024-09-30,1.1026,0.030600000000000002
2024-10-08,1.1255,0.0208
2024-10-09,1.0952,-0.0269
2024-10-10,1.0985,0.003
2024-10-11,1.0889,-0.0087
2024-10-14,1.0991,0.009399999999999999
2024-10-15,1.0931,-0.0055000000000000005
2024-10-16,1.0926,-0.0005
2024-10-17,1.0914,-0.0011
2024-10-18,1.1016,0.009300000000000001
2024-10-21,1.1061,0.0040999999999999995
2024-10-22,1.1089,0.0025
2024-10-23,1.1103,0.0013
2024-10-24,1.1044,-0.0053
2024-10-25,1.1105,0.0055000000000000005
2024-10-28,1.1136,0.0028000000000000004
2024-10-29,1.1084,-0.004699999999999999
2024-10-30,1.1043,-0.0037
2024-10-31,1.1053,0.0009
2024-11-01,1.1068,0.0014000000000000002
2024-11-04,1.1132,0.0058
2024-11-05,1.1206,0.0066
2024-11-06,1.1208,0.0002
2024-11-07,1.1283,0.0067
2024-11-08,1.1282,-0.0001
2024-11-11,1.135,0.006
2024-11-12,1.1306,-0.0039000000000000003
2024-11-13,1.1288,-0.0016
2024-11-14,1.1191,-0.0086
2024-11-15,1.1138,-0.004699999999999999
2024-11-18,1.1091,-0.0042
2024-11-19,1.1157,0.006
2024-11-20,1.1187,0.0027
2024-11-21,1.119,0.0003
2024-11-22,1.1095,-0.0085
2024-11-25,1.1091,-0.0004
2024-11-26,1.1091,0.0
2024-11-27,1.1142,0.0046
2024-11-28,1.1115,-0.0024
2024-11-29,1.1176,0.0055000000000000005
2024-12-02,1.1244,0.0060999999999999995
2024-12-03,1.1247,0.0003
2024-12-04,1.1223,-0.0021
2024-12-05,1.1226,0.0003
2024-12-06,1.126,0.003
2024-12-09,1.128,0.0018
2024-12-10,1.1359,0.006999999999999999
2024-12-11,1.1411,0.0046
2024-12-12,1.1474,0.0055000000000000005
2024-12-13,1.1413,-0.0053
2024-12-16,1.1367,-0.004
2024-12-17,1.1348,-0.0017000000000000001
2024-12-18,1.1349,0.0001
2024-12-19,1.1335,-0.0012
2024-12-20,1.136,0.0022
2024-12-23,1.133,-0.0026
2024-12-24,1.1354,0.0021
2024-12-25,1.1344,-0.0009
2024-12-26,1.1364,0.0018
2024-12-27,1.1391,0.0024
2024-12-30,1.1412,0.0018
2024-12-31,1.1384,-0.0025
2025-01-02,1.1356,-0.0025
2025-01-03,1.1317,-0.0034000000000000002
2025-01-06,1.1325,0.0007000000000000001
2025-01-07,1.1351,0.0023
2025-01-08,1.1341,-0.0009
2025-01-09,1.1338,-0.0003
2025-01-10,1.1322,-0.0014000000000000002
2025-01-13,1.1313,-0.0008
2025-01-14,1.1422,0.0096
2025-01-15,1.1434,0.0011
2025-01-16,1.1419,-0.0013
2025-01-17,1.1432,0.0011
2025-01-20,1.1447,0.0013
2025-01-21,1.1474,0.0024
2025-01-22,1.1452,-0.0019
2025-01-23,1.1447,-0.0004
2025-01-24,1.1494,0.0040999999999999995
2025-01-27,1.1485,-0.0008
2025-02-05,1.1498,0.0011
2025-02-06,1.1571,0.0063
2025-02-07,1.1592,0.0018
2025-02-10,1.1583,-0.0008
2025-02-11,1.1567,-0.0014000000000000002
2025-02-12,1.1584,0.0015
2025-02-13,1.1561,-0.002
2025-02-14,1.157,0.0008
2025-02-17,1.1529,-0.0034999999999999996
2025-02-18,1.1479,-0.0043
2025-02-19,1.1535,0.0049
2025-02-20,1.1533,-0.0002
2025-02-21,1.1527,-0.0005
2025-02-24,1.1474,-0.0046
2025-02-25,1.1479,0.0004
2025-02-26,1.1513,0.003
2025-02-27,1.1513,0.0
2025-02-28,1.1472,-0.0036
2025-03-03,1.1479,0.0006
2025-03-04,1.1491,0.001
2025-03-05,1.1497,0.0005
2025-03-06,1.1536,0.0034000000000000002
2025-03-07,1.1532,-0.0003
2025-03-10,1.1531,-0.0001
2025-03-11,1.1531,0.0
2025-03-12,1.1523,-0.0007000000000000001
2025-03-13,1.1515,-0.0007000000000000001
2025-03-14,1.1578,0.0055000000000000005
2025-03-17,1.1557,-0.0018
2025-03-18,1.1562,0.0004
2025-03-19,1.155,-0.001
2025-03-20,1.1527,-0.002
2025-03-21,1.1495,-0.0028000000000000004
2025-03-24,1.1502,0.0006
2025-03-25,1.152,0.0016
2025-03-26,1.1531,0.001
2025-03-27,1.1541,0.0009
2025-03-28,1.1523,-0.0016
2025-03-31,1.15,-0.002
2025-04-01,1.1509,0.0008
2025-04-02,1.1515,0.0005
2025-04-03,1.1555,0.0034999999999999996
2025-04-07,1.142,-0.011699999999999999
2025-04-08,1.1447,0.0024
2025-04-09,1.1487,0.0034999999999999996
2025-04-10,1.1521,0.003
2025-04-11,1.1503,-0.0016
2025-04-14,1.1505,0.0002
2025-04-15,1.1491,-0.0012
2025-04-16,1.1489,-0.0002
2025-04-17,1.1489,0.0
2025-04-18,1.1486,-0.0003
2025-04-21,1.1495,0.0008
2025-04-22,1.1506,0.001
2025-04-23,1.1497,-0.0008
2025-04-24,1.1493,-0.0003
2025-04-25,1.1495,0.0002
2025-04-28,1.1487,-0.0007000000000000001
2025-04-29,1.1494,0.0006
2025-04-30,1.152,0.0023
2025-05-06,1.1535,0.0013
2025-05-07,1.1528,-0.0006
2025-05-08,1.1535,0.0006
2025-05-09,1.1526,-0.0008
2025-05-12,1.1537,0.001
2025-05-13,1.1537,0.0
2025-05-14,1.1553,0.0014000000000000002
2025-05-15,1.1539,-0.0012
2025-05-16,1.153,-0.0008
2025-05-19,1.1527,-0.0003
2025-05-20,1.1546,0.0016
2025-05-21,1.1559,0.0011
2025-05-22,1.1556,-0.0003
2025-05-23,1.1546,-0.0009
2025-05-26,1.1539,-0.0006
2025-05-27,1.1529,-0.0009
2025-05-28,1.1526,-0.0003
2025-05-29,1.1534,0.0007000000000000001
2025-05-30,1.1525,-0.0008
2025-06-03,1.1538,0.0011
2025-06-04,1.1543,0.0004
2025-06-05,1.1543,0.0
2025-06-06,1.1543,0.0
2025-06-09,1.1548,0.0004
2025-06-10,1.1538,-0.0009
2025-06-11,1.1553,0.0013
2025-06-12,1.1552,-0.0001
2025-06-13,1.1536,-0.0014000000000000002
2025-06-16,1.1532,-0.0003
2025-06-17,1.1527,-0.0004
2025-06-18,1.1534,0.0006
2025-06-19,1.1524,-0.0009
2025-06-20,1.1527,0.0003
2025-06-23,1.153,0.0003
2025-06-24,1.1545,0.0013
2025-06-25,1.157,0.0022
2025-06-26,1.156,-0.0009
2025-06-27,1.1563,0.0003
2025-06-30,1.1578,0.0013
2025-07-01,1.1585,0.0006
2025-07-02,1.1576,-0.0008
2025-07-03,1.1591,0.0013
2025-07-04,1.1591,0.0
2025-07-07,1.158,-0.0009
2025-07-08,1.159,0.0009
2025-07-09,1.1574,-0.0014000000000000002
2025-07-10,1.1565,-0.0008
2025-07-11,1.1571,0.0005
2025-07-14,1.1561,-0.0009
2025-07-15,1.1566,0.0004
2025-07-16,1.157,0.0003
2025-07-17,1.1585,0.0013
2025-07-18,1.1586,0.0001
2025-07-21,1.1596,0.0009
2025-07-22,1.161,0.0012
2025-07-23,1.1598,-0.001
2025-07-24,1.1594,-0.0003
2025-07-25,1.1585,-0.0008
2025-07-28,1.1591,0.0005
2025-07-29,1.159,-0.0001
2025-07-30,1.1603,0.0011
2025-07-31,1.1577,-0.0022
2025-08-01,1.1576,-0.0001
2025-08-04,1.1604,0.0024
2025-08-05,1.1619,0.0013
2025-08-06,1.1627,0.0007000000000000001
2025-08-07,1.1625,-0.0002
2025-08-08,1.1624,-0.0001
2025-08-11,1.1628,0.0003
2025-08-12,1.1626,-0.0002
2025-08-13,1.1637,0.0009
2025-08-14,1.1633,-0.0003
2025-08-15,1.1657,0.0021
2025-08-18,1.1672,0.0013
2025-08-19,1.1653,-0.0016
2025-08-20,1.167,0.0015
2025-08-21,1.1677,0.0006
2025-08-22,1.1711,0.0029
2025-08-25,1.1744,0.0028000000000000004
2025-08-26,1.175,0.0005
2025-08-27,1.1733,-0.0014000000000000002
2025-08-28,1.1751,0.0015
2025-08-29,1.1771,0.0017000000000000001
2025-09-01,1.1782,0.0009
2025-09-02,1.1759,-0.002
2025-09-03,1.1761,0.0002
2025-09-04,1.1716,-0.0038
2025-09-05,1.1752,0.0031
2025-09-08,1.1778,0.0022
2025-09-09,1.177,-0.0007000000000000001
2025-09-10,1.1768,-0.0002
2025-09-11,1.1795,0.0023
2025-09-12,1.1783,-0.001
2025-09-15,1.1785,0.0002
2025-09-16,1.1808,0.002
2025-09-17,1.1819,0.0009
2025-09-18,1.1797,-0.0019
2025-09-19,1.1786,-0.0009
2025-09-22,1.1795,0.0008
2025-09-23,1.1792,-0.0003
2025-09-24,1.1807,0.0013
2025-09-25,1.1829,0.0019
2025-09-26,1.1806,-0.0019
2025-09-29,1.1818,0.001
2025-09-30,1.1848,0.0025
2025-10-09,1.1887,0.0033
2025-10-10,1.1841,-0.0039000000000000003
2025-10-13,1.1828,-0.0011
2025-10-14,1.1804,-0.002
2025-10-15,1.1822,0.0015
2025-10-16,1.1821,-0.0001
2025-10-17,1.1782,-0.0033
2025-10-20,1.1781,-0.0001
2025-10-21,1.1804,0.002
2025-10-22,1.1798,-0.0005
2025-10-23,1.1809,0.0009
2025-10-24,1.1823,0.0012
2025-10-27,1.184,0.0014000000000000002
2025-10-28,1.1843,0.0003
2025-10-29,1.1872,0.0024
2025-10-30,1.1855,-0.0014000000000000002
2025-10-31,1.1871,0.0013
2025-11-03,1.1869,-0.0002
2025-11-04,1.1837,-0.0027
2025-11-05,1.1839,0.0002
2025-11-06,1.1842,0.0003
2025-11-07,1.1835,-0.0006
2025-11-10,1.1845,0.0008
2025-11-11,1.1828,-0.0014000000000000002
2025-11-12,1.1834,0.0005
2025-11-13,1.186,0.0022
2025-11-14,1.1834,-0.0022
2025-11-17,1.1819,-0.0013
2025-11-18,1.1812,-0.0006
2025-11-19,1.1811,-0.0001
2025-11-20,1.1793,-0.0015
2025-11-21,1.1765,-0.0024
2025-11-24,1.1769,0.0003
2025-11-25,1.1784,0.0013
2025-11-26,1.1788,0.0003
2025-11-27,1.1781,-0.0006
2025-11-28,1.1792,0.0009
2025-12-01,1.1814,0.0019
2025-12-02,1.1803,-0.0009
2025-12-03,1.1789,-0.0012
2025-12-04,1.1799,0.0008
2025-12-05,1.1815,0.0014000000000000002
2025-12-08,1.1822,0.0006
2025-12-09,1.1804,-0.0015
2025-12-10,1.1813,0.0008
2025-12-11,1.1806,-0.0006
2025-12-12,1.1823,0.0014000000000000002
2025-12-15,1.1804,-0.0016
2025-12-16,1.1782,-0.0019
2025-12-17,1.1809,0.0023
2025-12-18,1.1801,-0.0007000000000000001
2025-12-19,1.1824,0.0019
2025-12-22,1.1824,0.0
2025-12-23,1.184,0.0014000000000000002
2025-12-24,1.1833,-0.0006
2025-12-25,1.1846,0.0011
2025-12-26,1.1849,0.0003
2025-12-29,1.1829,-0.0017000000000000001
2025-12-30,1.184,0.0009
2025-12-31,1.1833,-0.0006
2026-01-05,1.1889,0.004699999999999999
2026-01-06,1.1916,0.0023
2026-01-07,1.1905,-0.0009
2026-01-08,1.1877,-0.0024
2026-01-09,1.1898,0.0018
2026-01-12,1.1916,0.0015
2026-01-13,1.1915,-0.0001
2026-01-14,1.1903,-0.001
2026-01-15,1.1914,0.0009
2026-01-16,1.1902,-0.001
2026-01-19,1.19,-0.0002
2026-01-20,1.1889,-0.0009
2026-01-21,1.1889,0.0
2026-01-22,1.1886,-0.0003
2026-01-23,1.1896,0.0008
2026-01-26,1.1891,-0.0004
2026-01-27,1.1889,-0.0002
2026-01-28,1.1893,0.0003
2026-01-29,1.1914,0.0018
2026-01-30,1.1871,-0.0036
2026-02-02,1.1825,-0.0039000000000000003
2026-02-03,1.1851,0.0022
2026-02-04,1.1875,0.002
2026-02-05,1.1879,0.0003
2026-02-06,1.1865,-0.0012
2026-02-09,1.1903,0.0032
2026-02-10,1.1911,0.0007000000000000001
2026-02-11,1.1902,-0.0008
2026-02-12,1.1915,0.0011
2026-02-13,1.1887,-0.0023
2026-02-24,1.1896,0.0008
2026-02-25,1.1909,0.0011
2026-02-26,1.1889,-0.0017000000000000001
2026-02-27,1.1874,-0.0013
2026-03-02,1.1874,0.0
2026-03-03,1.1841,-0.0028000000000000004
2026-03-04,1.181,-0.0026
2026-03-05,1.1832,0.0019
2026-03-06,1.1864,0.0027
2026-03-09,1.1847,-0.0014000000000000002
2026-03-10,1.1875,0.0024
2026-03-11,1.191,0.0029
2026-03-12,1.1914,0.0003
2026-03-13,1.1898,-0.0013
2026-03-16,1.1882,-0.0013
2026-03-17,1.1857,-0.0021
2026-03-18,1.1854,-0.0003
2026-03-19,1.1818,-0.003
2026-03-20,1.181,-0.0007000000000000001
2026-03-23,1.1735,-0.0064
2026-03-24,1.1757,0.0019
2026-03-25,1.1782,0.0021
2026-03-26,1.1751,-0.0026
2026-03-27,1.1766,0.0013
2026-03-30,1.176,-0.0005
2026-03-31,1.1754,-0.0005
2026-04-01,1.1775,0.0018
2026-04-02,1.176,-0.0013
2026-04-03,1.1746,-0.0012
2026-04-07,1.175,0.0003
2026-04-08,1.18,0.0043
2026-04-09,1.1794,-0.0005
2026-04-10,1.1821,0.0023
2026-04-13,1.1825,0.0003
2026-04-14,1.1849,0.002
2026-04-15,1.1845,-0.0003
2026-04-16,1.1853,0.0007000000000000001
2026-04-17,1.1846,-0.0006
2026-04-20,1.1846,0.0
2026-04-21,1.1844,-0.0002
2026-04-22,1.1857,0.0011
2026-04-23,1.1848,-0.0008
2026-04-24,1.1831,-0.0014000000000000002
2026-04-27,1.186,0.0025
2026-04-28,1.1856,-0.0003
2026-04-29,1.189,0.0029
2026-04-30,1.1915,0.0021
2026-05-06,1.1938,0.0019
2026-05-07,1.1973,0.0029
2026-05-08,1.1961,-0.001
2026-05-11,1.2014,0.0044
2026-05-12,1.2022,0.0007000000000000001
2026-05-13,1.2029,0.0006
2026-05-14,1.1972,-0.004699999999999999
2026-05-15,1.1982,0.0008
2026-05-18,1.1974,-0.0007000000000000001
2026-05-19,1.2023,0.0040999999999999995
2026-05-20,1.2076,0.0044
2026-05-21,1.2056,-0.0017000000000000001
2026-05-22,1.2072,0.0013
2026-05-25,1.2145,0.006
2026-05-26,1.2102,-0.0034999999999999996
2026-05-27,1.2066,-0.003
2026-05-28,1.2081,0.0012
2026-05-29,1.2046,-0.0029
2026-06-01,1.2023,-0.0019
2026-06-02,1.2042,0.0016
2026-06-03,1.2056,0.0012
2026-06-04,1.2078,0.0018
2026-06-05,1.2019,-0.0049
2026-06-08,1.1969,-0.0042
2026-06-09,1.1999,0.0025
2026-06-10,1.1974,-0.0021
2026-06-11,1.1987,0.0011
2026-06-12,1.2006,0.0016
2026-06-15,1.2041,0.0029
2026-06-16,1.2028,-0.0011
2026-06-17,1.2077,0.0040999999999999995
2026-06-18,1.2093,0.0013
2026-06-22,1.213,0.0031
2026-06-23,1.2099,-0.0026
2026-06-24,1.2129,0.0025
2026-06-25,1.2173,0.0036
2026-06-26,1.2143,-0.0025
2026-06-29,1.2206,0.0052
2026-06-30,1.2265,0.0048
2026-07-01,1.2295,0.0024
2026-07-02,1.2205,-0.0073
2026-07-03,1.2216,0.0009
2026-07-06,1.2215,-0.0001
2026-07-07,1.219,-0.002
2026-07-08,1.2188,-0.0002
2026-07-09,1.2275,0.0070999999999999995
2026-07-10,1.2187,-0.0072
2026-07-13,1.2133,-0.0044
2026-07-14,1.2144,0.0009
2026-07-15,1.209,-0.0044
2026-07-16,1.2028,-0.0051
2026-07-17,1.1944,-0.006999999999999999
2026-07-20,1.1959,0.0013
2026-07-21,1.206,0.0084
2026-07-22,1.2073,0.0011
2026-07-23,1.2056,-0.0014000000000000002
2026-07-24,1.2042,-0.0012
2026-07-27,1.2062,0.0017000000000000001
2026-07-28,1.2009,-0.0044
2026-07-29,1.2029,0.0017000000000000001
2026-07-30,1.2,-0.0024
2026-07-31,1.2031,0.0026
2026-08-03,1.2021,-0.0008
2026-08-04,1.2063,0.0034999999999999996
