date,nav,ret
2020-06-24,1.6123,0.005237
2020-06-29,1.6034,-0.005520000000000001
2020-06-30,1.6263,0.014282
2020-07-01,1.6531,0.016479
2020-07-02,1.6801,0.016333
2020-07-03,1.7052,0.01494
2020-07-06,1.7876,0.048323
2020-07-07,1.8014,0.00772
2020-07-08,1.8259,0.013601
2020-07-09,1.852,0.014294
2020-07-10,1.8241,-0.015065
2020-07-13,1.8633,0.02149
2020-07-14,1.8543,-0.00483
2020-07-15,1.8304,-0.012889
2020-07-16,1.7439,-0.047257
2020-07-17,1.7596,0.009003
2020-07-20,1.8027,0.024494
2020-07-21,1.8093,0.0036609999999999998
2020-07-22,1.8186,0.0051400000000000005
2020-07-23,1.8198,0.00066
2020-07-24,1.741,-0.043301
2020-07-27,1.7513,0.005916
2020-07-28,1.7673,0.009136
2020-07-29,1.8098,0.024048
2020-07-30,1.8011,-0.0048070000000000005
2020-07-31,1.8178,0.009272
2020-08-03,1.8456,0.015293000000000001
2020-08-04,1.8441,-0.0008129999999999999
2020-08-05,1.8458,0.0009220000000000001
2020-08-06,1.8374,-0.004551
2020-08-07,1.8167,-0.011266
2020-08-10,1.8206,0.002147
2020-08-11,1.8053,-0.008404
2020-08-12,1.7954,-0.005484
2020-08-13,1.7939,-0.000835
2020-08-14,1.8195,0.014271
2020-08-17,1.8559,0.020005000000000002
2020-08-18,1.8564,0.000269
2020-08-19,1.8278,-0.015406
2020-08-20,1.8084,-0.010613999999999998
2020-08-21,1.8252,0.00929
2020-08-24,1.8444,0.0105
2020-08-25,1.8464,0.0011
2020-08-26,1.8279,-0.01
2020-08-27,1.8368,0.0049
2020-08-28,1.878,0.022400000000000003
2020-08-31,1.8677,-0.0055000000000000005
2020-09-01,1.8793,0.0062
2020-09-02,1.8828,0.0019
2020-09-03,1.8707,-0.0064
2020-09-04,1.8525,-0.0097
2020-09-07,1.8127,-0.0215
2020-09-08,1.8205,0.0043
2020-09-09,1.7786,-0.023
2020-09-10,1.7784,-0.0001
2020-09-11,1.8001,0.012199999999999999
2020-09-14,1.809,0.0049
2020-09-15,1.8197,0.0059
2020-09-16,1.8057,-0.0077
2020-09-17,1.795,-0.0059
2020-09-18,1.8299,0.0194
2020-09-21,1.8119,-0.0098
2020-09-22,1.7948,-0.009399999999999999
2020-09-23,1.8045,0.0054
2020-09-24,1.7704,-0.0189
2020-09-25,1.7735,0.0018
2020-09-28,1.7781,0.0026
2020-09-29,1.7853,0.004
2020-09-30,1.7855,0.0001
2020-10-09,1.8238,0.0215
2020-10-12,1.8721,0.0265
2020-10-13,1.8778,0.003
2020-10-14,1.8641,-0.0073
2020-10-15,1.859,-0.0027
2020-10-16,1.8547,-0.0023
2020-10-19,1.8403,-0.0078000000000000005
2020-10-20,1.8579,0.0096
2020-10-21,1.8576,-0.0002
2020-10-22,1.851,-0.0036
2020-10-23,1.828,-0.0124
2020-10-26,1.8252,-0.0015
2020-10-27,1.8312,0.0033
2020-10-28,1.849,0.0097
2020-10-29,1.8625,0.0073
2020-10-30,1.8357,-0.0144
2020-11-02,1.8466,0.0059
2020-11-03,1.8642,0.0095
2020-11-04,1.8774,0.0070999999999999995
2020-11-05,1.9058,0.0151
2020-11-06,1.9077,0.001
2020-11-09,1.939,0.016399999999999998
2020-11-10,1.9254,-0.006999999999999999
2020-11-11,1.9032,-0.0115
2020-11-12,1.9075,0.0023
2020-11-13,1.8879,-0.0103
2020-11-16,1.8983,0.0055000000000000005
2020-11-17,1.8927,-0.003
2020-11-18,1.8867,-0.0032
2020-11-19,1.9023,0.0083
2020-11-20,1.9057,0.0018
2020-11-23,1.9232,0.0092
2020-11-24,1.9102,-0.0068000000000000005
2020-11-25,1.8877,-0.0118
2020-11-26,1.8903,0.0014000000000000002
2020-11-27,1.9114,0.011200000000000002
2020-11-30,1.9039,-0.0039000000000000003
2020-12-01,1.9428,0.0204
2020-12-02,1.9436,0.0004
2020-12-03,1.9415,-0.0011
2020-12-04,1.9456,0.0021
2020-12-07,1.9307,-0.0077
2020-12-08,1.9274,-0.0017000000000000001
2020-12-09,1.9043,-0.012
2020-12-10,1.9054,0.0006
2020-12-11,1.8871,-0.0096
2020-12-14,1.9025,0.008199999999999999
2020-12-15,1.9103,0.0040999999999999995
2020-12-16,1.9149,0.0024
2020-12-17,1.9385,0.0123
2020-12-18,1.935,-0.0018
2020-12-21,1.9521,0.0088
2020-12-22,1.9268,-0.013000000000000001
2020-12-23,1.9433,0.0086
2020-12-24,1.9413,-0.001
2020-12-25,1.9562,0.0077
2020-12-28,1.9617,0.0028000000000000004
2020-12-29,1.9532,-0.0043
2020-12-30,1.9807,0.0141
2020-12-31,2.013,0.0163
2021-01-04,2.0307,0.0088
2021-01-05,2.0728,0.0207
2021-01-06,2.0899,0.008199999999999999
2021-01-07,2.1242,0.016399999999999998
2021-01-08,2.1183,-0.0028000000000000004
2021-01-11,2.1067,-0.0055000000000000005
2021-01-12,2.1652,0.0278
2021-01-13,2.1619,-0.0015
2021-01-14,2.1217,-0.018600000000000002
2021-01-15,2.1134,-0.0039000000000000003
2021-01-18,2.1317,0.0087
2021-01-19,2.1026,-0.0137
2021-01-20,2.1177,0.0072
2021-01-21,2.1485,0.014499999999999999
2021-01-22,2.1527,0.002
2021-01-25,2.1656,0.006
2021-01-26,2.126,-0.0183
2021-01-27,2.134,0.0038
2021-01-28,2.0789,-0.0258
2021-01-29,2.0684,-0.0051
2021-02-01,2.0913,0.0111
2021-02-02,2.1215,0.0144
2021-02-03,2.1129,-0.0040999999999999995
2021-02-04,2.0977,-0.0072
2021-02-05,2.1075,0.004699999999999999
2021-02-08,2.1259,0.0087
2021-02-09,2.1523,0.0124
2021-02-10,2.1863,0.0158
2021-02-18,2.1775,-0.004
2021-02-19,2.1803,0.0013
2021-02-22,2.1339,-0.0213
2021-02-23,2.1283,-0.0026
2021-02-24,2.0926,-0.0168
2021-02-25,2.0919,-0.0003
2021-02-26,2.0476,-0.0212
2021-03-01,2.0786,0.0151
2021-03-02,2.0512,-0.0132
2021-03-03,2.0871,0.0175
2021-03-04,2.0235,-0.0305
2021-03-05,2.0224,-0.0005
2021-03-08,1.9526,-0.0345
2021-03-09,1.9178,-0.0178
2021-03-10,1.9356,0.009300000000000001
2021-03-11,1.9786,0.0222
2021-03-12,1.9793,0.0004
2021-03-15,1.9324,-0.023700000000000002
2021-03-16,1.9457,0.0069
2021-03-17,1.9572,0.0059
2021-03-18,1.9743,0.0087
2021-03-19,1.9251,-0.024900000000000002
2021-03-22,1.9431,0.009399999999999999
2021-03-23,1.9251,-0.009300000000000001
2021-03-24,1.9,-0.013000000000000001
2021-03-25,1.8992,-0.0004
2021-03-26,1.9407,0.0219
2021-03-29,1.9387,-0.001
2021-03-30,1.9543,0.008
2021-03-31,1.9449,-0.0048
2021-04-01,1.9748,0.0154
2021-04-02,1.9957,0.0106
2021-04-06,1.9894,-0.0032
2021-04-07,1.9748,-0.0073
2021-04-08,1.9772,0.0012
2021-04-09,1.9526,-0.0124
2021-04-12,1.9193,-0.0171
2021-04-13,1.9166,-0.0014000000000000002
2021-04-14,1.9343,0.0092
2021-04-15,1.9243,-0.0052
2021-04-16,1.9282,0.002
2021-04-19,1.9672,0.0202
2021-04-20,1.9645,-0.0014000000000000002
2021-04-21,1.9667,0.0011
2021-04-22,1.9719,0.0026
2021-04-23,1.99,0.0092
2021-04-26,1.9714,-0.009300000000000001
2021-04-27,1.9772,0.0029
2021-04-28,1.9837,0.0033
2021-04-29,1.9986,0.0075
2021-04-30,1.9862,-0.0062
2021-05-06,1.9651,-0.0106
2021-05-07,1.9368,-0.0144
2021-05-10,1.935,-0.0009
2021-05-11,1.9445,0.0049
2021-05-12,1.9524,0.0040999999999999995
2021-05-13,1.9319,-0.0105
2021-05-14,1.9714,0.0204
2021-05-17,2.0011,0.0151
2021-05-18,2.0064,0.0026
2021-05-19,2.0027,-0.0018
2021-05-20,2.0048,0.001
2021-05-21,1.9904,-0.0072
2021-05-24,1.9928,0.0012
2021-05-25,2.048,0.0277
2021-05-26,2.0436,-0.0021
2021-05-27,2.0509,0.0036
2021-05-28,2.0403,-0.0052
2021-05-31,2.0404,0.0
2021-06-01,2.0501,0.0048
2021-06-02,2.029,-0.0103
2021-06-03,2.0169,-0.006
2021-06-04,2.0213,0.0022
2021-06-07,2.0233,0.001
2021-06-08,2.0128,-0.0052
2021-06-09,2.0204,0.0038
2021-06-10,2.0316,0.0055000000000000005
2021-06-11,2.0272,-0.0022
2021-06-15,2.0109,-0.008
2021-06-16,1.9801,-0.015300000000000001
2021-06-17,1.9876,0.0038
2021-06-18,1.9912,0.0018
2021-06-21,1.9825,-0.0044
2021-06-22,1.9985,0.008100000000000001
2021-06-23,2.0026,0.0021
2021-06-24,2.0069,0.0021
2021-06-25,2.0405,0.0167
2021-06-28,2.0427,0.0011
2021-06-29,2.0282,-0.0070999999999999995
2021-06-30,2.038,0.0048
2021-07-01,2.0338,-0.0021
2021-07-02,1.9834,-0.0248
2021-07-05,1.9791,-0.0022
2021-07-06,1.9811,0.001
2021-07-07,1.9998,0.009399999999999999
2021-07-08,1.9739,-0.013000000000000001
2021-07-09,1.9654,-0.0043
2021-07-12,1.9828,0.0089
2021-07-13,1.9913,0.0043
2021-07-14,1.9786,-0.0064
2021-07-15,1.9964,0.009000000000000001
2021-07-16,1.9756,-0.0104
2021-07-19,1.9809,0.0027
2021-07-20,1.9754,-0.0028000000000000004
2021-07-21,1.9811,0.0029
2021-07-22,1.9878,0.0034000000000000002
2021-07-23,1.9605,-0.0137
2021-07-26,1.8909,-0.0355
2021-07-27,1.8242,-0.0353
2021-07-28,1.8259,0.0009
2021-07-29,1.8552,0.016
2021-07-30,1.8411,-0.0076
2021-08-02,1.8851,0.0239
2021-08-03,1.8845,-0.0003
2021-08-04,1.8998,0.008100000000000001
2021-08-05,1.8889,-0.005699999999999999
2021-08-06,1.8804,-0.0045000000000000005
2021-08-09,1.9021,0.0115
2021-08-10,1.9215,0.0102
2021-08-11,1.9118,-0.005
2021-08-12,1.8972,-0.0076
2021-08-13,1.8882,-0.004699999999999999
2021-08-16,1.886,-0.0012
2021-08-17,1.8495,-0.0194
2021-08-18,1.8686,0.0103
2021-08-19,1.8584,-0.0055000000000000005
2021-08-20,1.8259,-0.0175
2021-08-23,1.8502,0.013300000000000001
2021-08-24,1.8693,0.0103
2021-08-25,1.8736,0.0023
2021-08-26,1.8387,-0.018600000000000002
2021-08-27,1.8485,0.0053
2021-08-30,1.8425,-0.0032
2021-08-31,1.8407,-0.001
2021-09-01,1.8627,0.012
2021-09-02,1.8631,0.0002
2021-09-03,1.8539,-0.0049
2021-09-06,1.8851,0.0168
2021-09-07,1.9059,0.011000000000000001
2021-09-08,1.8987,-0.0038
2021-09-09,1.8984,-0.0002
2021-09-10,1.9144,0.0084
2021-09-13,1.9061,-0.0043
2021-09-14,1.88,-0.0137
2021-09-15,1.8633,-0.0089
2021-09-16,1.8424,-0.011200000000000002
2021-09-17,1.8601,0.0096
2021-09-22,1.8478,-0.0066
2021-09-23,1.8588,0.006
2021-09-24,1.8583,-0.0003
2021-09-27,1.8683,0.0054
2021-09-28,1.8703,0.0011
2021-09-29,1.8531,-0.0092
2021-09-30,1.8644,0.0060999999999999995
2021-10-08,1.887,0.0121
2021-10-11,1.8888,0.001
2021-10-12,1.8701,-0.009899999999999999
2021-10-13,1.8908,0.0111
2021-10-14,1.881,-0.0052
2021-10-15,1.8883,0.0039000000000000003
2021-10-18,1.8672,-0.011200000000000002
2021-10-19,1.8837,0.0088
2021-10-20,1.8796,-0.0022
2021-10-21,1.8852,0.003
2021-10-22,1.897,0.0063
2021-10-25,1.9051,0.0043
2021-10-26,1.8994,-0.003
2021-10-27,1.8762,-0.012199999999999999
2021-10-28,1.8637,-0.0067
2021-10-29,1.8804,0.009000000000000001
2021-11-01,1.8732,-0.0038
2021-11-02,1.855,-0.0097
2021-11-03,1.8477,-0.0039000000000000003
2021-11-04,1.8652,0.0095
2021-11-05,1.8559,-0.005
2021-11-08,1.8583,0.0013
2021-11-09,1.8579,-0.0002
2021-11-10,1.8473,-0.005699999999999999
2021-11-11,1.8756,0.015300000000000001
2021-11-12,1.8719,-0.002
2021-11-15,1.8689,-0.0016
2021-11-16,1.8688,-0.0001
2021-11-17,1.8698,0.0005
2021-11-18,1.8524,-0.009300000000000001
2021-11-19,1.8709,0.01
2021-11-22,1.8797,0.004699999999999999
2021-11-23,1.8799,0.0001
2021-11-24,1.8803,0.0002
2021-11-25,1.8726,-0.0040999999999999995
2021-11-26,1.8599,-0.0068000000000000005
2021-11-29,1.8568,-0.0017000000000000001
2021-11-30,1.8501,-0.0036
2021-12-01,1.8549,0.0026
2021-12-02,1.8592,0.0023
2021-12-03,1.875,0.0085
2021-12-06,1.8723,-0.0014000000000000002
2021-12-07,1.8825,0.0054
2021-12-08,1.9099,0.0146
2021-12-09,1.9396,0.015600000000000001
2021-12-10,1.9315,-0.0042
2021-12-13,1.9406,0.004699999999999999
2021-12-14,1.9282,-0.0064
2021-12-15,1.9122,-0.0083
2021-12-16,1.9216,0.0049
2021-12-17,1.8933,-0.0147
2021-12-20,1.8672,-0.0138
2021-12-21,1.8789,0.0063
2021-12-22,1.8793,0.0002
2021-12-23,1.8919,0.0067
2021-12-24,1.8822,-0.0051
2021-12-27,1.8817,-0.0003
2021-12-28,1.8949,0.006999999999999999
2021-12-29,1.87,-0.0131
2021-12-30,1.8834,0.0072
2021-12-31,1.8902,0.0036
2022-01-04,1.8819,-0.0044
2022-01-05,1.8644,-0.009300000000000001
2022-01-06,1.8462,-0.0098
2022-01-07,1.8475,0.0007000000000000001
2022-01-10,1.8544,0.0037
2022-01-11,1.8377,-0.009000000000000001
2022-01-12,1.8547,0.009300000000000001
2022-01-13,1.8266,-0.0152
2022-01-14,1.8132,-0.0073
2022-01-17,1.8279,0.008100000000000001
2022-01-18,1.8444,0.009000000000000001
2022-01-19,1.8326,-0.0064
2022-01-20,1.8465,0.0076
2022-01-21,1.8399,-0.0036
2022-01-24,1.8473,0.004
2022-01-25,1.833,-0.0077
2022-01-26,1.819,-0.0076
2022-01-27,1.7692,-0.0274
2022-01-28,1.7799,0.006
2022-02-07,1.873,0.052300000000000006
2022-02-08,1.8175,-0.0296
2022-02-09,1.8468,0.0161
2022-02-10,1.8818,0.019
2022-02-11,1.9178,0.0191
2022-02-14,1.8445,-0.0382
2022-02-15,1.8133,-0.0169
2022-02-16,1.8209,0.0042
2022-02-17,1.7887,-0.0177
2022-02-18,1.8088,0.011200000000000002
2022-02-21,1.8056,-0.0018
2022-02-22,1.7742,-0.0174
2022-02-23,1.7542,-0.0113
2022-02-24,1.6849,-0.0395
2022-02-25,1.67,-0.0088
2022-02-28,1.6545,-0.009300000000000001
2022-03-01,1.6716,0.0103
2022-03-02,1.6342,-0.022400000000000003
2022-03-03,1.6511,0.0103
2022-03-04,1.6176,-0.0203
2022-03-07,1.5936,-0.0148
2022-03-08,1.4858,-0.0676
2022-03-09,1.4646,-0.0143
2022-03-10,1.4619,-0.0018
2022-03-11,1.4215,-0.0276
2022-03-14,1.2674,-0.1084
2022-03-15,1.1575,-0.0867
2022-03-16,1.3237,0.1436
2022-03-17,1.4829,0.12029999999999999
2022-03-18,1.4409,-0.028300000000000002
2022-03-21,1.4065,-0.0239
2022-03-22,1.4827,0.0542
2022-03-23,1.4848,0.0014000000000000002
2022-03-24,1.46,-0.0167
2022-03-25,1.4265,-0.0229
2022-03-28,1.4205,-0.0042
2022-03-29,1.3975,-0.016200000000000003
2022-03-30,1.4894,0.0658
2022-03-31,1.4841,-0.0036
2022-04-01,1.5056,0.014499999999999999
2022-04-06,1.6453,0.0928
2022-04-07,1.6013,-0.026699999999999998
2022-04-08,1.6292,0.0174
2022-04-11,1.5563,-0.0447
2022-04-12,1.5338,-0.014499999999999999
2022-04-13,1.5448,0.0072
2022-04-14,1.5964,0.0334
2022-04-15,1.6145,0.0113
2022-04-18,1.597,-0.0108
2022-04-19,1.5574,-0.0248
2022-04-20,1.4813,-0.0489
2022-04-21,1.457,-0.016399999999999998
2022-04-22,1.4764,0.013300000000000001
2022-04-25,1.4141,-0.042199999999999994
2022-04-26,1.4535,0.0279
2022-04-27,1.4549,0.001
2022-04-28,1.4814,0.0182
2022-04-29,1.5387,0.0387
2022-05-05,1.4989,-0.0259
2022-05-06,1.4108,-0.0588
2022-05-09,1.4207,0.006999999999999999
2022-05-10,1.3947,-0.0183
2022-05-11,1.3898,-0.0034999999999999996
2022-05-12,1.3452,-0.0321
2022-05-13,1.4507,0.0784
2022-05-16,1.4817,0.021400000000000002
2022-05-17,1.4934,0.0079
2022-05-18,1.5017,0.005600000000000001
2022-05-19,1.5095,0.0052
2022-05-20,1.4886,-0.0138
2022-05-23,1.4618,-0.018000000000000002
2022-05-24,1.4159,-0.031400000000000004
2022-05-25,1.4167,0.0006
2022-05-26,1.4149,-0.0013
2022-05-27,1.4156,0.0005
2022-05-30,1.4188,0.0023
2022-05-31,1.4506,0.022400000000000003
2022-06-01,1.4444,-0.0043
2022-06-02,1.4237,-0.0143
2022-06-06,1.4164,-0.0051
2022-06-07,1.4268,0.0073
2022-06-08,1.4383,0.008100000000000001
2022-06-09,1.478,0.0276
2022-06-10,1.444,-0.023
2022-06-13,1.3676,-0.0529
2022-06-14,1.3743,0.0049
2022-06-15,1.4163,0.030600000000000002
2022-06-16,1.397,-0.013600000000000001
2022-06-17,1.3862,-0.0077
2022-06-20,1.4759,0.0647
2022-06-21,1.4786,0.0018
2022-06-22,1.4493,-0.019799999999999998
2022-06-23,1.4751,0.0178
2022-06-24,1.4705,-0.0031
2022-06-27,1.4892,0.0127
2022-06-28,1.4949,0.0038
2022-06-29,1.5015,0.0044
2022-06-30,1.4893,-0.008100000000000001
2022-07-01,1.4847,-0.0031
2022-07-04,1.469,-0.0106
2022-07-05,1.4634,-0.0038
2022-07-06,1.4453,-0.0124
2022-07-07,1.4512,0.0040999999999999995
2022-07-08,1.4604,0.0063
2022-07-11,1.406,-0.0373
2022-07-12,1.3978,-0.0058
2022-07-13,1.3841,-0.0098
2022-07-14,1.3815,-0.0019
2022-07-15,1.3429,-0.0279
2022-07-18,1.3779,0.026099999999999998
2022-07-19,1.3587,-0.0139
2022-07-20,1.3675,0.006500000000000001
2022-07-21,1.3444,-0.0169
2022-07-22,1.345,0.0004
2022-07-25,1.344,-0.0007000000000000001
2022-07-26,1.3686,0.0183
2022-07-27,1.3425,-0.0191
2022-07-28,1.3415,-0.0007000000000000001
2022-07-29,1.2974,-0.0329
2022-08-01,1.2882,-0.0070999999999999995
2022-08-02,1.2554,-0.0255
2022-08-03,1.2524,-0.0024
2022-08-04,1.2711,0.0149
2022-08-05,1.3015,0.0239
2022-08-08,1.2848,-0.0128
2022-08-09,1.282,-0.0022
2022-08-10,1.2507,-0.024399999999999998
2022-08-11,1.2768,0.0209
2022-08-12,1.2792,0.0019
2022-08-15,1.2614,-0.0139
2022-08-16,1.2735,0.0096
2022-08-17,1.2745,0.0008
2022-08-18,1.271,-0.0027
2022-08-19,1.2718,0.0006
2022-08-22,1.2964,0.019299999999999998
2022-08-23,1.3111,0.0113
2022-08-24,1.2824,-0.0219
2022-08-25,1.3205,0.0297
2022-08-26,1.3137,-0.0051
2022-08-29,1.3169,0.0024
2022-08-30,1.2852,-0.0241
2022-08-31,1.2494,-0.0279
2022-09-01,1.2507,0.001
2022-09-02,1.2408,-0.0079
2022-09-05,1.2749,0.0275
2022-09-06,1.324,0.0385
2022-09-07,1.3354,0.0086
2022-09-08,1.3193,-0.0121
2022-09-09,1.3264,0.0054
2022-09-13,1.3185,-0.006
2022-09-14,1.3049,-0.0103
2022-09-15,1.2776,-0.0209
2022-09-16,1.2324,-0.0354
2022-09-19,1.2388,0.0052
2022-09-20,1.2463,0.0060999999999999995
2022-09-21,1.2624,0.0129
2022-09-22,1.2798,0.0138
2022-09-23,1.2472,-0.0255
2022-09-26,1.2236,-0.0189
2022-09-27,1.223,-0.0005
2022-09-28,1.2105,-0.0102
2022-09-29,1.2166,0.005
2022-09-30,1.2181,0.0012
2022-10-10,1.2226,0.0037
2022-10-11,1.2102,-0.0101
2022-10-12,1.2175,0.006
2022-10-13,1.1796,-0.0311
2022-10-14,1.1942,0.0124
2022-10-17,1.2019,0.0064
2022-10-18,1.2009,-0.0008
2022-10-19,1.2009,0.0
2022-10-20,1.1742,-0.0222
2022-10-21,1.1795,0.0045000000000000005
2022-10-24,1.1315,-0.0407
2022-10-25,1.1336,0.0019
2022-10-26,1.1149,-0.0165
2022-10-27,1.1199,0.0045000000000000005
2022-10-28,1.0996,-0.0181
2022-10-31,1.0512,-0.044000000000000004
2022-11-01,1.0624,0.010700000000000001
2022-11-02,1.0881,0.0242
2022-11-03,1.0805,-0.006999999999999999
2022-11-04,1.1347,0.050199999999999995
2022-11-07,1.1483,0.012
2022-11-08,1.1299,-0.016
2022-11-09,1.118,-0.0105
2022-11-10,1.1135,-0.004
2022-11-11,1.1402,0.024
2022-11-14,1.1169,-0.0204
2022-11-15,1.13,0.011699999999999999
2022-11-16,1.1392,0.008100000000000001
2022-11-17,1.1112,-0.0246
2022-11-18,1.0968,-0.013000000000000001
2022-11-21,1.1067,0.009000000000000001
2022-11-22,1.1201,0.0121
2022-11-23,1.1267,0.0059
2022-11-24,1.1237,-0.0027
2022-11-25,1.1455,0.0194
2022-11-28,1.1255,-0.0175
2022-11-29,1.149,0.0209
2022-11-30,1.1455,-0.003
2022-12-01,1.1391,-0.005600000000000001
2022-12-02,1.118,-0.018500000000000003
2022-12-05,1.1305,0.011200000000000002
2022-12-06,1.1346,0.0036
2022-12-07,1.1159,-0.0165
2022-12-08,1.1148,-0.001
2022-12-09,1.1274,0.0113
2022-12-12,1.1129,-0.0129
2022-12-13,1.115,0.0019
2022-12-14,1.1255,0.009399999999999999
2022-12-15,1.114,-0.0102
2022-12-16,1.114,0.0
2022-12-19,1.0898,-0.0217
2022-12-20,1.0843,-0.005
2022-12-21,1.0794,-0.0045000000000000005
2022-12-22,1.0511,-0.0262
2022-12-23,1.0443,-0.006500000000000001
2022-12-26,1.0481,0.0036
2022-12-27,1.06,0.011399999999999999
2022-12-28,1.0521,-0.0075
2022-12-29,1.0287,-0.0222
2022-12-30,1.029,0.0003
2022-12-31,1.0289,-0.0001
2023-01-03,1.0375,0.0083
2023-01-04,1.0192,-0.0176
2023-01-05,1.0226,0.0033
2023-01-06,1.0318,0.009000000000000001
2023-01-09,1.0417,0.0096
2023-01-10,1.0359,-0.005600000000000001
2023-01-11,1.0751,0.0378
2023-01-12,1.0752,0.0001
2023-01-13,1.0741,-0.001
2023-01-16,1.0824,0.0077
2023-01-17,1.0799,-0.0023
2023-01-18,1.0937,0.0128
2023-01-19,1.0986,0.0045000000000000005
2023-01-20,1.1176,0.0173
2023-01-30,1.0985,-0.0171
2023-01-31,1.1183,0.018000000000000002
2023-02-01,1.1274,0.008100000000000001
2023-02-02,1.1353,0.006999999999999999
2023-02-03,1.1217,-0.012
2023-02-06,1.1072,-0.0129
2023-02-07,1.124,0.0152
2023-02-08,1.1171,-0.0060999999999999995
2023-02-09,1.1249,0.006999999999999999
2023-02-10,1.1105,-0.0128
2023-02-13,1.1173,0.0060999999999999995
2023-02-14,1.119,0.0015
2023-02-15,1.1098,-0.008199999999999999
2023-02-16,1.0813,-0.025699999999999997
2023-02-17,1.092,0.009899999999999999
2023-02-20,1.1207,0.0263
2023-02-21,1.1403,0.0175
2023-02-22,1.1402,-0.0001
2023-02-23,1.1435,0.0029
2023-02-24,1.1331,-0.0091
2023-02-27,1.1488,0.0139
2023-02-28,1.1395,-0.008100000000000001
2023-03-01,1.1514,0.0104
2023-03-02,1.1437,-0.0067
2023-03-03,1.1473,0.0031
2023-03-06,1.1333,-0.012199999999999999
2023-03-07,1.1233,-0.0088
2023-03-08,1.1138,-0.0085
2023-03-09,1.1121,-0.0015
2023-03-10,1.0891,-0.0207
2023-03-13,1.0981,0.0083
2023-03-14,1.0729,-0.0229
2023-03-15,1.0758,0.0027
2023-03-16,1.0355,-0.0375
2023-03-17,1.0418,0.0060999999999999995
2023-03-20,1.0342,-0.0073
2023-03-21,1.042,0.0075
2023-03-22,1.04,-0.0019
2023-03-23,1.0469,0.0066
2023-03-24,1.0328,-0.013500000000000002
2023-03-27,1.0348,0.0019
2023-03-28,1.0372,0.0023
2023-03-29,1.0295,-0.0074
2023-03-30,1.0468,0.0168
2023-03-31,1.0534,0.0063
2023-04-03,1.0491,-0.0040999999999999995
2023-04-04,1.0424,-0.0064
2023-04-06,1.0437,0.0012
2023-04-07,1.0461,0.0023
2023-04-10,1.0453,-0.0008
2023-04-11,1.0389,-0.0060999999999999995
2023-04-12,1.0493,0.01
2023-04-13,1.0421,-0.0069
2023-04-14,1.0526,0.0101
2023-04-17,1.0791,0.0252
2023-04-18,1.0858,0.0062
2023-04-19,1.0937,0.0073
2023-04-20,1.079,-0.0134
2023-04-21,1.0442,-0.0323
2023-04-24,1.0225,-0.0208
2023-04-25,1.0055,-0.0166
2023-04-26,1.0138,0.0083
2023-04-27,1.0123,-0.0015
2023-04-28,1.0171,0.004699999999999999
2023-05-04,1.0114,-0.005600000000000001
2023-05-05,0.9985,-0.0128
2023-05-08,1.0183,0.019799999999999998
2023-05-09,1.0097,-0.0084
2023-05-10,1.0078,-0.0019
2023-05-11,0.9986,-0.0091
2023-05-12,0.9693,-0.029300000000000003
2023-05-15,0.9855,0.0167
2023-05-16,0.9802,-0.0054
2023-05-17,0.9745,-0.0058
2023-05-18,0.9735,-0.001
2023-05-19,0.9674,-0.0063
2023-05-22,0.9662,-0.0012
2023-05-23,0.9557,-0.0109
2023-05-24,0.9478,-0.0083
2023-05-25,0.9318,-0.0169
2023-05-26,0.9248,-0.0075
2023-05-29,0.9127,-0.0131
2023-05-30,0.9132,0.0005
2023-05-31,0.8969,-0.0178
2023-06-01,0.8989,0.0022
2023-06-02,0.9283,0.0327
2023-06-05,0.924,-0.0046
2023-06-06,0.9208,-0.0034999999999999996
2023-06-07,0.9147,-0.0066
2023-06-08,0.9213,0.0072
2023-06-09,0.9217,0.0004
2023-06-12,0.9248,0.0034000000000000002
2023-06-13,0.9203,-0.0049
2023-06-14,0.9236,0.0036
2023-06-15,0.93,0.0069
2023-06-16,0.9325,0.0027
2023-06-19,0.9192,-0.0143
2023-06-20,0.9132,-0.006500000000000001
2023-06-21,0.898,-0.0166
2023-06-26,0.8867,-0.0126
2023-06-27,0.9073,0.0232
2023-06-28,0.9108,0.0039000000000000003
2023-06-29,0.9006,-0.011200000000000002
2023-06-30,0.9182,0.0195
2023-07-03,0.9347,0.018000000000000002
2023-07-04,0.9329,-0.0019
2023-07-05,0.9404,0.008
2023-07-06,0.9339,-0.0069
2023-07-07,0.9323,-0.0017000000000000001
2023-07-10,0.9415,0.009899999999999999
2023-07-11,0.9384,-0.0033
2023-07-12,0.9473,0.0095
2023-07-13,0.9626,0.016200000000000003
2023-07-14,0.9617,-0.0009
2023-07-17,0.9605,-0.0012
2023-07-18,0.9624,0.002
2023-07-19,0.9678,0.005600000000000001
2023-07-20,0.9751,0.0075
2023-07-21,0.976,0.0009
2023-07-24,0.9547,-0.0218
2023-07-25,0.9764,0.0227
2023-07-26,0.9819,0.005600000000000001
2023-07-27,0.9726,-0.0095
2023-07-28,0.9838,0.0115
2023-07-31,0.9849,0.0011
2023-08-01,0.9887,0.0039000000000000003
2023-08-02,0.9766,-0.012199999999999999
2023-08-03,0.9743,-0.0024
2023-08-04,0.9719,-0.0025
2023-08-07,0.97,-0.002
2023-08-08,0.9833,0.0137
2023-08-09,0.9807,-0.0026
2023-08-10,0.9849,0.0043
2023-08-11,0.971,-0.0141
