date,nav,ret
2021-02-02,2.3975,0.0404
2021-02-03,2.3865,-0.0046
2021-02-04,2.3665,-0.0084
2021-02-05,2.2577,-0.046
2021-02-08,2.3702,0.049800000000000004
2021-02-09,2.4952,0.0527
2021-02-10,2.5582,0.0252
2021-02-18,2.6156,0.022400000000000003
2021-02-19,2.5544,-0.023399999999999997
2021-02-22,2.563,0.0034000000000000002
2021-02-23,2.4777,-0.0333
2021-02-24,2.3442,-0.053899999999999997
2021-02-25,2.3255,-0.008
2021-02-26,2.238,-0.037599999999999995
2021-03-01,2.2907,0.0235
2021-03-02,2.2196,-0.031
2021-03-03,2.2454,0.0116
2021-03-04,2.1202,-0.0558
2021-03-05,2.0926,-0.013000000000000001
2021-03-08,2.0343,-0.0279
2021-03-09,1.9611,-0.036000000000000004
2021-03-10,1.9699,0.0045000000000000005
2021-03-11,2.0342,0.0326
2021-03-12,2.0623,0.0138
2021-03-15,2.0113,-0.024700000000000003
2021-03-16,2.0296,0.0091
2021-03-17,2.0507,0.0104
2021-03-18,2.1018,0.024900000000000002
2021-03-19,2.0135,-0.042
2021-03-22,1.9875,-0.0129
2021-03-23,1.907,-0.0405
2021-03-24,1.8273,-0.0418
2021-03-25,1.8746,0.0259
2021-03-26,1.9158,0.022000000000000002
2021-03-29,1.95,0.0179
2021-03-30,1.9788,0.0148
2021-03-31,1.9417,-0.0187
2021-04-01,1.9714,0.015300000000000001
2021-04-02,1.9821,0.0054
2021-04-06,1.9758,-0.0032
2021-04-07,1.9803,0.0023
2021-04-08,2.0116,0.0158
2021-04-09,1.9643,-0.0235
2021-04-12,1.894,-0.0358
2021-04-13,1.9153,0.011200000000000002
2021-04-14,1.9564,0.0215
2021-04-15,1.9747,0.009399999999999999
2021-04-16,1.9931,0.009300000000000001
2021-04-19,2.0494,0.0282
2021-04-20,2.0554,0.0029
2021-04-21,2.0533,-0.001
2021-04-22,2.0665,0.0064
2021-04-23,2.0891,0.0109
2021-04-26,2.0984,0.0045000000000000005
2021-04-27,2.0899,-0.0040999999999999995
2021-04-28,2.098,0.0039000000000000003
2021-04-29,2.1123,0.0068000000000000005
2021-04-30,2.1075,-0.0023
2021-05-06,2.1383,0.0146
2021-05-07,2.1418,0.0016
2021-05-10,2.1711,0.0137
2021-05-11,2.1062,-0.029900000000000003
2021-05-12,2.117,0.0051
2021-05-13,2.0587,-0.0275
2021-05-14,2.0738,0.0073
2021-05-17,2.1352,0.0296
2021-05-18,2.1386,0.0016
2021-05-19,2.1185,-0.009399999999999999
2021-05-20,2.07,-0.0229
2021-05-21,2.0688,-0.0006
2021-05-24,2.0638,-0.0024
2021-05-25,2.1133,0.024
2021-05-26,2.121,0.0036
2021-05-27,2.1454,0.0115
2021-05-28,2.1281,-0.008100000000000001
2021-05-31,2.1529,0.011699999999999999
2021-06-01,2.1782,0.0118
2021-06-02,2.1681,-0.0046
2021-06-03,2.1524,-0.0072
2021-06-04,2.148,-0.002
2021-06-07,2.172,0.011200000000000002
2021-06-08,2.1228,-0.0227
2021-06-09,2.1599,0.0175
2021-06-10,2.1744,0.0067
2021-06-11,2.1611,-0.0060999999999999995
2021-06-15,2.1188,-0.0196
2021-06-16,2.027,-0.0433
2021-06-17,2.052,0.0123
2021-06-18,2.0488,-0.0016
2021-06-21,2.0431,-0.0028000000000000004
2021-06-22,2.0519,0.0043
2021-06-23,2.1163,0.031400000000000004
2021-06-24,2.1315,0.0072
2021-06-25,2.1947,0.0297
2021-06-28,2.1501,-0.0203
2021-06-29,2.1214,-0.013300000000000001
2021-06-30,2.1587,0.0176
2021-07-01,2.1195,-0.0182
2021-07-02,2.1196,0.0
2021-07-05,2.1938,0.035
2021-07-06,2.2124,0.0085
2021-07-07,2.2535,0.018600000000000002
2021-07-08,2.223,-0.013500000000000002
2021-07-09,2.3268,0.0467
2021-07-12,2.4447,0.0507
2021-07-13,2.463,0.0075
2021-07-14,2.3976,-0.026600000000000002
2021-07-15,2.4607,0.0263
2021-07-16,2.4396,-0.0086
2021-07-19,2.3977,-0.0172
2021-07-20,2.4029,0.0022
2021-07-21,2.5272,0.051699999999999996
2021-07-22,2.6065,0.031400000000000004
2021-07-23,2.5647,-0.016
2021-07-26,2.5835,0.0073
2021-07-27,2.4758,-0.0417
2021-07-28,2.4276,-0.0195
2021-07-29,2.5832,0.0641
2021-07-30,2.6509,0.0262
2021-08-02,2.6722,0.008
2021-08-03,2.5301,-0.053200000000000004
2021-08-04,2.663,0.0525
2021-08-05,2.6294,-0.0126
2021-08-06,2.6447,0.0058
2021-08-09,2.5681,-0.028999999999999998
2021-08-10,2.5167,-0.02
2021-08-11,2.5601,0.0172
2021-08-12,2.5683,0.0032
2021-08-13,2.592,0.0092
2021-08-16,2.4683,-0.04769999999999999
2021-08-17,2.4305,-0.015300000000000001
2021-08-18,2.4697,0.0161
2021-08-19,2.5572,0.0354
2021-08-20,2.6017,0.0174
2021-08-23,2.6939,0.0354
2021-08-24,2.7402,0.0172
2021-08-25,2.7423,0.0008
2021-08-26,2.7031,-0.0143
2021-08-27,2.8441,0.052199999999999996
2021-08-30,2.9413,0.0342
2021-08-31,3.0287,0.0297
2021-09-01,2.8657,-0.0538
2021-09-02,2.9613,0.0334
2021-09-03,2.7906,-0.0576
2021-09-06,2.7939,0.0012
2021-09-07,2.88,0.0308
2021-09-08,2.8931,0.0045000000000000005
2021-09-09,2.9758,0.0286
2021-09-10,3.0913,0.0388
2021-09-13,3.1677,0.024700000000000003
2021-09-14,3.1116,-0.0177
2021-09-15,3.1419,0.0097
2021-09-16,2.9409,-0.064
2021-09-17,2.9349,-0.002
2021-09-22,2.9261,-0.003
2021-09-23,2.8714,-0.0187
2021-09-24,2.789,-0.0287
2021-09-27,2.6093,-0.0644
2021-09-28,2.5772,-0.0123
2021-09-29,2.4603,-0.0454
2021-09-30,2.5994,0.0565
2021-10-08,2.5282,-0.0274
2021-10-11,2.4977,-0.0121
2021-10-12,2.4048,-0.037200000000000004
2021-10-13,2.4317,0.011200000000000002
2021-10-14,2.4431,0.004699999999999999
2021-10-15,2.4725,0.012
2021-10-18,2.5674,0.0384
2021-10-19,2.5901,0.0088
2021-10-20,2.6002,0.0039000000000000003
2021-10-21,2.6187,0.0070999999999999995
2021-10-22,2.5524,-0.0253
2021-10-25,2.5935,0.0161
2021-10-26,2.5931,-0.0002
2021-10-27,2.5843,-0.0034000000000000002
2021-10-28,2.4669,-0.0454
2021-10-29,2.5004,0.013600000000000001
2021-11-01,2.4434,-0.022799999999999997
2021-11-02,2.4055,-0.0155
2021-11-03,2.3893,-0.0067
2021-11-04,2.3844,-0.0021
2021-11-05,2.3518,-0.0137
2021-11-08,2.4665,0.048799999999999996
2021-11-09,2.5174,0.0206
2021-11-10,2.4187,-0.0392
2021-11-11,2.4076,-0.0046
2021-11-12,2.414,0.0027
2021-11-15,2.3717,-0.0175
2021-11-16,2.3065,-0.0275
2021-11-17,2.4136,0.0464
2021-11-18,2.4774,0.0264
2021-11-19,2.4671,-0.0042
2021-11-22,2.5337,0.027000000000000003
2021-11-23,2.5062,-0.0109
2021-11-24,2.5016,-0.0018
2021-11-25,2.4983,-0.0013
2021-11-26,2.5476,0.0197
2021-11-29,2.5899,0.0166
2021-11-30,2.5912,0.0005
2021-12-01,2.5808,-0.004
2021-12-02,2.5808,0.0
2021-12-03,2.5834,0.001
2021-12-06,2.5224,-0.0236
2021-12-07,2.441,-0.0323
2021-12-08,2.491,0.020499999999999997
2021-12-09,2.4669,-0.0097
2021-12-10,2.5236,0.023
2021-12-13,2.535,0.0045000000000000005
2021-12-14,2.4681,-0.0264
2021-12-15,2.4208,-0.0192
2021-12-16,2.4274,0.0027
2021-12-17,2.3841,-0.0178
2021-12-20,2.3204,-0.026699999999999998
2021-12-21,2.3151,-0.0023
2021-12-22,2.3274,0.0053
2021-12-23,2.306,-0.0092
2021-12-24,2.2439,-0.0269
2021-12-27,2.2679,0.010700000000000001
2021-12-28,2.3328,0.0286
2021-12-29,2.341,0.0034999999999999996
2021-12-30,2.3489,0.0034000000000000002
2021-12-31,2.3905,0.0177
2022-01-04,2.3107,-0.0334
2022-01-05,2.2405,-0.0304
2022-01-06,2.2569,0.0073
2022-01-07,2.1779,-0.035
2022-01-10,2.1968,0.0087
2022-01-11,2.1584,-0.0175
2022-01-12,2.1918,0.0155
2022-01-13,2.1321,-0.027200000000000002
2022-01-14,2.1381,0.0028000000000000004
2022-01-17,2.1428,0.0022
2022-01-18,2.1586,0.0074
2022-01-19,2.1144,-0.020499999999999997
2022-01-20,2.0876,-0.0127
2022-01-21,2.0735,-0.0068000000000000005
2022-01-24,2.1052,0.015300000000000001
2022-01-25,2.0572,-0.022799999999999997
2022-01-26,2.0664,0.0045000000000000005
2022-01-27,2.0445,-0.0106
2022-01-28,2.033,-0.005600000000000001
2022-02-07,2.0555,0.0111
2022-02-08,2.0595,0.0019
2022-02-09,2.0746,0.0073
2022-02-10,2.0673,-0.0034999999999999996
2022-02-11,2.0636,-0.0018
2022-02-14,2.0592,-0.0021
2022-02-15,2.0857,0.0129
2022-02-16,2.0993,0.006500000000000001
2022-02-17,2.1468,0.0226
2022-02-18,2.1554,0.004
2022-02-21,2.1419,-0.0063
2022-02-22,2.1435,0.0007000000000000001
2022-02-23,2.1681,0.0115
2022-02-24,2.1292,-0.0179
2022-02-25,2.147,0.0084
2022-02-28,2.1641,0.008
2022-03-01,2.1148,-0.022799999999999997
2022-03-02,2.1047,-0.0048
2022-03-03,2.086,-0.0089
2022-03-04,2.0551,-0.0148
2022-03-07,2.0153,-0.0194
2022-03-08,1.9216,-0.04650000000000001
2022-03-09,1.8872,-0.0179
2022-03-10,1.8997,0.0066
2022-03-11,1.881,-0.0098
2022-03-14,1.8326,-0.025699999999999997
2022-03-15,1.76,-0.039599999999999996
2022-03-16,1.8138,0.030600000000000002
2022-03-17,1.8291,0.0084
2022-03-18,1.8347,0.0031
2022-03-21,1.8604,0.013999999999999999
2022-03-22,1.8638,0.0018
2022-03-23,1.8599,-0.0021
2022-03-24,1.8641,0.0023
2022-03-25,1.8495,-0.0078000000000000005
2022-03-28,1.8131,-0.0197
2022-03-29,1.8215,0.0046
2022-03-30,1.8625,0.0225
2022-03-31,1.8234,-0.021
2022-04-01,1.8358,0.0068000000000000005
2022-04-06,1.8203,-0.0084
2022-04-07,1.8074,-0.0070999999999999995
2022-04-08,1.8349,0.0152
2022-04-11,1.7981,-0.020099999999999996
2022-04-12,1.7866,-0.0064
2022-04-13,1.7979,0.0063
2022-04-14,1.8083,0.0058
2022-04-15,1.7495,-0.0325
2022-04-18,1.7625,0.0074
2022-04-19,1.7827,0.0115
2022-04-20,1.7411,-0.0233
2022-04-21,1.6734,-0.038900000000000004
2022-04-22,1.6892,0.009399999999999999
2022-04-25,1.6004,-0.0526
2022-04-26,1.5604,-0.025
2022-04-27,1.628,0.0433
2022-04-28,1.6343,0.0039000000000000003
2022-04-29,1.7023,0.0416
2022-05-05,1.7231,0.012199999999999999
2022-05-06,1.6888,-0.0199
2022-05-09,1.6765,-0.0073
2022-05-10,1.6835,0.0042
2022-05-11,1.7105,0.016
2022-05-12,1.7033,-0.0042
2022-05-13,1.7196,0.0096
2022-05-16,1.7453,0.0149
2022-05-17,1.7918,0.026600000000000002
2022-05-18,1.7852,-0.0037
2022-05-19,1.8124,0.0152
2022-05-20,1.8435,0.0172
2022-05-23,1.8834,0.0216
2022-05-24,1.8319,-0.0273
2022-05-25,1.8496,0.0097
2022-05-26,1.8754,0.0139
2022-05-27,1.8787,0.0018
2022-05-30,1.9017,0.012199999999999999
2022-05-31,1.9068,0.0027
2022-06-01,1.8814,-0.013300000000000001
2022-06-02,1.8754,-0.0032
2022-06-06,1.9629,0.0467
2022-06-07,1.9773,0.0073
2022-06-08,2.0118,0.0174
2022-06-09,2.0249,0.006500000000000001
2022-06-10,2.0707,0.0226
2022-06-13,2.0826,0.005699999999999999
2022-06-14,2.0769,-0.0027
2022-06-15,2.0516,-0.012199999999999999
2022-06-16,2.0315,-0.0098
2022-06-17,2.076,0.0219
2022-06-20,2.0522,-0.0115
2022-06-21,1.9993,-0.0258
2022-06-22,1.9911,-0.0040999999999999995
2022-06-23,2.0262,0.0176
2022-06-24,2.0428,0.008199999999999999
2022-06-27,2.0917,0.0239
2022-06-28,2.1384,0.0223
2022-06-29,2.0629,-0.0353
2022-06-30,2.1191,0.027200000000000002
2022-07-01,2.1654,0.0218
2022-07-04,2.1916,0.0121
2022-07-05,2.2078,0.0074
2022-07-06,2.1624,-0.0206
2022-07-07,2.1817,0.0089
2022-07-08,2.1473,-0.0158
2022-07-11,2.0608,-0.0403
2022-07-12,2.0393,-0.0104
2022-07-13,2.0146,-0.0121
2022-07-14,2.0258,0.005600000000000001
2022-07-15,2.0181,-0.0038
2022-07-18,2.0306,0.0062
2022-07-19,2.0162,-0.0070999999999999995
2022-07-20,2.0343,0.009000000000000001
2022-07-21,1.9797,-0.0268
2022-07-22,1.9632,-0.0083
2022-07-25,1.9636,0.0002
2022-07-26,2.0097,0.0235
2022-07-27,2.0096,0.0
2022-07-28,1.9859,-0.0118
2022-07-29,1.9729,-0.006500000000000001
2022-08-01,1.9874,0.0073
2022-08-02,1.9399,-0.0239
2022-08-03,1.9064,-0.0173
2022-08-04,1.9103,0.002
2022-08-05,1.9187,0.0044
2022-08-08,1.9361,0.0091
2022-08-09,1.9803,0.022799999999999997
2022-08-10,1.9675,-0.006500000000000001
2022-08-11,1.9657,-0.0009
2022-08-12,1.9793,0.0069
2022-08-15,2.0241,0.0226
2022-08-16,2.0291,0.0025
2022-08-17,2.0009,-0.0139
2022-08-18,1.9869,-0.006999999999999999
2022-08-19,1.9555,-0.0158
2022-08-22,2.031,0.038599999999999995
2022-08-23,2.0634,0.016
2022-08-24,2.003,-0.029300000000000003
2022-08-25,1.9971,-0.0029
2022-08-26,2.0049,0.0039000000000000003
2022-08-29,2.0047,-0.0001
2022-08-30,1.9759,-0.0144
2022-08-31,1.9051,-0.0358
2022-09-01,1.8935,-0.0060999999999999995
2022-09-02,1.8608,-0.0173
2022-09-05,1.8956,0.0187
2022-09-06,1.9662,0.037200000000000004
2022-09-07,1.9753,0.0046
2022-09-08,1.9382,-0.018799999999999997
2022-09-09,1.9582,0.0103
2022-09-13,1.9488,-0.0048
2022-09-14,1.9321,-0.0086
2022-09-15,1.8741,-0.03
2022-09-16,1.815,-0.0315
2022-09-19,1.8234,0.0046
2022-09-20,1.8831,0.0327
2022-09-21,1.8939,0.005699999999999999
2022-09-22,1.8999,0.0032
2022-09-23,1.8749,-0.0132
2022-09-26,1.8535,-0.011399999999999999
2022-09-27,1.8451,-0.0045000000000000005
2022-09-28,1.7898,-0.03
2022-09-29,1.8117,0.012199999999999999
2022-09-30,1.7793,-0.0179
2022-10-10,1.7568,-0.0126
2022-10-11,1.7977,0.0233
2022-10-12,1.8187,0.011699999999999999
2022-10-13,1.7812,-0.0206
2022-10-14,1.8333,0.0292
2022-10-17,1.8157,-0.0096
2022-10-18,1.8058,-0.0055000000000000005
2022-10-19,1.7836,-0.0123
2022-10-20,1.7742,-0.0053
2022-10-21,1.7534,-0.011699999999999999
2022-10-24,1.7458,-0.0043
2022-10-25,1.7392,-0.0038
2022-10-26,1.7425,0.0019
2022-10-27,1.7371,-0.0031
2022-10-28,1.6885,-0.027999999999999997
2022-10-31,1.6704,-0.010700000000000001
2022-11-01,1.7149,0.026600000000000002
2022-11-02,1.7365,0.0126
2022-11-03,1.7466,0.0058
2022-11-04,1.8118,0.0373
2022-11-07,1.8255,0.0076
2022-11-08,1.8191,-0.0034999999999999996
2022-11-09,1.8043,-0.008100000000000001
2022-11-10,1.749,-0.030600000000000002
2022-11-11,1.7669,0.0102
2022-11-14,1.7183,-0.0275
2022-11-15,1.7366,0.010700000000000001
2022-11-16,1.7067,-0.0172
2022-11-17,1.6843,-0.0131
2022-11-18,1.665,-0.0115
2022-11-21,1.6773,0.0074
2022-11-22,1.6628,-0.0086
2022-11-23,1.675,0.0073
2022-11-24,1.6855,0.0063
2022-11-25,1.6669,-0.011000000000000001
2022-11-28,1.6443,-0.013600000000000001
2022-11-29,1.6431,-0.0007000000000000001
2022-11-30,1.6554,0.0075
2022-12-01,1.6658,0.0063
2022-12-02,1.6545,-0.0068000000000000005
2022-12-05,1.644,-0.0063
2022-12-06,1.6726,0.0174
2022-12-07,1.6629,-0.0058
2022-12-08,1.66,-0.0017000000000000001
2022-12-09,1.6625,0.0015
2022-12-12,1.6273,-0.0212
2022-12-13,1.623,-0.0026
2022-12-14,1.6203,-0.0017000000000000001
2022-12-15,1.6214,0.0007000000000000001
2022-12-16,1.5903,-0.0192
2022-12-19,1.5768,-0.0085
2022-12-20,1.5624,-0.0091
2022-12-21,1.5562,-0.004
2022-12-22,1.5258,-0.0195
2022-12-23,1.5055,-0.013300000000000001
2022-12-26,1.5451,0.0263
2022-12-27,1.5681,0.0149
2022-12-28,1.5597,-0.0054
2022-12-29,1.5474,-0.0079
2022-12-30,1.5436,-0.0025
2022-12-31,1.5435,-0.0001
2023-01-03,1.5721,0.018500000000000003
2023-01-04,1.5507,-0.013600000000000001
2023-01-05,1.564,0.0086
2023-01-06,1.5944,0.0194
2023-01-09,1.6199,0.016
2023-01-10,1.6153,-0.0028000000000000004
2023-01-11,1.6195,0.0026
2023-01-12,1.6164,-0.0019
2023-01-13,1.6202,0.0024
2023-01-16,1.6304,0.0063
2023-01-17,1.6239,-0.004
2023-01-18,1.63,0.0038
2023-01-19,1.6289,-0.0007000000000000001
2023-01-20,1.6629,0.0209
2023-01-30,1.6655,0.0016
2023-01-31,1.6723,0.0040999999999999995
2023-02-01,1.6906,0.0109
2023-02-02,1.6958,0.0031
2023-02-03,1.6691,-0.015700000000000002
2023-02-06,1.6419,-0.0163
2023-02-07,1.6413,-0.0004
2023-02-08,1.6358,-0.0034000000000000002
2023-02-09,1.6475,0.0072
2023-02-10,1.6257,-0.0132
2023-02-13,1.6311,0.0033
2023-02-14,1.6434,0.0075
2023-02-15,1.6264,-0.0103
2023-02-16,1.5989,-0.0169
2023-02-17,1.5954,-0.0022
2023-02-20,1.6149,0.012199999999999999
2023-02-21,1.6311,0.01
2023-02-22,1.6145,-0.0102
2023-02-23,1.6236,0.005600000000000001
2023-02-24,1.5968,-0.0165
2023-02-27,1.5993,0.0016
2023-02-28,1.605,0.0036
2023-03-01,1.6179,0.008
2023-03-02,1.6198,0.0012
2023-03-03,1.6217,0.0012
2023-03-06,1.6184,-0.002
2023-03-07,1.6164,-0.0012
2023-03-08,1.5985,-0.0111
2023-03-09,1.5919,-0.0040999999999999995
2023-03-10,1.5715,-0.0128
2023-03-13,1.5928,0.013600000000000001
2023-03-14,1.5769,-0.01
2023-03-15,1.5669,-0.0063
2023-03-16,1.5228,-0.0281
2023-03-17,1.5237,0.0006
2023-03-20,1.5405,0.011000000000000001
2023-03-21,1.539,-0.001
2023-03-22,1.5353,-0.0024
2023-03-23,1.5427,0.0048
2023-03-24,1.5311,-0.0075
2023-03-27,1.5284,-0.0018
2023-03-28,1.526,-0.0016
2023-03-29,1.5229,-0.002
2023-03-30,1.5519,0.019
2023-03-31,1.5544,0.0016
2023-04-03,1.5616,0.0046
2023-04-04,1.5667,0.0033
2023-04-06,1.581,0.0091
2023-04-07,1.5782,-0.0018
2023-04-10,1.5721,-0.0039000000000000003
2023-04-11,1.5811,0.005699999999999999
2023-04-12,1.581,-0.0001
2023-04-13,1.5748,-0.0039000000000000003
2023-04-14,1.5984,0.015
2023-04-17,1.6283,0.0187
2023-04-18,1.6197,-0.0053
2023-04-19,1.6108,-0.0055000000000000005
2023-04-20,1.5928,-0.011200000000000002
2023-04-21,1.5597,-0.0208
2023-04-24,1.5259,-0.0217
2023-04-25,1.516,-0.006500000000000001
2023-04-26,1.5107,-0.0034999999999999996
2023-04-27,1.5169,0.0040999999999999995
2023-04-28,1.522,0.0034000000000000002
2023-05-04,1.5198,-0.0014000000000000002
2023-05-05,1.5018,-0.0118
2023-05-08,1.5143,0.0083
2023-05-09,1.4886,-0.017
2023-05-10,1.4789,-0.006500000000000001
2023-05-11,1.4658,-0.0089
2023-05-12,1.4332,-0.0222
2023-05-15,1.453,0.0138
2023-05-16,1.4556,0.0018
2023-05-17,1.4481,-0.0052
2023-05-18,1.4501,0.0014000000000000002
2023-05-19,1.4467,-0.0023
2023-05-22,1.4597,0.009000000000000001
2023-05-23,1.4352,-0.0168
2023-05-24,1.439,0.0026
2023-05-25,1.4221,-0.011699999999999999
2023-05-26,1.4222,0.0001
2023-05-29,1.4211,-0.0008
2023-05-30,1.4153,-0.0040999999999999995
2023-05-31,1.4105,-0.0034000000000000002
2023-06-01,1.4143,0.0027
2023-06-02,1.4511,0.026000000000000002
2023-06-05,1.4349,-0.011200000000000002
2023-06-06,1.4323,-0.0018
2023-06-07,1.4252,-0.005
2023-06-08,1.4326,0.0052
2023-06-09,1.4356,0.0021
2023-06-12,1.4359,0.0002
2023-06-13,1.4272,-0.0060999999999999995
2023-06-14,1.427,-0.0001
2023-06-15,1.4157,-0.0079
2023-06-16,1.4163,0.0004
2023-06-19,1.4054,-0.0077
2023-06-20,1.3945,-0.0078000000000000005
2023-06-21,1.3719,-0.016200000000000003
2023-06-26,1.3715,-0.0003
2023-06-27,1.3983,0.0195
2023-06-28,1.4054,0.0051
2023-06-29,1.3923,-0.009300000000000001
2023-06-30,1.401,0.0062
2023-07-03,1.4195,0.0132
2023-07-04,1.4223,0.002
2023-07-05,1.4183,-0.0028000000000000004
2023-07-06,1.4053,-0.0092
2023-07-07,1.3977,-0.0054
2023-07-10,1.41,0.0088
2023-07-11,1.4294,0.0138
2023-07-12,1.4381,0.0060999999999999995
2023-07-13,1.4613,0.0161
2023-07-14,1.4627,0.001
2023-07-17,1.4602,-0.0017000000000000001
2023-07-18,1.461,0.0005
2023-07-19,1.4657,0.0032
2023-07-20,1.4573,-0.005699999999999999
2023-07-21,1.4501,-0.0049
2023-07-24,1.4432,-0.0048
2023-07-25,1.4598,0.0115
2023-07-26,1.4668,0.0048
2023-07-27,1.4521,-0.01
2023-07-28,1.4499,-0.0015
2023-07-31,1.4474,-0.0017000000000000001
2023-08-01,1.4532,0.004
2023-08-02,1.4385,-0.0101
2023-08-03,1.4348,-0.0026
2023-08-04,1.4387,0.0027
2023-08-07,1.4411,0.0017000000000000001
2023-08-08,1.4524,0.0078000000000000005
2023-08-09,1.4454,-0.0048
2023-08-10,1.4506,0.0036
2023-08-11,1.4241,-0.0183
2023-08-14,1.4217,-0.0017000000000000001
2023-08-15,1.4155,-0.0044
2023-08-16,1.4004,-0.010700000000000001
2023-08-17,1.4079,0.0054
2023-08-18,1.3972,-0.0076
2023-08-21,1.3852,-0.0086
2023-08-22,1.4086,0.0169
2023-08-23,1.3926,-0.011399999999999999
2023-08-24,1.4225,0.0215
2023-08-25,1.4117,-0.0076
2023-08-28,1.4082,-0.0025
2023-08-29,1.4303,0.015700000000000002
2023-08-30,1.4451,0.0103
2023-08-31,1.4514,0.0044
2023-09-01,1.4739,0.0155
2023-09-04,1.4943,0.0138
2023-09-05,1.4899,-0.0029
2023-09-06,1.4921,0.0015
2023-09-07,1.4791,-0.0087
2023-09-08,1.4767,-0.0016
2023-09-11,1.4869,0.0069
2023-09-12,1.473,-0.009300000000000001
2023-09-13,1.4753,0.0016
2023-09-14,1.4891,0.009399999999999999
2023-09-15,1.4837,-0.0036
2023-09-18,1.477,-0.0045000000000000005
2023-09-19,1.4817,0.0032
2023-09-20,1.4743,-0.005
2023-09-21,1.4644,-0.0067
2023-09-22,1.4617,-0.0018
2023-09-25,1.4582,-0.0024
2023-09-26,1.4492,-0.0062
2023-09-27,1.4399,-0.0064
2023-09-28,1.4356,-0.003
2023-10-09,1.4408,0.0036
2023-10-10,1.4338,-0.0049
2023-10-11,1.4181,-0.0109
2023-10-12,1.4311,0.0092
2023-10-13,1.4266,-0.0031
2023-10-16,1.4331,0.0046
2023-10-17,1.4367,0.0025
2023-10-18,1.4254,-0.0079
2023-10-19,1.4046,-0.0146
2023-10-20,1.3975,-0.0051
2023-10-23,1.3788,-0.0134
2023-10-24,1.3954,0.012
2023-10-25,1.4018,0.0046
2023-10-26,1.405,0.0023
2023-10-27,1.4018,-0.0023
2023-10-30,1.3946,-0.0051
2023-10-31,1.4034,0.0063
2023-11-01,1.3861,-0.0123
2023-11-02,1.3809,-0.0038
2023-11-03,1.3794,-0.0011
2023-11-06,1.3586,-0.0151
2023-11-07,1.3595,0.0007000000000000001
2023-11-08,1.3437,-0.0116
2023-11-09,1.3543,0.0079
2023-11-10,1.355,0.0005
2023-11-13,1.3644,0.0069
2023-11-14,1.3542,-0.0075
2023-11-15,1.3654,0.0083
2023-11-16,1.3614,-0.0029
2023-11-17,1.3639,0.0018
2023-11-20,1.3567,-0.0053
2023-11-21,1.3642,0.0055000000000000005
2023-11-22,1.3561,-0.0059
2023-11-23,1.3631,0.0052
2023-11-24,1.362,-0.0008
2023-11-27,1.3737,0.0086
2023-11-28,1.3703,-0.0025
2023-11-29,1.3868,0.012
2023-11-30,1.3874,0.0004
2023-12-01,1.3821,-0.0038
2023-12-04,1.4055,0.0169
2023-12-05,1.3724,-0.0236
2023-12-06,1.3699,-0.0018
2023-12-07,1.3591,-0.0079
2023-12-08,1.356,-0.0023
2023-12-11,1.3573,0.001
2023-12-12,1.3624,0.0038
2023-12-13,1.3412,-0.015600000000000001
2023-12-14,1.3495,0.0062
2023-12-15,1.3443,-0.0039000000000000003
2023-12-18,1.341,-0.0025
2023-12-19,1.3421,0.0008
2023-12-20,1.3526,0.0078000000000000005
2023-12-21,1.3545,0.0014000000000000002
2023-12-22,1.3665,0.0089
2023-12-25,1.3782,0.0086
2023-12-26,1.3734,-0.0034999999999999996
2023-12-27,1.3867,0.0097
2023-12-28,1.3815,-0.0037
2023-12-29,1.3854,0.0028000000000000004
2023-12-31,1.3853,-0.0001
2024-01-02,1.4023,0.0123
2024-01-03,1.4095,0.0051
2024-01-04,1.4195,0.0070999999999999995
2024-01-05,1.4153,-0.003
2024-01-08,1.4017,-0.0096
2024-01-09,1.4062,0.0032
2024-01-10,1.3977,-0.006
2024-01-11,1.3763,-0.015300000000000001
2024-01-12,1.3836,0.0053
2024-01-15,1.3885,0.0034999999999999996
2024-01-16,1.384,-0.0032
2024-01-17,1.3514,-0.0236
2024-01-18,1.3478,-0.0027
2024-01-19,1.3401,-0.005699999999999999
2024-01-22,1.3025,-0.0281
2024-01-23,1.3148,0.009399999999999999
2024-01-24,1.3398,0.019
2024-01-25,1.3843,0.0332
2024-01-26,1.3988,0.0105
2024-01-29,1.397,-0.0013
2024-01-30,1.3864,-0.0076
2024-01-31,1.3823,-0.003
2024-02-01,1.3712,-0.008
2024-02-02,1.3701,-0.0008
2024-02-05,1.3791,0.0066
2024-02-06,1.3958,0.0121
2024-02-07,1.4224,0.0191
2024-02-08,1.4231,0.0005
2024-02-19,1.464,0.0287
2024-02-20,1.4791,0.0103
2024-02-21,1.4771,-0.0014000000000000002
2024-02-22,1.5229,0.031
2024-02-23,1.5168,-0.004
2024-02-26,1.4914,-0.0167
2024-02-27,1.5023,0.0073
2024-02-28,1.4881,-0.0095
2024-02-29,1.4938,0.0038
2024-03-01,1.5113,0.011699999999999999
2024-03-04,1.5483,0.0245
2024-03-05,1.5636,0.009899999999999999
2024-03-06,1.5773,0.0088
2024-03-07,1.6113,0.0216
2024-03-08,1.621,0.006
2024-03-11,1.5882,-0.0202
2024-03-12,1.5349,-0.0336
2024-03-13,1.5368,0.0012
2024-03-14,1.5609,0.015700000000000002
2024-03-15,1.5711,0.006500000000000001
2024-03-18,1.5544,-0.0106
2024-03-19,1.5554,0.0006
