date,nav,ret
2019-11-06,1.2431,-0.004724
2019-11-07,1.2433,0.000161
2019-11-08,1.2491,0.004665
2019-11-11,1.2328,-0.013049
2019-11-12,1.232,-0.000649
2019-11-13,1.2431,0.00901
2019-11-14,1.2498,0.005390000000000001
2019-11-15,1.2421,-0.006161
2019-11-18,1.2478,0.004588999999999999
2019-11-19,1.2692,0.017150000000000002
2019-11-20,1.2612,-0.006303
2019-11-21,1.2598,-0.00111
2019-11-22,1.248,-0.009367
2019-11-25,1.2462,-0.001442
2019-11-26,1.2556,0.007542999999999999
2019-11-27,1.2508,-0.0038229999999999996
2019-11-28,1.2484,-0.001919
2019-11-29,1.2424,-0.004806
2019-12-02,1.244,0.001288
2019-12-03,1.2443,0.000241
2019-12-04,1.247,0.00217
2019-12-05,1.2673,0.016279
2019-12-06,1.2802,0.010179
2019-12-09,1.278,-0.0017180000000000001
2019-12-10,1.2828,0.003756
2019-12-11,1.2763,-0.005067
2019-12-12,1.2753,-0.000784
2019-12-13,1.2942,0.01482
2019-12-16,1.3008,0.0051
2019-12-17,1.3116,0.008303
2019-12-18,1.2986,-0.009911999999999999
2019-12-19,1.2952,-0.0026179999999999997
2019-12-20,1.2929,-0.001776
2019-12-23,1.279,-0.010751
2019-12-24,1.2914,0.009695
2019-12-25,1.3009,0.0073560000000000006
2019-12-26,1.3031,0.001691
2019-12-27,1.2943,-0.006753
2019-12-30,1.3025,0.0063349999999999995
2019-12-31,1.3067,0.003225
2020-01-02,1.324,0.013239
2020-01-03,1.3176,-0.004834
2020-01-06,1.3174,-0.000152
2020-01-07,1.3326,0.011538
2020-01-08,1.3217,-0.008178999999999999
2020-01-09,1.3526,0.023378999999999997
2020-01-10,1.3568,0.003105
2020-01-13,1.3769,0.014814
2020-01-14,1.3712,-0.00414
2020-01-15,1.3727,0.001094
2020-01-16,1.3753,0.001894
2020-01-17,1.3759,0.00043599999999999997
2020-01-20,1.388,0.008794
2020-01-21,1.3844,-0.0025940000000000004
2020-01-22,1.4007,0.011774
2020-01-23,1.3788,-0.015635
2020-02-03,1.3168,-0.044967
2020-02-04,1.3657,0.037135
2020-02-05,1.3857,0.014644999999999998
2020-02-06,1.4092,0.016959
2020-02-07,1.412,0.001987
2020-02-10,1.4181,0.00432
2020-02-11,1.4153,-0.001974
2020-02-12,1.4294,0.009963
2020-02-13,1.4195,-0.006926
2020-02-14,1.4128,-0.004719999999999999
2020-02-17,1.4462,0.023641000000000002
2020-02-18,1.46,0.009542
2020-02-19,1.4556,-0.003014
2020-02-20,1.4782,0.015526
2020-02-21,1.4893,0.007509
2020-02-24,1.504,0.00987
2020-02-25,1.5119,0.005253
2020-02-26,1.4686,-0.028639
2020-02-27,1.4696,0.000681
2020-02-28,1.4289,-0.027694999999999997
2020-03-02,1.4495,0.014417
2020-03-03,1.4599,0.007175
2020-03-04,1.4533,-0.004521
2020-03-05,1.466,0.008739
2020-03-06,1.4607,-0.0036149999999999997
2020-03-09,1.4135,-0.032313
2020-03-10,1.4359,0.015847
2020-03-11,1.4225,-0.009332
2020-03-12,1.4032,-0.013568
2020-03-13,1.3979,-0.003777
2020-03-16,1.344,-0.038558
2020-03-17,1.3434,-0.000446
2020-03-18,1.3378,-0.004169
2020-03-19,1.3371,-0.000523
2020-03-20,1.3531,0.011966000000000001
2020-03-23,1.3166,-0.026975
2020-03-24,1.3385,0.016634
2020-03-25,1.3721,0.025103
2020-03-26,1.3691,-0.002186
2020-03-27,1.3675,-0.0011690000000000001
2020-03-30,1.3549,-0.009214
2020-03-31,1.3709,0.011809
2020-04-01,1.3643,-0.004814
2020-04-02,1.3914,0.019864
2020-04-03,1.3896,-0.0012939999999999998
2020-04-07,1.4166,0.01943
2020-04-08,1.4074,-0.006494
2020-04-09,1.4153,0.005613
2020-04-10,1.3956,-0.013918999999999999
2020-04-13,1.3857,-0.0070940000000000005
2020-04-14,1.4172,0.022732000000000002
2020-04-15,1.4184,0.000847
2020-04-16,1.4226,0.0029609999999999997
2020-04-17,1.4256,0.002109
2020-04-20,1.4324,0.00477
2020-04-21,1.4184,-0.009774
2020-04-22,1.437,0.013113
2020-04-23,1.431,-0.004175
2020-04-24,1.4209,-0.007058
2020-04-27,1.43,0.006404
2020-04-28,1.4498,0.013846
2020-04-29,1.4442,-0.0038629999999999997
2020-04-30,1.4619,0.012256
2020-05-06,1.4784,0.011287
2020-05-07,1.479,0.00040599999999999995
2020-05-08,1.5006,0.014603999999999999
2020-05-11,1.4877,-0.008597
2020-05-12,1.5061,0.012367999999999999
2020-05-13,1.5148,0.005777
2020-05-14,1.5061,-0.005743000000000001
2020-05-15,1.5055,-0.000398
2020-05-18,1.4982,-0.004849
2020-05-19,1.5164,0.012148
2020-05-20,1.5028,-0.008969
2020-05-21,1.4995,-0.002196
2020-05-22,1.4679,-0.021074000000000002
2020-05-25,1.4751,0.004905
2020-05-26,1.5026,0.018643
2020-05-27,1.4909,-0.007787
2020-05-28,1.4816,-0.0062380000000000005
2020-05-29,1.5077,0.017616
2020-06-01,1.5401,0.02149
2020-06-02,1.5248,-0.009934
2020-06-03,1.5318,0.0045910000000000005
2020-06-04,1.5366,0.003134
2020-06-05,1.545,0.005467
2020-06-08,1.5335,-0.007443
2020-06-09,1.5455,0.007825
2020-06-10,1.554,0.0055000000000000005
2020-06-11,1.5498,-0.0027029999999999997
2020-06-12,1.5506,0.000516
2020-06-15,1.5397,-0.00703
2020-06-16,1.5716,0.020718
2020-06-17,1.5743,0.0017180000000000001
2020-06-18,1.5761,0.001143
2020-06-19,1.6074,0.019859
2020-06-22,1.61,0.001618
2020-06-23,1.6364,0.016398
2020-06-24,1.6457,0.0056830000000000006
2020-06-29,1.65,0.002613
2020-06-30,1.6765,0.016061000000000002
2020-07-01,1.6776,0.000656
2020-07-02,1.6745,-0.0018479999999999998
2020-07-03,1.682,0.004479
2020-07-06,1.7166,0.020571000000000002
2020-07-07,1.7603,0.025457
2020-07-08,1.7799,0.011134
2020-07-09,1.8135,0.018876999999999998
2020-07-10,1.8093,-0.002316
2020-07-13,1.8536,0.024485
2020-07-14,1.8382,-0.008308
2020-07-15,1.8501,0.006474
2020-07-16,1.7766,-0.039728
2020-07-17,1.7984,0.012271
2020-07-20,1.814,0.008674
2020-07-21,1.8439,0.016483
2020-07-22,1.8561,0.0066159999999999995
2020-07-23,1.8739,0.00959
2020-07-24,1.7908,-0.044346
2020-07-27,1.7907,-5.6e-05
2020-07-28,1.8249,0.019098999999999998
2020-07-29,1.8556,0.016822999999999998
2020-07-30,1.845,-0.005712
2020-07-31,1.8653,0.011003
2020-08-03,1.8831,0.009543000000000001
2020-08-04,1.8837,0.000319
2020-08-05,1.8949,0.005946
2020-08-06,1.8866,-0.00438
2020-08-07,1.8713,-0.008110000000000001
2020-08-10,1.8733,0.0010689999999999999
2020-08-11,1.8607,-0.006725999999999999
2020-08-12,1.8369,-0.012790999999999999
2020-08-13,1.8377,0.00043599999999999997
2020-08-14,1.8585,0.011318
2020-08-17,1.8661,0.004089
2020-08-18,1.8837,0.009431
2020-08-19,1.8537,-0.015926
2020-08-20,1.8353,-0.009926
2020-08-21,1.8545,0.010462
2020-08-24,1.8853,0.0166
2020-08-25,1.8812,-0.0022
2020-08-26,1.8591,-0.011699999999999999
2020-08-27,1.8865,0.0147
2020-08-28,1.9162,0.015700000000000002
2020-08-31,1.9073,-0.0046
2020-09-01,1.9241,0.0088
2020-09-02,1.9364,0.0064
2020-09-03,1.9261,-0.0053
2020-09-04,1.901,-0.013000000000000001
2020-09-07,1.8361,-0.0341
2020-09-08,1.8349,-0.0007000000000000001
2020-09-09,1.7826,-0.0285
2020-09-10,1.7871,0.0025
2020-09-11,1.8228,0.02
2020-09-14,1.8532,0.0167
2020-09-15,1.8631,0.0053
2020-09-16,1.8523,-0.0058
2020-09-17,1.8661,0.0075
2020-09-18,1.8743,0.0044
2020-09-21,1.8562,-0.0097
2020-09-22,1.8512,-0.0027
2020-09-23,1.8699,0.0101
2020-09-24,1.83,-0.0213
2020-09-25,1.839,0.0049
2020-09-28,1.841,0.0011
2020-09-29,1.8651,0.0131
2020-09-30,1.8664,0.0007000000000000001
2020-10-09,1.9337,0.0361
2020-10-12,1.9792,0.0235
2020-10-13,1.9916,0.0063
2020-10-14,1.9833,-0.0042
2020-10-15,1.9666,-0.0084
2020-10-16,1.9468,-0.0101
2020-10-19,1.9241,-0.011699999999999999
2020-10-20,1.9531,0.0151
2020-10-21,1.9327,-0.0104
2020-10-22,1.9233,-0.0049
2020-10-23,1.8868,-0.019
2020-10-26,1.897,0.0054
2020-10-27,1.9182,0.011200000000000002
2020-10-28,1.9468,0.0149
2020-10-29,1.9525,0.0029
2020-10-30,1.9298,-0.0116
2020-11-02,1.9554,0.013300000000000001
2020-11-03,1.9635,0.0040999999999999995
2020-11-04,1.9682,0.0024
2020-11-05,2.0173,0.024900000000000002
2020-11-06,2.0028,-0.0072
2020-11-09,2.0296,0.0134
2020-11-10,2.0258,-0.0019
2020-11-11,2.001,-0.012199999999999999
2020-11-12,2.0142,0.0066
2020-11-13,2.011,-0.0016
2020-11-16,2.0136,0.0013
2020-11-17,1.9825,-0.0154
2020-11-18,1.953,-0.0149
2020-11-19,1.9649,0.0060999999999999995
2020-11-20,1.9837,0.0096
2020-11-23,1.982,-0.0009
2020-11-24,1.9667,-0.0077
2020-11-25,1.9307,-0.0183
2020-11-26,1.9201,-0.0055000000000000005
2020-11-27,1.9375,0.0091
2020-11-30,1.932,-0.0028000000000000004
2020-12-01,1.9742,0.0218
2020-12-02,1.9766,0.0012
2020-12-03,1.9891,0.0063
2020-12-04,2.0063,0.0086
2020-12-07,2.0192,0.0064
2020-12-08,2.0202,0.0005
2020-12-09,1.9974,-0.0113
2020-12-10,2.0044,0.0034999999999999996
2020-12-11,1.9819,-0.011200000000000002
2020-12-14,2.0095,0.0139
2020-12-15,2.026,0.008199999999999999
2020-12-16,2.0331,0.0034999999999999996
2020-12-17,2.0563,0.011399999999999999
2020-12-18,2.0502,-0.003
2020-12-21,2.1027,0.0256
2020-12-22,2.0802,-0.010700000000000001
2020-12-23,2.1054,0.0121
2020-12-24,2.0933,-0.005699999999999999
2020-12-25,2.1206,0.013000000000000001
2020-12-28,2.1083,-0.0058
2020-12-29,2.0973,-0.0052
2020-12-30,2.1332,0.0171
2020-12-31,2.1584,0.0118
2021-01-04,2.2121,0.024900000000000002
2021-01-05,2.2646,0.023700000000000002
2021-01-06,2.2622,-0.0011
2021-01-07,2.3017,0.0175
2021-01-08,2.2849,-0.0073
2021-01-11,2.2683,-0.0073
2021-01-12,2.3004,0.014199999999999999
2021-01-13,2.2788,-0.009399999999999999
2021-01-14,2.2525,-0.0115
2021-01-15,2.248,-0.002
2021-01-18,2.2767,0.0128
2021-01-19,2.2444,-0.014199999999999999
2021-01-20,2.2834,0.0174
2021-01-21,2.3183,0.015300000000000001
2021-01-22,2.3534,0.0151
2021-01-25,2.3648,0.0048
2021-01-26,2.3282,-0.0155
2021-01-27,2.339,0.0046
2021-01-28,2.2879,-0.0218
2021-01-29,2.2915,0.0016
2021-02-01,2.3271,0.0155
2021-02-02,2.3524,0.0109
2021-02-03,2.341,-0.0048
2021-02-04,2.3414,0.0002
2021-02-05,2.3535,0.0052
2021-02-08,2.3849,0.013300000000000001
2021-02-09,2.4267,0.0175
2021-02-10,2.4525,0.0106
2021-02-18,2.4166,-0.0146
2021-02-19,2.3848,-0.0132
2021-02-22,2.3059,-0.0331
2021-02-23,2.3055,-0.0002
2021-02-24,2.2543,-0.0222
2021-02-25,2.2599,0.0025
2021-02-26,2.2217,-0.0169
2021-03-01,2.2448,0.0104
2021-03-02,2.23,-0.0066
2021-03-03,2.2566,0.011899999999999999
2021-03-04,2.1851,-0.0317
2021-03-05,2.1731,-0.0055000000000000005
2021-03-08,2.1069,-0.0305
2021-03-09,2.0737,-0.0158
2021-03-10,2.1046,0.0149
2021-03-11,2.138,0.0159
2021-03-12,2.1476,0.0045000000000000005
2021-03-15,2.0999,-0.0222
2021-03-16,2.1144,0.0069
2021-03-17,2.1249,0.005
2021-03-18,2.1407,0.0074
2021-03-19,2.0871,-0.025
2021-03-22,2.0974,0.0049
2021-03-23,2.0811,-0.0078000000000000005
2021-03-24,2.0486,-0.015600000000000001
2021-03-25,2.0599,0.0055000000000000005
2021-03-26,2.1057,0.0222
2021-03-29,2.1037,-0.0009
2021-03-30,2.1329,0.0139
2021-03-31,2.1089,-0.0113
2021-04-01,2.1295,0.0098
2021-04-02,2.1373,0.0037
2021-04-06,2.1164,-0.0098
2021-04-07,2.1058,-0.005
2021-04-08,2.1101,0.002
2021-04-09,2.0786,-0.0149
2021-04-12,2.0481,-0.0147
2021-04-13,2.0576,0.0046
2021-04-14,2.0736,0.0078000000000000005
2021-04-15,2.0729,-0.0003
2021-04-16,2.0763,0.0016
2021-04-19,2.1222,0.022099999999999998
2021-04-20,2.1299,0.0036
2021-04-21,2.1398,0.0046
2021-04-22,2.1426,0.0013
2021-04-23,2.1605,0.0084
2021-04-26,2.1365,-0.0111
2021-04-27,2.1607,0.0113
2021-04-28,2.1778,0.0079
2021-04-29,2.1682,-0.0044
2021-04-30,2.1651,-0.0014000000000000002
2021-05-06,2.1509,-0.0066
2021-05-07,2.1195,-0.0146
2021-05-10,2.1056,-0.0066
2021-05-11,2.1079,0.0011
2021-05-12,2.1116,0.0018
2021-05-13,2.0957,-0.0075
2021-05-14,2.1212,0.012199999999999999
2021-05-17,2.1598,0.0182
2021-05-18,2.1515,-0.0038
2021-05-19,2.1476,-0.0018
2021-05-20,2.1616,0.006500000000000001
2021-05-21,2.1517,-0.0046
2021-05-24,2.156,0.002
2021-05-25,2.1855,0.0137
2021-05-26,2.1862,0.0003
2021-05-27,2.1908,0.0021
2021-05-28,2.1904,-0.0002
2021-05-31,2.1925,0.001
2021-06-01,2.1954,0.0013
2021-06-02,2.191,-0.002
2021-06-03,2.1795,-0.0052
2021-06-04,2.1885,0.0040999999999999995
2021-06-07,2.1822,-0.0029
2021-06-08,2.173,-0.0042
2021-06-09,2.1782,0.0024
2021-06-10,2.1928,0.0067
2021-06-11,2.1898,-0.0014000000000000002
2021-06-15,2.1821,-0.0034999999999999996
2021-06-16,2.1684,-0.0063
2021-06-17,2.1772,0.0040999999999999995
2021-06-18,2.1777,0.0002
2021-06-21,2.1779,0.0001
2021-06-22,2.1872,0.0043
2021-06-23,2.2084,0.0097
2021-06-24,2.2049,-0.0016
2021-06-25,2.2124,0.0034000000000000002
2021-06-28,2.2118,-0.0003
2021-06-29,2.2158,0.0018
2021-06-30,2.2222,0.0029
2021-07-01,2.2289,0.003
2021-07-02,2.2127,-0.0073
2021-07-05,2.2151,0.0011
2021-07-06,2.2142,-0.0004
2021-07-07,2.2191,0.0022
2021-07-08,2.215,-0.0018
2021-07-09,2.2137,-0.0006
2021-07-12,2.2186,0.0022
2021-07-13,2.2181,-0.0002
2021-07-14,2.217,-0.0005
2021-07-15,2.2274,0.004699999999999999
2021-07-16,2.2199,-0.0034000000000000002
2021-07-19,2.2252,0.0024
2021-07-20,2.2247,-0.0002
2021-07-21,2.2286,0.0018
2021-07-22,2.2281,-0.0002
2021-07-23,2.2213,-0.0031
2021-07-26,2.2059,-0.0069
2021-07-27,2.1877,-0.0083
2021-07-28,2.1948,0.0032
2021-07-29,2.2018,0.0032
2021-07-30,2.1928,-0.0040999999999999995
2021-08-02,2.2059,0.006
2021-08-03,2.2094,0.0016
2021-08-04,2.212,0.0012
2021-08-05,2.2118,-0.0001
2021-08-06,2.207,-0.0022
2021-08-09,2.2143,0.0033
2021-08-10,2.2191,0.0022
2021-08-11,2.2189,-0.0001
2021-08-12,2.2127,-0.0028000000000000004
2021-08-13,2.2118,-0.0004
2021-08-16,2.2116,-0.0001
2021-08-17,2.2052,-0.0029
2021-08-18,2.2101,0.0022
2021-08-19,2.2059,-0.0019
2021-08-20,2.1949,-0.005
2021-08-23,2.2024,0.0034000000000000002
2021-08-24,2.2052,0.0013
2021-08-25,2.2053,0.0
2021-08-26,2.1969,-0.0038
2021-08-27,2.1992,0.001
2021-08-30,2.1957,-0.0016
2021-08-31,2.1936,-0.001
2021-09-01,2.1999,0.0029
2021-09-02,2.2004,0.0002
2021-09-03,2.1989,-0.0007000000000000001
2021-09-06,2.2079,0.0040999999999999995
2021-09-07,2.2104,0.0011
2021-09-08,2.2062,-0.0019
2021-09-09,2.204,-0.001
2021-09-10,2.206,0.0009
2021-09-13,2.2046,-0.0006
2021-09-14,2.2021,-0.0011
2021-09-15,2.1978,-0.002
2021-09-16,2.193,-0.0022
2021-09-17,2.1987,0.0026
2021-09-22,2.1978,-0.0004
2021-09-23,2.1974,-0.0002
2021-09-24,1.5992,0.0008
2021-09-27,1.6015,0.0014000000000000002
2021-09-28,1.604,0.0016
2021-09-29,1.6046,0.0004
2021-09-30,1.6069,0.0014000000000000002
2021-10-08,1.6111,0.0026
2021-10-11,1.611,-0.0001
2021-10-12,1.6082,-0.0017000000000000001
2021-10-13,1.6125,0.0027
2021-10-14,1.6107,-0.0011
2021-10-15,1.6143,0.0022
2021-10-18,1.6092,-0.0032
2021-10-19,1.6127,0.0022
2021-10-20,1.6117,-0.0006
2021-10-21,1.6139,0.0014000000000000002
2021-10-22,1.6156,0.0011
2021-10-25,1.6173,0.0011
2021-10-26,1.6174,0.0001
2021-10-27,1.6152,-0.0014000000000000002
2021-10-28,1.6138,-0.0009
2021-10-29,1.6181,0.0027
2021-11-01,1.6216,0.0022
2021-11-02,1.6207,-0.0006
2021-11-03,1.6192,-0.0009
2021-11-04,1.6226,0.0021
2021-11-05,1.6202,-0.0015
2021-11-08,1.6191,-0.0007000000000000001
2021-11-09,1.6186,-0.0003
2021-11-10,1.6175,-0.0007000000000000001
2021-11-11,1.6217,0.0026
2021-11-12,1.6202,-0.0009
2021-11-15,1.6212,0.0006
2021-11-16,1.6232,0.0012
2021-11-17,1.6232,0.0
2021-11-18,1.6215,-0.001
2021-11-19,1.6257,0.0026
2021-11-22,1.6281,0.0015
2021-11-23,1.6285,0.0002
2021-11-24,1.6303,0.0011
2021-11-25,1.6292,-0.0007000000000000001
2021-11-26,1.6278,-0.0009
2021-11-29,1.6286,0.0005
2021-11-30,1.6266,-0.0012
2021-12-01,1.6274,0.0005
2021-12-02,1.6268,-0.0004
2021-12-03,1.6305,0.0023
2021-12-06,1.6296,-0.0006
2021-12-07,1.6318,0.0014000000000000002
2021-12-08,1.6364,0.0028000000000000004
2021-12-09,1.642,0.0034000000000000002
2021-12-10,1.6412,-0.0005
2021-12-13,1.6419,0.0004
2021-12-14,1.6396,-0.0014000000000000002
2021-12-15,1.6362,-0.0021
2021-12-16,1.6379,0.001
2021-12-17,1.6344,-0.0021
2021-12-20,1.6313,-0.0019
2021-12-21,1.633,0.001
2021-12-22,1.6329,-0.0001
2021-12-23,1.6343,0.0009
2021-12-24,1.6333,-0.0006
2021-12-27,1.6328,-0.0003
2021-12-28,1.6347,0.0012
2021-12-29,1.6305,-0.0026
2021-12-30,1.6329,0.0015
2021-12-31,1.6347,0.0011
2022-01-04,1.6315,-0.002
2022-01-05,1.6288,-0.0017000000000000001
2022-01-06,1.6262,-0.0016
2022-01-07,1.6266,0.0002
2022-01-10,1.6286,0.0012
2022-01-11,1.6246,-0.0025
2022-01-12,1.6275,0.0018
2022-01-13,1.6228,-0.0029
2022-01-14,1.6209,-0.0012
2022-01-17,1.6247,0.0023
2022-01-18,1.6277,0.0018
2022-01-19,1.6258,-0.0012
2022-01-20,1.628,0.0014000000000000002
2022-01-21,1.625,-0.0018
2022-01-24,1.6269,0.0012
2022-01-25,1.6212,-0.0034999999999999996
2022-01-26,1.6234,0.0014000000000000002
2022-01-27,1.6179,-0.0034000000000000002
2022-01-28,1.6129,-0.0031
2022-02-07,1.6166,0.0023
2022-02-08,1.6088,-0.0048
2022-02-09,1.6091,0.0002
2022-02-10,1.6064,-0.0017000000000000001
2022-02-11,1.6021,-0.0027
2022-02-14,1.5982,-0.0024
2022-02-15,1.6043,0.0038
2022-02-16,1.6029,-0.0009
2022-02-17,1.6036,0.0004
2022-02-18,1.6032,-0.0002
2022-02-21,1.6004,-0.0017000000000000001
2022-02-22,1.5956,-0.003
2022-02-23,1.5987,0.0019
2022-02-24,1.586,-0.0079
2022-02-25,1.5806,-0.0034000000000000002
2022-02-28,1.573,-0.0048
2022-03-01,1.5728,-0.0001
2022-03-02,1.5679,-0.0031
2022-03-03,1.5629,-0.0032
2022-03-04,1.5567,-0.004
2022-03-07,1.5463,-0.0067
2022-03-08,1.5364,-0.0064
2022-03-09,1.5278,-0.005600000000000001
2022-03-10,1.5311,0.0022
2022-03-11,1.5311,0.0
2022-03-14,1.523,-0.0053
2022-03-15,1.5115,-0.0076
2022-03-16,1.5211,0.0064
2022-03-17,1.5293,0.0054
2022-03-18,1.5291,-0.0001
2022-03-21,1.53,0.0006
2022-03-22,1.5288,-0.0008
2022-03-23,1.53,0.0008
2022-03-24,1.5289,-0.0007000000000000001
2022-03-25,1.5228,-0.004
2022-03-28,1.5206,-0.0014000000000000002
2022-03-29,1.5188,-0.0012
2022-03-30,1.5281,0.0060999999999999995
2022-03-31,1.5247,-0.0022
2022-04-01,1.5281,0.0022
2022-04-06,1.5244,-0.0024
2022-04-07,1.5212,-0.0021
2022-04-08,1.5219,0.0005
2022-04-11,1.5127,-0.006
2022-04-12,1.5172,0.003
2022-04-13,1.5157,-0.001
2022-04-14,1.5192,0.0023
2022-04-15,1.5165,-0.0018
2022-04-18,1.5172,0.0005
2022-04-19,1.5137,-0.0023
2022-04-20,1.5083,-0.0036
2022-04-21,1.5035,-0.0032
2022-04-22,1.5048,0.0009
2022-04-25,1.491,-0.0092
2022-04-26,1.4902,-0.0005
2022-04-27,1.1875,0.0058
2022-04-28,1.1891,0.0013
2022-04-29,1.1952,0.0051
2022-05-05,1.195,-0.0002
2022-05-06,1.188,-0.0059
2022-05-09,1.1854,-0.0022
2022-05-10,1.1886,0.0027
2022-05-11,1.1943,0.0048
2022-05-12,1.1942,-0.0001
2022-05-13,1.1953,0.0009
2022-05-16,1.1916,-0.0031
2022-05-17,1.1945,0.0024
2022-05-18,1.1931,-0.0012
2022-05-19,1.1941,0.0008
2022-05-20,1.1992,0.0043
2022-05-23,1.197,-0.0018
2022-05-24,1.1897,-0.0060999999999999995
2022-05-25,1.1911,0.0012
2022-05-26,1.1913,0.0002
2022-05-27,1.1931,0.0015
2022-05-30,1.1964,0.0028000000000000004
2022-05-31,1.2023,0.0049
2022-06-01,1.2029,0.0005
2022-06-02,1.205,0.0017000000000000001
2022-06-06,1.2124,0.0060999999999999995
2022-06-07,1.2139,0.0012
2022-06-08,1.216,0.0017000000000000001
2022-06-09,1.2116,-0.0036
2022-06-10,1.2164,0.004
2022-06-13,1.2107,-0.004699999999999999
2022-06-14,1.2128,0.0017000000000000001
2022-06-15,1.2165,0.0031
2022-06-16,1.2157,-0.0007000000000000001
2022-06-17,1.2206,0.004
2022-06-20,1.2239,0.0027
2022-06-21,1.2235,-0.0003
2022-06-22,1.2177,-0.004699999999999999
2022-06-23,1.2254,0.0063
2022-06-24,1.2337,0.0068000000000000005
2022-06-27,1.245,0.0092
2022-06-28,1.2471,0.0017000000000000001
2022-06-29,1.2413,-0.004699999999999999
2022-06-30,1.2536,0.009899999999999999
2022-07-01,1.2486,-0.004
2022-07-04,1.2522,0.0029
2022-07-05,1.2461,-0.0049
2022-07-06,1.2361,-0.008
2022-07-07,1.2395,0.0028000000000000004
2022-07-08,1.2377,-0.0015
2022-07-11,1.2306,-0.005699999999999999
2022-07-12,1.221,-0.0078000000000000005
2022-07-13,1.2242,0.0026
2022-07-14,1.2278,0.0029
2022-07-15,1.2214,-0.0052
2022-07-18,1.2252,0.0031
2022-07-19,1.2212,-0.0033
2022-07-20,1.2258,0.0038
2022-07-21,1.2228,-0.0024
2022-07-22,1.2206,-0.0018
2022-07-25,1.2176,-0.0025
2022-07-26,1.2237,0.005
2022-07-27,1.2228,-0.0007000000000000001
2022-07-28,1.2245,0.0014000000000000002
2022-07-29,1.2211,-0.0028000000000000004
2022-08-01,1.229,0.006500000000000001
2022-08-02,1.221,-0.006500000000000001
2022-08-03,1.2094,-0.0095
2022-08-04,1.211,0.0013
2022-08-05,1.2178,0.005600000000000001
2022-08-08,1.2165,-0.0011
2022-08-09,1.2128,-0.003
2022-08-10,1.205,-0.0064
2022-08-11,1.2165,0.0095
2022-08-12,1.2162,-0.0002
2022-08-15,1.2158,-0.0003
2022-08-16,1.2183,0.0021
2022-08-17,1.2216,0.0027
2022-08-18,1.2196,-0.0016
2022-08-19,1.2169,-0.0022
2022-08-22,1.2188,0.0016
2022-08-23,1.2198,0.0008
2022-08-24,1.2046,-0.0125
2022-08-25,1.2064,0.0015
2022-08-26,1.2053,-0.0009
2022-08-29,1.2007,-0.0038
2022-08-30,1.1958,-0.0040999999999999995
2022-08-31,1.1937,-0.0018
2022-09-01,1.1853,-0.006999999999999999
2022-09-02,1.1845,-0.0007000000000000001
2022-09-05,1.1815,-0.0025
2022-09-06,1.1885,0.0059
2022-09-07,1.1861,-0.002
2022-09-08,1.1823,-0.0032
2022-09-09,1.1876,0.0045000000000000005
2022-09-13,1.1904,0.0024
2022-09-14,1.1828,-0.0064
2022-09-15,1.1741,-0.0074
2022-09-16,1.1603,-0.0118
2022-09-19,1.161,0.0006
2022-09-20,1.161,0.0
2022-09-21,1.1525,-0.0073
2022-09-22,1.1478,-0.0040999999999999995
2022-09-23,1.1449,-0.0025
2022-09-26,1.146,0.001
2022-09-27,1.1621,0.013999999999999999
2022-09-28,1.1534,-0.0075
2022-09-29,1.1574,0.0034999999999999996
2022-09-30,1.1531,-0.0037
2022-10-10,1.1386,-0.0126
2022-10-11,1.1384,-0.0002
2022-10-12,1.1473,0.0078000000000000005
2022-10-13,1.145,-0.002
2022-10-14,1.1604,0.0134
2022-10-17,1.1604,0.0
2022-10-18,1.1594,-0.0009
2022-10-19,1.1447,-0.0127
2022-10-20,1.142,-0.0024
2022-10-21,1.1392,-0.0025
2022-10-24,1.1176,-0.019
2022-10-25,1.1163,-0.0012
2022-10-26,1.1178,0.0013
2022-10-27,1.1125,-0.004699999999999999
2022-10-28,1.0957,-0.0151
2022-10-31,1.0933,-0.0022
2022-11-01,1.123,0.027200000000000002
2022-11-02,1.136,0.0116
2022-11-03,1.1296,-0.005600000000000001
2022-11-04,1.1532,0.0209
2022-11-07,1.1526,-0.0005
2022-11-08,1.1454,-0.0062
2022-11-09,1.1371,-0.0072
2022-11-10,1.1296,-0.0066
2022-11-11,1.1518,0.0197
2022-11-14,1.1544,0.0023
2022-11-15,1.1744,0.0173
2022-11-16,1.1673,-0.006
2022-11-17,1.163,-0.0037
2022-11-18,1.1634,0.0003
2022-11-21,1.152,-0.0098
2022-11-22,1.1477,-0.0037
2022-11-23,1.1455,-0.0019
2022-11-24,1.1399,-0.0049
2022-11-25,1.1409,0.0009
2022-11-28,1.1287,-0.010700000000000001
2022-11-29,1.1626,0.03
2022-11-30,1.1625,-0.0001
2022-12-01,1.1806,0.015600000000000001
2022-12-02,1.1714,-0.0078000000000000005
2022-12-05,1.1893,0.015300000000000001
2022-12-06,1.2022,0.0108
2022-12-07,1.1937,-0.0070999999999999995
2022-12-08,1.1978,0.0034000000000000002
2022-12-09,1.2091,0.009399999999999999
2022-12-12,1.1955,-0.011200000000000002
2022-12-13,1.1931,-0.002
2022-12-14,1.2009,0.006500000000000001
2022-12-15,1.1963,-0.0038
2022-12-16,1.1949,-0.0012
2022-12-19,1.1789,-0.0134
2022-12-20,1.1601,-0.0159
2022-12-21,1.1624,0.002
2022-12-22,1.1729,0.009000000000000001
2022-12-23,1.1747,0.0015
