date,nav,ret
2023-03-01,1.1105,0.0003
2023-03-02,1.1094,-0.001
2023-03-03,1.1095,0.0001
2023-03-06,1.1054,-0.0037
2023-03-07,1.1075,0.0019
2023-03-08,1.1047,-0.0025
2023-03-09,1.1044,-0.0003
2023-03-10,1.1,-0.004
2023-03-13,1.1022,0.002
2023-03-14,1.0986,-0.0033
2023-03-15,1.098,-0.0005
2023-03-16,1.0897,-0.0076
2023-03-17,1.0923,0.0024
2023-03-20,1.0906,-0.0016
2023-03-21,1.0904,-0.0002
2023-03-22,1.0925,0.0019
2023-03-23,1.0944,0.0017000000000000001
2023-03-24,1.0914,-0.0027
2023-03-27,1.0968,0.0049
2023-03-28,1.0953,-0.0014000000000000002
2023-03-29,1.093,-0.0021
2023-03-30,1.1003,0.0067
2023-03-31,1.0992,-0.001
2023-04-03,1.1012,0.0018
2023-04-04,1.1005,-0.0006
2023-04-06,1.0967,-0.0034999999999999996
2023-04-07,1.0957,-0.0009
2023-04-10,1.093,-0.0025
2023-04-11,1.0937,0.0006
2023-04-12,1.0955,0.0016
2023-04-13,1.0946,-0.0008
2023-04-14,1.0961,0.0014000000000000002
2023-04-17,1.1045,0.0077
2023-04-18,1.11,0.005
2023-04-19,1.1084,-0.0014000000000000002
2023-04-20,1.1062,-0.002
2023-04-21,1.1015,-0.0042
2023-04-24,1.0963,-0.004699999999999999
2023-04-25,1.0921,-0.0038
2023-04-26,1.0958,0.0034000000000000002
2023-04-27,1.0941,-0.0016
2023-04-28,1.0975,0.0031
2023-05-04,1.0965,-0.0009
2023-05-05,1.094,-0.0023
2023-05-08,1.1022,0.0075
2023-05-09,1.1008,-0.0013
2023-05-10,1.0987,-0.0019
2023-05-11,1.0999,0.0011
2023-05-12,1.0926,-0.0066
2023-05-15,1.1011,0.0078000000000000005
2023-05-16,1.1006,-0.0005
2023-05-17,1.0985,-0.0019
2023-05-18,1.0989,0.0004
2023-05-19,1.0968,-0.0019
2023-05-22,1.0942,-0.0024
2023-05-23,1.0906,-0.0033
2023-05-24,1.0864,-0.0039000000000000003
2023-05-25,1.0816,-0.0044
2023-05-26,1.0721,-0.0088
2023-05-29,1.068,-0.0038
2023-05-30,1.0671,-0.0008
2023-05-31,1.057,-0.0095
2023-06-01,1.0568,-0.0002
2023-06-02,1.065,0.0078000000000000005
2023-06-05,1.0655,0.0005
2023-06-06,1.0658,0.0003
2023-06-07,1.0635,-0.0022
2023-06-08,1.0682,0.0044
2023-06-09,1.0686,0.0004
2023-06-12,1.0707,0.002
2023-06-13,1.0684,-0.0021
2023-06-14,1.0684,0.0
2023-06-15,1.0727,0.004
2023-06-16,1.0741,0.0013
2023-06-19,1.0711,-0.0028000000000000004
2023-06-20,1.0682,-0.0027
2023-06-21,1.0637,-0.0042
2023-06-26,1.0611,-0.0024
2023-06-27,1.0671,0.005699999999999999
2023-06-28,1.0713,0.0039000000000000003
2023-06-29,1.0682,-0.0029
2023-06-30,1.0741,0.0055000000000000005
2023-07-03,1.0801,0.005600000000000001
2023-07-04,1.0803,0.0002
2023-07-05,1.0839,0.0033
2023-07-06,1.0826,-0.0012
2023-07-07,1.0849,0.0021
2023-07-10,1.0877,0.0026
2023-07-11,1.0843,-0.0031
2023-07-12,1.0858,0.0014000000000000002
2023-07-13,1.0882,0.0022
2023-07-14,1.0895,0.0012
2023-07-17,1.0831,-0.0059
2023-07-18,1.0819,-0.0011
2023-07-19,1.0823,0.0004
2023-07-20,1.0837,0.0013
2023-07-21,1.0801,-0.0033
2023-07-24,1.0755,-0.0043
2023-07-25,1.0837,0.0076
2023-07-26,1.0842,0.0005
2023-07-27,1.0819,-0.0021
2023-07-28,1.086,0.0038
2023-07-31,1.0857,-0.0003
2023-08-01,1.0863,0.0006
2023-08-02,1.0815,-0.0044
2023-08-03,1.0821,0.0006
2023-08-04,1.0821,0.0
2023-08-07,1.0794,-0.0025
2023-08-08,1.0811,0.0016
2023-08-09,1.0782,-0.0027
2023-08-10,1.0869,0.008100000000000001
2023-08-11,1.078,-0.008199999999999999
2023-08-14,1.0751,-0.0027
2023-08-15,1.0747,-0.0004
2023-08-16,1.0728,-0.0018
2023-08-17,1.0732,0.0004
2023-08-18,1.0684,-0.0045000000000000005
2023-08-21,1.0634,-0.004699999999999999
2023-08-22,1.0668,0.0032
2023-08-23,1.0669,0.0001
2023-08-24,1.0661,-0.0007000000000000001
2023-08-25,1.0626,-0.0033
2023-08-28,1.0717,0.0086
2023-08-29,1.0734,0.0016
2023-08-30,1.073,-0.0004
2023-08-31,1.0711,-0.0018
2023-09-01,1.0855,0.0134
2023-09-04,1.0975,0.0111
2023-09-05,1.0976,0.0001
2023-09-06,1.0992,0.0015
2023-09-07,1.0974,-0.0016
2023-09-08,1.0895,-0.0072
2023-09-11,1.0927,0.0029
2023-09-12,1.0911,-0.0015
2023-09-13,1.0935,0.0022
2023-09-14,1.1031,0.0088
2023-09-15,1.101,-0.0019
2023-09-18,1.1035,0.0023
2023-09-19,1.1078,0.0039000000000000003
2023-09-20,1.1057,-0.0019
2023-09-21,1.1034,-0.0021
2023-09-22,1.1022,-0.0011
2023-09-25,1.1028,0.0005
2023-09-26,1.0989,-0.0034999999999999996
2023-09-27,1.0967,-0.002
2023-09-28,1.0991,0.0022
2023-10-09,1.1033,0.0038
2023-10-10,1.0984,-0.0044
2023-10-11,1.0939,-0.0040999999999999995
2023-10-12,1.0956,0.0016
2023-10-13,1.0964,0.0007000000000000001
2023-10-16,1.1007,0.0039000000000000003
2023-10-17,1.102,0.0012
2023-10-18,1.0983,-0.0034000000000000002
2023-10-19,1.0912,-0.006500000000000001
2023-10-20,1.0913,0.0001
2023-10-23,1.0848,-0.006
2023-10-24,1.089,0.0039000000000000003
2023-10-25,1.0934,0.004
2023-10-26,1.0884,-0.0046
2023-10-27,1.0878,-0.0006
2023-10-30,1.0837,-0.0038
2023-10-31,1.0858,0.0019
2023-11-01,1.0835,-0.0021
2023-11-02,1.0819,-0.0015
2023-11-03,1.0832,0.0012
2023-11-06,1.0798,-0.0031
2023-11-07,1.0816,0.0017000000000000001
2023-11-08,1.079,-0.0024
2023-11-09,1.0882,0.0085
2023-11-10,1.0898,0.0015
2023-11-13,1.0907,0.0008
2023-11-14,1.0875,-0.0029
2023-11-15,1.0918,0.004
2023-11-16,1.0903,-0.0014000000000000002
2023-11-17,1.0888,-0.0014000000000000002
2023-11-20,1.0883,-0.0005
2023-11-21,1.0891,0.0007000000000000001
2023-11-22,1.0862,-0.0027
2023-11-23,1.0906,0.0040999999999999995
2023-11-24,1.0932,0.0024
2023-11-27,1.0959,0.0025
2023-11-28,1.095,-0.0008
2023-11-29,1.096,0.0009
2023-11-30,1.0948,-0.0011
2023-12-01,1.0973,0.0023
2023-12-04,1.1023,0.0046
2023-12-05,1.094,-0.0075
2023-12-06,1.0952,0.0011
2023-12-07,1.0919,-0.003
2023-12-08,1.0885,-0.0031
2023-12-11,1.0944,0.0054
2023-12-12,1.0959,0.0014000000000000002
2023-12-13,1.0909,-0.0046
2023-12-14,1.0916,0.0006
2023-12-15,1.0912,-0.0004
2023-12-18,1.0906,-0.0005
2023-12-19,1.0891,-0.0014000000000000002
2023-12-20,1.0896,0.0005
2023-12-21,1.0908,0.0011
2023-12-22,1.0968,0.0055000000000000005
2023-12-25,1.099,0.002
2023-12-26,1.0962,-0.0025
2023-12-27,1.0964,0.0002
2023-12-28,1.0972,0.0007000000000000001
2023-12-29,1.098,0.0007000000000000001
2023-12-31,1.098,0.0
2024-01-02,1.1023,0.0039000000000000003
2024-01-03,1.1041,0.0016
2024-01-04,1.1051,0.0009
2024-01-05,1.1042,-0.0008
2024-01-08,1.1023,-0.0017000000000000001
2024-01-09,1.1049,0.0024
2024-01-10,1.1038,-0.001
2024-01-11,1.1044,0.0005
2024-01-12,1.1044,0.0
2024-01-15,1.1045,0.0001
2024-01-16,1.1048,0.0003
2024-01-17,1.1007,-0.0037
2024-01-18,1.1011,0.0004
2024-01-19,1.0989,-0.002
2024-01-22,1.0939,-0.0046
2024-01-23,1.0958,0.0017000000000000001
2024-01-24,1.098,0.002
2024-01-25,1.1021,0.0037
2024-01-26,1.1024,0.0003
2024-01-29,1.1002,-0.002
2024-01-30,1.0983,-0.0017000000000000001
2024-01-31,1.096,-0.0021
2024-02-01,1.0956,-0.0004
2024-02-02,1.093,-0.0024
2024-02-05,1.0915,-0.0014000000000000002
2024-02-06,1.0953,0.0034999999999999996
2024-02-07,1.0981,0.0026
2024-02-08,1.0991,0.0009
2024-02-19,1.1033,0.0038
2024-02-20,1.1051,0.0016
2024-02-21,1.106,0.0008
2024-02-22,1.1093,0.003
2024-02-23,1.1098,0.0005
2024-02-26,1.1088,-0.0009
2024-02-27,1.1094,0.0005
2024-02-28,1.1078,-0.0014000000000000002
2024-02-29,1.1098,0.0018
2024-03-01,1.1112,0.0013
2024-03-04,1.1129,0.0015
2024-03-05,1.1128,-0.0001
2024-03-06,1.1129,0.0001
2024-03-07,1.1143,0.0013
2024-03-08,1.1146,0.0003
2024-03-11,1.1142,-0.0004
2024-03-12,1.112,-0.002
2024-03-13,1.1119,-0.0001
2024-03-14,1.1125,0.0005
2024-03-15,1.1126,0.0001
2024-03-18,1.1121,-0.0004
2024-03-19,1.1119,-0.0002
2024-03-20,1.1125,0.0005
2024-03-21,1.113,0.0004
2024-03-22,1.1118,-0.0011
2024-03-25,1.1117,-0.0001
2024-03-26,1.111,-0.0006
2024-03-27,1.1096,-0.0013
2024-03-28,1.1101,0.0005
2024-03-29,1.1121,0.0018
2024-04-01,1.1127,0.0005
2024-04-02,1.1138,0.001
2024-04-03,1.1156,0.0016
2024-04-08,1.1148,-0.0007000000000000001
2024-04-09,1.1156,0.0007000000000000001
2024-04-10,1.1159,0.0003
2024-04-11,1.1159,0.0
2024-04-12,1.1161,0.0002
2024-04-15,1.1168,0.0006
2024-04-16,1.1137,-0.0028000000000000004
2024-04-17,1.1154,0.0015
2024-04-18,1.1157,0.0003
2024-04-19,1.1149,-0.0007000000000000001
2024-04-22,1.1126,-0.0021
2024-04-23,1.1107,-0.0017000000000000001
2024-04-24,1.1104,-0.0003
2024-04-25,1.1103,-0.0001
2024-04-26,1.1107,0.0004
2024-04-29,1.1115,0.0007000000000000001
2024-04-30,1.1115,0.0
2024-05-06,1.1133,0.0016
2024-05-07,1.1143,0.0009
2024-05-08,1.1147,0.0004
2024-05-09,1.1158,0.001
2024-05-10,1.1162,0.0004
2024-05-13,1.1155,-0.0006
2024-05-14,1.115,-0.0004
2024-05-15,1.1153,0.0003
2024-05-16,1.1164,0.001
2024-05-17,1.1174,0.0009
2024-05-20,1.1194,0.0018
2024-05-21,1.1187,-0.0006
2024-05-22,1.119,0.0003
2024-05-23,1.1173,-0.0015
2024-05-24,1.1165,-0.0007000000000000001
2024-05-27,1.1183,0.0016
2024-05-28,1.1178,-0.0004
2024-05-29,1.1189,0.001
2024-05-30,1.1165,-0.0021
2024-05-31,1.1163,-0.0002
2024-06-03,1.1152,-0.001
2024-06-04,1.1154,0.0002
2024-06-05,1.1141,-0.0012
2024-06-06,1.1151,0.0009
2024-06-07,1.1158,0.0006
2024-06-11,1.1146,-0.0011
2024-06-12,1.1165,0.0017000000000000001
2024-06-13,1.1156,-0.0008
2024-06-14,1.1154,-0.0002
2024-06-17,1.1144,-0.0009
2024-06-18,1.115,0.0005
2024-06-19,1.1152,0.0002
2024-06-20,1.1148,-0.0004
2024-06-21,1.1137,-0.001
2024-06-24,1.1118,-0.0017000000000000001
2024-06-25,1.1116,-0.0002
2024-06-26,1.1129,0.0012
2024-06-27,1.1119,-0.0009
2024-06-28,1.1132,0.0012
2024-06-30,1.1132,0.0
2024-07-01,1.1149,0.0015
2024-07-02,1.1143,-0.0005
2024-07-03,1.1148,0.0004
2024-07-04,1.1135,-0.0012
2024-07-05,1.114,0.0004
2024-07-08,1.1123,-0.0015
2024-07-09,1.1128,0.0004
2024-07-10,1.1105,-0.0021
2024-07-11,1.1133,0.0025
2024-07-12,1.1116,-0.0015
2024-07-15,1.1136,0.0018
2024-07-16,1.114,0.0004
2024-07-17,1.1128,-0.0011
2024-07-18,1.1122,-0.0005
2024-07-19,1.1109,-0.0012
2024-07-22,1.1098,-0.001
2024-07-23,1.1084,-0.0013
2024-07-24,1.1074,-0.0009
2024-07-25,1.1057,-0.0015
2024-07-26,1.1075,0.0016
2024-07-29,1.1077,0.0002
2024-07-30,1.1069,-0.0007000000000000001
2024-07-31,1.1097,0.0025
2024-08-01,1.1099,0.0002
2024-08-02,1.1071,-0.0025
2024-08-05,1.1031,-0.0036
2024-08-06,1.1048,0.0015
2024-08-07,1.105,0.0002
2024-08-08,1.1041,-0.0008
2024-08-09,1.1047,0.0005
2024-08-12,1.105,0.0003
2024-08-13,1.1055,0.0005
2024-08-14,1.1054,-0.0001
2024-08-15,1.1067,0.0012
2024-08-16,1.1079,0.0011
2024-08-19,1.1075,-0.0004
2024-08-20,1.1063,-0.0011
2024-08-21,1.106,-0.0003
2024-08-22,1.1054,-0.0005
2024-08-23,1.1051,-0.0003
2024-08-26,1.1053,0.0002
2024-08-27,1.1044,-0.0008
2024-08-28,1.1045,0.0001
2024-08-29,1.1032,-0.0012
2024-08-30,1.1038,0.0005
2024-09-02,1.1047,0.0008
2024-09-03,1.1043,-0.0004
2024-09-04,1.1014,-0.0026
2024-09-05,1.1014,0.0
2024-09-06,1.1007,-0.0006
2024-09-09,1.0993,-0.0013
2024-09-10,1.1001,0.0007000000000000001
2024-09-11,1.0993,-0.0007000000000000001
2024-09-12,1.1006,0.0012
2024-09-13,1.1012,0.0005
2024-09-18,1.1026,0.0013
2024-09-19,1.103,0.0004
2024-09-20,1.1035,0.0005
2024-09-23,1.1043,0.0007000000000000001
2024-09-24,1.1075,0.0029
2024-09-25,1.109,0.0014000000000000002
2024-09-26,1.1123,0.003
2024-09-27,1.1117,-0.0005
2024-09-30,1.1178,0.0055000000000000005
2024-10-08,1.1188,0.0009
2024-10-09,1.1115,-0.006500000000000001
2024-10-10,1.116,0.004
2024-10-11,1.1152,-0.0007000000000000001
2024-10-14,1.1188,0.0032
2024-10-15,1.1178,-0.0009
2024-10-16,1.1178,0.0
2024-10-17,1.1178,0.0
2024-10-18,1.1198,0.0018
2024-10-21,1.1192,-0.0005
2024-10-22,1.1187,-0.0004
2024-10-23,1.1182,-0.0004
2024-10-24,1.1168,-0.0013
2024-10-25,1.1178,0.0009
2024-10-28,1.1186,0.0007000000000000001
2024-10-29,1.1169,-0.0015
2024-10-30,1.1164,-0.0004
2024-10-31,1.1164,0.0
2024-11-01,1.1159,-0.0004
2024-11-04,1.1182,0.0021
2024-11-05,1.1229,0.0042
2024-11-06,1.1223,-0.0005
2024-11-07,1.1292,0.0060999999999999995
2024-11-08,1.1273,-0.0017000000000000001
2024-11-11,1.1291,0.0016
2024-11-12,1.1275,-0.0014000000000000002
2024-11-13,1.1281,0.0005
2024-11-14,1.1243,-0.0034000000000000002
2024-11-15,1.1206,-0.0033
2024-11-18,1.1196,-0.0009
2024-11-19,1.1203,0.0006
2024-11-20,1.1207,0.0004
2024-11-21,1.121,0.0003
2024-11-22,1.1186,-0.0021
2024-11-25,1.1192,0.0005
2024-11-26,1.1198,0.0005
2024-11-27,1.1212,0.0013
2024-11-28,1.1214,0.0002
2024-11-29,1.1226,0.0011
2024-12-02,1.1249,0.002
2024-12-03,1.1258,0.0008
2024-12-04,1.1268,0.0009
2024-12-05,1.1271,0.0003
2024-12-06,1.1285,0.0012
2024-12-09,1.1292,0.0006
2024-12-10,1.1319,0.0024
2024-12-11,1.133,0.001
2024-12-12,1.1352,0.0019
2024-12-13,1.1335,-0.0015
2024-12-16,1.1344,0.0008
2024-12-17,1.1328,-0.0014000000000000002
2024-12-18,1.1331,0.0003
2024-12-19,1.1318,-0.0011
2024-12-20,1.1327,0.0008
2024-12-23,1.1334,0.0006
2024-12-24,1.1346,0.0011
2024-12-25,1.1344,-0.0002
2024-12-26,1.1351,0.0006
2024-12-27,1.1359,0.0007000000000000001
2024-12-30,1.1359,0.0
2024-12-31,1.1338,-0.0018
2025-01-02,1.1316,-0.0019
2025-01-03,1.1297,-0.0017000000000000001
2025-01-06,1.1302,0.0004
2025-01-07,1.1306,0.0004
2025-01-08,1.1307,0.0001
2025-01-09,1.1293,-0.0012
2025-01-10,1.1268,-0.0022
2025-01-13,1.1244,-0.0021
2025-01-14,1.1297,0.004699999999999999
2025-01-15,1.1296,-0.0001
2025-01-16,1.1305,0.0008
2025-01-17,1.131,0.0004
2025-01-20,1.1316,0.0005
2025-01-21,1.1323,0.0006
2025-01-22,1.1316,-0.0006
2025-01-23,1.1311,-0.0004
2025-01-24,1.1332,0.0019
2025-01-27,1.1332,0.0
2025-02-05,1.1356,0.0021
2025-02-06,1.1387,0.0027
2025-02-07,1.1405,0.0016
2025-02-10,1.1417,0.0011
2025-02-11,1.1417,0.0
2025-02-12,1.1427,0.0009
2025-02-13,1.1418,-0.0008
2025-02-14,1.1428,0.0009
2025-02-17,1.1415,-0.0011
2025-02-18,1.1397,-0.0016
2025-02-19,1.1425,0.0025
2025-02-20,1.1414,-0.001
2025-02-21,1.1436,0.0019
2025-02-24,1.1412,-0.0021
2025-02-25,1.1391,-0.0018
2025-02-26,1.1416,0.0022
2025-02-27,1.1401,-0.0013
2025-02-28,1.1322,-0.0069
2025-03-03,1.1333,0.001
2025-03-04,1.1342,0.0008
2025-03-05,1.1363,0.0019
2025-03-06,1.1379,0.0014000000000000002
2025-03-07,1.1344,-0.0031
2025-03-10,1.1335,-0.0008
2025-03-11,1.1301,-0.003
2025-03-12,1.1307,0.0005
2025-03-13,1.13,-0.0006
2025-03-14,1.1354,0.0048
2025-03-17,1.1341,-0.0011
2025-03-18,1.1365,0.0021
2025-03-19,1.1371,0.0005
2025-03-20,1.1375,0.0004
2025-03-21,1.1343,-0.0028000000000000004
2025-03-24,1.1355,0.0011
2025-03-25,1.1359,0.0004
2025-03-26,1.1363,0.0004
2025-03-27,1.136,-0.0003
2025-03-28,1.1362,0.0002
2025-03-31,1.1352,-0.0009
2025-04-01,1.1374,0.0019
2025-04-02,1.1383,0.0008
2025-04-03,1.1397,0.0012
2025-04-07,1.1236,-0.0141
2025-04-08,1.1264,0.0025
2025-04-09,1.128,0.0014000000000000002
2025-04-10,1.1358,0.0069
2025-04-11,1.1371,0.0011
2025-04-14,1.1392,0.0018
2025-04-15,1.1392,0.0
2025-04-16,1.1418,0.0023
2025-04-17,1.1429,0.001
2025-04-18,1.1428,-0.0001
2025-04-21,1.1442,0.0012
2025-04-22,1.1489,0.0040999999999999995
2025-04-23,1.1431,-0.005
2025-04-24,1.1436,0.0004
2025-04-25,1.1444,0.0007000000000000001
2025-04-28,1.1439,-0.0004
2025-04-29,1.1453,0.0012
2025-04-30,1.1451,-0.0002
2025-05-06,1.1492,0.0036
2025-05-07,1.1504,0.001
2025-05-08,1.151,0.0005
2025-05-09,1.1511,0.0001
2025-05-12,1.1502,-0.0008
2025-05-13,1.1502,0.0
2025-05-14,1.1519,0.0015
2025-05-15,1.1479,-0.0034999999999999996
2025-05-16,1.1488,0.0008
2025-05-19,1.1498,0.0009
2025-05-20,1.1518,0.0017000000000000001
2025-05-21,1.1548,0.0026
2025-05-22,1.154,-0.0007000000000000001
2025-05-23,1.1529,-0.001
2025-05-26,1.1523,-0.0005
2025-05-27,1.1517,-0.0005
2025-05-28,1.1518,0.0001
2025-05-29,1.1523,0.0004
2025-05-30,1.1525,0.0002
2025-06-03,1.1545,0.0017000000000000001
2025-06-04,1.156,0.0013
2025-06-05,1.1562,0.0002
2025-06-06,1.1571,0.0008
2025-06-09,1.1581,0.0009
2025-06-10,1.1584,0.0003
2025-06-11,1.16,0.0014000000000000002
2025-06-12,1.161,0.0009
2025-06-13,1.1601,-0.0008
2025-06-16,1.1609,0.0007000000000000001
2025-06-17,1.1601,-0.0007000000000000001
2025-06-18,1.1602,0.0001
2025-06-19,1.1576,-0.0022
2025-06-20,1.1581,0.0004
2025-06-23,1.1595,0.0012
2025-06-24,1.161,0.0013
2025-06-25,1.1622,0.001
2025-06-26,1.1621,-0.0001
2025-06-27,1.1611,-0.0009
2025-06-30,1.1621,0.0009
2025-07-01,1.1642,0.0018
2025-07-02,1.1646,0.0003
2025-07-03,1.1663,0.0015
2025-07-04,1.1664,0.0001
2025-07-07,1.1662,-0.0002
2025-07-08,1.1673,0.0009
2025-07-09,1.1662,-0.0009
2025-07-10,1.1676,0.0012
2025-07-11,1.1675,-0.0001
2025-07-14,1.168,0.0004
2025-07-15,1.1692,0.001
2025-07-16,1.1687,-0.0004
2025-07-17,1.1703,0.0014000000000000002
2025-07-18,1.1715,0.001
2025-07-21,1.1727,0.001
2025-07-22,1.1729,0.0002
2025-07-23,1.1736,0.0006
2025-07-24,1.172,-0.0014000000000000002
2025-07-25,1.171,-0.0009
2025-07-28,1.1733,0.002
2025-07-29,1.1725,-0.0007000000000000001
2025-07-30,1.1721,-0.0003
2025-07-31,1.1716,-0.0004
2025-08-01,1.1699,-0.0015
2025-08-04,1.1713,0.0012
2025-08-05,1.1745,0.0027
2025-08-06,1.1751,0.0005
2025-08-07,1.1757,0.0005
2025-08-08,1.1757,0.0
2025-08-11,1.1753,-0.0003
2025-08-12,1.1754,0.0001
2025-08-13,1.1784,0.0026
2025-08-14,1.1768,-0.0014000000000000002
2025-08-15,1.1786,0.0015
2025-08-18,1.1793,0.0006
2025-08-19,1.1777,-0.0014000000000000002
2025-08-20,1.1772,-0.0004
2025-08-21,1.1773,0.0001
2025-08-22,1.1787,0.0012
2025-08-25,1.1838,0.0043
2025-08-26,1.1832,-0.0005
2025-08-27,1.1807,-0.0021
2025-08-28,1.1832,0.0021
2025-08-29,1.184,0.0007000000000000001
2025-09-01,1.188,0.0034000000000000002
2025-09-02,1.1854,-0.0022
2025-09-03,1.1855,0.0001
2025-09-04,1.1804,-0.0043
2025-09-05,1.1863,0.005
2025-09-08,1.1861,-0.0002
2025-09-09,1.1849,-0.001
2025-09-10,1.1852,0.0003
2025-09-11,1.1883,0.0026
2025-09-12,1.1883,0.0
2025-09-15,1.1884,0.0001
2025-09-16,1.1908,0.002
2025-09-17,1.1924,0.0013
2025-09-18,1.1889,-0.0029
2025-09-19,1.1882,-0.0006
2025-09-22,1.1908,0.0022
2025-09-23,1.1903,-0.0004
2025-09-24,1.1925,0.0018
2025-09-25,1.1924,-0.0001
2025-09-26,1.1896,-0.0023
2025-09-29,1.1934,0.0032
2025-09-30,1.1964,0.0025
2025-10-09,1.2032,0.005699999999999999
2025-10-10,1.1968,-0.0053
2025-10-13,1.1974,0.0005
2025-10-14,1.1945,-0.0024
2025-10-15,1.2004,0.0049
2025-10-16,1.2014,0.0008
2025-10-17,1.2,-0.0012
2025-10-20,1.199,-0.0008
2025-10-21,1.2049,0.0049
2025-10-22,1.2007,-0.0034999999999999996
2025-10-23,1.1994,-0.0011
2025-10-24,1.2015,0.0018
2025-10-27,1.2052,0.0031
2025-10-28,1.2019,-0.0027
2025-10-29,1.2053,0.0028000000000000004
2025-10-30,1.2031,-0.0018
2025-10-31,1.2036,0.0004
2025-11-03,1.2047,0.0009
2025-11-04,1.2022,-0.0021
2025-11-05,1.2016,-0.0005
2025-11-06,1.205,0.0028000000000000004
2025-11-07,1.2038,-0.001
2025-11-10,1.2074,0.003
2025-11-11,1.2087,0.0011
2025-11-12,1.2095,0.0007000000000000001
2025-11-13,1.2126,0.0026
2025-11-14,1.2077,-0.004
2025-11-17,1.2046,-0.0026
2025-11-18,1.1993,-0.0044
2025-11-19,1.2007,0.0012
2025-11-20,1.2018,0.0009
2025-11-21,1.1938,-0.0067
2025-11-24,1.1957,0.0016
2025-11-25,1.2002,0.0038
2025-11-26,1.2006,0.0003
2025-11-27,1.2003,-0.0002
2025-11-28,1.2023,0.0017000000000000001
2025-12-01,1.2045,0.0018
2025-12-02,1.203,-0.0012
2025-12-03,1.202,-0.0008
2025-12-04,1.2005,-0.0012
2025-12-05,1.2024,0.0016
2025-12-08,1.2029,0.0004
2025-12-09,1.2011,-0.0015
2025-12-10,1.2019,0.0007000000000000001
2025-12-11,1.2007,-0.001
2025-12-12,1.2021,0.0012
2025-12-15,1.2007,-0.0012
2025-12-16,1.1962,-0.0037
2025-12-17,1.1994,0.0027
2025-12-18,1.2008,0.0012
2025-12-19,1.2035,0.0022
2025-12-22,1.2074,0.0032
2025-12-23,1.2092,0.0015
2025-12-24,1.2107,0.0012
2025-12-25,1.2104,-0.0002
2025-12-26,1.2115,0.0009
2025-12-29,1.2093,-0.0018
2025-12-30,1.2077,-0.0013
2025-12-31,1.206,-0.0014000000000000002
2026-01-05,1.2125,0.0054
2026-01-06,1.2165,0.0033
2026-01-07,1.2152,-0.0011
2026-01-08,1.2138,-0.0012
2026-01-09,1.2171,0.0027
2026-01-12,1.2219,0.0039000000000000003
2026-01-13,1.2216,-0.0002
2026-01-14,1.2228,0.001
2026-01-15,1.223,0.0002
2026-01-16,1.223,0.0
2026-01-19,1.2243,0.0011
2026-01-20,1.2241,-0.0002
2026-01-21,1.23,0.0048
2026-01-22,1.2311,0.0009
2026-01-23,1.234,0.0024
2026-01-26,1.2358,0.0015
2026-01-27,1.2379,0.0017000000000000001
2026-01-28,1.2433,0.0044
2026-01-29,1.2482,0.0039000000000000003
2026-01-30,1.2389,-0.0075
2026-02-02,1.2247,-0.0115
2026-02-03,1.2317,0.005699999999999999
2026-02-04,1.2345,0.0023
2026-02-05,1.2296,-0.004
2026-02-06,1.229,-0.0005
2026-02-09,1.2368,0.0063
2026-02-10,1.2367,-0.0001
2026-02-11,1.2384,0.0014000000000000002
2026-02-12,1.2386,0.0002
2026-02-13,1.2351,-0.0028000000000000004
2026-02-24,1.2424,0.0059
2026-02-25,1.2442,0.0014000000000000002
2026-02-26,1.2423,-0.0015
2026-02-27,1.2431,0.0006
2026-03-02,1.246,0.0023
2026-03-03,1.2386,-0.0059
2026-03-04,1.2351,-0.0028000000000000004
2026-03-05,1.2363,0.001
2026-03-06,1.2356,-0.0006
2026-03-09,1.2343,-0.0011
2026-03-10,1.2384,0.0033
2026-03-11,1.2403,0.0015
2026-03-12,1.2385,-0.0015
2026-03-13,1.2367,-0.0015
2026-03-16,1.2361,-0.0005
2026-03-17,1.2336,-0.002
2026-03-18,1.2355,0.0015
2026-03-19,1.2285,-0.005699999999999999
2026-03-20,1.2235,-0.0040999999999999995
2026-03-23,1.2117,-0.0096
2026-03-24,1.2174,0.004699999999999999
2026-03-25,1.2226,0.0043
2026-03-26,1.2171,-0.0045000000000000005
2026-03-27,1.2185,0.0012
2026-03-30,1.218,-0.0004
2026-03-31,1.2171,-0.0007000000000000001
2026-04-01,1.2242,0.0058
2026-04-02,1.2198,-0.0036
2026-04-03,1.2194,-0.0003
2026-04-07,1.2212,0.0015
2026-04-08,1.234,0.0105
2026-04-09,1.232,-0.0016
2026-04-10,1.236,0.0032
2026-04-13,1.2364,0.0003
2026-04-14,1.2407,0.0034999999999999996
2026-04-15,1.2401,-0.0005
2026-04-16,1.2441,0.0032
2026-04-17,1.2455,0.0011
2026-04-20,1.2467,0.001
2026-04-21,1.2473,0.0005
2026-04-22,1.2508,0.0028000000000000004
2026-04-23,1.2477,-0.0025
2026-04-24,1.2479,0.0002
2026-04-27,1.2497,0.0014000000000000002
2026-04-28,1.2462,-0.0028000000000000004
2026-04-29,1.2485,0.0018
2026-04-30,1.2508,0.0018
2026-05-06,1.2601,0.0074
2026-05-07,1.2629,0.0022
2026-05-08,1.2649,0.0016
2026-05-11,1.2697,0.0038
2026-05-12,1.268,-0.0013
2026-05-13,1.2734,0.0043
2026-05-14,1.2699,-0.0027
2026-05-15,1.2622,-0.0060999999999999995
