date,nav,ret
2025-08-27,1.0257,-0.0191
2025-08-28,1.0342,0.0083
2025-08-29,1.0363,0.002
2025-09-01,1.0449,0.0083
2025-09-02,1.0278,-0.016399999999999998
2025-09-03,1.0157,-0.0118
2025-09-04,1.0018,-0.0137
2025-09-05,1.0279,0.026099999999999998
2025-09-08,1.0366,0.0085
2025-09-09,1.031,-0.0054
2025-09-10,1.03,-0.001
2025-09-11,1.0483,0.0178
2025-09-12,1.0465,-0.0017000000000000001
2025-09-15,1.0436,-0.0028000000000000004
2025-09-16,1.0511,0.0072
2025-09-17,1.0571,0.005699999999999999
2025-09-18,1.0406,-0.015600000000000001
2025-09-19,1.0394,-0.0012
2025-09-22,1.0422,0.0027
2025-09-23,1.0316,-0.0102
2025-09-24,1.0486,0.0165
2025-09-25,1.0485,-0.0001
2025-09-26,1.041,-0.0072
2025-09-29,1.0541,0.0126
2025-09-30,1.0605,0.0060999999999999995
2025-10-09,1.0717,0.0106
2025-10-10,1.0669,-0.0045000000000000005
2025-10-13,1.0611,-0.0054
2025-10-14,1.0473,-0.013000000000000001
2025-10-15,1.0629,0.0149
2025-10-16,1.054,-0.0084
2025-10-17,1.0296,-0.0231
2025-10-20,1.0388,0.0089
2025-10-21,1.0557,0.0163
2025-10-22,1.052,-0.0034999999999999996
2025-10-23,1.0559,0.0037
2025-10-24,1.0621,0.0059
2025-10-27,1.0729,0.0102
2025-10-28,1.0712,-0.0016
2025-10-29,1.0809,0.0091
2025-10-30,1.0718,-0.0084
2025-10-31,1.07,-0.0017000000000000001
2025-11-03,1.0736,0.0034000000000000002
2025-11-04,1.0624,-0.0104
2025-11-05,1.0668,0.0040999999999999995
2025-11-06,1.0756,0.008199999999999999
2025-11-07,1.0738,-0.0017000000000000001
2025-11-10,1.0796,0.0054
2025-11-11,1.078,-0.0015
2025-11-12,1.075,-0.0028000000000000004
2025-11-13,1.0862,0.0104
2025-11-14,1.0776,-0.0079
2025-11-17,1.0754,-0.002
2025-11-18,1.0675,-0.0073
2025-11-19,1.0587,-0.008199999999999999
2025-11-20,1.0547,-0.0038
2025-11-21,1.0215,-0.0315
2025-11-24,1.0341,0.0123
2025-11-25,1.044,0.0096
2025-11-26,1.0411,-0.0028000000000000004
2025-11-27,1.045,0.0037
2025-11-28,1.0545,0.0091
2025-12-01,1.0598,0.005
2025-12-02,1.0564,-0.0032
2025-12-03,1.0496,-0.0064
2025-12-04,1.0451,-0.0043
2025-12-05,1.0576,0.012
2025-12-08,1.0633,0.0054
2025-12-09,1.0562,-0.0067
2025-12-10,1.0586,0.0023
2025-12-11,1.0458,-0.0121
2025-12-12,1.0488,0.0029
2025-12-15,1.0488,0.0
2025-12-16,1.0351,-0.0131
2025-12-17,1.0474,0.011899999999999999
2025-12-18,1.0499,0.0024
2025-12-19,1.0619,0.011399999999999999
2025-12-22,1.0701,0.0077
2025-12-23,1.0688,-0.0012
2025-12-24,1.0797,0.0102
2025-12-25,1.0882,0.0079
2025-12-26,1.0886,0.0004
2025-12-29,1.0845,-0.0038
2025-12-30,1.0824,-0.0019
2025-12-31,1.0831,0.0006
2026-01-05,1.0997,0.015300000000000001
2026-01-06,1.1164,0.0152
2026-01-07,1.1177,0.0012
2026-01-08,1.1217,0.0036
2026-01-09,1.1367,0.0134
2026-01-12,1.1567,0.0176
2026-01-13,1.1485,-0.0070999999999999995
2026-01-14,1.154,0.0048
2026-01-15,1.1554,0.0012
2026-01-16,1.1543,-0.001
2026-01-19,1.1653,0.0095
2026-01-20,1.1648,-0.0004
2026-01-21,1.1734,0.0074
2026-01-22,1.1845,0.0095
2026-01-23,1.2011,0.013999999999999999
2026-01-26,1.1944,-0.005600000000000001
2026-01-27,1.1932,-0.001
2026-01-28,1.192,-0.001
2026-01-29,1.1864,-0.004699999999999999
2026-01-30,1.1807,-0.0048
2026-02-02,1.1477,-0.0279
2026-02-03,1.1716,0.0208
2026-02-04,1.179,0.0063
2026-02-05,1.1668,-0.0103
2026-02-06,1.1682,0.0012
2026-02-09,1.1889,0.0177
2026-02-10,1.1911,0.0019
2026-02-11,1.194,0.0024
2026-02-12,1.1954,0.0012
2026-02-13,1.1839,-0.0096
2026-02-24,1.1998,0.0134
2026-02-25,1.2119,0.0101
2026-02-26,1.2151,0.0026
2026-02-27,1.2224,0.006
2026-03-02,1.2081,-0.011699999999999999
2026-03-03,1.175,-0.0274
2026-03-04,1.164,-0.009399999999999999
2026-03-05,1.1795,0.013300000000000001
2026-03-06,1.1945,0.0127
2026-03-09,1.1865,-0.0067
2026-03-10,1.204,0.0147
2026-03-11,1.2101,0.0051
2026-03-12,1.2064,-0.0031
2026-03-13,1.1959,-0.0087
2026-03-16,1.1931,-0.0023
2026-03-17,1.1731,-0.0168
2026-03-18,1.1825,0.008
2026-03-19,1.1579,-0.0208
2026-03-20,1.1406,-0.0149
2026-03-23,1.0889,-0.0453
2026-03-24,1.1195,0.0281
2026-03-25,1.1418,0.0199
2026-03-26,1.1312,-0.009300000000000001
2026-03-27,1.1445,0.0118
2026-03-30,1.1441,-0.0003
2026-03-31,1.1275,-0.014499999999999999
2026-04-01,1.1455,0.016
2026-04-02,1.1321,-0.011699999999999999
2026-04-03,1.1123,-0.0175
2026-04-07,1.1249,0.0113
2026-04-08,1.1631,0.034
2026-04-09,1.1534,-0.0083
2026-04-10,1.1658,0.0108
2026-04-13,1.1661,0.0003
2026-04-14,1.175,0.0076
2026-04-15,1.173,-0.0017000000000000001
2026-04-16,1.1886,0.013300000000000001
2026-04-17,1.1878,-0.0007000000000000001
2026-04-20,1.1923,0.0038
2026-04-21,1.1923,0.0
2026-04-22,1.2004,0.0068000000000000005
2026-04-23,1.1907,-0.008100000000000001
2026-04-24,1.1889,-0.0015
2026-04-27,1.1948,0.005
2026-04-28,1.1867,-0.0068000000000000005
2026-04-29,1.2016,0.0126
2026-04-30,1.2022,0.0005
2026-05-06,1.2191,0.0141
2026-05-07,1.2268,0.0063
2026-05-08,1.2299,0.0025
2026-05-11,1.244,0.0115
2026-05-12,1.2365,-0.006
2026-05-13,1.2482,0.0095
2026-05-14,1.2331,-0.0121
2026-05-15,1.2237,-0.0076
2026-05-18,1.2224,-0.0011
2026-05-19,1.2315,0.0074
2026-05-20,1.2299,-0.0013
2026-05-21,1.1999,-0.024399999999999998
2026-05-22,1.2203,0.017
2026-05-25,1.2288,0.006999999999999999
2026-05-26,1.2205,-0.0068000000000000005
2026-05-27,1.2017,-0.0154
2026-05-28,1.2087,0.0058
2026-05-29,1.1849,-0.0197
2026-06-01,1.1933,0.0070999999999999995
2026-06-02,1.1891,-0.0034999999999999996
2026-06-03,1.1895,0.0003
2026-06-04,1.1814,-0.0068000000000000005
2026-06-05,1.1773,-0.0034999999999999996
2026-06-08,1.1469,-0.0258
2026-06-09,1.1666,0.0172
2026-06-10,1.154,-0.0108
2026-06-11,1.1488,-0.0045000000000000005
2026-06-12,1.1628,0.012199999999999999
2026-06-15,1.1901,0.0235
2026-06-16,1.1974,0.0060999999999999995
2026-06-17,1.2013,0.0033
2026-06-18,1.2007,-0.0005
2026-06-22,1.2178,0.014199999999999999
2026-06-23,1.202,-0.013000000000000001
2026-06-24,1.2021,0.0001
2026-06-25,1.2016,-0.0004
2026-06-26,1.1704,-0.026000000000000002
2026-06-29,1.1749,0.0038
2026-06-30,1.1916,0.014199999999999999
2026-07-01,1.2057,0.0118
2026-07-02,1.1841,-0.0179
2026-07-03,1.1915,0.0062
2026-07-06,1.1863,-0.0044
2026-07-07,1.1598,-0.0223
2026-07-08,1.1418,-0.0155
2026-07-09,1.1613,0.0171
2026-07-10,1.1539,-0.0064
2026-07-13,1.1092,-0.0387
2026-07-14,1.1338,0.0222
2026-07-15,1.1278,-0.0053
2026-07-16,1.1043,-0.0208
2026-07-17,1.0465,-0.052300000000000006
2026-07-20,1.0266,-0.019
2026-07-21,1.0609,0.0334
2026-07-22,1.0547,-0.0058
2026-07-23,1.0642,0.009000000000000001
2026-07-24,1.0405,-0.0223
2026-07-27,1.0652,0.023700000000000002
2026-07-28,1.0383,-0.0253
2026-07-29,1.0453,0.0067
2026-07-30,1.0151,-0.028900000000000002
2026-07-31,1.0406,0.025099999999999997
2026-08-03,1.0374,-0.0031
2026-08-04,1.0635,0.0252
