date,nav,ret
2024-04-24,1.0939,0.0062
2024-04-25,1.0933,-0.0005
2024-04-26,1.0975,0.0038
2024-04-29,1.0862,-0.0103
2024-04-30,1.0884,0.002
2024-05-06,1.0996,0.0103
2024-05-07,1.1021,0.0023
2024-05-08,1.0978,-0.0039000000000000003
2024-05-09,1.11,0.0111
2024-05-10,1.1204,0.009399999999999999
2024-05-13,1.118,-0.0021
2024-05-14,1.1228,0.0043
2024-05-15,1.1154,-0.0066
2024-05-16,1.1109,-0.004
2024-05-17,1.1141,0.0029
2024-05-20,1.1227,0.0077
2024-05-21,1.1141,-0.0077
2024-05-22,1.1069,-0.006500000000000001
2024-05-23,1.0962,-0.0097
2024-05-24,1.0971,0.0008
2024-05-27,1.1069,0.0089
2024-05-28,1.1036,-0.003
2024-05-29,1.1057,0.0019
2024-05-30,1.0971,-0.0078000000000000005
2024-05-31,1.1026,0.005
2024-06-03,1.1038,0.0011
2024-06-04,1.1123,0.0077
2024-06-05,1.0966,-0.0141
2024-06-06,1.0983,0.0016
2024-06-07,1.1051,0.0062
2024-06-11,1.0941,-0.01
2024-06-12,1.1038,0.0089
2024-06-13,1.0976,-0.005600000000000001
2024-06-14,1.0979,0.0003
2024-06-17,1.0946,-0.003
2024-06-18,1.0991,0.0040999999999999995
2024-06-19,1.0971,-0.0018
2024-06-20,1.0958,-0.0012
2024-06-21,1.0944,-0.0013
2024-06-24,1.0793,-0.0138
2024-06-25,1.082,0.0025
2024-06-26,1.089,0.006500000000000001
2024-06-27,1.0798,-0.0084
2024-06-28,1.0916,0.0109
2024-06-30,1.0915,-0.0001
2024-07-01,1.0976,0.005600000000000001
2024-07-02,1.0962,-0.0013
2024-07-03,1.0909,-0.0048
2024-07-04,1.086,-0.0045000000000000005
2024-07-05,1.0905,0.0040999999999999995
2024-07-08,1.0836,-0.0063
2024-07-09,1.0928,0.0085
2024-07-10,1.0811,-0.010700000000000001
2024-07-11,1.0896,0.0079
2024-07-12,1.0872,-0.0022
2024-07-15,1.0869,-0.0003
2024-07-16,1.086,-0.0008
2024-07-17,1.0768,-0.0085
2024-07-18,1.0841,0.0068000000000000005
2024-07-19,1.0768,-0.0067
2024-07-22,1.0767,-0.0001
2024-07-23,1.0618,-0.0138
2024-07-24,1.0594,-0.0023
2024-07-25,1.0545,-0.0046
2024-07-26,1.0598,0.005
2024-07-29,1.0567,-0.0029
2024-07-30,1.0526,-0.0039000000000000003
2024-07-31,1.0704,0.0169
2024-08-01,1.069,-0.0013
2024-08-02,1.0659,-0.0029
2024-08-05,1.0516,-0.0134
2024-08-06,1.0504,-0.0011
2024-08-07,1.0555,0.0049
2024-08-08,1.0599,0.0042
2024-08-09,1.0522,-0.0073
2024-08-12,1.0559,0.0034999999999999996
2024-08-13,1.0594,0.0033
2024-08-14,1.0542,-0.0049
2024-08-15,1.0572,0.0028000000000000004
2024-08-16,1.0563,-0.0009
2024-08-19,1.0626,0.006
2024-08-20,1.0555,-0.0067
2024-08-21,1.0568,0.0012
2024-08-22,1.0511,-0.0054
2024-08-23,1.0515,0.0004
2024-08-26,1.0508,-0.0007000000000000001
2024-08-27,1.0494,-0.0013
2024-08-28,1.0519,0.0024
2024-08-29,1.0532,0.0012
2024-08-30,1.0563,0.0029
2024-09-02,1.0467,-0.0091
2024-09-03,1.048,0.0012
2024-09-04,1.0429,-0.0049
2024-09-05,1.0457,0.0027
2024-09-06,1.042,-0.0034999999999999996
2024-09-09,1.0351,-0.0066
2024-09-10,1.0367,0.0015
2024-09-11,1.0371,0.0004
2024-09-12,1.0337,-0.0033
2024-09-13,1.0339,0.0002
2024-09-18,1.0396,0.0055000000000000005
2024-09-19,1.043,0.0033
2024-09-20,1.0427,-0.0003
2024-09-23,1.0417,-0.001
2024-09-24,1.0663,0.0236
2024-09-25,1.0709,0.0043
2024-09-26,1.0888,0.0167
2024-09-27,1.1143,0.023399999999999997
2024-09-30,1.1728,0.0525
2024-10-08,1.1913,0.0158
2024-10-09,1.132,-0.049800000000000004
2024-10-10,1.1477,0.0139
2024-10-11,1.1343,-0.011699999999999999
2024-10-14,1.1456,0.01
2024-10-15,1.1186,-0.0236
2024-10-16,1.126,0.0066
2024-10-17,1.1175,-0.0075
2024-10-18,1.1379,0.0183
2024-10-21,1.1469,0.0079
2024-10-22,1.1537,0.0059
2024-10-23,1.1536,-0.0001
2024-10-24,1.1439,-0.0084
2024-10-25,1.1496,0.005
2024-10-28,1.151,0.0012
2024-10-29,1.1391,-0.0103
2024-10-30,1.1366,-0.0022
2024-10-31,1.129,-0.0067
2024-11-01,1.1219,-0.0063
2024-11-04,1.1299,0.0070999999999999995
2024-11-05,1.1452,0.013500000000000002
2024-11-06,1.1463,0.001
2024-11-07,1.1593,0.0113
2024-11-08,1.1525,-0.0059
2024-11-11,1.157,0.0039000000000000003
2024-11-12,1.1414,-0.013500000000000002
2024-11-13,1.1434,0.0018
2024-11-14,1.1223,-0.018500000000000003
2024-11-15,1.115,-0.006500000000000001
2024-11-18,1.1022,-0.0115
2024-11-19,1.1146,0.0113
2024-11-20,1.1258,0.01
2024-11-21,1.1271,0.0012
2024-11-22,1.1001,-0.024
2024-11-25,1.0982,-0.0017000000000000001
2024-11-26,1.0927,-0.005
2024-11-27,1.1075,0.013500000000000002
2024-11-28,1.0984,-0.008199999999999999
2024-11-29,1.1123,0.0127
2024-12-02,1.1256,0.012
2024-12-03,1.1258,0.0002
2024-12-04,1.119,-0.006
2024-12-05,1.1211,0.0019
2024-12-06,1.1342,0.011699999999999999
2024-12-09,1.1348,0.0005
2024-12-10,1.138,0.0028000000000000004
2024-12-11,1.1507,0.011200000000000002
2024-12-12,1.1607,0.0087
2024-12-13,1.1506,-0.0087
2024-12-16,1.1407,-0.0086
2024-12-17,1.1269,-0.0121
2024-12-18,1.1297,0.0025
2024-12-19,1.1337,0.0034999999999999996
2024-12-20,1.1328,-0.0008
2024-12-23,1.1209,-0.0105
2024-12-24,1.1305,0.0086
2024-12-25,1.1272,-0.0029
2024-12-26,1.132,0.0043
2024-12-27,1.1311,-0.0008
2024-12-30,1.1308,-0.0003
2024-12-31,1.1213,-0.0084
2025-01-02,1.1143,-0.0062
2025-01-03,1.1037,-0.0095
2025-01-06,1.1013,-0.0022
2025-01-07,1.1008,-0.0005
2025-01-08,1.1025,0.0015
2025-01-09,1.0955,-0.0063
2025-01-10,1.0851,-0.0095
2025-01-13,1.0826,-0.0023
2025-01-14,1.1011,0.0171
2025-01-15,1.1015,0.0004
2025-01-16,1.1036,0.0019
2025-01-17,1.1157,0.011000000000000001
2025-01-20,1.1157,0.0
2025-01-21,1.1154,-0.0003
2025-01-22,1.1129,-0.0022
2025-01-23,1.1095,-0.0031
2025-01-24,1.1226,0.0118
2025-01-27,1.1272,0.0040999999999999995
2025-02-05,1.1348,0.0067
2025-02-06,1.1431,0.0073
2025-02-07,1.1489,0.0051
2025-02-10,1.1569,0.006999999999999999
2025-02-11,1.1591,0.0019
2025-02-12,1.1597,0.0005
2025-02-13,1.1558,-0.0034000000000000002
2025-02-14,1.1687,0.011200000000000002
2025-02-17,1.1631,-0.0048
2025-02-18,1.1541,-0.0077
2025-02-19,1.1603,0.0054
2025-02-20,1.1609,0.0005
2025-02-21,1.1691,0.0070999999999999995
2025-02-24,1.1591,-0.0086
2025-02-25,1.144,-0.013000000000000001
2025-02-26,1.1486,0.004
2025-02-27,1.1414,-0.0063
2025-02-28,1.1216,-0.0173
2025-03-03,1.1263,0.0042
2025-03-04,1.1302,0.0034999999999999996
2025-03-05,1.1364,0.0055000000000000005
2025-03-06,1.1549,0.0163
2025-03-07,1.1489,-0.0052
2025-03-10,1.1471,-0.0016
2025-03-11,1.1497,0.0023
2025-03-12,1.1508,0.001
2025-03-13,1.1514,0.0005
2025-03-14,1.1757,0.021099999999999997
2025-03-17,1.1725,-0.0027
2025-03-18,1.1933,0.0177
2025-03-19,1.1917,-0.0013
2025-03-20,1.1785,-0.0111
2025-03-21,1.1664,-0.0103
2025-03-24,1.1686,0.0019
2025-03-25,1.1671,-0.0013
2025-03-26,1.1683,0.001
2025-03-27,1.1725,0.0036
2025-03-28,1.1772,0.004
2025-03-31,1.1762,-0.0008
2025-04-01,1.1801,0.0033
2025-04-02,1.1798,-0.0003
2025-04-03,1.1741,-0.0048
2025-04-07,1.0934,-0.0687
2025-04-08,1.1059,0.011399999999999999
2025-04-09,1.121,0.0137
2025-04-10,1.1419,0.018600000000000002
2025-04-11,1.1477,0.0051
2025-04-14,1.1642,0.0144
2025-04-15,1.1676,0.0029
2025-04-16,1.1778,0.0087
2025-04-17,1.17,-0.0066
2025-04-18,1.1655,-0.0038
2025-04-21,1.1847,0.0165
2025-04-22,1.1915,0.005699999999999999
2025-04-23,1.1767,-0.0124
2025-04-24,1.1761,-0.0005
2025-04-25,1.1756,-0.0004
2025-04-28,1.1719,-0.0031
2025-04-29,1.1734,0.0013
2025-04-30,1.1721,-0.0011
2025-05-06,1.1882,0.0137
2025-05-07,1.1906,0.002
2025-05-08,1.1896,-0.0008
2025-05-09,1.1882,-0.0012
2025-05-12,1.1884,0.0002
2025-05-13,1.1888,0.0003
2025-05-14,1.1915,0.0023
2025-05-15,1.1851,-0.0054
2025-05-16,1.1875,0.002
2025-05-19,1.197,0.008
2025-05-20,1.2083,0.009399999999999999
2025-05-21,1.2225,0.0118
2025-05-22,1.2117,-0.0088
2025-05-23,1.2102,-0.0012
2025-05-26,1.2127,0.0021
2025-05-27,1.2051,-0.0063
2025-05-28,1.2079,0.0023
2025-05-29,1.2198,0.009899999999999999
2025-05-30,1.219,-0.0007000000000000001
2025-06-03,1.2292,0.0084
2025-06-04,1.2328,0.0029
2025-06-05,1.2354,0.0021
2025-06-06,1.2388,0.0028000000000000004
2025-06-09,1.2377,-0.0009
2025-06-10,1.2394,0.0014000000000000002
2025-06-11,1.2447,0.0043
2025-06-12,1.2467,0.0016
2025-06-13,1.2478,0.0009
2025-06-16,1.2387,-0.0073
2025-06-17,1.2342,-0.0036
2025-06-18,1.2354,0.001
2025-06-19,1.2221,-0.0108
2025-06-20,1.2169,-0.0043
2025-06-23,1.2177,0.0007000000000000001
2025-06-24,1.2246,0.005699999999999999
2025-06-25,1.2296,0.0040999999999999995
2025-06-26,1.2319,0.0019
2025-06-27,1.2322,0.0002
2025-06-30,1.2353,0.0025
2025-07-01,1.2393,0.0032
2025-07-02,1.2407,0.0011
2025-07-03,1.2464,0.0046
2025-07-04,1.2434,-0.0024
2025-07-07,1.2397,-0.003
2025-07-08,1.2466,0.005600000000000001
2025-07-09,1.2427,-0.0031
2025-07-10,1.2419,-0.0006
2025-07-11,1.2494,0.006
2025-07-14,1.2638,0.0115
2025-07-15,1.2668,0.0024
2025-07-16,1.265,-0.0014000000000000002
2025-07-17,1.2674,0.0019
2025-07-18,1.2719,0.0036
2025-07-21,1.2778,0.0046
2025-07-22,1.2821,0.0034000000000000002
2025-07-23,1.286,0.003
2025-07-24,1.2906,0.0036
2025-07-25,1.2876,-0.0023
2025-07-28,1.2855,-0.0016
2025-07-29,1.2887,0.0025
2025-07-30,1.2854,-0.0026
2025-07-31,1.2695,-0.0124
2025-08-01,1.2654,-0.0032
2025-08-04,1.2874,0.0174
2025-08-05,1.2911,0.0029
2025-08-06,1.3056,0.011200000000000002
2025-08-07,1.312,0.0049
2025-08-08,1.3196,0.0058
2025-08-11,1.31,-0.0073
2025-08-12,1.316,0.0046
2025-08-13,1.3239,0.006
2025-08-14,1.3125,-0.0086
2025-08-15,1.3232,0.008199999999999999
2025-08-18,1.3278,0.0034999999999999996
2025-08-19,1.3296,0.0014000000000000002
2025-08-20,1.3344,0.0036
2025-08-21,1.3382,0.0028000000000000004
2025-08-22,1.3373,-0.0007000000000000001
2025-08-25,1.3513,0.0105
2025-08-26,1.3535,0.0016
2025-08-27,1.3259,-0.0204
2025-08-28,1.3268,0.0007000000000000001
2025-08-29,1.3391,0.009300000000000001
2025-09-01,1.3627,0.0176
2025-09-02,1.3455,-0.0126
2025-09-03,1.3422,-0.0025
2025-09-04,1.323,-0.0143
2025-09-05,1.3525,0.0223
2025-09-08,1.3587,0.0046
2025-09-09,1.3737,0.011000000000000001
2025-09-10,1.3676,-0.0044
2025-09-11,1.3682,0.0004
2025-09-12,1.3757,0.0055000000000000005
2025-09-15,1.3772,0.0011
2025-09-16,1.3826,0.0039000000000000003
2025-09-17,1.384,0.001
2025-09-18,1.3642,-0.0143
2025-09-19,1.3645,0.0002
2025-09-22,1.3774,0.0095
2025-09-23,1.3718,-0.0040999999999999995
2025-09-24,1.3788,0.0051
2025-09-25,1.378,-0.0006
2025-09-26,1.3685,-0.0069
2025-09-29,1.3917,0.017
2025-09-30,1.4016,0.0070999999999999995
2025-10-09,1.4303,0.020499999999999997
2025-10-10,1.4032,-0.0189
2025-10-13,1.41,0.0048
2025-10-14,1.3856,-0.0173
2025-10-15,1.4047,0.0138
2025-10-16,1.3955,-0.006500000000000001
2025-10-17,1.3785,-0.012199999999999999
2025-10-20,1.3756,-0.0021
2025-10-21,1.3814,0.0042
2025-10-22,1.3681,-0.0096
2025-10-23,1.3645,-0.0026
2025-10-24,1.3674,0.0021
2025-10-27,1.3802,0.009399999999999999
2025-10-28,1.3655,-0.010700000000000001
2025-10-29,1.3702,0.0034000000000000002
2025-10-30,1.366,-0.0031
2025-10-31,1.3621,-0.0029
2025-11-03,1.3643,0.0016
2025-11-04,1.3452,-0.013999999999999999
2025-11-05,1.3498,0.0034000000000000002
2025-11-06,1.362,0.009000000000000001
2025-11-07,1.3531,-0.006500000000000001
2025-11-10,1.3745,0.0158
2025-11-11,1.3688,-0.0040999999999999995
2025-11-12,1.3684,-0.0003
2025-11-13,1.3821,0.01
2025-11-14,1.367,-0.0109
2025-11-17,1.3544,-0.0092
2025-11-18,1.339,-0.011399999999999999
2025-11-19,1.3486,0.0072
2025-11-20,1.3448,-0.0028000000000000004
2025-11-21,1.3199,-0.018500000000000003
2025-11-24,1.3325,0.0095
2025-11-25,1.3404,0.0059
2025-11-26,1.3388,-0.0012
2025-11-27,1.3373,-0.0011
2025-11-28,1.3421,0.0036
2025-12-01,1.3594,0.0129
2025-12-02,1.3532,-0.0046
2025-12-03,1.3443,-0.0066
2025-12-04,1.3444,0.0001
2025-12-05,1.3517,0.0054
2025-12-08,1.3426,-0.0067
2025-12-09,1.3222,-0.0152
2025-12-10,1.331,0.0067
2025-12-11,1.3246,-0.0048
2025-12-12,1.3415,0.0128
2025-12-15,1.3384,-0.0023
2025-12-16,1.3228,-0.011699999999999999
2025-12-17,1.3383,0.011699999999999999
2025-12-18,1.3421,0.0028000000000000004
2025-12-19,1.3479,0.0043
2025-12-22,1.3577,0.0073
2025-12-23,1.3577,0.0
2025-12-24,1.352,-0.0042
2025-12-25,1.3521,0.0001
2025-12-26,1.354,0.0014000000000000002
2025-12-29,1.3382,-0.011699999999999999
2025-12-30,1.3389,0.0005
2025-12-31,1.339,0.0001
2026-01-05,1.3672,0.021099999999999997
2026-01-06,1.3884,0.0155
2026-01-07,1.3788,-0.0069
2026-01-08,1.3765,-0.0017000000000000001
2026-01-09,1.3912,0.010700000000000001
2026-01-12,1.4106,0.0139
2026-01-13,1.4136,0.0021
2026-01-14,1.4193,0.004
2026-01-15,1.4224,0.0022
2026-01-16,1.4131,-0.006500000000000001
2026-01-19,1.4273,0.01
2026-01-20,1.4301,0.002
2026-01-21,1.4482,0.0127
2026-01-22,1.4389,-0.0064
2026-01-23,1.4466,0.0054
2026-01-26,1.4602,0.009399999999999999
2026-01-27,1.4603,0.0001
2026-01-28,1.4866,0.018000000000000002
2026-01-29,1.4878,0.0008
2026-01-30,1.4456,-0.028399999999999998
2026-02-02,1.3953,-0.0348
2026-02-03,1.4067,0.008199999999999999
2026-02-04,1.4131,0.0045000000000000005
2026-02-05,1.4083,-0.0034000000000000002
2026-02-06,1.4006,-0.0055000000000000005
2026-02-09,1.4161,0.0111
2026-02-10,1.4088,-0.0052
2026-02-11,1.4222,0.0095
2026-02-12,1.4116,-0.0075
2026-02-13,1.3883,-0.0165
2026-02-24,1.4043,0.0115
2026-02-25,1.4101,0.0040999999999999995
2026-02-26,1.3928,-0.0123
2026-02-27,1.3976,0.0034000000000000002
2026-03-02,1.4098,0.0087
2026-03-03,1.3815,-0.020099999999999996
2026-03-04,1.3613,-0.0146
2026-03-05,1.3566,-0.0034999999999999996
2026-03-06,1.3742,0.013000000000000001
2026-03-09,1.362,-0.0089
2026-03-10,1.3862,0.0178
2026-03-11,1.3867,0.0004
2026-03-12,1.3746,-0.0087
2026-03-13,1.3614,-0.0096
2026-03-16,1.3565,-0.0036
2026-03-17,1.3525,-0.0029
2026-03-18,1.3522,-0.0002
2026-03-19,1.3105,-0.0308
2026-03-20,1.3023,-0.0063
2026-03-23,1.2525,-0.0382
2026-03-24,1.2776,0.02
2026-03-25,1.2903,0.009899999999999999
2026-03-26,1.2755,-0.0115
2026-03-27,1.2865,0.0086
2026-03-30,1.2922,0.0044
2026-03-31,1.2879,-0.0033
2026-04-01,1.3153,0.0213
2026-04-02,1.3055,-0.0075
2026-04-03,1.2949,-0.008100000000000001
2026-04-07,1.2918,-0.0024
2026-04-08,1.3254,0.026000000000000002
2026-04-09,1.3109,-0.0109
2026-04-10,1.3149,0.0031
2026-04-13,1.3032,-0.0089
2026-04-14,1.3088,0.0043
2026-04-15,1.314,0.004
2026-04-16,1.3235,0.0072
2026-04-17,1.3139,-0.0073
2026-04-20,1.3242,0.0078000000000000005
2026-04-21,1.3216,-0.002
2026-04-22,1.3182,-0.0026
2026-04-23,1.3087,-0.0072
2026-04-24,1.3075,-0.0009
2026-04-27,1.2962,-0.0086
2026-04-28,1.2855,-0.0083
2026-04-29,1.301,0.0121
2026-04-30,1.2924,-0.0066
2026-05-06,1.2995,0.0055000000000000005
2026-05-07,1.3075,0.0062
2026-05-08,1.31,0.0019
2026-05-11,1.305,-0.0038
2026-05-12,1.302,-0.0023
2026-05-13,1.3042,0.0017000000000000001
2026-05-14,1.2827,-0.0165
2026-05-15,1.2623,-0.0159
2026-05-18,1.2558,-0.0051
2026-05-19,1.2692,0.010700000000000001
2026-05-20,1.2681,-0.0009
2026-05-21,1.2473,-0.016399999999999998
2026-05-22,1.2573,0.008
2026-05-25,1.264,0.0053
2026-05-26,1.2587,-0.0042
2026-05-27,1.2511,-0.006
2026-05-28,1.248,-0.0025
2026-05-29,1.2439,-0.0033
2026-06-01,1.2411,-0.0023
2026-06-02,1.2477,0.0053
2026-06-03,1.2327,-0.012
2026-06-04,1.224,-0.0070999999999999995
2026-06-05,1.2215,-0.002
2026-06-08,1.2057,-0.0129
2026-06-09,1.2145,0.0073
2026-06-10,1.2162,0.0014000000000000002
2026-06-11,1.2062,-0.008199999999999999
2026-06-12,1.2198,0.0113
2026-06-15,1.2358,0.0131
2026-06-16,1.2141,-0.0176
2026-06-17,1.2173,0.0026
2026-06-18,1.2097,-0.0062
2026-06-22,1.2211,0.009399999999999999
2026-06-23,1.1978,-0.0191
2026-06-24,1.2061,0.0069
2026-06-25,1.2063,0.0002
2026-06-26,1.1799,-0.0219
2026-06-29,1.2012,0.0181
2026-06-30,1.1936,-0.0063
2026-07-01,1.211,0.0146
2026-07-02,1.2014,-0.0079
2026-07-03,1.2081,0.005600000000000001
2026-07-06,1.2189,0.0089
2026-07-07,1.1949,-0.0197
2026-07-08,1.1934,-0.0013
2026-07-09,1.1861,-0.0060999999999999995
2026-07-10,1.1892,0.0026
2026-07-13,1.1761,-0.011000000000000001
2026-07-14,1.1855,0.008
2026-07-15,1.1981,0.0106
2026-07-16,1.1966,-0.0013
2026-07-17,1.1596,-0.030899999999999997
2026-07-20,1.1755,0.0137
2026-07-21,1.1846,0.0077
2026-07-22,1.1826,-0.0017000000000000001
2026-07-23,1.189,0.0054
2026-07-24,1.1654,-0.019799999999999998
2026-07-27,1.1859,0.0176
2026-07-28,1.1868,0.0008
2026-07-29,1.2087,0.018500000000000003
2026-07-30,1.2086,-0.0001
2026-07-31,1.2161,0.0062
2026-08-03,1.2096,-0.0053
2026-08-04,1.2062,-0.0028000000000000004
