date,nav,ret
2021-09-15,1.4632,-0.0012
2021-09-16,1.461,-0.0015
2021-09-17,1.4661,0.0034999999999999996
2021-09-22,1.4676,0.001
2021-09-23,1.4685,0.0006
2021-09-24,1.4678,-0.0005
2021-09-27,1.4704,0.0018
2021-09-28,1.4731,0.0018
2021-09-29,1.469,-0.0028000000000000004
2021-09-30,1.4728,0.0026
2021-10-08,1.4749,0.0014000000000000002
2021-10-11,1.4734,-0.001
2021-10-12,1.4721,-0.0009
2021-10-13,1.4727,0.0004
2021-10-14,1.4722,-0.0003
2021-10-15,1.4718,-0.0003
2021-10-18,1.468,-0.0026
2021-10-19,1.4693,0.0009
2021-10-20,1.4695,0.0001
2021-10-21,1.4699,0.0003
2021-10-22,1.469,-0.0006
2021-10-25,1.469,0.0
2021-10-26,1.4695,0.0003
2021-10-27,1.4684,-0.0007000000000000001
2021-10-28,1.4669,-0.001
2021-10-29,1.4672,0.0002
2021-11-01,1.47,0.0019
2021-11-02,1.468,-0.0014000000000000002
2021-11-03,1.4691,0.0007000000000000001
2021-11-04,1.4702,0.0007000000000000001
2021-11-05,1.4689,-0.0009
2021-11-08,1.4673,-0.0011
2021-11-09,1.4669,-0.0003
2021-11-10,1.4656,-0.0009
2021-11-11,1.4668,0.0008
2021-11-12,1.4667,-0.0001
2021-11-15,1.4687,0.0014000000000000002
2021-11-16,1.4695,0.0005
2021-11-17,1.47,0.0003
2021-11-18,1.4696,-0.0003
2021-11-19,1.4697,0.0001
2021-11-22,1.4701,0.0003
2021-11-23,1.4714,0.0009
2021-11-24,1.4735,0.0014000000000000002
2021-11-25,1.4741,0.0004
2021-11-26,1.4745,0.0003
2021-11-29,1.4745,0.0
2021-11-30,1.4738,-0.0005
2021-12-01,1.4737,-0.0001
2021-12-02,1.473,-0.0005
2021-12-03,1.475,0.0014000000000000002
2021-12-06,1.4755,0.0003
2021-12-07,1.476,0.0003
2021-12-08,1.4779,0.0013
2021-12-09,1.4835,0.0038
2021-12-10,1.4815,-0.0013
2021-12-13,1.4825,0.0007000000000000001
2021-12-14,1.4826,0.0001
2021-12-15,1.4798,-0.0019
2021-12-16,1.48,0.0001
2021-12-17,1.4784,-0.0011
2021-12-20,1.4775,-0.0006
2021-12-21,1.4785,0.0007000000000000001
2021-12-22,1.4788,0.0002
2021-12-23,1.4778,-0.0007000000000000001
2021-12-24,1.4782,0.0003
2021-12-27,1.4818,0.0024
2021-12-28,1.4842,0.0016
2021-12-29,1.4821,-0.0014000000000000002
2021-12-30,1.4832,0.0007000000000000001
2021-12-31,1.4852,0.0013
2022-01-04,1.4871,0.0013
2022-01-05,1.4847,-0.0016
2022-01-06,1.4823,-0.0016
2022-01-07,1.4842,0.0013
2022-01-10,1.4886,0.003
2022-01-11,1.4855,-0.0021
2022-01-12,1.4869,0.0009
2022-01-13,1.4808,-0.0040999999999999995
2022-01-14,1.4782,-0.0018
2022-01-17,1.4794,0.0008
2022-01-18,1.4794,0.0
2022-01-19,1.4796,0.0001
2022-01-20,1.4798,0.0001
2022-01-21,1.4753,-0.003
2022-01-24,1.476,0.0005
2022-01-25,1.4686,-0.005
2022-01-26,1.4695,0.0006
2022-01-27,1.4654,-0.0028000000000000004
2022-01-28,1.4643,-0.0008
2022-02-07,1.4688,0.0031
2022-02-08,1.4732,0.003
2022-02-09,1.4742,0.0007000000000000001
2022-02-10,1.4779,0.0025
2022-02-11,1.4756,-0.0016
2022-02-14,1.4688,-0.0046
2022-02-15,1.4683,-0.0003
2022-02-16,1.4715,0.0022
2022-02-17,1.4714,-0.0001
2022-02-18,1.4744,0.002
2022-02-21,1.4715,-0.002
2022-02-22,1.4676,-0.0027
2022-02-23,1.4676,0.0
2022-02-24,1.4635,-0.0028000000000000004
2022-02-25,1.4634,-0.0001
2022-02-28,1.4651,0.0012
2022-03-01,1.4657,0.0004
2022-03-02,1.4648,-0.0006
2022-03-03,1.4663,0.001
2022-03-04,1.4641,-0.0015
2022-03-07,1.4615,-0.0018
2022-03-08,1.4567,-0.0033
2022-03-09,1.4525,-0.0029
2022-03-10,1.4545,0.0014000000000000002
2022-03-11,1.4563,0.0012
2022-03-14,1.4564,0.0001
2022-03-15,1.4473,-0.0062
2022-03-16,1.4521,0.0033
2022-03-17,1.4535,0.001
2022-03-18,1.454,0.0003
2022-03-21,1.4527,-0.0009
2022-03-22,1.4522,-0.0003
2022-03-23,1.4527,0.0003
2022-03-24,1.4528,0.0001
2022-03-25,1.453,0.0001
2022-03-28,1.4547,0.0012
2022-03-29,1.455,0.0002
2022-03-30,1.4559,0.0006
2022-03-31,1.4557,-0.0001
2022-04-01,1.4568,0.0008
2022-04-06,1.4578,0.0007000000000000001
2022-04-07,1.4588,0.0007000000000000001
2022-04-08,1.4606,0.0012
2022-04-11,1.4594,-0.0008
2022-04-12,1.4627,0.0023
2022-04-13,1.4625,-0.0001
2022-04-14,1.4628,0.0002
2022-04-15,1.4615,-0.0009
2022-04-18,1.4612,-0.0002
2022-04-19,1.4615,0.0002
2022-04-20,1.4572,-0.0029
2022-04-21,1.4548,-0.0016
2022-04-22,1.4548,0.0
2022-04-25,1.4494,-0.0037
2022-04-26,1.4455,-0.0027
2022-04-27,1.4474,0.0013
2022-04-28,1.4455,-0.0013
2022-04-29,1.4499,0.003
2022-05-05,1.4507,0.0006
2022-05-06,1.447,-0.0026
2022-05-09,1.4469,-0.0001
2022-05-10,1.4478,0.0006
2022-05-11,1.4517,0.0027
2022-05-12,1.4519,0.0001
2022-05-13,1.4533,0.001
2022-05-16,1.4532,-0.0001
2022-05-17,1.454,0.0006
2022-05-18,1.4545,0.0003
2022-05-19,1.4539,-0.0004
2022-05-20,1.4554,0.001
2022-05-23,1.4567,0.0009
2022-05-24,1.4552,-0.001
2022-05-25,1.4558,0.0004
2022-05-26,1.4585,0.0019
2022-05-27,1.4594,0.0006
2022-05-30,1.4589,-0.0003
2022-05-31,1.4585,-0.0003
2022-06-01,1.4576,-0.0006
2022-06-02,1.4568,-0.0005
2022-06-06,1.4592,0.0016
2022-06-07,1.4574,-0.0012
2022-06-08,1.458,0.0004
2022-06-09,1.4528,-0.0036
2022-06-10,1.4577,0.0034000000000000002
2022-06-13,1.456,-0.0012
2022-06-14,1.4563,0.0002
2022-06-15,1.4581,0.0012
2022-06-16,1.4567,-0.001
2022-06-17,1.4569,0.0001
2022-06-20,1.4541,-0.0019
2022-06-21,1.4524,-0.0012
2022-06-22,1.4503,-0.0014000000000000002
2022-06-23,1.4526,0.0016
2022-06-24,1.4535,0.0006
2022-06-27,1.4547,0.0008
2022-06-28,1.4562,0.001
2022-06-29,1.4543,-0.0013
2022-06-30,1.4565,0.0015
2022-07-01,1.4559,-0.0004
2022-07-04,1.4587,0.0019
2022-07-05,1.4564,-0.0016
2022-07-06,1.4532,-0.0022
2022-07-07,1.4549,0.0012
2022-07-08,1.4536,-0.0009
2022-07-11,1.4523,-0.0009
2022-07-12,1.451,-0.0009
2022-07-13,1.4516,0.0004
2022-07-14,1.4543,0.0019
2022-07-15,1.4529,-0.001
2022-07-18,1.4549,0.0014000000000000002
2022-07-19,1.4545,-0.0003
2022-07-20,1.4554,0.0006
2022-07-21,1.4548,-0.0004
2022-07-22,1.4539,-0.0006
2022-07-25,1.4541,0.0001
2022-07-26,1.4549,0.0006
2022-07-27,1.4547,-0.0001
2022-07-28,1.4556,0.0006
2022-07-29,1.4555,-0.0001
2022-08-01,1.4565,0.0007000000000000001
2022-08-02,1.4558,-0.0005
2022-08-03,1.4562,0.0003
2022-08-04,1.4574,0.0008
2022-08-05,1.4574,0.0
2022-08-08,1.4584,0.0007000000000000001
2022-08-09,1.4593,0.0006
2022-08-10,1.4587,-0.0004
2022-08-11,1.4609,0.0015
2022-08-12,1.4599,-0.0007000000000000001
2022-08-15,1.4627,0.0019
2022-08-16,1.4627,0.0
2022-08-17,1.464,0.0009
2022-08-18,1.4653,0.0009
2022-08-19,1.4619,-0.0023
2022-08-22,1.4644,0.0017000000000000001
2022-08-23,1.4644,0.0
2022-08-24,1.4579,-0.0044
2022-08-25,1.4613,0.0023
2022-08-26,1.4569,-0.003
2022-08-29,1.4582,0.0009
2022-08-30,1.4557,-0.0017000000000000001
2022-08-31,1.4546,-0.0008
2022-09-01,1.4537,-0.0006
2022-09-02,1.4555,0.0012
2022-09-05,1.456,0.0003
2022-09-06,1.458,0.0014000000000000002
2022-09-07,1.4583,0.0002
2022-09-08,1.4577,-0.0004
2022-09-09,1.4588,0.0008
2022-09-13,1.4589,0.0001
2022-09-14,1.4583,-0.0004
2022-09-15,1.4564,-0.0013
2022-09-16,1.452,-0.003
2022-09-19,1.4512,-0.0006
2022-09-20,1.4526,0.001
2022-09-21,1.4531,0.0003
2022-09-22,1.453,-0.0001
2022-09-23,1.4529,-0.0001
2022-09-26,1.4507,-0.0015
2022-09-27,1.4526,0.0013
2022-09-28,1.4505,-0.0014000000000000002
2022-09-29,1.4508,0.0002
2022-09-30,1.45,-0.0006
2022-10-10,1.4496,-0.0003
2022-10-11,1.4507,0.0008
2022-10-12,1.4515,0.0006
2022-10-13,1.4519,0.0003
2022-10-14,1.4544,0.0017000000000000001
2022-10-17,1.4553,0.0006
2022-10-18,1.4567,0.001
2022-10-19,1.4562,-0.0003
2022-10-20,1.4557,-0.0003
2022-10-21,1.4567,0.0007000000000000001
2022-10-24,1.4555,-0.0008
2022-10-25,1.4538,-0.0012
2022-10-26,1.456,0.0015
2022-10-27,1.4548,-0.0008
2022-10-28,1.4529,-0.0013
2022-10-31,1.4515,-0.001
2022-11-01,1.4529,0.001
2022-11-02,1.4534,0.0003
2022-11-03,1.4543,0.0006
2022-11-04,1.4574,0.0021
2022-11-07,1.4557,-0.0012
2022-11-08,1.4561,0.0003
2022-11-09,1.4552,-0.0006
2022-11-10,1.4504,-0.0033
2022-11-11,1.4536,0.0022
2022-11-14,1.4482,-0.0037
2022-11-15,1.4533,0.0034999999999999996
2022-11-16,1.4502,-0.0021
2022-11-17,1.4484,-0.0012
2022-11-18,1.4441,-0.003
2022-11-21,1.4451,0.0007000000000000001
2022-11-22,1.4444,-0.0005
2022-11-23,1.4445,0.0001
2022-11-24,1.4475,0.0021
2022-11-25,1.4476,0.0001
2022-11-28,1.4451,-0.0017000000000000001
2022-11-29,1.4461,0.0007000000000000001
2022-11-30,1.447,0.0006
2022-12-01,1.4533,0.0044
2022-12-02,1.4516,-0.0012
2022-12-05,1.4546,0.0021
2022-12-06,1.4551,0.0003
2022-12-07,1.4544,-0.0005
2022-12-08,1.4562,0.0012
2022-12-09,1.4527,-0.0024
2022-12-12,1.4512,-0.001
2022-12-13,1.4492,-0.0014000000000000002
2022-12-14,1.4481,-0.0008
2022-12-15,1.4484,0.0002
2022-12-16,1.4453,-0.0021
2022-12-19,1.4422,-0.0021
2022-12-20,1.4423,0.0001
2022-12-21,1.4419,-0.0003
2022-12-22,1.4402,-0.0012
2022-12-23,1.4387,-0.001
2022-12-26,1.4429,0.0029
2022-12-27,1.4453,0.0017000000000000001
2022-12-28,1.4433,-0.0014000000000000002
2022-12-29,1.4428,-0.0003
2022-12-30,1.4447,0.0013
2022-12-31,1.4448,0.0001
2023-01-03,1.4486,0.0027
2023-01-04,1.45,0.001
2023-01-05,1.4529,0.002
2023-01-06,1.4532,0.0002
2023-01-09,1.4545,0.0009
2023-01-10,1.4546,0.0001
2023-01-11,1.4544,-0.0001
2023-01-12,1.4551,0.0005
2023-01-13,1.4564,0.0009
2023-01-16,1.4571,0.0005
2023-01-17,1.4569,-0.0001
2023-01-18,1.4577,0.0005
2023-01-19,1.4592,0.001
2023-01-20,1.4628,0.0025
2023-01-30,1.4662,0.0023
2023-01-31,1.4681,0.0013
2023-02-01,1.4705,0.0016
2023-02-02,1.4709,0.0003
2023-02-03,1.4692,-0.0012
2023-02-06,1.4695,0.0002
2023-02-07,1.4713,0.0012
2023-02-08,1.4691,-0.0015
2023-02-09,1.4759,0.0046
2023-02-10,1.4755,-0.0003
2023-02-13,1.478,0.0017000000000000001
2023-02-14,1.4755,-0.0017000000000000001
2023-02-15,1.4759,0.0003
2023-02-16,1.4699,-0.0040999999999999995
2023-02-17,1.4681,-0.0012
2023-02-20,1.4756,0.0051
2023-02-21,1.4796,0.0027
2023-02-22,1.4807,0.0007000000000000001
2023-02-23,1.4816,0.0006
2023-02-24,1.4816,0.0
2023-02-27,1.4793,-0.0016
2023-02-28,1.4806,0.0009
2023-03-01,1.4831,0.0017000000000000001
2023-03-02,1.4822,-0.0006
2023-03-03,1.4827,0.0003
2023-03-06,1.4848,0.0014000000000000002
2023-03-07,1.477,-0.0053
2023-03-08,1.4781,0.0007000000000000001
2023-03-09,1.4796,0.001
2023-03-10,1.4752,-0.003
2023-03-13,1.4799,0.0032
2023-03-14,1.4773,-0.0018
2023-03-15,1.4787,0.0009
2023-03-16,1.4725,-0.0042
2023-03-17,1.4763,0.0026
2023-03-20,1.4736,-0.0018
2023-03-21,1.4806,0.0048
2023-03-22,1.4823,0.0011
2023-03-23,1.4827,0.0003
2023-03-24,1.4812,-0.001
2023-03-27,1.4802,-0.0007000000000000001
2023-03-28,1.4767,-0.0024
2023-03-29,1.4778,0.0007000000000000001
2023-03-30,1.4787,0.0006
2023-03-31,1.4798,0.0007000000000000001
2023-04-03,1.4826,0.0019
2023-04-04,1.4796,-0.002
2023-04-06,1.4837,0.0028000000000000004
2023-04-07,1.4872,0.0024
2023-04-10,1.4865,-0.0005
2023-04-11,1.4838,-0.0018
2023-04-12,1.4923,0.005699999999999999
2023-04-13,1.4897,-0.0017000000000000001
2023-04-14,1.5,0.0069
2023-04-17,1.5081,0.0054
2023-04-18,1.5058,-0.0015
2023-04-19,1.5032,-0.0017000000000000001
2023-04-20,1.4997,-0.0023
2023-04-21,1.4935,-0.0040999999999999995
2023-04-24,1.487,-0.0044
2023-04-25,1.4834,-0.0024
2023-04-26,1.4829,-0.0003
2023-04-27,1.4852,0.0016
2023-04-28,1.494,0.0059
2023-05-04,1.4961,0.0014000000000000002
2023-05-05,1.49,-0.0040999999999999995
2023-05-08,1.4908,0.0005
2023-05-09,1.4785,-0.0083
2023-05-10,1.4795,0.0007000000000000001
2023-05-11,1.4801,0.0004
2023-05-12,1.4814,0.0009
2023-05-15,1.4886,0.0049
2023-05-16,1.4869,-0.0011
2023-05-17,1.4923,0.0036
2023-05-18,1.4943,0.0013
2023-05-19,1.4967,0.0016
2023-05-22,1.5007,0.0027
2023-05-23,1.4958,-0.0033
2023-05-24,1.4943,-0.001
2023-05-25,1.4958,0.001
2023-05-26,1.4987,0.0019
2023-05-29,1.4958,-0.0019
2023-05-30,1.4972,0.0009
2023-05-31,1.4952,-0.0013
2023-06-01,1.4983,0.0021
2023-06-02,1.5011,0.0019
2023-06-05,1.5048,0.0025
2023-06-06,1.4934,-0.0076
2023-06-07,1.4964,0.002
2023-06-08,1.4907,-0.0038
2023-06-09,1.4875,-0.0021
2023-06-12,1.4897,0.0015
2023-06-13,1.4909,0.0008
2023-06-14,1.4927,0.0012
2023-06-15,1.4957,0.002
2023-06-16,1.4985,0.0019
2023-06-19,1.5018,0.0022
2023-06-20,1.5092,0.0049
2023-06-21,1.5107,0.001
2023-06-26,1.5011,-0.0064
2023-06-27,1.5121,0.0073
2023-06-28,1.5168,0.0031
2023-06-29,1.524,0.004699999999999999
2023-06-30,1.5298,0.0038
2023-07-03,1.5244,-0.0034999999999999996
2023-07-04,1.5274,0.002
2023-07-05,1.5216,-0.0038
2023-07-06,1.5244,0.0018
2023-07-07,1.5266,0.0014000000000000002
2023-07-10,1.5243,-0.0015
2023-07-11,1.5346,0.0068000000000000005
2023-07-12,1.5284,-0.004
2023-07-13,1.5298,0.0009
2023-07-14,1.5273,-0.0016
2023-07-17,1.5331,0.0038
2023-07-18,1.5362,0.002
2023-07-19,1.5389,0.0018
2023-07-20,1.5332,-0.0037
2023-07-21,1.5307,-0.0016
2023-07-24,1.5306,-0.0001
2023-07-25,1.5413,0.006999999999999999
2023-07-26,1.5354,-0.0038
2023-07-27,1.5264,-0.0059
2023-07-28,1.5316,0.0034000000000000002
2023-07-31,1.5397,0.0053
2023-08-01,1.5385,-0.0008
2023-08-02,1.5372,-0.0008
2023-08-03,1.5349,-0.0015
2023-08-04,1.5382,0.0021
2023-08-07,1.5322,-0.0039000000000000003
2023-08-08,1.5298,-0.0016
2023-08-09,1.525,-0.0031
2023-08-10,1.5264,0.0009
2023-08-11,1.5157,-0.006999999999999999
2023-08-14,1.5163,0.0004
2023-08-15,1.5104,-0.0039000000000000003
2023-08-16,1.5048,-0.0037
2023-08-17,1.5116,0.0045000000000000005
2023-08-18,1.5033,-0.0055000000000000005
2023-08-21,1.4997,-0.0024
2023-08-22,1.504,0.0029
2023-08-23,1.4965,-0.005
2023-08-24,1.4982,0.0011
2023-08-25,1.4977,-0.0003
2023-08-28,1.5019,0.0028000000000000004
2023-08-29,1.5168,0.009899999999999999
2023-08-30,1.5177,0.0006
2023-08-31,1.5143,-0.0022
2023-09-01,1.5242,0.006500000000000001
2023-09-04,1.5328,0.005600000000000001
2023-09-05,1.5301,-0.0018
2023-09-06,1.5338,0.0024
2023-09-07,1.521,-0.0083
2023-09-08,1.5237,0.0018
2023-09-11,1.5291,0.0034999999999999996
2023-09-12,1.5315,0.0016
2023-09-13,1.5233,-0.0054
2023-09-14,1.5187,-0.003
2023-09-15,1.5188,0.0001
2023-09-18,1.5231,0.0028000000000000004
2023-09-19,1.5203,-0.0018
2023-09-20,1.5145,-0.0038
2023-09-21,1.5053,-0.0060999999999999995
2023-09-22,1.5176,0.008199999999999999
2023-09-25,1.5216,0.0026
2023-09-26,1.5192,-0.0016
2023-09-27,1.5219,0.0018
2023-09-28,1.53,0.0053
2023-10-09,1.5256,-0.0029
2023-10-10,1.5161,-0.0062
2023-10-11,1.5131,-0.002
2023-10-12,1.5242,0.0073
2023-10-13,1.5148,-0.0062
2023-10-16,1.5124,-0.0016
2023-10-17,1.5121,-0.0002
2023-10-18,1.508,-0.0027
2023-10-19,1.4989,-0.006
2023-10-20,1.4953,-0.0024
2023-10-23,1.4794,-0.0106
2023-10-24,1.4953,0.010700000000000001
2023-10-25,1.5018,0.0043
2023-10-26,1.505,0.0021
2023-10-27,1.5184,0.0089
2023-10-30,1.5201,0.0011
2023-10-31,1.5161,-0.0026
2023-11-01,1.5171,0.0007000000000000001
2023-11-02,1.5059,-0.0074
2023-11-03,1.5155,0.0064
2023-11-06,1.5237,0.0054
2023-11-07,1.52,-0.0024
2023-11-08,1.5239,0.0026
2023-11-09,1.5176,-0.0040999999999999995
2023-11-10,1.5132,-0.0029
2023-11-13,1.5204,0.0048
2023-11-14,1.5215,0.0007000000000000001
2023-11-15,1.5274,0.0039000000000000003
2023-11-16,1.5203,-0.0046
2023-11-17,1.5309,0.006999999999999999
2023-11-20,1.5352,0.0028000000000000004
2023-11-21,1.5342,-0.0007000000000000001
2023-11-22,1.5222,-0.0078000000000000005
2023-11-23,1.5358,0.0089
2023-11-24,1.5252,-0.0069
2023-11-27,1.5309,0.0037
2023-11-28,1.5437,0.0084
2023-11-29,1.537,-0.0043
2023-11-30,1.5312,-0.0038
2023-12-01,1.5266,-0.003
2023-12-04,1.5246,-0.0013
2023-12-05,1.5053,-0.0127
2023-12-06,1.509,0.0025
2023-12-07,1.5062,-0.0019
2023-12-08,1.495,-0.0074
2023-12-11,1.5096,0.0098
2023-12-12,1.5122,0.0017000000000000001
2023-12-13,1.5003,-0.0079
2023-12-14,1.4968,-0.0023
2023-12-15,1.4942,-0.0017000000000000001
2023-12-18,1.485,-0.0062
2023-12-19,1.487,0.0013
2023-12-20,1.476,-0.0074
2023-12-21,1.4836,0.0051
2023-12-22,1.4788,-0.0032
2023-12-25,1.4823,0.0024
2023-12-26,1.4694,-0.0087
2023-12-27,1.4835,0.0096
2023-12-28,1.5021,0.0125
2023-12-29,1.5124,0.0069
2023-12-31,1.5124,0.0
2024-01-02,1.5205,0.0054
2024-01-03,1.52,-0.0003
2024-01-04,1.5133,-0.0044
2024-01-05,1.5016,-0.0077
2024-01-08,1.4818,-0.0132
2024-01-09,1.4896,0.0053
2024-01-10,1.4868,-0.0019
2024-01-11,1.4948,0.0054
2024-01-12,1.4904,-0.0029
2024-01-15,1.4877,-0.0018
2024-01-16,1.4896,0.0013
2024-01-17,1.4617,-0.0187
2024-01-18,1.4557,-0.0040999999999999995
2024-01-19,1.4436,-0.0083
2024-01-22,1.3894,-0.0375
2024-01-23,1.3982,0.0063
2024-01-24,1.419,0.0149
2024-01-25,1.456,0.026099999999999998
2024-01-26,1.4507,-0.0036
2024-01-29,1.4334,-0.011899999999999999
2024-01-30,1.4129,-0.0143
2024-01-31,1.3873,-0.0181
2024-02-01,1.3779,-0.0068000000000000005
2024-02-02,1.3519,-0.0189
2024-02-05,1.3164,-0.0263
2024-02-06,1.3643,0.0364
2024-02-07,1.3858,0.0158
2024-02-08,1.4153,0.0213
2024-02-19,1.4255,0.0072
2024-02-20,1.4302,0.0033
2024-02-21,1.4328,0.0018
2024-02-22,1.4442,0.008
2024-02-23,1.4535,0.0064
2024-02-26,1.4594,0.0040999999999999995
2024-02-27,1.4753,0.0109
2024-02-28,1.4302,-0.030600000000000002
2024-02-29,1.4637,0.023399999999999997
2024-03-01,1.4705,0.0046
2024-03-04,1.473,0.0017000000000000001
2024-03-05,1.4642,-0.006
2024-03-06,1.4829,0.0128
2024-03-07,1.4842,0.0009
2024-03-08,1.4979,0.0092
2024-03-11,1.5116,0.0091
2024-03-12,1.5081,-0.0023
2024-03-13,1.5117,0.0024
2024-03-14,1.5092,-0.0017000000000000001
2024-03-15,1.5245,0.0101
2024-03-18,1.5487,0.0159
2024-03-19,1.5338,-0.0096
2024-03-20,1.54,0.004
2024-03-21,1.5524,0.008100000000000001
2024-03-22,1.5309,-0.0138
2024-03-25,1.5094,-0.013999999999999999
2024-03-26,1.512,0.0017000000000000001
2024-03-27,1.4833,-0.019
2024-03-28,1.502,0.0126
2024-03-29,1.5222,0.0134
2024-04-01,1.5448,0.0148
2024-04-02,1.5436,-0.0008
2024-04-03,1.542,-0.001
2024-04-08,1.5285,-0.0088
2024-04-09,1.5333,0.0031
2024-04-10,1.5197,-0.0089
2024-04-11,1.5267,0.0046
2024-04-12,1.5251,-0.001
2024-04-15,1.5341,0.0059
2024-04-16,1.4964,-0.0246
2024-04-17,1.5442,0.0319
2024-04-18,1.5603,0.0104
2024-04-19,1.5616,0.0008
2024-04-22,1.5451,-0.0106
2024-04-23,1.5253,-0.0128
2024-04-24,1.5423,0.0111
2024-04-25,1.5511,0.005699999999999999
2024-04-26,1.5652,0.0091
2024-04-29,1.5775,0.0079
2024-04-30,1.5578,-0.0125
2024-05-06,1.5884,0.0196
2024-05-07,1.5928,0.0028000000000000004
2024-05-08,1.5754,-0.0109
2024-05-09,1.5945,0.0121
2024-05-10,1.5885,-0.0038
2024-05-13,1.5821,-0.004
2024-05-14,1.5874,0.0033
2024-05-15,1.5773,-0.0064
2024-05-16,1.5773,0.0
2024-05-17,1.5859,0.0055000000000000005
2024-05-20,1.5903,0.0028000000000000004
2024-05-21,1.5774,-0.008100000000000001
2024-05-22,1.5784,0.0006
2024-05-23,1.5542,-0.015300000000000001
2024-05-24,1.5455,-0.005600000000000001
2024-05-27,1.5639,0.011899999999999999
2024-05-28,1.5511,-0.008199999999999999
2024-05-29,1.5568,0.0037
2024-05-30,1.558,0.0008
2024-05-31,1.5581,0.0001
2024-06-03,1.5439,-0.0091
2024-06-04,1.5505,0.0043
2024-06-05,1.5338,-0.0108
2024-06-06,1.5167,-0.0111
2024-06-07,1.516,-0.0005
2024-06-11,1.5134,-0.0017000000000000001
2024-06-12,1.5242,0.0070999999999999995
2024-06-13,1.5135,-0.006999999999999999
2024-06-14,1.5116,-0.0013
2024-06-17,1.5133,0.0011
2024-06-18,1.5243,0.0073
2024-06-19,1.5134,-0.0072
2024-06-20,1.4964,-0.011200000000000002
2024-06-21,1.5002,0.0025
2024-06-24,1.4724,-0.018500000000000003
2024-06-25,1.4711,-0.0009
2024-06-26,1.4948,0.0161
2024-06-27,1.4739,-0.013999999999999999
2024-06-28,1.4903,0.0111
2024-06-30,1.4902,-0.0001
2024-07-01,1.5023,0.008100000000000001
2024-07-02,1.4836,-0.0124
2024-07-03,1.4695,-0.0095
2024-07-04,1.451,-0.0126
2024-07-05,1.4611,0.006999999999999999
2024-07-08,1.439,-0.0151
2024-07-09,1.4702,0.0217
2024-07-10,1.4749,0.0032
2024-07-11,1.5004,0.0173
2024-07-12,1.4895,-0.0073
2024-07-15,1.4841,-0.0036
2024-07-16,1.4827,-0.0009
2024-07-17,1.4621,-0.0139
2024-07-18,1.4678,0.0039000000000000003
2024-07-19,1.4668,-0.0007000000000000001
2024-07-22,1.4628,-0.0027
2024-07-23,1.424,-0.0265
2024-07-24,1.4128,-0.0079
2024-07-25,1.409,-0.0027
2024-07-26,1.4286,0.0139
2024-07-29,1.4239,-0.0033
2024-07-30,1.4192,-0.0033
2024-07-31,1.4641,0.0316
2024-08-01,1.4561,-0.0055000000000000005
2024-08-02,1.4416,-0.01
2024-08-05,1.4184,-0.0161
2024-08-06,1.4334,0.0106
2024-08-07,1.4283,-0.0036
2024-08-08,1.4277,-0.0004
2024-08-09,1.4149,-0.009000000000000001
2024-08-12,1.4146,-0.0002
2024-08-13,1.4156,0.0007000000000000001
2024-08-14,1.4011,-0.0102
2024-08-15,1.404,0.0021
2024-08-16,1.4058,0.0013
2024-08-19,1.4034,-0.0017000000000000001
2024-08-20,1.3872,-0.0115
2024-08-21,1.3784,-0.0063
2024-08-22,1.3731,-0.0038
2024-08-23,1.375,0.0014000000000000002
2024-08-26,1.3736,-0.001
2024-08-27,1.3737,0.0001
2024-08-28,1.3811,0.0054
2024-08-29,1.3844,0.0024
2024-08-30,1.3938,0.0068000000000000005
2024-09-02,1.3824,-0.008199999999999999
2024-09-03,1.393,0.0077
2024-09-04,1.3921,-0.0006
2024-09-05,1.3917,-0.0003
2024-09-06,1.3692,-0.016200000000000003
2024-09-09,1.3639,-0.0039000000000000003
2024-09-10,1.3602,-0.0027
2024-09-11,1.3643,0.003
2024-09-12,1.3521,-0.0089
2024-09-13,1.3437,-0.0062
2024-09-18,1.3437,0.0
2024-09-19,1.3497,0.0045000000000000005
2024-09-20,1.3452,-0.0033
2024-09-23,1.3426,-0.0019
2024-09-24,1.3736,0.0231
2024-09-25,1.3793,0.0040999999999999995
2024-09-26,1.4129,0.024399999999999998
2024-09-27,1.4516,0.0274
2024-09-30,1.5548,0.0711
2024-10-08,1.6169,0.039900000000000005
2024-10-09,1.5047,-0.0694
2024-10-10,1.4969,-0.0052
2024-10-11,1.4518,-0.0301
2024-10-14,1.4733,0.0148
2024-10-15,1.4513,-0.0149
2024-10-16,1.452,0.0005
2024-10-17,1.4503,-0.0012
2024-10-18,1.4876,0.025699999999999997
2024-10-21,1.5015,0.009300000000000001
2024-10-22,1.5295,0.018600000000000002
2024-10-23,1.5148,-0.0096
2024-10-24,1.5056,-0.0060999999999999995
2024-10-25,1.5264,0.0138
2024-10-28,1.5492,0.0149
2024-10-29,1.5284,-0.0134
2024-10-30,1.5157,-0.0083
2024-10-31,1.5147,-0.0007000000000000001
2024-11-01,1.5063,-0.0055000000000000005
2024-11-04,1.5168,0.006999999999999999
2024-11-05,1.5438,0.0178
2024-11-06,1.5457,0.0012
2024-11-07,1.5793,0.0217
2024-11-08,1.5721,-0.0046
2024-11-11,1.5933,0.013500000000000002
2024-11-12,1.5772,-0.0101
2024-11-13,1.5738,-0.0022
2024-11-14,1.5405,-0.0212
2024-11-15,1.5218,-0.0121
2024-11-18,1.5159,-0.0039000000000000003
2024-11-19,1.5363,0.013500000000000002
