date,nav,ret
2018-09-18,1.1656,0.002408
2018-09-19,1.1679,0.001973
2018-09-20,1.1674,-0.000428
2018-09-21,1.1732,0.004968
2018-09-25,1.1717,-0.0012790000000000002
2018-09-26,1.1743,0.002219
2018-09-27,1.1739,-0.000341
2018-09-28,1.1763,0.002044
2018-10-08,1.1691,-0.006121
2018-10-09,1.169,-8.6e-05
2018-10-10,1.1679,-0.000941
2018-10-11,1.1599,-0.00685
2018-10-12,1.1622,0.001983
2018-10-15,1.1597,-0.002151
2018-10-16,1.1573,-0.00207
2018-10-17,1.1579,0.000518
2018-10-18,1.155,-0.002505
2018-10-19,1.159,0.003463
2018-10-22,1.1653,0.005436
2018-10-23,1.1604,-0.0042049999999999995
2018-10-24,1.1604,0.0
2018-10-25,1.1595,-0.000776
2018-10-26,1.1603,0.0006900000000000001
2018-10-29,1.1534,-0.005947
2018-10-30,1.1541,0.000607
2018-10-31,1.1569,0.002426
2018-11-01,1.1584,0.0012970000000000002
2018-11-02,1.1642,0.005007
2018-11-05,1.1623,-0.0016320000000000002
2018-11-06,1.1601,-0.001893
2018-11-07,1.1578,-0.001983
2018-11-08,1.1571,-0.000605
2018-11-09,1.152,-0.0044080000000000005
2018-11-12,1.1552,0.002778
2018-11-13,1.158,0.002424
2018-11-14,1.1546,-0.0029360000000000002
2018-11-15,1.1583,0.003205
2018-11-16,1.1598,0.0012950000000000001
2018-11-19,1.1669,0.006122
2018-11-20,1.1582,-0.007456000000000001
2018-11-21,1.1596,0.001209
2018-11-22,1.1591,-0.000431
2018-11-23,1.1518,-0.006298000000000001
2018-11-26,1.1504,-0.001215
2018-11-27,1.1483,-0.001825
2018-11-28,1.1541,0.005051
2018-11-29,1.15,-0.003553
2018-11-30,1.155,0.004348
2018-12-03,1.1639,0.007705999999999999
2018-12-04,1.1647,0.000687
2018-12-05,1.1647,0.0
2018-12-06,1.1604,-0.0036919999999999995
2018-12-07,1.163,0.002241
2018-12-10,1.1585,-0.003869
2018-12-11,1.1613,0.002417
2018-12-12,1.1628,0.0012920000000000002
2018-12-13,1.171,0.007052
2018-12-14,1.1663,-0.004014
2018-12-17,1.165,-0.001115
2018-12-18,1.1612,-0.0032619999999999997
2018-12-19,1.1583,-0.002497
2018-12-20,1.1575,-0.000691
2018-12-21,1.1545,-0.0025919999999999997
2018-12-24,1.1554,0.00078
2018-12-25,1.1534,-0.0017310000000000001
2018-12-26,1.151,-0.002081
2018-12-27,1.15,-0.0008690000000000001
2018-12-28,1.1518,0.001565
2018-12-31,1.152,0.0
2019-01-02,1.149,-0.002431
2019-01-03,1.1461,-0.002524
2019-01-04,1.1516,0.004799
2019-01-07,1.153,0.001216
2019-01-08,1.1529,-8.7e-05
2019-01-09,1.1584,0.004771
2019-01-10,1.158,-0.00034500000000000004
2019-01-11,1.1599,0.0016409999999999999
2019-01-14,1.1576,-0.001983
2019-01-15,1.1626,0.004319
2019-01-16,1.1647,0.001806
2019-01-17,1.1646,-8.6e-05
2019-01-18,1.171,0.005495
2019-01-21,1.1747,0.00316
2019-01-22,1.1714,-0.002809
2019-01-23,1.1729,0.001281
2019-01-24,1.1762,0.0028139999999999997
2019-01-25,1.1805,0.003656
2019-01-28,1.18,-0.000424
2019-01-29,1.1835,0.002966
2019-01-30,1.1825,-0.000845
2019-01-31,1.1855,0.0025369999999999998
2019-02-01,1.1897,0.003543
2019-02-11,1.1951,0.0045390000000000005
2019-02-12,1.1945,-0.0005020000000000001
2019-02-13,1.1982,0.003098
2019-02-14,1.1992,0.000835
2019-02-15,1.1907,-0.007088
2019-02-18,1.2005,0.00823
2019-02-19,1.1991,-0.001166
2019-02-20,1.1995,0.000334
2019-02-21,1.1994,-8.3e-05
2019-02-22,1.2,0.0005
2019-02-25,1.2104,0.008667000000000001
2019-02-26,1.2062,-0.0034699999999999996
2019-02-27,1.2054,-0.000663
2019-02-28,1.2088,0.002821
2019-03-01,1.214,0.004302
2019-03-04,1.221,0.005766
2019-03-05,1.2252,0.00344
2019-03-06,1.2266,0.001143
2019-03-07,1.2218,-0.003913
2019-03-08,1.2114,-0.008511999999999999
2019-03-11,1.2176,0.005118
2019-03-12,1.2179,0.000246
2019-03-13,1.2158,-0.001724
2019-03-14,1.2174,0.001316
2019-03-15,1.2243,0.005667999999999999
2019-03-18,1.2336,0.007596
2019-03-19,1.2307,-0.0023510000000000002
2019-03-20,1.227,-0.003006
2019-03-21,1.2268,-0.00016299999999999998
2019-03-22,1.2299,0.0025269999999999997
2019-03-25,1.2286,-0.001057
2019-03-26,1.2292,0.00048800000000000004
2019-03-27,1.2372,0.006508000000000001
2019-03-28,1.2376,0.00032300000000000004
2019-03-29,1.2476,0.00808
2019-04-01,1.2614,0.011061000000000001
2019-04-02,1.2652,0.003013
2019-04-03,1.2691,0.0030830000000000002
2019-04-04,1.2724,0.0026
2019-04-08,1.2739,0.0011790000000000001
2019-04-09,1.2776,0.002904
2019-04-10,1.2834,0.00454
2019-04-11,1.2721,-0.008805
2019-04-12,1.2685,-0.0028299999999999996
2019-04-15,1.2706,0.001655
2019-04-16,1.2766,0.0047220000000000005
2019-04-17,1.2771,0.000392
2019-04-18,1.278,0.0007049999999999999
2019-04-19,1.28,0.001565
2019-04-22,1.2713,-0.006797
2019-04-23,1.2699,-0.001101
2019-04-24,1.2692,-0.0005510000000000001
2019-04-25,1.2619,-0.005752
2019-04-26,1.2598,-0.001664
2019-04-29,1.2616,0.001429
2019-04-30,1.2625,0.000713
2019-05-06,1.2432,-0.015287
2019-05-07,1.2485,0.004263
2019-05-08,1.2453,-0.0025629999999999997
2019-05-09,1.2415,-0.003051
2019-05-10,1.2545,0.010471
2019-05-13,1.253,-0.001196
2019-05-14,1.2506,-0.001915
2019-05-15,1.2606,0.007996
2019-05-16,1.2612,0.000476
2019-05-17,1.2531,-0.006422
2019-05-20,1.2492,-0.0031119999999999997
2019-05-21,1.2544,0.004163
2019-05-22,1.2529,-0.001196
2019-05-23,1.2482,-0.003751
2019-05-24,1.2482,0.0
2019-05-27,1.2481,-8e-05
2019-05-28,1.2521,0.003205
2019-05-29,1.2521,0.0
2019-05-30,1.2499,-0.0017569999999999999
2019-05-31,1.249,-0.0007199999999999999
2019-06-03,1.2497,0.0005600000000000001
2019-06-04,1.2464,-0.002641
2019-06-05,1.2464,0.0
2019-06-06,1.2453,-0.000883
2019-06-10,1.2473,0.001606
2019-06-11,1.2539,0.0052910000000000006
2019-06-12,1.2523,-0.001276
2019-06-13,1.2503,-0.0015970000000000001
2019-06-14,1.2496,-0.0005600000000000001
2019-06-17,1.2481,-0.0012
2019-06-18,1.2482,8e-05
2019-06-19,1.2514,0.0025640000000000003
2019-06-20,1.2587,0.0058330000000000005
2019-06-21,1.2596,0.0007149999999999999
2019-06-24,1.2617,0.0016669999999999999
2019-06-25,1.2607,-0.000793
2019-06-26,1.2618,0.0008730000000000001
2019-06-27,1.2646,0.002219
2019-06-28,1.2652,0.000474
2019-06-30,1.2652,0.0
2019-07-01,1.2742,0.007113
2019-07-02,1.2766,0.001884
2019-07-03,1.2736,-0.0023499999999999997
2019-07-04,1.2727,-0.000707
2019-07-05,1.2759,0.002514
2019-07-08,1.2703,-0.0043890000000000005
2019-07-09,1.2688,-0.001181
2019-07-10,1.2672,-0.001261
2019-07-11,1.2675,0.000237
2019-07-12,1.2685,0.000789
2019-07-15,1.2669,-0.001261
2019-07-16,1.2656,-0.001026
2019-07-17,1.2646,-0.00079
2019-07-18,1.2608,-0.003005
2019-07-19,1.2616,0.000635
2019-07-22,1.26,-0.001268
2019-07-23,1.26,0.0
2019-07-24,1.2627,0.002143
2019-07-25,1.2698,0.005623
2019-07-26,1.2716,0.001418
2019-07-29,1.269,-0.002045
2019-07-30,1.2739,0.003861
2019-07-31,1.2645,-0.007379
2019-08-01,1.2588,-0.004508
2019-08-02,1.2491,-0.007705999999999999
2019-08-05,1.2356,-0.010808
2019-08-06,1.2295,-0.004937
2019-08-07,1.2266,-0.002359
2019-08-08,1.2347,0.006604
2019-08-09,1.2323,-0.001944
2019-08-12,1.2413,0.007303
2019-08-13,1.2368,-0.0036249999999999998
2019-08-14,1.2384,0.0012939999999999998
2019-08-15,1.24,0.0012920000000000002
2019-08-16,1.2411,0.000887
2019-08-19,1.249,0.006364999999999999
2019-08-20,1.2486,-0.00032
2019-08-21,1.2477,-0.000721
2019-08-22,1.2488,0.000882
2019-08-23,1.2537,0.003924
2019-08-26,1.2468,-0.005504
2019-08-27,1.2502,0.002727
2019-08-28,1.2475,-0.00216
2019-08-29,1.2456,-0.0015229999999999998
2019-08-30,1.2472,0.0012850000000000001
2019-09-02,1.2493,0.001684
2019-09-03,1.2493,0.0
2019-09-04,1.2532,0.0031219999999999998
2019-09-05,1.2576,0.0035110000000000002
2019-09-06,1.2617,0.0032600000000000003
2019-09-09,1.2618,7.900000000000001e-05
2019-09-10,1.2605,-0.0010299999999999999
2019-09-11,1.2592,-0.001031
2019-09-12,1.263,0.0030180000000000003
2019-09-16,1.2612,-0.0014249999999999998
2019-09-17,1.2565,-0.003727
2019-09-18,1.2582,0.001353
2019-09-19,1.2586,0.00031800000000000003
2019-09-20,1.2595,0.0007149999999999999
2019-09-23,1.2563,-0.002541
2019-09-24,1.2571,0.0006370000000000001
2019-09-25,1.2583,0.000955
2019-09-26,1.2581,-0.00015900000000000002
2019-09-27,1.2582,7.900000000000001e-05
2019-09-30,1.2583,7.900000000000001e-05
2019-10-08,1.2611,0.002225
2019-10-09,1.2613,0.00015900000000000002
2019-10-10,1.2629,0.0012690000000000002
2019-10-11,1.2669,0.0031669999999999997
2019-10-14,1.2704,0.002763
2019-10-15,1.2706,0.000157
2019-10-16,1.2694,-0.000944
2019-10-17,1.2702,0.00063
2019-10-18,1.2652,-0.003936
2019-10-21,1.2655,0.000237
2019-10-22,1.2659,0.00031600000000000004
2019-10-23,1.2641,-0.0014219999999999999
2019-10-24,1.2645,0.00031600000000000004
2019-10-25,1.2663,0.001423
2019-10-28,1.2681,0.001421
2019-10-29,1.2666,-0.001183
2019-10-30,1.2657,-0.0007109999999999999
2019-10-31,1.267,0.001027
2019-11-01,1.272,0.003946
2019-11-04,1.274,0.001572
2019-11-05,1.2774,0.0026690000000000004
2019-11-06,1.2785,0.000861
2019-11-07,1.279,0.000391
2019-11-08,1.2775,-0.001173
2019-11-11,1.273,-0.003523
2019-11-12,1.2735,0.000393
2019-11-13,1.2733,-0.000157
2019-11-14,1.2733,0.0
2019-11-15,1.2727,-0.000471
2019-11-18,1.2822,0.007463999999999999
2019-11-19,1.2846,0.001872
2019-11-20,1.2819,-0.002102
2019-11-21,1.2803,-0.001248
2019-11-22,1.2776,-0.002109
2019-11-25,1.2805,0.00227
2019-11-26,1.28,-0.00039
2019-11-27,1.2798,-0.000156
2019-11-28,1.2785,-0.001016
2019-11-29,1.2748,-0.002894
2019-12-02,1.2756,0.000628
2019-12-03,1.2767,0.000862
2019-12-04,1.2757,-0.000783
2019-12-05,1.2779,0.001725
2019-12-06,1.2799,0.001565
2019-12-09,1.2799,0.0
2019-12-10,1.2805,0.00046899999999999996
2019-12-11,1.2824,0.001484
2019-12-12,1.2811,-0.0010140000000000001
2019-12-13,1.2881,0.005464
2019-12-16,1.2879,-0.000155
2019-12-17,1.2917,0.0029509999999999996
2019-12-18,1.2914,-0.00023199999999999997
2019-12-19,1.2913,-7.7e-05
2019-12-20,1.2912,-7.7e-05
2019-12-23,1.2896,-0.0012389999999999999
2019-12-24,1.2915,0.001473
2019-12-25,1.2905,-0.000774
2019-12-26,1.2944,0.0030220000000000004
2019-12-27,1.2953,0.0006950000000000001
2019-12-30,1.3009,0.0043230000000000005
2019-12-31,1.301,7.7e-05
2020-01-02,1.3045,0.00269
2020-01-03,1.3033,-0.00092
2020-01-06,1.3012,-0.001611
2020-01-07,1.3039,0.002075
2020-01-08,1.2996,-0.0032979999999999997
2020-01-09,1.303,0.002616
2020-01-10,1.3033,0.00023
2020-01-13,1.3062,0.002225
2020-01-14,1.3054,-0.000612
2020-01-15,1.3023,-0.002375
2020-01-16,1.3004,-0.001459
2020-01-17,1.3032,0.002153
2020-01-20,1.3051,0.001458
2020-01-21,1.298,-0.00544
2020-01-22,1.2999,0.001464
2020-01-23,1.2893,-0.008154
2020-02-03,1.263,-0.020398999999999997
2020-02-04,1.2746,0.009184
2020-02-05,1.2803,0.004472
2020-02-06,1.2868,0.005077000000000001
2020-02-07,1.2863,-0.00038899999999999997
2020-02-10,1.286,-0.00023300000000000003
2020-02-11,1.2951,0.007076
2020-02-12,1.2995,0.003397
2020-02-13,1.2992,-0.00023099999999999998
2020-02-14,1.3025,0.00254
2020-02-17,1.3113,0.006756
2020-02-18,1.3075,-0.002898
2020-02-19,1.3068,-0.000535
2020-02-20,1.3151,0.006351
2020-02-21,1.3192,0.003118
2020-02-24,1.3134,-0.004397
2020-02-25,1.3103,-0.0023599999999999997
2020-02-26,1.3119,0.001221
2020-02-27,1.3138,0.001448
2020-02-28,1.3001,-0.010428
2020-03-02,1.3148,0.011307000000000001
2020-03-03,1.3173,0.001901
2020-03-04,1.3214,0.0031119999999999997
2020-03-05,1.3328,0.008627000000000001
2020-03-06,1.3247,-0.006077
2020-03-09,1.3094,-0.01155
2020-03-10,1.3188,0.007179
2020-03-11,1.3129,-0.0044740000000000005
2020-03-12,1.3064,-0.004951
2020-03-13,1.3001,-0.004822
2020-03-16,1.2836,-0.012691
2020-03-17,1.2826,-0.000779
2020-03-18,1.2731,-0.007407
2020-03-19,1.2642,-0.006991000000000001
2020-03-20,1.2753,0.00878
2020-03-23,1.2638,-0.009016999999999999
2020-03-24,1.2776,0.010919000000000002
2020-03-25,1.2882,0.008297
2020-03-26,1.2873,-0.0006990000000000001
2020-03-27,1.2895,0.001709
2020-03-30,1.2878,-0.001318
2020-03-31,1.2871,-0.000544
2020-04-01,1.2862,-0.0006990000000000001
2020-04-02,1.2932,0.005442
2020-04-03,1.2914,-0.001392
2020-04-07,1.3008,0.007279
2020-04-08,1.2988,-0.0015379999999999999
2020-04-09,1.3003,0.001155
2020-04-10,1.2991,-0.0009229999999999999
2020-04-13,1.2974,-0.0013089999999999998
2020-04-14,1.3058,0.006474
2020-04-15,1.3025,-0.0025269999999999997
2020-04-16,1.3047,0.001689
2020-04-17,1.3115,0.005212
2020-04-20,1.3136,0.001601
2020-04-21,1.3077,-0.004491
2020-04-22,1.3112,0.002676
2020-04-23,1.3103,-0.000686
2020-04-24,1.3069,-0.002595
2020-04-27,1.3124,0.004208
2020-04-28,1.3155,0.002362
2020-04-29,1.3192,0.002813
2020-04-30,1.3224,0.002426
2020-05-06,1.323,0.00045400000000000003
2020-05-07,1.3215,-0.001134
2020-05-08,1.3271,0.0042380000000000004
2020-05-11,1.327,-7.5e-05
2020-05-12,1.3265,-0.00037699999999999995
2020-05-13,1.3267,0.000151
2020-05-14,1.3203,-0.004824
2020-05-15,1.3184,-0.001439
2020-05-18,1.3233,0.003717
2020-05-19,1.3277,0.0033250000000000003
2020-05-20,1.3269,-0.000603
2020-05-21,1.3264,-0.00037699999999999995
2020-05-22,1.314,-0.009349
2020-05-25,1.3162,0.001674
2020-05-26,1.3197,0.0026590000000000003
2020-05-27,1.3176,-0.001591
2020-05-28,1.3201,0.001897
2020-05-29,1.32,-7.6e-05
2020-06-01,1.3319,0.009015
2020-06-02,1.3346,0.0020269999999999997
2020-06-03,1.3343,-0.000225
2020-06-04,1.3335,-0.0006
2020-06-05,1.3356,0.001575
2020-06-08,1.3396,0.002995
2020-06-09,1.3434,0.002837
2020-06-10,1.3415,-0.001414
2020-06-11,1.3364,-0.003802
2020-06-12,1.3375,0.000823
2020-06-15,1.329,-0.0063549999999999995
2020-06-16,1.3374,0.006321
2020-06-17,1.3379,0.00037400000000000004
2020-06-18,1.3399,0.001495
2020-06-19,1.3477,0.005821
2020-06-22,1.3487,0.000742
2020-06-23,1.3486,-7.400000000000001e-05
2020-06-24,1.3531,0.003337
2020-06-29,1.3504,-0.0019950000000000002
2020-06-30,1.3551,0.0034799999999999996
2020-07-01,1.3678,0.009372
2020-07-02,1.3815,0.010016
2020-07-03,1.3953,0.009989
2020-07-06,1.4165,0.015194000000000001
2020-07-07,1.4167,0.00014099999999999998
2020-07-08,1.4206,0.002753
2020-07-09,1.4224,0.0012670000000000001
2020-07-10,1.418,-0.0030930000000000003
2020-07-13,1.4204,0.001693
2020-07-14,1.419,-0.000986
2020-07-15,1.4179,-0.000775
2020-07-16,1.4026,-0.010791
2020-07-17,1.4081,0.003921
2020-07-20,1.4185,0.007386
2020-07-21,1.4208,0.001621
2020-07-22,1.4233,0.0017599999999999998
2020-07-23,1.4231,-0.00014099999999999998
2020-07-24,1.4085,-0.010259
2020-07-27,1.4107,0.001562
2020-07-28,1.4128,0.001489
2020-07-29,1.4221,0.006583
2020-07-30,1.422,-7.000000000000001e-05
2020-07-31,1.4269,0.0034460000000000003
2020-08-03,1.431,0.002873
2020-08-04,1.4325,0.001048
2020-08-05,1.4336,0.0007679999999999999
2020-08-06,1.4304,-0.002232
2020-08-07,1.4295,-0.000629
2020-08-10,1.4349,0.003778
2020-08-11,1.4321,-0.001951
2020-08-12,1.4289,-0.002234
2020-08-13,1.4303,0.00098
2020-08-14,1.4355,0.003636
2020-08-17,1.4443,0.00613
2020-08-18,1.4447,0.000277
2020-08-19,1.4395,-0.0035989999999999998
2020-08-20,1.4358,-0.0025700000000000002
2020-08-21,1.4381,0.0016020000000000001
2020-08-24,1.4405,0.0017000000000000001
2020-08-25,1.4412,0.0005
2020-08-26,1.4375,-0.0026
2020-08-27,1.4379,0.0003
2020-08-28,1.4466,0.0060999999999999995
2020-08-31,1.4451,-0.001
2020-09-01,1.4472,0.0015
2020-09-02,1.4464,-0.0006
2020-09-03,1.4456,-0.0006
2020-09-04,1.443,-0.0018
2020-09-07,1.4371,-0.0040999999999999995
2020-09-08,1.4396,0.0017000000000000001
2020-09-09,1.4318,-0.0054
2020-09-10,1.4347,0.002
2020-09-11,1.4369,0.0015
2020-09-14,1.4395,0.0018
2020-09-15,1.4438,0.003
2020-09-16,1.4442,0.0003
2020-09-17,1.4443,0.0001
2020-09-18,1.4536,0.0064
2020-09-21,1.452,-0.0011
2020-09-22,1.4483,-0.0025
2020-09-23,1.4479,-0.0003
2020-09-24,1.4423,-0.0039000000000000003
2020-09-25,1.4406,-0.0012
2020-09-28,1.4436,0.0021
2020-09-29,1.4429,-0.0005
2020-09-30,1.4436,0.0005
2020-10-09,1.4493,0.0039000000000000003
2020-10-12,1.4576,0.005699999999999999
2020-10-13,1.4591,0.001
2020-10-14,1.4588,-0.0002
2020-10-15,1.4607,0.0013
2020-10-16,1.461,0.0002
2020-10-19,1.4586,-0.0016
2020-10-20,1.46,0.001
2020-10-21,1.4603,0.0002
2020-10-22,1.4593,-0.0007000000000000001
2020-10-23,1.4562,-0.0021
2020-10-26,1.4543,-0.0013
2020-10-27,1.4546,0.0002
2020-10-28,1.4563,0.0012
2020-10-29,1.4639,0.0052
2020-10-30,1.4595,-0.003
2020-11-02,1.464,0.0031
2020-11-03,1.4672,0.0022
2020-11-04,1.4715,0.0029
2020-11-05,1.4771,0.0038
2020-11-06,1.4795,0.0016
2020-11-09,1.4845,0.0034000000000000002
2020-11-10,1.4847,0.0001
2020-11-11,1.4851,0.0003
2020-11-12,1.4866,0.001
2020-11-13,1.4816,-0.0034000000000000002
2020-11-16,1.4876,0.004
2020-11-17,1.4891,0.001
2020-11-18,1.4914,0.0015
2020-11-19,1.4951,0.0025
2020-11-20,1.4956,0.0003
2020-11-23,1.5027,0.004699999999999999
2020-11-24,1.4984,-0.0029
2020-11-25,1.4929,-0.0037
2020-11-26,1.4929,0.0
2020-11-27,1.4999,0.004699999999999999
2020-11-30,1.4945,-0.0036
2020-12-01,1.5027,0.0055000000000000005
2020-12-02,1.5057,0.002
2020-12-03,1.5025,-0.0021
2020-12-04,1.5021,-0.0003
2020-12-07,1.5006,-0.001
2020-12-08,1.4975,-0.0021
2020-12-09,1.492,-0.0037
2020-12-10,1.4924,0.0003
2020-12-11,1.4892,-0.0021
2020-12-14,1.4902,0.0007000000000000001
2020-12-15,1.4905,0.0002
2020-12-16,1.4939,0.0023
2020-12-17,1.4977,0.0025
2020-12-18,1.4966,-0.0007000000000000001
2020-12-21,1.4968,0.0001
2020-12-22,1.4926,-0.0028000000000000004
2020-12-23,1.4942,0.0011
2020-12-24,1.4932,-0.0007000000000000001
2020-12-25,1.495,0.0012
2020-12-28,1.4971,0.0014000000000000002
2020-12-29,1.4963,-0.0005
2020-12-30,1.5014,0.0034000000000000002
2020-12-31,1.5091,0.0051
2021-01-04,1.5102,0.0007000000000000001
2021-01-05,1.5165,0.0042
2021-01-06,1.522,0.0036
2021-01-07,1.5308,0.0058
2021-01-08,1.5308,0.0
2021-01-11,1.5248,-0.0039000000000000003
2021-01-12,1.5357,0.0070999999999999995
2021-01-13,1.5369,0.0008
2021-01-14,1.5306,-0.0040999999999999995
2021-01-15,1.5306,0.0
2021-01-18,1.535,0.0029
2021-01-19,1.5329,-0.0014000000000000002
2021-01-20,1.5348,0.0012
2021-01-21,1.538,0.0021
2021-01-22,1.5374,-0.0004
2021-01-25,1.5411,0.0024
2021-01-26,1.535,-0.004
2021-01-27,1.5348,-0.0001
2021-01-28,1.5261,-0.005699999999999999
2021-01-29,1.5245,-0.001
2021-02-01,1.5306,0.004
2021-02-02,1.5357,0.0033
2021-02-03,1.5355,-0.0001
2021-02-04,1.5371,0.001
2021-02-05,1.5398,0.0018
2021-02-08,1.5461,0.0040999999999999995
2021-02-09,1.5516,0.0036
2021-02-10,1.5592,0.0049
2021-02-18,1.5601,0.0006
2021-02-19,1.5621,0.0013
2021-02-22,1.5542,-0.0051
2021-02-23,1.556,0.0012
2021-02-24,1.5459,-0.006500000000000001
2021-02-25,1.5533,0.0048
2021-02-26,1.5447,-0.0055000000000000005
2021-03-01,1.5498,0.0033
2021-03-02,1.5462,-0.0023
2021-03-03,1.554,0.005
2021-03-04,1.5446,-0.006
2021-03-05,1.5411,-0.0023
2021-03-08,1.5307,-0.0067
2021-03-09,1.5257,-0.0033
2021-03-10,1.5281,0.0016
2021-03-11,1.538,0.006500000000000001
2021-03-12,1.541,0.002
2021-03-15,1.5355,-0.0036
2021-03-16,1.5412,0.0037
2021-03-17,1.5422,0.0006
2021-03-18,1.5463,0.0027
2021-03-19,1.5367,-0.0062
2021-03-22,1.5396,0.0019
2021-03-23,1.5368,-0.0018
2021-03-24,1.5296,-0.004699999999999999
2021-03-25,1.5305,0.0006
2021-03-26,1.5387,0.0054
2021-03-29,1.5429,0.0027
2021-03-30,1.5458,0.0019
2021-03-31,1.5422,-0.0023
2021-04-01,1.5466,0.0029
2021-04-02,1.5512,0.003
2021-04-06,1.5492,-0.0013
2021-04-07,1.547,-0.0014000000000000002
2021-04-08,1.5468,-0.0001
2021-04-09,1.5441,-0.0017000000000000001
2021-04-12,1.5387,-0.0034999999999999996
2021-04-13,1.5379,-0.0005
2021-04-14,1.5418,0.0025
2021-04-15,1.5389,-0.0019
2021-04-16,1.5404,0.001
2021-04-19,1.5459,0.0036
2021-04-20,1.5457,-0.0001
2021-04-21,1.5454,-0.0002
2021-04-22,1.5455,0.0001
2021-04-23,1.5475,0.0013
2021-04-26,1.5445,-0.0019
2021-04-27,1.5466,0.0014000000000000002
2021-04-28,1.5481,0.001
2021-04-29,1.5519,0.0025
2021-04-30,1.5478,-0.0026
2021-05-06,1.5454,-0.0016
2021-05-07,1.5439,-0.001
2021-05-10,1.5439,0.0
2021-05-11,1.5454,0.001
2021-05-12,1.5457,0.0002
2021-05-13,1.5404,-0.0034000000000000002
2021-05-14,1.5471,0.0043
2021-05-17,1.5524,0.0034000000000000002
2021-05-18,1.5535,0.0007000000000000001
2021-05-19,1.5502,-0.0021
2021-05-20,1.552,0.0012
2021-05-21,1.5511,-0.0006
2021-05-24,1.552,0.0006
2021-05-25,1.5609,0.005699999999999999
2021-05-26,1.5636,0.0017000000000000001
2021-05-27,1.5634,-0.0001
2021-05-28,1.5622,-0.0008
2021-05-31,1.563,0.0005
2021-06-01,1.563,0.0
2021-06-02,1.5625,-0.0003
2021-06-03,1.561,-0.001
2021-06-04,1.563,0.0013
2021-06-07,1.5629,-0.0001
2021-06-08,1.5602,-0.0017000000000000001
2021-06-09,1.5597,-0.0003
2021-06-10,1.56,0.0002
2021-06-11,1.5572,-0.0018
2021-06-15,1.5528,-0.0028000000000000004
2021-06-16,1.5484,-0.0028000000000000004
2021-06-17,1.5485,0.0001
2021-06-18,1.5473,-0.0008
2021-06-21,1.5463,-0.0006
2021-06-22,1.5486,0.0015
2021-06-23,1.5504,0.0012
2021-06-24,1.5494,-0.0006
2021-06-25,1.5578,0.0054
2021-06-28,1.5586,0.0005
2021-06-29,1.5552,-0.0022
2021-06-30,1.5562,0.0006
2021-07-01,1.5606,0.0028000000000000004
2021-07-02,1.5521,-0.0054
2021-07-05,1.5528,0.0005
2021-07-06,1.5536,0.0005
2021-07-07,1.5571,0.0023
2021-07-08,1.5522,-0.0031
2021-07-09,1.5523,0.0001
2021-07-12,1.555,0.0017000000000000001
2021-07-13,1.5594,0.0028000000000000004
2021-07-14,1.5572,-0.0014000000000000002
2021-07-15,1.5635,0.004
2021-07-16,1.5619,-0.001
2021-07-19,1.5615,-0.0003
2021-07-20,1.5599,-0.001
2021-07-21,1.5627,0.0018
2021-07-22,1.5663,0.0023
2021-07-23,1.5617,-0.0029
2021-07-26,1.5511,-0.0068000000000000005
2021-07-27,1.5378,-0.0086
2021-07-28,1.5397,0.0012
2021-07-29,1.5477,0.0052
2021-07-30,1.5487,0.0006
2021-08-02,1.5554,0.0043
2021-08-03,1.5564,0.0006
2021-08-04,1.5625,0.0039000000000000003
2021-08-05,1.5604,-0.0013
2021-08-06,1.5608,0.0003
2021-08-09,1.5659,0.0033
2021-08-10,1.5684,0.0016
2021-08-11,1.571,0.0017000000000000001
2021-08-12,1.5705,-0.0003
2021-08-13,1.5692,-0.0008
2021-08-16,1.5682,-0.0006
2021-08-17,1.5627,-0.0034999999999999996
2021-08-18,1.5683,0.0036
2021-08-19,1.5673,-0.0006
2021-08-20,1.5639,-0.0022
2021-08-23,1.5664,0.0016
2021-08-24,1.5712,0.0031
2021-08-25,1.5746,0.0022
2021-08-26,1.5683,-0.004
2021-08-27,1.57,0.0011
2021-08-30,1.5691,-0.0006
2021-08-31,1.5689,-0.0001
2021-09-01,1.571,0.0013
2021-09-02,1.5731,0.0013
2021-09-03,1.5727,-0.0003
2021-09-06,1.5786,0.0038
2021-09-07,1.5837,0.0032
2021-09-08,1.5831,-0.0004
2021-09-09,1.5855,0.0015
2021-09-10,1.586,0.0003
2021-09-13,1.59,0.0025
2021-09-14,1.5847,-0.0033
2021-09-15,1.5795,-0.0033
2021-09-16,1.5721,-0.004699999999999999
2021-09-17,1.5719,-0.0001
2021-09-22,1.5751,0.002
2021-09-23,1.5775,0.0015
2021-09-24,1.5724,-0.0032
2021-09-27,1.5691,-0.0021
2021-09-28,1.5726,0.0022
2021-09-29,1.5687,-0.0025
2021-09-30,1.5726,0.0025
2021-10-08,1.5738,0.0008
2021-10-11,1.575,0.0008
2021-10-12,1.5715,-0.0022
2021-10-13,1.57,-0.001
2021-10-14,1.5681,-0.0012
2021-10-15,1.5715,0.0022
2021-10-18,1.5705,-0.0006
2021-10-19,1.5722,0.0011
2021-10-20,1.5695,-0.0017000000000000001
2021-10-21,1.5735,0.0025
2021-10-22,1.5742,0.0004
2021-10-25,1.5731,-0.0007000000000000001
2021-10-26,1.5715,-0.001
2021-10-27,1.5662,-0.0034000000000000002
2021-10-28,1.5632,-0.0019
2021-10-29,1.5611,-0.0013
