date,nav,ret
2019-09-05,0.994,0.018443
2019-09-06,1.001,0.0070420000000000005
2019-09-09,1.024,0.022976999999999997
2019-09-10,1.016,-0.007813
2019-09-11,1.01,-0.005906
2019-09-12,1.022,0.011881
2019-09-16,1.032,0.009785
2019-09-17,1.011,-0.020349
2019-09-18,1.004,-0.0069240000000000005
2019-09-19,1.016,0.011952
2019-09-20,1.007,-0.008858
2019-09-23,1.006,-0.000993
2019-09-24,1.006,0.0
2019-09-25,0.994,-0.011928000000000001
2019-09-26,0.962,-0.032193
2019-09-27,0.975,0.013514
2019-09-30,0.959,-0.01641
2019-10-08,0.948,-0.011470000000000001
2019-10-09,0.951,0.003165
2019-10-10,0.972,0.022082
2019-10-11,0.975,0.0030859999999999998
2019-10-14,0.991,0.01641
2019-10-15,0.971,-0.020182000000000002
2019-10-16,0.964,-0.007209
2019-10-17,0.97,0.0062239999999999995
2019-10-18,0.956,-0.014433
2019-10-21,0.951,-0.00523
2019-10-22,0.969,0.018927
2019-10-23,0.962,-0.007224
2019-10-24,0.963,0.00104
2019-10-25,0.976,0.013499
2019-10-28,1.009,0.033811
2019-10-29,0.985,-0.023786
2019-10-30,0.978,-0.007107
2019-10-31,0.965,-0.013292
2019-11-01,0.969,0.004144999999999999
2019-11-04,0.974,0.0051600000000000005
2019-11-05,0.983,0.00924
2019-11-06,0.976,-0.007121
2019-11-07,0.989,0.01332
2019-11-08,0.988,-0.001011
2019-11-11,0.968,-0.020243
2019-11-12,0.97,0.002066
2019-11-13,0.968,-0.002062
2019-11-14,0.974,0.006198
2019-11-15,0.968,-0.00616
2019-11-18,0.975,0.007231
2019-11-19,1.004,0.029744000000000003
2019-11-20,0.999,-0.00498
2019-11-21,1.0,0.001001
2019-11-22,0.981,-0.019
2019-11-25,0.966,-0.015290999999999999
2019-11-26,0.971,0.005175999999999999
2019-11-27,0.966,-0.005149
2019-11-28,0.959,-0.007246
2019-11-29,0.962,0.003128
2019-12-02,0.966,0.004158
2019-12-03,0.967,0.001035
2019-12-04,0.972,0.005171
2019-12-05,0.984,0.012346
2019-12-06,0.993,0.009146
2019-12-09,0.997,0.004028
2019-12-10,1.012,0.015045
2019-12-11,1.013,0.000988
2019-12-12,1.014,0.000987
2019-12-13,1.033,0.018737999999999998
2019-12-16,1.057,0.023233
2019-12-17,1.067,0.009461
2019-12-18,1.064,-0.0028120000000000003
2019-12-19,1.08,0.015038000000000001
2019-12-20,1.06,-0.018519
2019-12-23,1.031,-0.027357999999999997
2019-12-24,1.044,0.012608999999999999
2019-12-25,1.051,0.006705
2019-12-26,1.055,0.003806
2019-12-27,1.045,-0.009479
2019-12-30,1.051,0.005742000000000001
2019-12-31,1.054,0.0028539999999999998
2020-01-02,1.087,0.031309000000000003
2020-01-03,1.091,0.00368
2020-01-06,1.114,0.021082
2020-01-07,1.136,0.019749000000000003
2020-01-08,1.109,-0.023767999999999997
2020-01-09,1.139,0.027051
2020-01-10,1.13,-0.007902
2020-01-13,1.145,0.013274
2020-01-14,1.124,-0.018341
2020-01-15,1.125,0.00089
2020-01-16,1.124,-0.000889
2020-01-17,1.122,-0.001779
2020-01-20,1.125,0.002674
2020-01-21,1.105,-0.017778000000000002
2020-01-22,1.112,0.0063349999999999995
2020-01-23,1.067,-0.040468000000000004
2020-02-03,0.968,-0.09278399999999999
2020-02-04,0.991,0.02376
2020-02-05,1.019,0.028254
2020-02-06,1.07,0.050049
2020-02-07,1.099,0.027103000000000002
2020-02-10,1.116,0.015469
2020-02-11,1.109,-0.006272
2020-02-12,1.159,0.045086
2020-02-13,1.142,-0.014668
2020-02-14,1.14,-0.001751
2020-02-17,1.195,0.048246000000000004
2020-02-18,1.215,0.016736
2020-02-19,1.194,-0.017284
2020-02-20,1.226,0.026801
2020-02-21,1.253,0.022023
2020-02-24,1.255,0.001596
2020-02-25,1.251,-0.0031869999999999997
2020-02-26,1.192,-0.047161999999999996
2020-02-27,1.211,0.01594
2020-02-28,1.143,-0.056152
2020-03-02,1.185,0.036745
2020-03-03,1.194,0.007594999999999999
2020-03-04,1.199,0.004188
2020-03-05,1.211,0.010008
2020-03-06,1.205,-0.004955
2020-03-09,1.141,-0.053112000000000006
2020-03-10,1.19,0.042945000000000004
2020-03-11,1.172,-0.015125999999999999
2020-03-12,1.16,-0.010239
2020-03-13,1.162,0.001724
2020-03-16,1.088,-0.06368299999999999
2020-03-17,1.094,0.005515
2020-03-18,1.073,-0.019196
2020-03-19,1.08,0.006523999999999999
2020-03-20,1.102,0.02037
2020-03-23,1.052,-0.045372
2020-03-24,1.077,0.023763999999999997
2020-03-25,1.094,0.015785
2020-03-26,1.078,-0.014624999999999999
2020-03-27,1.068,-0.009276
2020-03-30,1.021,-0.044007
2020-03-31,1.01,-0.010773999999999999
2020-04-01,1.007,-0.00297
2020-04-02,1.044,0.036743
2020-04-03,1.033,-0.010536
2020-04-07,1.063,0.029042
2020-04-08,1.069,0.005644
2020-04-09,1.089,0.018709
2020-04-10,1.059,-0.027548
2020-04-13,1.041,-0.016996999999999998
2020-04-14,1.065,0.023055
2020-04-15,1.057,-0.007512
2020-04-16,1.075,0.017029000000000002
2020-04-17,1.076,0.0009299999999999999
2020-04-20,1.087,0.010223
2020-04-21,1.083,-0.00368
2020-04-22,1.083,0.0
2020-04-23,1.067,-0.014774
2020-04-24,1.049,-0.01687
2020-04-27,1.042,-0.006673
2020-04-28,1.035,-0.006717999999999999
2020-04-29,1.047,0.011594
2020-04-30,1.087,0.038203999999999995
2020-05-06,1.092,0.0046
2020-05-07,1.089,-0.002747
2020-05-08,1.107,0.016529000000000002
2020-05-11,1.098,-0.00813
2020-05-12,1.097,-0.000911
2020-05-13,1.106,0.008204
2020-05-14,1.098,-0.007233000000000001
2020-05-15,1.098,0.0
2020-05-18,1.096,-0.0018210000000000001
2020-05-19,1.106,0.009124
2020-05-20,1.082,-0.0217
2020-05-21,1.066,-0.014787
2020-05-22,1.047,-0.017824
2020-05-25,1.043,-0.00382
2020-05-26,1.06,0.016298999999999998
2020-05-27,1.044,-0.015094000000000002
2020-05-28,1.039,-0.004789
2020-05-29,1.045,0.005775
2020-06-01,1.083,0.036364
2020-06-02,1.085,0.0018470000000000001
2020-06-03,1.079,-0.00553
2020-06-04,1.074,-0.004634
2020-06-05,1.08,0.005587
2020-06-08,1.078,-0.0018520000000000001
2020-06-09,1.086,0.007421
2020-06-10,1.09,0.003683
2020-06-11,1.099,0.008257
2020-06-12,1.111,0.010919000000000002
2020-06-15,1.101,-0.009001
2020-06-16,1.109,0.007266
2020-06-17,1.114,0.004509
2020-06-18,1.104,-0.008977
2020-06-19,1.119,0.013587
2020-06-22,1.127,0.007149
2020-06-23,1.143,0.014197
2020-06-24,1.136,-0.006124000000000001
2020-06-29,1.117,-0.016725
2020-06-30,1.146,0.025962
2020-07-01,1.141,-0.0043630000000000006
2020-07-02,1.181,0.035057
2020-07-03,1.2,0.016088
2020-07-06,1.254,0.045
2020-07-07,1.259,0.003987
2020-07-08,1.32,0.048451
2020-07-09,1.359,0.029545
2020-07-10,1.364,0.003679
2020-07-13,1.4,0.026393
2020-07-14,1.395,-0.0035709999999999995
2020-07-15,1.363,-0.022938999999999998
2020-07-16,1.287,-0.055758999999999996
2020-07-17,1.272,-0.011655
2020-07-20,1.306,0.02673
2020-07-21,1.308,0.0015310000000000002
2020-07-22,1.318,0.007645
2020-07-23,1.324,0.004552
2020-07-24,1.266,-0.043807
2020-07-27,1.269,0.0023699999999999997
2020-07-28,1.278,0.007092
2020-07-29,1.313,0.027387
2020-07-30,1.283,-0.022848
2020-07-31,1.285,0.001559
2020-08-03,1.358,0.056809000000000005
2020-08-04,1.337,-0.015464
2020-08-05,1.352,0.011219
2020-08-06,1.372,0.014793
2020-08-07,1.35,-0.016035
2020-08-10,1.35,0.0
2020-08-11,1.333,-0.012593
2020-08-12,1.323,-0.007502
2020-08-13,1.341,0.013605
2020-08-14,1.352,0.008203
2020-08-17,1.379,0.01997
2020-08-18,1.378,-0.000725
2020-08-19,1.329,-0.035559
2020-08-20,1.332,0.0022570000000000003
2020-08-21,1.351,0.014263999999999999
2020-08-24,1.385,0.0252
2020-08-25,1.393,0.0058
2020-08-26,1.367,-0.0187
2020-08-27,1.363,-0.0029
2020-08-28,1.385,0.0161
2020-08-31,1.381,-0.0029
2020-09-01,1.38,-0.0007000000000000001
2020-09-02,1.403,0.0167
2020-09-03,1.395,-0.005699999999999999
2020-09-04,1.39,-0.0036
2020-09-07,1.358,-0.023
2020-09-08,1.374,0.0118
2020-09-09,1.321,-0.038599999999999995
2020-09-10,1.279,-0.0318
2020-09-11,1.297,0.0141
2020-09-14,1.313,0.0123
2020-09-15,1.31,-0.0023
2020-09-16,1.298,-0.0092
2020-09-17,1.292,-0.0046
2020-09-18,1.325,0.0255
2020-09-21,1.316,-0.0068000000000000005
2020-09-22,1.292,-0.0182
2020-09-23,1.286,-0.0046
2020-09-24,1.269,-0.0132
2020-09-25,1.262,-0.0055000000000000005
2020-09-28,1.257,-0.004
2020-09-29,1.267,0.008
2020-09-30,1.274,0.0055000000000000005
2020-10-09,1.272,-0.0016
2020-10-12,1.305,0.0259
2020-10-13,1.295,-0.0077
2020-10-14,1.27,-0.019299999999999998
2020-10-15,1.259,-0.0087
2020-10-16,1.248,-0.0087
2020-10-19,1.243,-0.004
2020-10-20,1.252,0.0072
2020-10-21,1.234,-0.0144
2020-10-22,1.229,-0.0040999999999999995
2020-10-23,1.209,-0.0163
2020-10-26,1.187,-0.0182
2020-10-27,1.185,-0.0017000000000000001
2020-10-28,1.17,-0.0127
2020-10-29,1.161,-0.0077
2020-10-30,1.142,-0.016399999999999998
2020-11-02,1.139,-0.0026
2020-11-03,1.172,0.028999999999999998
2020-11-04,1.167,-0.0043
2020-11-05,1.18,0.0111
2020-11-06,1.173,-0.0059
2020-11-09,1.202,0.024700000000000003
2020-11-10,1.198,-0.0033
2020-11-11,1.174,-0.02
2020-11-12,1.175,0.0009
2020-11-13,1.181,0.0051
2020-11-16,1.192,0.009300000000000001
2020-11-17,1.183,-0.0076
2020-11-18,1.184,0.0008
2020-11-19,1.2,0.013500000000000002
2020-11-20,1.205,0.0042
2020-11-23,1.203,-0.0017000000000000001
2020-11-24,1.213,0.0083
2020-11-25,1.195,-0.0148
2020-11-26,1.201,0.005
2020-11-27,1.212,0.0092
2020-11-30,1.215,0.0025
2020-12-01,1.237,0.0181
2020-12-02,1.231,-0.0049
2020-12-03,1.231,0.0
2020-12-04,1.224,-0.005699999999999999
2020-12-07,1.223,-0.0008
2020-12-08,1.223,0.0
2020-12-09,1.198,-0.0204
2020-12-10,1.214,0.0134
2020-12-11,1.213,-0.0008
2020-12-14,1.246,0.027200000000000002
2020-12-15,1.23,-0.0128
2020-12-16,1.206,-0.0195
2020-12-17,1.218,0.01
2020-12-18,1.213,-0.0040999999999999995
2020-12-21,1.224,0.0091
2020-12-22,1.181,-0.0351
2020-12-23,1.194,0.011000000000000001
2020-12-24,1.17,-0.020099999999999996
2020-12-25,1.146,-0.020499999999999997
2020-12-28,1.132,-0.012199999999999999
2020-12-29,1.153,0.018600000000000002
2020-12-30,1.166,0.0113
2020-12-31,1.181,0.0129
2021-01-04,1.197,0.013500000000000002
2021-01-05,1.236,0.0326
2021-01-06,1.205,-0.025099999999999997
2021-01-07,1.191,-0.0116
2021-01-08,1.179,-0.0101
2021-01-11,1.197,0.015300000000000001
2021-01-12,1.203,0.005
2021-01-13,1.195,-0.0067
2021-01-14,1.224,0.024300000000000002
2021-01-15,1.218,-0.0049
2021-01-18,1.299,0.0665
2021-01-19,1.277,-0.0169
2021-01-20,1.314,0.028999999999999998
2021-01-21,1.306,-0.0060999999999999995
2021-01-22,1.322,0.0123
2021-01-25,1.313,-0.0068000000000000005
2021-01-26,1.273,-0.0305
2021-01-27,1.276,0.0024
2021-01-28,1.24,-0.0282
2021-01-29,1.21,-0.0242
2021-02-01,1.22,0.0083
2021-02-02,1.226,0.0049
2021-02-03,1.194,-0.026099999999999998
2021-02-04,1.186,-0.0067
2021-02-05,1.158,-0.0236
2021-02-08,1.183,0.0216
2021-02-09,1.207,0.0203
2021-02-10,1.213,0.005
2021-02-18,1.23,0.013999999999999999
2021-02-19,1.21,-0.0163
2021-02-22,1.183,-0.0223
2021-02-23,1.178,-0.0042
2021-02-24,1.178,0.0
2021-02-25,1.173,-0.0042
2021-02-26,1.153,-0.0171
2021-03-01,1.189,0.031200000000000002
2021-03-02,1.193,0.0034000000000000002
2021-03-03,1.207,0.011699999999999999
2021-03-04,1.169,-0.0315
2021-03-05,1.159,-0.0086
2021-03-08,1.108,-0.044000000000000004
2021-03-09,1.073,-0.0316
2021-03-10,1.083,0.009300000000000001
2021-03-11,1.11,0.024900000000000002
2021-03-12,1.095,-0.013500000000000002
2021-03-15,1.057,-0.0347
2021-03-16,1.048,-0.0085
2021-03-17,1.064,0.015300000000000001
2021-03-18,1.049,-0.0141
2021-03-19,1.044,-0.0048
2021-03-22,1.05,0.005699999999999999
2021-03-23,1.039,-0.0105
2021-03-24,1.018,-0.0202
2021-03-25,1.036,0.0177
2021-03-26,1.057,0.0203
2021-03-29,1.053,-0.0038
2021-03-30,1.058,0.004699999999999999
2021-03-31,1.049,-0.0085
2021-04-01,1.079,0.0286
2021-04-02,1.142,0.0584
2021-04-06,1.145,0.0026
2021-04-07,1.162,0.0148
2021-04-08,1.168,0.0052
2021-04-09,1.161,-0.006
2021-04-12,1.13,-0.026699999999999998
2021-04-13,1.123,-0.0062
2021-04-14,1.13,0.0062
2021-04-15,1.141,0.0097
2021-04-16,1.165,0.021
2021-04-19,1.154,-0.009399999999999999
2021-04-20,1.149,-0.0043
2021-04-21,1.149,0.0
2021-04-22,1.173,0.0209
2021-04-23,1.2,0.023
2021-04-26,1.208,0.0067
2021-04-27,1.193,-0.0124
2021-04-28,1.189,-0.0034000000000000002
2021-04-29,1.179,-0.0084
2021-04-30,1.175,-0.0034000000000000002
2021-05-06,1.186,0.009399999999999999
2021-05-07,1.119,-0.0565
2021-05-10,1.123,0.0036
2021-05-11,1.118,-0.0045000000000000005
2021-05-12,1.126,0.0072
2021-05-13,1.114,-0.010700000000000001
2021-05-14,1.131,0.015300000000000001
2021-05-17,1.172,0.0363
2021-05-18,1.182,0.0085
2021-05-19,1.189,0.0059
2021-05-20,1.196,0.0059
2021-05-21,1.186,-0.0084
2021-05-24,1.182,-0.0034000000000000002
2021-05-25,1.234,0.044000000000000004
2021-05-26,1.219,-0.012199999999999999
2021-05-27,1.276,0.046799999999999994
2021-05-28,1.251,-0.0196
2021-05-31,1.31,0.0472
2021-06-01,1.315,0.0038
2021-06-02,1.286,-0.022099999999999998
2021-06-03,1.262,-0.0187
2021-06-04,1.277,0.011899999999999999
2021-06-07,1.299,0.0172
2021-06-08,1.269,-0.0231
2021-06-09,1.279,0.0079
2021-06-10,1.3,0.016399999999999998
2021-06-11,1.286,-0.0108
2021-06-15,1.319,0.025699999999999997
2021-06-16,1.296,-0.0174
2021-06-17,1.4,0.0802
2021-06-18,1.421,0.015
2021-06-21,1.441,0.0141
2021-06-22,1.419,-0.015300000000000001
2021-06-23,1.449,0.021099999999999997
2021-06-24,1.408,-0.028300000000000002
2021-06-25,1.409,0.0007000000000000001
2021-06-28,1.452,0.0305
2021-06-29,1.443,-0.0062
2021-06-30,1.496,0.036699999999999997
2021-07-01,1.456,-0.026699999999999998
2021-07-02,1.453,-0.0021
2021-07-05,1.55,0.0668
2021-07-06,1.555,0.0032
2021-07-07,1.581,0.0167
2021-07-08,1.631,0.0316
2021-07-09,1.604,-0.0166
2021-07-12,1.613,0.005600000000000001
2021-07-13,1.571,-0.026000000000000002
2021-07-14,1.546,-0.0159
2021-07-15,1.532,-0.0091
2021-07-16,1.517,-0.0098
2021-07-19,1.543,0.0171
2021-07-20,1.548,0.0032
2021-07-21,1.616,0.043899999999999995
2021-07-22,1.645,0.0179
2021-07-23,1.655,0.0060999999999999995
2021-07-26,1.678,0.0139
2021-07-27,1.651,-0.0161
2021-07-28,1.607,-0.026699999999999998
2021-07-29,1.711,0.0647
2021-07-30,1.701,-0.0058
2021-08-02,1.669,-0.018799999999999997
2021-08-03,1.632,-0.0222
2021-08-04,1.687,0.0337
2021-08-05,1.704,0.0101
2021-08-06,1.68,-0.0141
2021-08-09,1.684,0.0024
2021-08-10,1.665,-0.0113
2021-08-11,1.658,-0.0042
2021-08-12,1.691,0.0199
2021-08-13,1.647,-0.026000000000000002
2021-08-16,1.692,0.0273
2021-08-17,1.63,-0.0366
2021-08-18,1.635,0.0031
2021-08-19,1.668,0.0202
2021-08-20,1.658,-0.006
2021-08-23,1.682,0.014499999999999999
2021-08-24,1.701,0.0113
2021-08-25,1.664,-0.0218
2021-08-26,1.605,-0.0355
2021-08-27,1.592,-0.008100000000000001
2021-08-30,1.567,-0.015700000000000002
2021-08-31,1.516,-0.0325
2021-09-01,1.521,0.0033
2021-09-02,1.471,-0.0329
2021-09-03,1.47,-0.0007000000000000001
2021-09-06,1.495,0.017
2021-09-07,1.49,-0.0033
2021-09-08,1.46,-0.020099999999999996
2021-09-09,1.418,-0.0288
2021-09-10,1.472,0.0381
2021-09-13,1.413,-0.0401
2021-09-14,1.422,0.0064
2021-09-15,1.393,-0.0204
2021-09-16,1.356,-0.026600000000000002
2021-09-17,1.34,-0.0118
2021-09-22,1.346,0.0045000000000000005
2021-09-23,1.354,0.0059
2021-09-24,1.353,-0.0007000000000000001
2021-09-27,1.352,-0.0007000000000000001
2021-09-28,1.372,0.0148
2021-09-29,1.337,-0.0255
2021-09-30,1.364,0.0202
2021-10-08,1.365,0.0007000000000000001
2021-10-11,1.334,-0.0227
2021-10-12,1.29,-0.033
2021-10-13,1.331,0.0318
2021-10-14,1.345,0.0105
2021-10-15,1.387,0.031200000000000002
2021-10-18,1.331,-0.0404
2021-10-19,1.336,0.0038
2021-10-20,1.332,-0.003
2021-10-21,1.315,-0.0128
2021-10-22,1.325,0.0076
2021-10-25,1.337,0.0091
2021-10-26,1.298,-0.0292
2021-10-27,1.264,-0.0262
2021-10-28,1.241,-0.0182
2021-10-29,1.266,0.020099999999999996
2021-11-01,1.298,0.0253
2021-11-02,1.317,0.0146
2021-11-03,1.328,0.0084
2021-11-04,1.354,0.0196
2021-11-05,1.355,0.0007000000000000001
2021-11-08,1.342,-0.0096
2021-11-09,1.363,0.015600000000000001
2021-11-10,1.36,-0.0022
2021-11-11,1.402,0.030899999999999997
2021-11-12,1.395,-0.005
2021-11-15,1.378,-0.012199999999999999
2021-11-16,1.361,-0.0123
2021-11-17,1.388,0.019799999999999998
2021-11-18,1.389,0.0007000000000000001
2021-11-19,1.393,0.0029
2021-11-22,1.48,0.0625
2021-11-23,1.514,0.023
2021-11-24,1.519,0.0033
2021-11-25,1.528,0.0059
2021-11-26,1.501,-0.0177
2021-11-29,1.521,0.013300000000000001
2021-11-30,1.52,-0.0007000000000000001
2021-12-01,1.508,-0.0079
2021-12-02,1.48,-0.018600000000000002
2021-12-03,1.505,0.0169
2021-12-06,1.462,-0.0286
2021-12-07,1.43,-0.0219
2021-12-08,1.488,0.0406
2021-12-09,1.489,0.0007000000000000001
2021-12-10,1.497,0.0054
2021-12-13,1.51,0.0087
2021-12-14,1.525,0.009899999999999999
2021-12-15,1.519,-0.0039000000000000003
2021-12-16,1.51,-0.0059
2021-12-17,1.48,-0.0199
2021-12-20,1.452,-0.0189
2021-12-21,1.481,0.02
2021-12-22,1.484,0.002
2021-12-23,1.483,-0.0007000000000000001
2021-12-24,1.463,-0.013500000000000002
2021-12-27,1.465,0.0014000000000000002
2021-12-28,1.471,0.0040999999999999995
2021-12-29,1.463,-0.0054
2021-12-30,1.522,0.0403
2021-12-31,1.548,0.0171
2022-01-04,1.565,0.011000000000000001
2022-01-05,1.521,-0.0281
2022-01-06,1.497,-0.0158
2022-01-07,1.481,-0.010700000000000001
2022-01-10,1.492,0.0074
2022-01-11,1.456,-0.0241
2022-01-12,1.465,0.0062
2022-01-13,1.431,-0.0232
2022-01-14,1.44,0.0063
2022-01-17,1.49,0.0347
2022-01-18,1.484,-0.004
2022-01-19,1.462,-0.0148
2022-01-20,1.445,-0.0116
2022-01-21,1.394,-0.0353
2022-01-24,1.39,-0.0029
2022-01-25,1.367,-0.0165
2022-01-26,1.363,-0.0029
2022-01-27,1.307,-0.041100000000000005
2022-01-28,1.293,-0.010700000000000001
2022-02-07,1.274,-0.0147
2022-02-08,1.236,-0.0298
2022-02-09,1.237,0.0008
2022-02-10,1.233,-0.0032
2022-02-11,1.212,-0.017
2022-02-14,1.206,-0.005
2022-02-15,1.242,0.029900000000000003
2022-02-16,1.22,-0.0177
2022-02-17,1.238,0.0148
2022-02-18,1.23,-0.006500000000000001
2022-02-21,1.223,-0.005699999999999999
2022-02-22,1.232,0.0074
2022-02-23,1.306,0.0601
2022-02-24,1.29,-0.0123
2022-02-25,1.31,0.0155
2022-02-28,1.317,0.0053
2022-03-01,1.329,0.0091
2022-03-02,1.313,-0.012
2022-03-03,1.272,-0.031200000000000002
2022-03-04,1.28,0.0063
2022-03-07,1.25,-0.023399999999999997
2022-03-08,1.258,0.0064
2022-03-09,1.264,0.0048
2022-03-10,1.269,0.004
2022-03-11,1.277,0.0063
2022-03-14,1.233,-0.0345
2022-03-15,1.191,-0.0341
2022-03-16,1.236,0.0378
2022-03-17,1.261,0.0202
2022-03-18,1.243,-0.0143
2022-03-21,1.257,0.0113
2022-03-22,1.237,-0.0159
2022-03-23,1.238,0.0008
2022-03-24,1.221,-0.0137
2022-03-25,1.198,-0.018799999999999997
2022-03-28,1.19,-0.0067
2022-03-29,1.155,-0.0294
2022-03-30,1.178,0.0199
2022-03-31,1.147,-0.0263
2022-04-01,1.146,-0.0009
2022-04-06,1.09,-0.0489
2022-04-07,1.06,-0.0275
2022-04-08,1.066,0.005699999999999999
2022-04-11,1.017,-0.046
2022-04-12,1.028,0.0108
2022-04-13,0.996,-0.0311
2022-04-14,1.006,0.01
2022-04-15,1.01,0.004
2022-04-18,1.051,0.0406
2022-04-19,1.025,-0.024700000000000003
2022-04-20,1.008,-0.0166
2022-04-21,0.997,-0.0109
2022-04-22,0.966,-0.0311
2022-04-25,0.913,-0.054900000000000004
2022-04-26,0.885,-0.030699999999999998
2022-04-27,0.944,0.0667
2022-04-28,0.942,-0.0021
2022-04-29,0.987,0.0478
2022-05-05,1.011,0.024300000000000002
2022-05-06,0.996,-0.0148
2022-05-09,0.983,-0.0131
2022-05-10,1.02,0.037599999999999995
2022-05-11,1.047,0.0265
2022-05-12,1.069,0.021
2022-05-13,1.087,0.0168
2022-05-16,1.08,-0.0064
2022-05-17,1.117,0.034300000000000004
2022-05-18,1.119,0.0018
2022-05-19,1.139,0.0179
2022-05-20,1.13,-0.0079
2022-05-23,1.157,0.0239
2022-05-24,1.111,-0.0398
2022-05-25,1.111,0.0
2022-05-26,1.103,-0.0072
2022-05-27,1.108,0.0045000000000000005
2022-05-30,1.123,0.013500000000000002
2022-05-31,1.132,0.008
2022-06-01,1.14,0.0070999999999999995
2022-06-02,1.202,0.054400000000000004
2022-06-06,1.237,0.0291
2022-06-07,1.215,-0.0178
2022-06-08,1.208,-0.0058
2022-06-09,1.174,-0.0281
2022-06-10,1.203,0.024700000000000003
2022-06-13,1.184,-0.0158
2022-06-14,1.155,-0.0245
2022-06-15,1.158,0.0026
2022-06-16,1.172,0.0121
2022-06-17,1.187,0.0128
2022-06-20,1.177,-0.0084
2022-06-21,1.155,-0.0187
2022-06-22,1.156,0.0009
2022-06-23,1.222,0.0571
2022-06-24,1.213,-0.0074
2022-06-27,1.204,-0.0074
2022-06-28,1.22,0.013300000000000001
2022-06-29,1.189,-0.0254
2022-06-30,1.215,0.0219
2022-07-01,1.199,-0.0132
2022-07-04,1.196,-0.0025
2022-07-05,1.185,-0.0092
2022-07-06,1.206,0.0177
2022-07-07,1.204,-0.0017000000000000001
2022-07-08,1.234,0.024900000000000002
2022-07-11,1.22,-0.0113
2022-07-12,1.175,-0.0369
2022-07-13,1.164,-0.009399999999999999
2022-07-14,1.201,0.0318
2022-07-15,1.211,0.0083
2022-07-18,1.202,-0.0074
2022-07-19,1.211,0.0075
2022-07-20,1.227,0.0132
2022-07-21,1.25,0.0187
2022-07-22,1.242,-0.0064
2022-07-25,1.224,-0.014499999999999999
2022-07-26,1.228,0.0033
2022-07-27,1.221,-0.005699999999999999
2022-07-28,1.246,0.020499999999999997
2022-07-29,1.213,-0.0265
2022-08-01,1.237,0.019799999999999998
2022-08-02,1.246,0.0073
2022-08-03,1.277,0.024900000000000002
2022-08-04,1.3,0.018000000000000002
2022-08-05,1.358,0.0446
2022-08-08,1.333,-0.0184
2022-08-09,1.33,-0.0023
2022-08-10,1.309,-0.0158
2022-08-11,1.318,0.0069
2022-08-12,1.272,-0.0349
2022-08-15,1.273,0.0008
2022-08-16,1.265,-0.0063
2022-08-17,1.264,-0.0008
2022-08-18,1.283,0.015
2022-08-19,1.249,-0.0265
2022-08-22,1.241,-0.0064
2022-08-23,1.228,-0.0105
2022-08-24,1.162,-0.0537
2022-08-25,1.16,-0.0017000000000000001
2022-08-26,1.137,-0.019799999999999998
2022-08-29,1.164,0.023700000000000002
2022-08-30,1.173,0.0077
2022-08-31,1.148,-0.0213
2022-09-01,1.138,-0.0087
2022-09-02,1.149,0.0097
2022-09-05,1.13,-0.0165
2022-09-06,1.141,0.0097
2022-09-07,1.171,0.0263
2022-09-08,1.167,-0.0034000000000000002
2022-09-09,1.136,-0.026600000000000002
2022-09-13,1.142,0.0053
2022-09-14,1.163,0.0184
2022-09-15,1.12,-0.037000000000000005
2022-09-16,1.129,0.008
2022-09-19,1.094,-0.031
2022-09-20,1.092,-0.0018
2022-09-21,1.065,-0.024700000000000003
2022-09-22,1.07,0.004699999999999999
2022-09-23,1.045,-0.023399999999999997
2022-09-26,1.045,0.0
2022-09-27,1.064,0.0182
2022-09-28,1.041,-0.0216
2022-09-29,1.057,0.0154
2022-09-30,1.021,-0.0341
2022-10-10,0.959,-0.060700000000000004
2022-10-11,0.952,-0.0073
2022-10-12,1.007,0.057800000000000004
2022-10-13,1.02,0.0129
2022-10-14,1.045,0.0245
2022-10-17,1.063,0.0172
2022-10-18,1.055,-0.0075
2022-10-19,1.044,-0.0104
2022-10-20,1.079,0.0335
2022-10-21,1.069,-0.009300000000000001
2022-10-24,1.079,0.009399999999999999
2022-10-25,1.066,-0.012
2022-10-26,1.11,0.041299999999999996
2022-10-27,1.089,-0.0189
2022-10-28,1.087,-0.0018
2022-10-31,1.093,0.0055000000000000005
2022-11-01,1.104,0.0101
2022-11-02,1.107,0.0027
2022-11-03,1.176,0.0623
2022-11-04,1.18,0.0034000000000000002
2022-11-07,1.152,-0.023700000000000002
2022-11-08,1.14,-0.0104
2022-11-09,1.124,-0.013999999999999999
2022-11-10,1.096,-0.024900000000000002
2022-11-11,1.114,0.016399999999999998
2022-11-14,1.109,-0.0045000000000000005
2022-11-15,1.186,0.0694
2022-11-16,1.17,-0.013500000000000002
2022-11-17,1.225,0.047
2022-11-18,1.208,-0.0139
2022-11-21,1.216,0.0066
2022-11-22,1.219,0.0025
2022-11-23,1.211,-0.0066
2022-11-24,1.2,-0.0091
2022-11-25,1.182,-0.015
2022-11-28,1.169,-0.011000000000000001
2022-11-29,1.165,-0.0034000000000000002
2022-11-30,1.157,-0.0069
2022-12-01,1.179,0.019
2022-12-02,1.193,0.011899999999999999
2022-12-05,1.191,-0.0017000000000000001
2022-12-06,1.21,0.016
2022-12-07,1.199,-0.0091
2022-12-08,1.187,-0.01
2022-12-09,1.188,0.0008
2022-12-12,1.224,0.030299999999999997
2022-12-13,1.202,-0.018000000000000002
2022-12-14,1.166,-0.03
